9,70065.1648395,8.05603632299,
9,70083.8722871,9.34146058115,
9,70107.9748666,7.02246753948,
9,70129.18094,7.77763158671,
9,70189.6337059,6.13065832971,
9,70209.3366076,5.63043625945,
9,70229.243533,5.74542311383,
9,70240.5497473,3.9179678873,
9,70329.48029,7.07383415807,
9,70362.752156,4.13446152645,
9,70386.3093468,4.34226979221,
9,70409.8274413,5.48784342932,
9,70469.8831356,14.0555544175,
9,70489.6717352,5.75870299555,
9,70523.1435707,3.32542432682,
9,70640.005,12.4796310471,
9,70680.6112875,8.33985165704,
9,70701.2183013,7.87298421068,
9,70747.2628625,4.20780724023,
9,70809.537036,13.0890146537,
9,70829.8878324,10.0961964284,
9,70900.005,6.31697538925,
9,70989.9709276,7.40416213345,
9,71009.9474353,9.46858364544,
9,71029.7217519,5.21675656808,
9,71069.8721348,12.0181278585,
9,71109.8818295,14.1464416702,
9,71160.005,6.63902188709,
9,71180.005,6.05893889803,
9,71206.5732422,6.85044399834,
9,71263.2526467,5.01438968823,
9,71329.3500189,13.9369747639,
9,71349.9775146,5.89614545925,
9,71364.6328373,9.3970306748,
9,71466.6723244,9.32822217768,
9,71549.8343847,7.47553072512,
9,71629.7299853,10.1144924958,
9,71645.0398,7.81794245369,
9,71749.9932048,9.48461900137,
9,71762.4704302,4.60553124596,
9,71829.6701236,11.0883995114,
9,71881.4355463,11.0432807705,
9,71947.6526526,9.10251830964,
9,72000.005,7.70954806622,
9,72029.9749069,11.1489487014,
9,72049.8986182,6.87760334182,
9,72068.8641443,7.04480963841,
9,72120.1938952,11.1391257703,
9,72180.005,6.67804035662,
9,72206.7744162,5.31072255399,
9,72227.0601546,8.73891382455,
9,72269.7134825,8.30980748061,
9,72309.2981438,9.96238772298,
9,72329.3705603,2.86182120225,
9,72388.6164895,7.33878109096,
9,72408.4040035,11.0736146668,
9,72428.6698587,9.26849197005,
9,72460.005,4.68372180944,
9,72489.2979893,8.37960712259,
9,72527.960861,6.0774902196,
9,72547.4521753,8.59503588079,
9,72563.8268541,8.076080596,
9,72585.4251047,9.0807252688,
9,72625.5194047,11.3531289007,
9,72689.8010581,9.7314412054,
9,72749.8083735,9.21793450464,
9,72769.442517,8.38154306542,
9,72789.725924,6.0290089918,
9,72809.3340325,6.97305203134,
9,72826.0965607,5.04345263722,
9,72865.6228742,5.07144338733,
9,72883.9061899,8.4881073584,
9,72908.2241486,4.34152994138,
9,72989.4718961,5.89107712426,
9,73029.7455534,10.5390201,
9,73069.6738548,3.53709776489,
9,73100.4898031,7.0499897049,
9,73147.7252658,8.46573048743,
9,73189.8218804,5.09042129917,
9,73201.029679,12.600790066,
9,73229.9000814,8.31389946981,
9,73329.7750579,4.02173006017,
9,73389.6681951,7.48692010245,
9,73405.106361,6.41308684128,
9,73489.1006526,10.7208336174,
9,73509.7819253,5.8954274239,
9,73525.3675532,5.32512406984,
9,73629.4629397,15.5702206092,
9,73688.0422134,6.58173370099,
9,73700.005,5.1715169482,
9,73729.6791564,7.32891940354,
9,73769.9824633,8.20190865317,
9,73788.725685,5.96430812432,
9,73904.5011076,7.78919157866,
9,73925.8828192,5.07668917759,
9,73945.34368,8.8300226196,
9,73960.005,6.44776295219,
9,74066.3692333,4.99509794891,
9,74089.5999143,9.7945087632,
9,74107.9569622,5.89833076802,
9,74168.4690709,6.25790178712,
9,74189.6643736,3.98891113688,
9,74329.6293781,13.5631019012,
9,74363.0132572,5.32621624201,
9,74389.4817325,9.33118269352,
9,74409.5725993,6.64124274676,
9,74449.9280515,8.3493613194,
9,74465.8856292,9.26424238147,
9,74529.4522779,4.34988914759,
9,74549.6563711,8.68478607609,
9,74629.9899096,7.0517214544,
9,74689.7851651,10.3769905567,
9,74709.5560521,12.7529327345,
9,74726.737088,7.97459678217,
9,74780.8470143,4.15239102232,
9,74809.813882,3.59222074916,
9,74825.5335532,5.4843308869,
9,74849.5881086,7.10884791523,
9,74909.9979039,4.40436410481,
9,74966.6357005,5.22555283789,
9,75069.7355326,8.49818676152,
9,75189.5228456,6.89178855882,
9,75205.4799375,7.52056510281,
9,75220.2639298,4.97455934126,
9,75248.6808794,13.7988399489,
9,75269.9239021,6.19833949183,
9,75348.9272625,7.67503700109,
9,75367.6233262,5.84622673403,
9,75387.278822,6.49360423807,
9,75426.3414809,8.14580889685,
9,75482.0803915,8.5695157942,
9,75508.2233163,8.92847132242,
9,75568.8596047,6.3723785638,
9,75609.9386898,12.1875481237,
9,75629.3315513,8.9572222968,
9,75666.4706322,7.45460831834,
9,75685.4227067,5.93035180425,
9,75709.9693879,5.18241292113,
9,75806.7885907,6.58767382772,
9,75829.4975918,12.9114672371,
9,75889.8597023,7.25746847794,
9,75928.0224102,15.4085883082,
9,75988.6695288,4.73936374189,
9,76009.7327571,7.33026127317,
9,76048.389524,10.8969980867,
9,76108.322435,9.3038185291,
9,76149.7774012,5.1098053632,
9,76168.8624479,6.36523378141,
9,76186.1635379,13.8294561661,
9,76205.064881,5.93043388045,
9,76349.4575526,7.08658014908,
9,76369.9051951,11.0356328013,
9,76429.9918616,15.0011370378,
9,76529.6430896,4.55461000605,
9,76569.1291835,11.195808829,
9,76587.4255513,9.45833284289,
9,76608.805452,10.3116264345,
9,76620.005,5.1118367725,
9,76708.5541562,6.77512925351,
9,76729.9176799,9.00196885425,
9,76789.4056629,4.81302576947,
9,76807.9579489,3.7864010936,
9,76849.6681942,9.28133491251,
9,76869.7904792,9.49617837125,
9,76907.501198,10.5234407134,
9,76949.7130263,4.48401502471,
9,77003.166832,9.62992681809,
9,77022.9219534,6.76417619968,
9,77040.005,5.76501719396,
9,77069.4808013,7.04950455576,
9,77120.005,10.0316283352,
9,77222.8965801,4.46928043437,
9,77249.9301454,14.4858960979,
9,77289.2100485,9.72665840575,
9,77309.1159639,7.96290103109,
9,77327.5694156,7.58328606101,
9,77421.3029024,9.69136521561,
9,77440.005,5.45148346559,
9,77469.6288329,4.56241854703,
9,77486.7363288,7.10507159044,
9,77549.7809105,8.50978965493,
9,77644.3432765,6.4472891493,
9,77669.7527522,12.5342069473,
9,77729.8239879,11.642114937,
9,77745.7202379,8.99170661065,
9,77782.5125028,10.3502797551,
9,77829.8060764,7.81974387053,
9,77849.8052023,6.77130088514,
9,77869.6577505,4.9412506962,
9,77909.9465885,7.87302142181,
9,77923.3118443,14.0173673033,
9,78009.9109583,11.2674609816,
9,78049.9865583,6.83307609421,
9,78061.2437076,7.00970978021,
9,78085.7595853,4.75274194585,
9,78129.8711398,8.6283600629,
9,78288.8688393,5.2949668113,
9,78307.3270804,9.15046545785,
9,78346.3871745,6.554738233,
9,78409.746323,6.87337121212,
9,78429.4935874,9.27769548418,
9,78509.2941086,6.71991174185,
9,78589.9886302,14.5654123278,
9,78629.7861994,6.99086031165,
9,78649.9611635,8.70337543335,
9,78687.7335364,7.51639859857,
9,78708.6535022,9.00983939635,
9,78728.5174949,5.82878299742,
9,78749.5974556,6.83202413334,
9,78762.3455275,8.12773024701,
9,78809.9874791,6.58034277021,
9,78846.4823166,5.4390203954,
9,78880.005,13.7891936834,
9,78909.1734607,10.1058979856,
9,79048.9495783,6.90492734956,
9,79069.2987886,5.76680708359,
9,79109.8595471,11.6041575961,
9,79189.7950989,4.07459928711,
9,79204.0466667,9.25534284921,
9,79229.9323501,6.28717523056,
9,79289.9542022,8.29504818459,
9,79308.5613051,5.95847304292,
9,79340.005,8.79566101977,
9,79369.7539911,8.10592181554,
9,79524.3002042,9.80320208992,
9,79549.9916531,6.4461142377,
9,79569.9858316,13.415426178,
9,79649.8370116,3.96114472712,
9,79663.233065,8.92170705798,
9,79689.8570111,3.26345043359,
9,79708.8639977,4.99797735969,
9,79749.5384492,5.3599858807,
9,79764.0282027,8.69569566101,
9,79809.5669065,6.33270204889,
9,79840.005,10.9475494037,
9,79868.9784354,9.58353771097,
9,79902.257214,12.2261637083,
9,79929.9465475,8.07836531326,
9,79960.005,7.31700861909,
9,79987.6840047,2.58674409906,
9,80009.9167698,8.5636543774,
9,80084.8219897,10.3100366248,
9,80106.9919632,10.0408761469,
9,80149.5822839,7.03783705066,
9,80160.005,5.40844480353,
9,80269.6436905,13.621758798,
9,80289.453722,5.58733078483,
9,80304.9063723,12.2597874328,
9,80329.3910817,5.0935296135,
9,80348.959038,7.71082386251,
9,80363.1852473,5.40680766296,
9,80387.8121975,13.0721914697,
9,80509.7981145,2.96687377349,
9,80548.998976,7.87144739925,
9,80607.8369371,8.94642955014,
9,80628.0788369,9.50845514578,
9,80647.5205247,7.72631167963,
9,80709.9761767,3.91484224535,
9,80729.9795053,7.71207659869,
9,80740.005,12.4478699808,
9,80806.0017737,3.6848788898,
9,80829.1569427,12.1628443091,
9,80905.0758932,6.77120721461,
9,80989.9887179,7.38590310961,
9,81009.9794829,5.14938010409,
9,81029.9652912,11.0224516545,
9,81069.4848832,2.52218621098,
9,81129.7368712,9.91239846229,
9,81149.4827822,11.3302288773,
9,81183.9003977,8.90347907956,
9,81242.2918689,5.64271693977,
9,81309.9780157,9.30861725131,
9,81347.6260377,8.48160456495,
9,81369.8216599,6.43375098415,
9,81389.3323271,8.68083572133,
9,81400.005,5.28652571388,
9,81420.9348987,11.8219545077,
9,81461.4737353,5.53516336662,
9,81509.9433419,11.0759814552,
9,81522.8422985,7.99488438917,
9,81605.66408,9.05097150454,
9,81628.4674918,4.74531402653,
9,81669.9089584,7.19746410273,
9,81729.9826341,3.02358858187,
9,81786.014661,8.70817704091,
9,81969.5852778,12.6900857646,
9,81985.1361896,7.85577564137,
9,82022.4044851,8.52083387471,
9,82125.3128176,6.77413983103,
9,82141.5078198,8.32245683177,
9,82167.3547068,4.4503788183,
9,82208.4348422,3.92566991456,
9,82229.9303596,9.62739428666,
9,82309.7393514,4.90251594406,
9,82329.760014,10.0924213215,
9,82349.7409884,9.05365111275,
9,82449.9404247,7.10845587515,
9,82487.0719148,4.25843923676,
9,82529.1413556,11.887182856,
9,82549.6695618,13.2745539804,
9,82629.4344182,17.0118828179,
9,82667.2286076,6.75215194595,
9,82689.99626,12.4827499527,
9,82708.7250215,12.3674418235,
9,82728.597679,2.94198287689,
9,82809.3720896,9.304462584,
9,82827.5114974,8.92802442828,
9,82849.8024241,8.59162849634,
9,82889.0106964,11.1459230297,
9,83043.7691095,9.48539000227,
9,83069.0255412,5.43780413808,
9,83122.2975798,5.12915319401,
9,83166.4647664,8.56160867693,
9,83189.9228949,8.5231859363,
9,83209.9287336,5.26291323731,
9,83289.7069327,8.55528139881,
9,83327.6862098,2.23208086414,
9,83343.565715,8.49388357543,
9,83384.3753729,8.43279378688,
9,83449.9418331,6.56976477568,
9,83489.0035401,6.12886824403,
9,83520.005,8.96709330485,
9,83549.2401285,4.46729074682,
9,83589.9226557,5.31648620444,
9,83607.5941793,11.0970762913,
9,83640.9395615,9.27416433367,
9,83669.8363724,5.31419335337,
9,83709.8833798,7.52531016828,
9,83748.8091063,5.03206462163,
9,83769.0252941,7.55766003943,
9,83801.1703057,13.9653426469,
9,83829.8512997,5.59587657452,
9,83841.5012813,7.1975505383,
9,83869.9223106,4.33427944012,
9,83880.3807799,8.96357552061,
9,83905.7387429,4.71658366203,
9,84009.9832304,9.49279708228,
9,84029.3389447,15.1826271183,
9,84046.8642208,8.01389559912,
9,84089.8454953,13.9298556214,
9,84129.939378,8.09068410422,
9,84186.0385105,6.06823824929,
9,84208.72399,6.42895122586,
9,84229.4125567,9.74479220238,
9,84269.795577,3.32096795035,
9,84281.33803,5.73398714359,
9,84328.4097805,11.0083749396,
9,84346.6550693,5.72229938185,
9,84429.5015422,4.46018564561,
9,84448.4333969,14.0191031207,
9,84469.0905483,11.6255362486,
9,84520.005,12.3218619228,
9,84560.005,7.44614412801,
9,84587.7337303,6.59620967688,
9,84609.2624507,7.10097047979,
9,84646.7492474,10.6752853791,
9,84687.5845179,7.19967474714,
9,84709.8570462,5.29321669079,
9,84742.226047,7.72320274262,
9,84769.9197131,13.218067216,
9,84829.3393934,3.31596153827,
9,84868.7042068,5.79123381211,
9,84909.9173027,11.9618047592,
9,84929.9961147,4.89009091275,
9,84969.8529141,4.86740561335,
9,85003.4214062,8.87300907567,
9,85049.3418807,5.18845833968,
9,85069.9700311,8.69399376263,
9,85103.0201076,11.4180053382,
9,85149.7700211,6.4432398727,
9,85229.7093912,9.70611503113,
9,85249.8963851,5.15190430503,
9,85309.1698028,8.16801903749,
9,85329.2250759,10.1510346892,
9,85341.039902,16.3295915589,
9,85364.0696467,12.289922258,
9,85386.2036086,8.09316193709,
9,85528.4373194,7.88573978208,
9,85545.442223,9.03755806481,
9,85607.2563062,7.45538709915,
9,85625.5176648,8.30258835376,
9,85647.3312082,10.3776130249,
9,85669.8897542,9.94791310365,
9,85687.1704173,9.9809783744,
9,85749.9729555,9.06275149796,
9,85761.6560497,5.75973496926,
9,85780.005,2.64287606416,
9,85800.005,6.72695834412,
9,85849.3529125,4.87793602769,
9,85889.9410719,5.96839797911,
9,85909.7365045,11.9570394086,
9,85929.3571466,5.36811699127,
9,85940.005,8.48824669422,
9,86049.7940025,9.85335535297,
9,86069.7598771,10.6556227221,
9,86166.4903533,7.38730629418,
9,86228.3925515,6.8902768782,
9,86309.8334463,6.94151262743,
9,86327.7806192,6.44074341731,
9,86349.660053,12.6841304821,
9,86383.7924897,8.84660608009,
9,86409.9343796,10.0945440675,
9,86429.5653985,11.2670099933,
9,86469.923206,5.28729940569,
9,86489.9373557,7.60159107582,
9,86520.8430835,7.02314460391,
9,86549.5423087,6.51700946924,
9,86602.6267646,7.48430476658,
9,86629.1721899,8.91361955071,
9,86649.9802217,10.6181350707,
9,86689.9755552,8.09863930169,
9,86749.9061263,7.90115474512,
9,86789.993912,10.0309584827,
9,86801.9261726,7.79360183603,
9,86849.4989646,10.1945005238,
9,86920.7153442,12.3238329379,
9,86942.7299842,10.2121340383,
9,86969.973602,5.97925591229,
9,86983.7751748,6.02559634142,
9,87140.005,2.5450955648,
9,87189.8797797,11.8146533292,
9,87205.689248,10.3142295892,
9,87300.005,6.27947767011,
9,87349.8361404,12.1433798124,
9,87368.2265645,9.23930080452,
9,87389.7206824,5.37121480531,
9,87421.1065783,9.23500558291,
9,87469.962873,8.7549283259,
9,87489.2767204,12.0258347615,
9,87509.2916995,12.5087279451,
9,87529.5327046,7.15684122643,
9,87549.8813947,11.3063385481,
9,87568.3640766,11.5450917701,
9,87589.547978,6.71444274896,
9,87649.5442681,8.63285384947,
9,87667.7382911,8.75830735135,
9,87709.1321141,4.51665443161,
9,87760.377443,4.59097794112,
9,87785.7568349,5.05599515227,
9,87807.4457215,11.0694754884,
9,87908.9278226,8.24785886556,
9,87928.1223698,7.43125810904,
9,87949.6249105,5.91960122278,
9,87969.8795172,5.98896248396,
9,88047.5294211,12.1956333175,
9,88068.5788314,8.95651166764,
9,88126.8541301,14.0465304688,
9,88180.005,11.3422384609,
9,88227.8032771,4.85378571232,
9,88249.4470116,11.1222727809,
9,88268.9120748,6.14786774789,
9,88280.005,5.68811032896,
9,88349.5701423,8.64531900661,
9,88369.6785032,9.75255725906,
9,88384.5803121,11.1911037199,
9,88404.6534912,7.53470823394,
9,88443.3635286,9.04888589263,
9,88460.005,6.38973322449,
9,88485.1670172,6.90474415602,
9,88508.7500322,8.56611726383,
9,88549.3875024,8.30198888526,
9,88600.005,10.4143935938,
9,88620.005,3.12619213048,
9,88669.3278541,14.0869058392,
9,88708.23613,5.92682570547,
9,88869.2917575,11.90486734,
9,88889.6894434,7.03633587587,
9,88909.9803501,10.1269596124,
9,88929.4358667,9.94969854615,
9,88942.0628913,7.11342386607,
9,88969.9481435,5.73699827004,
9,89002.4327874,9.57903771047,
9,89060.8980983,6.55203414928,
9,89089.9772224,8.50592615283,
9,89109.659593,4.48351050322,
9,89269.4865609,11.8726113159,
9,89289.0091454,7.23391250465,
9,89341.3325244,4.64643579305,
9,89365.5813126,7.50159684216,
9,89448.8338066,6.68543955662,
9,89469.9617536,9.64031871839,
9,89569.2358779,7.66228071566,
9,89589.6194684,7.23739047312,
9,89629.5269808,3.89695719457,
9,89640.005,7.73486194892,
9,89688.9419465,6.92223291636,
9,89760.005,10.9017205795,
9,89789.9678026,17.1745296693,
9,89808.1721936,8.24950306253,
9,89828.8104407,5.54448813612,
9,89841.5814313,6.98496844982,
9,89860.981906,3.35574166996,
9,89889.9971196,7.77178178875,
9,89909.7302323,8.92833465945,
9,89968.7291346,10.8332890093,
9,90048.2192967,5.45253476728,
9,90087.2343695,8.13797295875,
9,90102.4463262,7.09451996129,
9,90169.8172976,20.2831628163,
9,90227.0374683,8.21536544036,
9,90369.237101,3.95554773307,
9,90429.9738689,8.43564013856,
9,90508.408927,6.87962952117,
9,90520.6413442,11.4239939448,
9,90541.4698365,9.10306903964,
9,90589.2049333,10.8056728927,
9,90609.8741893,9.41204610317,
9,90629.6957896,3.73313916235,
9,90740.1932167,6.08760606782,
9,90829.8866365,13.1472037865,
9,90860.8060404,12.4073328057,
9,90886.9195613,5.59848337037,
9,90907.492049,7.84711515207,
9,90929.9147569,7.41162865149,
9,90945.5969424,14.9611581835,
9,91006.9220549,9.01373421183,
9,91026.2541585,5.74778396288,
9,91049.9992503,2.97239860956,
9,91069.0653382,5.09384412899,
9,91089.402291,7.11613876931,
9,91109.9847106,10.4320460618,
9,91148.8997687,5.59092439866,
9,91169.6243218,13.3583255129,
9,91209.5287545,7.34716880462,
9,91229.4847583,5.36357287651,
9,91320.0406852,9.27852929308,
9,91349.9460635,7.62799135854,
9,91369.974134,10.4589761572,
9,91381.5387506,5.45075915303,
9,91429.9994878,3.61206716605,
9,91443.1514248,8.02890582104,
9,91480.005,7.89417455871,
9,91529.7754832,7.15702899291,
9,91546.618286,7.56837957379,
9,91609.4506439,4.75764872115,
9,91648.626131,4.71891615047,
9,91709.4669084,9.80333514724,
9,91720.005,4.08886914394,
9,91746.3956086,10.6686421791,
9,91767.5074848,7.54784119374,
9,91805.7229116,12.0638748879,
9,91865.733326,4.37523708803,
9,91921.691115,3.55741838372,
9,91942.070075,10.1615107911,
9,91969.9656065,7.04534322762,
10,2.89244556437,5.18326287392,
10,46.5741566585,9.76516913252,
10,67.8971897184,6.89073283642,
10,125.572791689,14.3081297335,
10,149.984384672,11.4541189077,
10,169.927262364,11.7151526818,
10,187.486561921,7.81152217991,
10,208.707340545,5.70798771203,
10,228.886739448,6.90068725907,
10,269.914351735,12.7462282298,
10,289.54931388,10.8856930518,
10,309.420793417,12.1417392592,
10,368.66097789,6.15781612585,
10,389.545809889,6.53158049326,
10,444.449796065,7.21440443093,
10,463.931043239,7.39983085528,
10,486.317334691,4.94966829433,
10,507.432708916,10.7910663738,
10,529.443790128,8.44898816664,
10,548.645100772,9.3836055118,
10,609.990746583,7.96358839435,
10,627.909946436,5.84063956772,
10,649.640895981,9.41597458168,
10,669.331946592,7.08072845573,
10,748.934316058,4.85075239894,
10,809.136726245,7.70061906794,
10,829.537951031,13.3756026955,
10,909.847107759,10.9293221893,
10,927.111553864,5.3210312043,
10,987.123897074,7.66507152969,
10,1081.47307157,9.65011570814,
10,1148.66761005,3.38303898117,
10,1248.1943307,2.13010553476,
10,1349.15689395,11.5725227281,
10,1389.45666805,10.8791198834,
10,1407.99107701,4.14036547384,
10,1429.88727151,5.94266585232,
10,1449.45227109,7.87969772488,
10,1462.62368259,13.5527102457,
10,1489.444805,8.64890396199,
10,1509.98087959,7.68037105495,
10,1529.66458311,2.07472138732,
10,1541.70564239,6.80601120527,
10,1645.59625055,4.3674836136,
10,1707.21084545,6.73700441143,
10,1749.62409018,7.13355237769,
10,1789.98491157,7.79774489925,
10,1829.19228982,6.92430240584,
10,1924.71942904,6.12678923867,
10,1968.90542627,7.01517358352,
10,1981.44244083,7.58889221917,
10,2027.17254362,6.98111997609,
10,2120.005,5.95801015804,
10,2205.23530602,4.60217654915,
10,2248.2653188,5.43695925403,
10,2309.98034029,8.45029041319,
10,2409.90320287,4.50609810228,
10,2469.8695781,5.79078329719,
10,2580.005,7.03257685249,
10,2609.29907028,11.063118045,
10,2669.78691351,5.65100496622,
10,2688.94017491,6.86185192689,
10,2709.95980061,5.40484728771,
10,2722.11498964,6.01715143721,
10,2763.50880887,9.13001310398,
10,2781.22810676,11.8767378031,
10,2944.59473149,7.08532264721,
10,2965.00448402,8.38605472589,
10,2989.86808879,6.34491699922,
10,3021.00914451,5.64935011039,
10,3069.64240179,7.96316659623,
10,3087.80932402,5.50215746867,
10,3129.92103588,8.33456625647,
10,3147.70855378,5.12824509402,
10,3169.94483517,9.34627500922,
10,3188.1402592,11.1427034261,
10,3200.005,8.54696260437,
10,3269.80164357,10.1912141283,
10,3302.72086793,8.95571998808,
10,3320.005,6.79732638169,
10,3367.70307911,4.82137886058,
10,3389.94775997,10.3610632236,
10,3408.85563723,6.55764054127,
10,3427.20663918,4.10819173191,
10,3449.97871272,7.55742146849,
10,3462.32343853,5.3711594884,
10,3487.26071581,12.845660342,
10,3508.91052884,8.87138196599,
10,3549.15321154,5.52220296216,
10,3568.67824863,7.79016359545,
10,3589.97869302,6.14353924786,
10,3669.69308772,5.72445784992,
10,3689.94700496,8.73434420954,
10,3700.005,9.33677996217,
10,3729.2803402,10.2779464273,
10,3803.31688384,5.66990845617,
10,3868.48013609,10.5842645572,
10,3887.72171594,8.93952450113,
10,3921.97488581,6.21301282509,
10,3969.75718472,10.5750963711,
10,3987.95293218,8.29528400166,
10,4069.36572412,14.5121726175,
10,4105.04666807,4.64374715941,
10,4124.61806234,7.18015276398,
10,4169.10114869,11.5735923202,
10,4188.46595391,6.4778032182,
10,4209.70145817,4.90080693751,
10,4248.37131514,7.94989261373,
10,4309.29087927,12.8624467157,
10,4386.13721063,7.7275057847,
10,4447.94623376,9.60819708327,
10,4489.99622501,6.99385822816,
10,4509.6872412,5.81779835117,
10,4527.19610006,8.49800955984,
10,4629.95346209,8.64564797412,
10,4646.20293527,6.05657429635,
10,4688.16117951,10.2907784504,
10,4749.83822111,7.35431941886,
10,4760.3986283,5.23794337561,
10,4809.83038036,5.50287234062,
10,4823.40464672,7.29677353544,
10,4869.91741226,6.03293298253,
10,4902.58427514,8.36408210556,
10,4944.71748483,17.4005255979,
10,5009.9991908,7.08473697884,
10,5040.005,10.1139117411,
10,5109.9581455,5.75965331118,
10,5149.56602346,7.24139639143,
10,5269.90894225,5.04179542637,
10,5289.04837108,5.30199113803,
10,5306.14635178,5.32338013691,
10,5348.26944094,6.78770476408,
10,5366.64454097,3.31305543792,
10,5489.70144133,13.9252283258,
10,5529.77172365,14.7690586228,
10,5549.04616986,12.623397563,
10,5569.75765538,9.02142866871,
10,5589.99840359,8.80075725483,
10,5605.1612261,7.69176627215,
10,5709.91002653,8.56370207092,
10,5749.78875804,10.6048725924,
10,5828.99133627,7.67860817225,
10,5927.0467165,3.54631990748,
10,5949.85390291,8.18468999466,
10,6020.005,8.22545242362,
10,6048.11884572,7.30090203696,
10,6102.92873594,6.84817201177,
10,6169.85998592,5.17325947787,
10,6304.95965442,7.83121430826,
10,6348.98183936,5.71055910241,
10,6409.08139233,8.51677482435,
10,6427.46736016,12.9367262392,
10,6469.85395978,10.2064529033,
10,6487.96057403,11.3726607168,
10,6508.6228839,13.0911788697,
10,6545.94367433,6.62631390383,
10,6568.11854282,11.1442048148,
10,6607.39561414,8.50316108236,
10,6629.26416,7.28389413639,
10,6669.85065483,8.28915832428,
10,6748.72667034,6.87081491196,
10,6769.90823635,8.77584957703,
10,6789.9885975,13.6954150639,
10,6849.83859952,5.89919343691,
10,6865.73920495,6.50066781073,
10,6887.82130944,8.18921395616,
10,6900.42681477,6.61465788449,
10,6969.37420051,5.58851864599,
10,7029.98914155,5.52604430826,
10,7049.99560318,2.45432816363,
10,7149.79171432,7.43790520392,
10,7188.92356127,6.43428927679,
10,7206.67440165,9.08865962112,
10,7229.88799524,6.55630799786,
10,7349.89561741,12.2684768821,
10,7369.67779127,6.11403903007,
10,7400.005,6.76450569244,
10,7488.26484461,3.62123416867,
10,7509.90139988,7.36637921305,
10,7529.7986348,7.78597077371,
10,7546.68795067,7.91636345793,
10,7588.64745367,10.0907847056,
10,7643.90334561,6.18310650805,
10,7667.76065642,11.646976904,
10,7687.66957816,4.01370179823,
10,7788.62300077,6.34516047548,
10,7809.68751641,9.07218996995,
10,7849.30829576,8.05463293086,
10,7863.67531537,8.25682821817,
10,7888.51572144,7.01772662481,
10,7903.7809732,12.1932706006,
10,8009.38236698,5.97868082894,
10,8029.24557306,2.79572870044,
10,8062.37195566,17.3559727797,
10,8089.79994117,10.6567460145,
10,8109.77107823,12.2777072589,
10,8129.96201366,5.33869047928,
10,8167.88179962,9.11552961383,
10,8188.72672159,6.36267445975,
10,8209.75925583,3.54888017745,
10,8226.05285365,6.8716137271,
10,8243.94562893,9.09528690719,
10,8267.63227946,9.87710339051,
10,8327.12442484,8.64602886598,
10,8362.24863894,11.6294221679,
10,8389.67361036,8.46147698077,
10,8401.4572858,4.74217387208,
10,8445.79544788,8.09298926788,
10,8489.99289726,9.07791969182,
10,8529.93898665,8.54049384896,
10,8549.88059947,7.53894175273,
10,8569.99455174,9.46023536563,
10,8589.03519723,7.71527499964,
10,8607.03981333,8.61096141967,
10,8629.87621875,12.2154031708,
10,8649.90573345,5.73082558119,
10,8664.59266631,4.85774441929,
10,8768.273369,8.65641173329,
10,8785.01353659,3.58568749306,
10,8809.70693614,9.04304279763,
10,8829.58897776,9.84752324927,
10,8849.96778,12.5341948204,
10,8866.90999619,5.18129213099,
10,8909.71526807,3.39948525634,
10,8922.98735473,8.82764723385,
10,8942.50388143,6.3094103074,
10,8989.95227546,6.95554270017,
10,9029.76587082,12.3002539135,
10,9060.12367671,11.1530584733,
10,9127.50063546,6.71475214001,
10,9149.3192091,6.67136930558,
10,9189.98571167,13.4258525189,
10,9265.37635532,11.6339925247,
10,9289.96738469,5.34171944795,
10,9349.60882988,4.8589725031,
10,9382.55542499,7.47275311035,
10,9409.86903219,15.0007468786,
10,9480.005,6.5089925455,
10,9505.32696664,11.3985539782,
10,9549.61017209,13.4569351451,
10,9569.95209963,10.3694541336,
10,9623.41925065,6.2115715377,
10,9645.49334967,11.9321234061,
10,9720.26352166,9.99411287135,
10,9768.42720296,4.86294712427,
10,9789.50316122,4.57009772855,
10,9809.990228,7.80969294759,
10,9829.7574523,4.02932187687,
10,9849.84427307,8.38644378766,
10,9887.33514872,4.78037586442,
10,9903.27079199,6.57505340655,
10,9960.005,16.713629429,
10,9987.90993721,12.3888131314,
10,10020.005,5.08885840546,
10,10049.7587706,6.48744678998,
10,10089.9531504,10.8199039716,
10,10109.8317345,8.39569111165,
10,10129.2675131,8.44038094281,
10,10188.3721858,5.93367872963,
10,10223.0095015,9.66234887807,
10,10269.716857,7.15822929872,
10,10289.0991793,6.07820714365,
10,10325.2256105,6.88440466935,
10,10348.8147196,10.008316133,
10,10389.7529302,13.2638055237,
10,10449.9938045,3.57720743704,
10,10469.7677943,9.34896993038,
10,10529.7685334,6.86278038868,
10,10549.9455732,10.5121703079,
10,10607.4454155,9.08153437256,
10,10689.6694786,5.05544653073,
10,10769.4861614,18.5221177128,
10,10869.6068266,6.6796107677,
10,10889.1913291,11.4139223157,
10,10969.9493966,12.3249396262,
10,11009.7375109,5.39129968462,
10,11029.9690735,6.32927208408,
10,11061.7344692,5.48385199336,
10,11209.8843979,9.95516784521,
10,11288.3969573,3.27249505583,
10,11309.0420789,12.3824852957,
10,11349.5436006,11.0053875673,
10,11369.1152208,6.466568375,
10,11409.4538379,11.0159600993,
10,11448.7728364,17.4165688268,
10,11489.6655762,4.81626267488,
10,11544.5807734,7.28657399528,
10,11589.7672369,14.7368835934,
10,11608.8762662,4.09048958951,
10,11769.6451534,8.94802921099,
