3,22626.7196058,7.52676600699,
3,22688.8028069,3.54727506237,
3,22705.2083612,12.8960417382,
3,22729.5365974,6.8939837419,
3,22763.1025367,10.7098050846,
3,22780.005,6.52670607465,
3,22800.0069432,8.96505173379,
3,22843.1609563,9.72287060657,
3,22869.6948631,5.12025111901,
3,22880.005,12.6182255117,
3,22909.9725757,4.74521741205,
3,23049.898528,10.6915691518,
3,23066.995107,8.52554333725,
3,23129.6827858,4.20830017854,
3,23167.470263,12.6609087197,
3,23189.973368,8.32482967558,
3,23205.3503694,12.6835837885,
3,23229.9945046,4.76927215379,
3,23300.005,10.3156783855,
3,23340.005,8.03480382858,
3,23449.9025181,6.07780931337,
3,23469.0947858,5.94182302566,
3,23506.6247703,9.8049095419,
3,23529.7334979,11.3433245836,
3,23548.0033656,3.34211184699,
3,23563.398116,15.5158805968,
3,23588.6610614,7.65745169464,
3,23609.8915103,4.64613813412,
3,23627.1449086,6.10567901075,
3,23664.3457442,3.86414751154,
3,23689.5690306,9.37498942481,
3,23701.4085619,6.37836388967,
3,23727.217119,7.26631132765,
3,23741.9959385,9.71647711006,
3,23809.8479345,5.63892646429,
3,23829.8519093,11.6278094821,
3,23848.3964138,7.36589829693,
3,23863.1521191,6.67097829438,
3,23908.8587552,5.89568462972,
3,23929.7398354,6.31564534805,
3,23947.5905123,8.27760493499,
3,23969.1992072,9.09278117091,
3,24009.13066,8.04851179259,
3,24049.766399,6.95417001735,
3,24068.384562,3.80453155059,
3,24089.8726103,11.9003241333,
3,24109.7028888,6.90699135351,
3,24149.93857,9.8987202712,
3,24189.9876044,2.52850106923,
3,24287.9161498,6.43918159631,
3,24326.4271942,5.70230831272,
3,24346.9079601,10.785980145,
3,24386.4988499,7.65536177072,
3,24440.005,4.46134344849,
3,24529.7664895,8.50512763731,
3,24548.2515472,6.48670488674,
3,24562.8096451,9.44530591387,
3,24589.9311053,11.3511580519,
3,24643.1319478,8.06288361229,
3,24669.6711757,5.80577854334,
3,24689.9111326,9.51459730372,
3,24820.005,12.2496391617,
3,24849.9745858,8.72040226894,
3,24868.6014629,10.3137802841,
3,24889.6822295,5.87344329055,
3,24909.6334756,4.22976109773,
3,24920.005,11.7524335575,
3,24960.005,2.41851542153,
3,25042.1187703,6.27416646182,
3,25069.4116709,11.5541769381,
3,25103.4972885,5.86326145654,
3,25149.8772257,9.29653115004,
3,25168.4805791,4.37676339913,
3,25189.7997732,2.63346684744,
3,25289.9827041,3.17673153116,
3,25309.9985101,9.75069846168,
3,25348.9957931,4.0364636174,
3,25369.5323112,8.41178533169,
3,25389.1056758,5.77219172504,
3,25409.2143409,4.83639962564,
3,25449.9840221,8.04473876825,
3,25489.7770443,9.9675444429,
3,25507.2746555,5.05160598343,
3,25588.8213084,17.9071529654,
3,25729.8974713,4.60811486705,
3,25747.3122647,9.43286531119,
3,25782.4582675,5.75733471312,
3,25869.9554966,5.97936741427,
3,25920.8954585,7.41779719401,
3,25940.005,11.8845218332,
3,25988.9181589,6.03946128797,
3,26104.3296873,10.9255513441,
3,26140.005,7.10593603147,
3,26189.3242947,10.3430447179,
3,26209.2021652,4.21013148482,
3,26247.7844527,11.5769058222,
3,26389.7659948,16.9037251567,
3,26489.7706839,11.01769317,
3,26589.9154396,13.7472256787,
3,26609.811227,6.09999090989,
3,26660.005,6.61185120175,
3,26689.7247732,9.10633561891,
3,26709.9703715,5.92662069825,
3,26724.1716736,7.29877536158,
3,26761.8893916,7.90295704073,
3,26784.3452694,9.44299027055,
3,26827.4403732,9.7296585281,
3,26849.8425548,5.29800089607,
3,26862.6651379,7.6276018286,
3,26887.569542,5.87906086092,
3,26907.1600968,9.5495792685,
3,26928.2612932,4.42794592977,
3,26949.9056073,4.75008690353,
3,27049.578184,9.52928271811,
3,27069.9523277,4.85448338893,
3,27100.6081263,12.6981434566,
3,27149.2382823,7.14045307975,
3,27162.5959516,4.3831831235,
3,27223.106686,8.02968289852,
3,27380.005,5.96492697785,
3,27409.1793469,6.43876811801,
3,27420.005,4.7382709647,
3,27488.063288,2.72056647981,
3,27509.8242531,6.87702182683,
3,27540.005,11.5391642337,
3,27609.9931026,8.43210038553,
3,27629.1918167,10.1038670793,
3,27649.380488,9.84930239692,
3,27726.3843024,9.40636588914,
3,27742.9089163,8.84133532187,
3,27828.2984556,6.12574237206,
3,27846.5158558,5.32227407593,
3,27889.8974426,5.77346768254,
3,27929.9570446,10.2775925858,
3,27949.9715992,5.07916894951,
3,28089.9898109,10.8883522489,
3,28109.4972596,8.48959788314,
3,28129.8137208,4.98938436718,
3,28202.1319721,3.60916472838,
3,28289.6660259,4.49439675652,
3,28368.7070724,11.3768824879,
3,28388.498077,4.19500275915,
3,28409.8154092,3.44243701466,
3,28420.005,7.87184774996,
3,28523.0498477,10.1998231369,
3,28668.9983668,13.6328083676,
3,28709.9081752,10.2398279408,
3,28729.7989746,12.2751079623,
3,28804.0380446,7.04511420633,
3,28829.9274076,7.23649319549,
3,28868.2814203,4.89008089261,
3,28927.3293881,3.35302561544,
3,28949.8646404,7.65016869539,
3,29029.9858275,6.57961069044,
3,29129.960615,6.66973082032,
3,29229.9192126,5.78335719781,
3,29323.6471989,11.8277733801,
3,29349.8877828,8.25285538924,
3,29429.1194268,11.5209100363,
3,29528.3376532,5.1511417368,
3,29549.3508732,4.89212370168,
3,29567.7389534,8.74816352678,
3,29609.8681651,3.98529475579,
3,29666.6496849,12.6745365224,
3,29689.5076255,6.45489557117,
3,29782.2106194,5.73126415648,
3,29807.8935562,10.2168770729,
3,29829.8924537,10.9295347899,
3,29849.9971583,7.12092697984,
3,29889.5977611,13.1791617888,
3,29925.1501922,5.83425511539,
3,29960.005,6.16513785994,
3,29989.7081369,12.416363057,
3,30029.9521263,9.36549374523,
3,30125.1439891,3.13840891233,
3,30145.8159084,4.78644988487,
3,30225.3304218,10.1279523682,
3,30267.8024608,8.80799216313,
3,30282.0825361,6.83278666309,
3,30309.4894098,7.9804450977,
3,30389.8219055,17.8364567469,
3,30427.006755,3.44385835961,
3,30448.38292,4.39010179066,
3,30469.3593288,10.4465799154,
3,30489.9298781,3.88472085398,
3,30529.5554,10.2853502964,
3,30569.2926582,8.92530083247,
3,30609.637609,11.834193619,
3,30623.0608123,8.58310927894,
3,30642.678122,4.78331473779,
3,30681.4165397,6.90752197295,
3,30709.0236863,8.658494658,
3,30729.8027608,3.6994855172,
3,30749.8961529,11.3126943626,
3,30761.7886653,4.54737290984,
3,30789.1988005,10.7605177116,
3,30840.3965002,8.64215747489,
3,30865.9600115,7.87987229618,
3,30949.2795918,5.15809256264,
3,30969.842333,8.4040750327,
3,31108.252329,12.7736948895,
3,31140.005,5.38138714375,
3,31181.9644447,5.47167091563,
3,31209.3502687,10.4138455769,
3,31249.5388812,10.3649687634,
3,31308.9322272,6.22403451722,
3,31347.1545951,13.5479102457,
3,31408.1902438,9.59025305228,
3,31469.95404,5.09429219252,
3,31487.3055928,4.62112122432,
3,31520.005,14.2589380215,
3,31548.9050101,10.8614362976,
3,31648.9729321,13.4616363213,
3,31708.8204214,5.98181045858,
3,31749.6619423,7.3766768077,
3,31789.9488373,8.76827405909,
3,31807.0204772,7.60799157715,
3,31828.7347198,9.50668738284,
3,31849.4882411,18.4551966746,
3,31889.8604251,11.1370240008,
3,31929.8782976,5.74474593231,
3,31943.8639824,11.8201634294,
3,31969.4872156,5.2132140647,
4,49.9520160776,7.46003670128,
4,82.9244338638,7.96732402293,
4,121.358675825,13.4107048157,
4,141.847738595,8.95948980919,
4,188.746329649,5.45574805959,
4,229.998283222,12.0327191928,
4,289.919348216,5.94510059294,
4,309.878649171,3.92371563307,
4,349.977483309,11.3187074921,
4,369.991807736,5.17088698257,
4,409.344692334,9.73636174786,
4,428.213756006,6.79836646362,
4,468.560143906,8.36270423317,
4,520.271741867,12.6278286983,
4,608.641184403,5.52149797276,
4,649.901971131,4.25274881816,
4,709.900774009,4.3390577846,
4,769.562108779,6.21666625486,
4,780.137884662,7.57087415143,
4,804.210360877,7.25580208248,
4,840.806076921,13.596769905,
4,869.971353588,5.19838778739,
4,903.16785083,8.18838185041,
4,921.146802388,9.96513608012,
4,962.167612425,4.78504812635,
4,1004.62830718,6.71065250564,
4,1023.81077286,7.75595152226,
4,1041.84198794,8.65269864103,
4,1066.36223482,10.6313329857,
4,1108.9384421,10.1010337585,
4,1126.49881525,9.67421475681,
4,1189.87788879,4.05465653906,
4,1209.79089514,6.00314662899,
4,1229.77891469,6.30667782184,
4,1240.005,8.13872839279,
4,1326.91763144,6.91242599464,
4,1361.70828688,10.6335411767,
4,1389.20328391,8.7412445896,
4,1645.92580125,3.35536210284,
4,1669.99638138,6.82966302389,
4,1700.005,12.9533651373,
4,1749.61668384,7.16143221267,
4,1769.97386971,9.44600358785,
4,1844.77223826,11.4633320384,
4,1902.57962625,3.34972764798,
4,1949.99370404,6.33637059928,
4,1960.39656508,7.29750382134,
4,2024.30097329,10.8809155393,
4,2049.85614974,13.7825617211,
4,2085.47126038,8.10028687277,
4,2166.94766134,10.3796876519,
4,2186.21919333,8.94911161857,
4,2206.36572823,12.4683045855,
4,2247.21078704,7.73453030473,
4,2260.005,6.87408535309,
4,2281.30430601,10.150555093,
4,2307.22638296,5.22902515837,
4,2329.77034425,15.0026230075,
4,2349.79171397,8.16045148216,
4,2366.14524836,4.95178290828,
4,2428.9651754,8.05807435153,
4,2446.48075191,12.5620129869,
4,2465.57184741,9.69706748721,
4,2542.00593862,11.8442208793,
4,2569.99821756,10.1334843238,
4,2649.99296811,5.2208062348,
4,2669.58936638,12.1418305159,
4,2701.02332161,3.85201769811,
4,2720.0592689,4.87705432335,
4,2783.50853505,6.89362274451,
4,2801.57350997,8.20879144656,
4,2847.71192409,5.38279961563,
4,2989.02034696,11.311990739,
4,3009.5462855,7.79389618307,
4,3029.80833068,9.60889110244,
4,3047.83469267,2.3552164394,
4,3062.58928964,7.39786270093,
4,3084.13801069,9.4634699664,
4,3124.49472776,9.07714544106,
4,3169.97985677,13.1581808134,
4,3249.97819616,6.57954332075,
4,3307.23466646,12.8077419409,
4,3340.39801481,4.69139536238,
4,3387.91123552,5.14751097069,
4,3409.76309318,17.7785952807,
4,3468.70024593,3.4539497229,
4,3483.81146828,5.25780608465,
4,3509.92513301,13.0183305135,
4,3563.51728613,10.9697234236,
4,3586.37288239,10.5692032452,
4,3609.96718257,8.39606894748,
4,3649.50760073,6.71282390968,
4,3709.74798665,6.44999030199,
4,3747.14905585,6.78789956346,
4,3886.91831921,7.19965665551,
4,3900.92454947,6.9510312095,
4,3927.73350007,9.95261427084,
4,3963.67653812,7.94213465304,
4,4009.90953407,7.36307096745,
4,4026.64432943,4.17989841563,
4,4040.06779968,10.4793832252,
4,4187.51052094,3.94389569333,
4,4244.27498463,5.41138776111,
4,4260.35161516,8.23308436982,
4,4289.36853101,13.6462057907,
4,4309.76230879,14.2062470977,
4,4367.49660532,3.21751454889,
4,4389.99981788,8.45312559866,
4,4421.99243501,11.0323369021,
4,4463.20012681,8.48287719604,
4,4489.76187548,8.67584490994,
4,4509.99130621,6.09125992885,
4,4526.27200527,8.61365451286,
4,4549.08657758,7.0291802631,
4,4562.36833488,11.7740928243,
4,4608.08684169,7.17452217595,
4,4641.59025776,5.83425931229,
4,4664.98573586,6.90126344342,
4,4689.85148829,6.76082359949,
4,4729.91307766,4.20112122244,
4,4749.88868129,6.61240730057,
4,4809.37152588,12.7176128402,
4,4849.97224187,9.91991423999,
4,4907.79313309,8.48951019512,
4,4922.0622701,4.69647955061,
4,4948.47499298,8.80555804965,
4,4986.89422347,6.70905021022,
4,5043.33070076,10.9318046819,
4,5069.97623511,5.31342831952,
4,5109.34068388,7.03728361658,
4,5121.41912916,4.48940074844,
4,5149.36652739,12.0139916597,
4,5209.78597484,5.67734096871,
4,5248.98215995,6.82662785098,
4,5309.70499419,6.54931208313,
4,5328.27904388,8.80610699445,
4,5348.08948601,5.91152470863,
4,5364.20243252,5.68428604306,
4,5389.35082601,7.05655865743,
4,5401.06328134,8.35616568675,
4,5442.67760653,6.44398143219,
4,5462.51210014,10.7160599827,
4,5483.30904576,6.1771507243,
4,5502.85664977,5.56740328275,
4,5561.28628092,11.4445971542,
4,5608.73794397,9.80164370817,
4,5649.98993925,6.83977171933,
4,5669.71241764,6.12980980348,
4,5700.79563265,7.55060968191,
4,5729.56926146,7.66600027702,
4,5768.22786607,9.59265719902,
4,5783.94655982,10.0276944853,
4,5849.27583375,6.62308210113,
4,5869.63092717,9.56090165717,
4,5889.97122516,9.39364100639,
4,5929.89715373,11.5404489031,
4,5945.59089914,6.74308264338,
4,6002.67495884,2.36273018837,
4,6024.39385213,10.7107077009,
4,6060.25159394,8.54880020898,
4,6085.80775824,5.96616983301,
4,6103.40550775,8.61955929732,
4,6141.20781316,5.94998433577,
4,6169.45702683,8.26285241006,
4,6201.55354391,4.67285171638,
4,6249.73137666,6.43664662837,
4,6289.97470987,8.26930604777,
4,6309.73459336,11.2185812708,
4,6368.96399959,8.16638741509,
4,6447.15639087,5.4817222122,
4,6469.88961793,6.97780962463,
4,6488.87969941,5.19916702041,
4,6609.75567553,8.32995266231,
4,6660.73322821,12.3101874018,
4,6728.66327208,9.42840981604,
4,6749.60677706,8.21715470298,
4,6809.82334688,12.281347088,
4,6863.73890683,6.88596173984,
4,6929.99366729,5.4893393834,
4,6989.9361543,9.11482829218,
4,7006.24698615,8.69567085936,
4,7029.88849869,3.88108092766,
4,7089.80058919,11.5647933329,
4,7121.19501402,3.08557798009,
4,7169.62460771,8.58408866966,
4,7189.64557109,8.38319640268,
4,7229.88400747,6.41246013799,
4,7248.00496585,6.94891641753,
4,7267.52004543,9.45592312167,
4,7288.02043751,6.91979448172,
4,7303.83844923,7.19443347878,
4,7349.8937749,2.37434866479,
4,7369.95500018,8.11305005708,
4,7469.33964327,11.1243550943,
4,7509.92326965,3.64168455667,
4,7541.41567662,7.25590440303,
4,7589.70627363,10.8481142229,
4,7626.1857827,5.97548644208,
4,7666.9904058,8.12708911958,
4,7722.03983461,11.1405013025,
4,7765.92391638,6.96932021719,
4,7781.42286609,5.57657487284,
4,7809.70485164,14.9478818163,
4,7828.54162856,3.4670880205,
4,7849.95197174,13.7964476504,
4,7869.91134454,10.3597170231,
4,7889.87896667,8.49656157037,
4,7902.29425349,10.6873257558,
4,7944.39382377,7.04134834953,
4,7969.8252421,6.43024434571,
4,8021.20400945,6.01350284511,
4,8069.73584523,11.0144832375,
4,8106.13032883,10.41713993,
4,8120.005,5.22365601611,
4,8149.99489213,7.07469757266,
4,8164.06076646,13.0038371678,
4,8187.67342982,6.3821419163,
4,8204.35134889,12.7746791189,
4,8226.55450434,5.66445035813,
4,8265.17399796,4.71689475732,
4,8349.60142627,7.12421849933,
4,8364.69843983,7.93201402041,
4,8429.90496957,8.92842868802,
4,8441.87302367,4.67017136118,
4,8469.96214949,13.105761306,
4,8484.64005795,9.89679632353,
4,8508.79066342,2.67276703554,
4,8529.5021839,9.2884426575,
4,8569.29054796,14.8468419382,
4,8605.72923507,6.63527144221,
4,8629.9077391,6.12109142306,
4,8706.40763719,8.19136844427,
4,8723.69512695,7.06816625745,
4,8785.47035874,12.7448051244,
4,8804.05865215,12.7401314549,
4,8866.28745653,8.47907881602,
4,8888.93097018,8.00233260482,
4,8929.97272422,6.5101429322,
4,8949.60318998,5.90982172032,
4,9007.21358841,8.99592784144,
4,9061.86857627,7.34690633745,
4,9080.55403364,7.05023799842,
4,9108.99503229,7.14641524206,
4,9125.86788586,10.7877544581,
4,9169.93440778,8.05332308872,
4,9209.24152283,4.73877230939,
4,9249.95184026,4.66084938925,
4,9265.60157133,5.37883561118,
4,9309.83873003,8.02276991827,
4,9320.72922092,3.54065156063,
4,9349.63638414,9.19584614982,
4,9369.19009806,6.95175237762,
4,9389.99005656,7.40763698186,
4,9409.82447796,11.3781877125,
4,9422.76133368,9.5433387146,
4,9449.98293051,9.35952054592,
4,9469.54521426,6.37649182795,
4,9488.99660913,13.8020684756,
4,9529.45073329,4.94956300528,
4,9608.10461589,7.15507557683,
4,9649.95321092,12.0594156342,
4,9669.94722178,7.05141413332,
4,9708.89611874,11.784212677,
4,9748.48912788,10.6258017304,
4,9787.45843582,6.94221007431,
4,9882.3891369,6.61010029919,
4,9909.94922917,7.30451513649,
4,9925.97028575,10.2153105348,
4,9966.02982824,9.21695879121,
4,9989.96542946,6.44952121812,
4,10005.5163994,6.91883017864,
4,10048.4589226,4.39518534699,
4,10061.7549611,14.0078253421,
4,10109.9653376,8.91818090373,
4,10129.8678934,10.5767129212,
4,10161.0553341,5.59936753594,
4,10229.0050364,3.59798035609,
4,10240.005,10.4239677421,
4,10264.8881778,7.55867001215,
4,10289.7125605,4.21461195472,
4,10309.0198616,5.05450313074,
4,10389.8407967,7.86693874378,
4,10408.4926328,9.5164340953,
4,10460.7517675,6.19299999977,
4,10488.5591869,11.2388002843,
4,10505.0140705,8.43539185659,
4,10589.3414807,8.17803494545,
4,10647.2846975,10.9210392694,
4,10680.8592237,8.8563377343,
4,10709.9588717,5.45748864512,
4,10729.7006334,6.39654854733,
4,10747.7214097,8.34116201153,
4,10760.2269188,6.12588821366,
4,10789.8038832,8.64798307944,
4,10804.0169044,9.3224763832,
4,10848.4173537,8.25136379732,
4,10869.9394818,6.41266942427,
4,10888.1082407,8.74219769055,
4,10929.924431,8.19839504488,
4,10969.9979109,8.64483087323,
4,11000.7859632,10.4582353678,
4,11022.0382476,7.48244056594,
4,11040.005,4.75495564567,
4,11063.6783679,9.10375293495,
4,11100.2434558,9.43854209496,
4,11148.2837254,5.8169646741,
4,11189.6810691,4.91766933012,
4,11229.6651167,9.17782000219,
4,11249.6359093,7.42668958182,
4,11262.4157458,10.8399713271,
4,11306.812016,5.24776385958,
4,11329.3803165,8.19565500141,
4,11367.6565256,5.90589872399,
4,11388.5908656,6.02683774998,
4,11467.8275754,4.54711949091,
4,11487.6925631,6.31940455632,
4,11524.7438068,8.34357859926,
4,11541.8114836,16.0570855133,
4,11588.034181,5.99917628129,
4,11604.1936698,8.38102733043,
4,11763.7998283,2.70002716393,
4,11800.7582286,12.116480331,
4,11845.7962296,7.02419552218,
4,11868.9377666,6.91990206021,
4,11885.936284,7.47686477525,
4,11969.1145255,6.38432481614,
4,12009.7242396,9.72402901586,
4,12029.275788,10.9154001946,
4,12087.3992119,3.75680571913,
4,12189.7753386,9.97556606705,
4,12209.9472735,3.99384628027,
4,12247.3888873,6.57776497869,
4,12263.1176513,7.99528073703,
4,12285.9927857,8.87497912816,
4,12306.7511944,8.67173080413,
4,12388.5079229,8.87234902764,
4,12444.4468318,5.57909808342,
4,12465.757048,13.4324145573,
4,12489.6323223,8.10375053039,
4,12528.9100214,4.84671405393,
4,12569.5821292,7.92594063884,
4,12627.1180895,7.31021649845,
4,12648.2551824,4.94231242314,
4,12726.1552782,4.12353481894,
4,12741.9429456,7.89372869359,
4,12769.8735366,6.30206806257,
4,12780.3316893,11.0337674541,
4,12809.951206,7.81960685936,
4,12841.2098224,11.3288065959,
4,12866.488733,7.15641608497,
4,12909.5323612,9.72585982023,
4,12986.8400502,6.52395740015,
4,13004.0564523,8.38930524847,
4,13029.9703251,3.43629648392,
4,13040.0221528,7.65790325868,
4,13125.5442541,8.56061294681,
4,13209.7864026,3.30929081042,
4,13249.634394,7.72522703024,
4,13329.8835489,5.92986678932,
4,13348.0293149,7.44417827521,
4,13364.2976914,5.68393310698,
4,13380.1419578,6.53321947895,
4,13409.5034514,7.02437153477,
4,13427.2625368,6.40988374404,
4,13448.2338087,7.42518421289,
4,13488.5349277,5.41535355117,
4,13508.4791853,12.4074571152,
4,13521.4486206,8.5654541295,
4,13562.2226527,4.48009236379,
4,13629.9957195,11.0272966816,
4,13689.9949361,5.80922380035,
4,13709.6623078,6.87112488913,
4,13765.93346,5.10707903386,
4,13789.9878504,9.64828149263,
4,13809.6136815,8.85666449355,
4,13847.5952001,8.80621331581,
4,13862.1726288,6.93869967114,
4,13929.2938037,8.76109977493,
4,13960.005,14.0009056893,
4,13985.4056582,5.73931897497,
4,14069.454273,10.4642420878,
4,14129.756132,9.52547943065,
4,14145.3283441,4.96648627153,
4,14200.005,4.68939027599,
4,14229.3996986,4.59487916887,
4,14249.0269939,11.2297315375,
4,14329.8107806,7.74875751234,
4,14389.333091,6.45087261997,
4,14429.5792491,10.2865612699,
4,14465.6540577,11.0317572314,
4,14526.7808701,6.2583597069,
4,14582.8339556,6.95112584606,
4,14609.8096746,14.0725268791,
4,14646.2079352,10.4854542229,
4,14669.8136917,6.54913179507,
4,14684.6596839,8.37172691726,
4,14706.6987296,8.31460776823,
4,14741.2020893,10.4061427952,
4,14763.7744718,4.2446691892,
4,14807.4937599,8.614720949,
4,14889.948329,7.19122773701,
4,14909.7890212,9.00538183218,
4,14969.7684578,6.49265300631,
4,15009.4853817,8.89364161888,
4,15029.9570475,4.37520723601,
4,15129.4962652,16.5461355359,
4,15148.7381811,7.55851592332,
4,15169.9996784,10.1009292352,
4,15189.9151999,7.3708346523,
4,15200.6919054,8.5607315808,
4,15228.3067466,6.96920714744,
4,15240.3210291,5.51564585668,
4,15281.363399,6.49453702674,
4,15309.6851043,9.8089746599,
4,15409.9523203,7.83846905567,
4,15420.8300806,9.89916801694,
4,15448.9492314,10.095353242,
4,15489.8322442,11.2576763593,
4,15509.1062661,12.1914420413,
4,15528.2786825,5.94203881238,
4,15548.7292244,6.69758289813,
4,15569.7781428,7.79220185729,
4,15588.4133633,3.72664064592,
4,15649.9888686,6.30847083859,
4,15668.8382888,6.3023688704,
4,15729.6951191,8.20433986042,
4,15749.707245,4.78972716976,
4,15821.1617203,7.67533556983,
4,15929.4099554,6.48285824272,
4,16066.2229258,14.6098842343,
4,16109.9731249,9.25994733171,
4,16149.9121405,3.62676309579,
4,16169.9752264,12.0025146533,
4,16206.060005,10.3038833199,
4,16244.1285517,14.1019162403,
4,16329.168644,7.50464406476,
4,16345.5269018,6.06043510791,
4,16369.992518,12.2369110074,
4,16401.9161182,5.38905800298,
4,16448.9888687,5.17951808718,
4,16460.4495399,8.48885342675,
4,16548.4086262,15.9681415483,
4,16582.8141995,5.71499801551,
4,16628.935991,3.20725018673,
4,16669.0352319,4.90472617498,
4,16682.5987076,4.85159630489,
4,16704.3387165,5.19639151699,
4,16729.7874825,8.66733336188,
4,16769.9678719,5.46824385317,
4,16784.2234906,9.12663958338,
4,16821.8040134,8.71316390495,
4,16843.2860316,7.98613617793,
4,16909.9917533,8.5662782473,
4,16949.3913765,6.63019699972,
4,17004.0067498,12.0279451487,
4,17088.7730366,6.31599151078,
4,17128.8590908,6.35085276936,
4,17189.6962204,10.7048417249,
4,17209.2931482,7.50880624155,
4,17222.2860877,7.0106087585,
4,17320.005,13.7998302958,
4,17349.4973594,5.26640006788,
4,17409.943749,7.55563240269,
4,17426.2124873,3.95672450697,
4,17469.9955187,6.3594987659,
4,17489.9616662,9.45607006927,
4,17569.9067834,8.67498074024,
4,17580.005,6.59532773281,
4,17624.6744154,9.25010783224,
4,17666.7058172,9.51797698464,
4,17688.8972066,6.23612395723,
4,17724.7996551,7.48575523567,
4,17769.4242848,11.8236304242,
4,17789.1864364,8.12566633789,
4,17800.005,9.62336487786,
4,17847.8168677,7.77598281312,
4,17868.8735522,6.61892635554,
4,17889.955913,10.3347933875,
4,17929.3169922,4.98190559018,
4,17989.929655,8.03960898379,
4,18005.6010393,4.09467280473,
4,18089.8273956,7.80906015925,
4,18102.2578085,13.9707573424,
4,18145.7932498,8.60822624306,
4,18227.6867888,4.15545272725,
4,18288.7284915,6.54972992407,
4,18301.4216718,7.05208349964,
4,18384.5157964,6.69930519289,
4,18442.4969276,9.86886726297,
4,18461.2020554,5.11664050614,
4,18481.7319527,2.9938304774,
4,18504.2031944,13.2893695644,
4,18547.6282449,6.92350416505,
4,18563.2971587,7.22237367236,
4,18580.005,7.83402407223,
4,18669.7465962,10.8563295023,
4,18709.3463404,10.0076116513,
4,18729.9022065,6.87643756336,
4,18749.6630042,3.61976586337,
4,18782.3509568,11.9768462411,
4,18826.7113218,15.4841050216,
4,18909.4835134,9.44807577551,
4,18981.5229923,9.26529387906,
4,19109.9170067,7.88587404192,
4,19124.3100514,8.84288631236,
4,19144.309847,8.35731820845,
4,19186.3485884,8.63779026178,
4,19209.5997996,9.91832024934,
4,19263.8899814,7.10941928519,
4,19280.2515091,3.81455395177,
4,19349.9671136,7.46385468977,
4,19369.9663842,2.75371892221,
4,19429.1116583,8.01668933899,
4,19449.7406316,7.72072163359,
4,19468.4734772,9.6340654396,
4,19525.007018,6.13634507496,
4,19569.9461324,4.4144622682,
4,19589.9329126,8.21285361067,
4,19600.737306,5.8105254642,
4,19629.969216,5.03561426319,
4,19769.9789399,12.3053207543,
4,19849.7767442,4.80502575482,
4,19868.1030778,5.8815307906,
4,19889.7036861,9.94522722348,
4,19925.6733261,13.5062745552,
4,19941.5904712,7.31207976325,
4,19965.9322133,8.00940123733,
4,19989.780414,6.27340655766,
4,20029.9874151,7.04588117261,
4,20049.9700274,5.35240597591,
4,20064.0083534,4.86720237076,
4,20126.9392928,8.52037775719,
4,20149.9057752,3.15625056858,
4,20201.0660371,8.21947362678,
4,20226.484628,6.88539761113,
4,20249.9029272,12.1824262888,
4,20266.7128324,6.32730187206,
4,20283.0954633,6.97538388174,
4,20326.7916387,10.6780544861,
4,20344.0345586,5.25864502849,
4,20409.7875914,9.58965334745,
4,20424.8162212,5.43916487259,
4,20443.7041011,6.05896212341,
4,20463.7360904,3.73165250132,
4,20489.9362163,10.6950050064,
4,20561.8131889,5.34307928709,
4,20589.9521296,6.71099105481,
4,20601.2332375,10.3245402555,
4,20703.2965586,10.2610240521,
4,20740.7431252,9.07845618801,
4,20769.9812496,10.8438864426,
4,20789.5129568,7.81879564588,
4,20809.9054971,20.6991639153,
4,20869.6954022,8.37900439706,
4,20949.9744996,4.97120345013,
4,20967.2328982,8.50582418177,
4,21026.6198425,9.01982196352,
4,21065.9831917,10.9086565436,
4,21108.5381962,9.98636888347,
4,21129.7115625,10.6987079958,
4,21167.2502584,9.86888617165,
4,21180.4745121,8.9673062941,
4,21221.3301683,11.1220684058,
4,21288.020368,10.2011750605,
4,21329.8866391,9.48131009783,
4,21342.2725156,10.1841645607,
4,21389.7538882,10.1155283987,
4,21409.993242,8.99999738754,
4,21449.2679553,5.39773225392,
4,21484.9454566,6.81360189292,
4,21529.9939202,12.2730482184,
4,21549.708967,8.48472947585,
4,21568.3848116,5.74039427341,
4,21587.6591532,6.43719800088,
4,21621.7606615,8.37971127794,
4,21787.1922382,7.03052760211,
4,21828.2247075,8.35485198399,
4,21847.0371158,9.29336074775,
4,21863.847151,7.35746824092,
4,21929.6997578,6.32404779222,
4,21969.2082556,5.93933196924,
4,21982.583928,3.88667180587,
4,22149.7085995,13.962715547,
4,22183.9324034,12.2888988843,
4,22209.7164562,4.63741076216,
4,22244.6181706,14.2877606515,
4,22260.8521692,4.95305185423,
4,22369.9545243,6.9100360586,
4,22448.4763507,11.2389215563,
4,22467.3498361,4.50196818611,
4,22489.6134361,16.2906831203,
4,22509.9635179,8.51846013989,
4,22529.6886937,8.5769084825,
4,22589.9966245,8.86888094868,
4,22628.9008579,4.48451579866,
4,22666.7045733,5.65908031321,
4,22709.6023452,7.01880683967,
4,22729.9121743,9.16514074697,
4,22765.8904578,5.05745207183,
4,22809.6339089,5.98385543546,
4,22847.2172876,8.0391451191,
4,22862.4611629,8.09117691621,
4,22905.1093118,2.95808973326,
4,23009.9743056,6.7319508756,
4,23023.0461534,3.95145250587,
4,23049.9962843,6.55471574212,
4,23068.0914244,7.20908619922,
4,23129.383396,10.0591396336,
4,23169.8945812,8.526161599,
4,23189.9921496,9.61838790252,
