8,11008.0530648,7.65266152799,
8,11069.1569315,5.45002388264,
8,11089.81942,4.67311641661,
8,11108.6278082,7.19094780805,
8,11126.7780071,7.49632186667,
8,11182.8340006,12.8488820309,
8,11209.300578,5.28037128861,
8,11289.8069404,7.62894431001,
8,11308.7410231,9.37886375541,
8,11329.2168549,7.21754891193,
8,11349.8871901,4.96843815166,
8,11525.1397437,4.30607529981,
8,11548.2835143,5.57749058425,
8,11625.914863,5.33016625582,
8,11649.3798223,5.50680633577,
8,11745.5320464,6.63304718273,
8,11787.8822938,7.26878881035,
8,11823.5720394,8.00301641733,
8,11845.6528143,8.15945027498,
8,11869.9584662,6.25031860809,
8,11925.4188452,15.1453495332,
8,11964.377922,9.01903415307,
8,11983.1568081,5.2487916495,
8,12000.0267621,2.72764322718,
8,12069.7903648,6.14281679401,
8,12089.695095,6.28671978258,
8,12169.6624301,8.42906947284,
8,12189.965762,9.0111942,
8,12300.1009058,3.99598095323,
8,12329.4734718,9.3122288547,
8,12349.7756807,4.54512481362,
8,12368.7514881,7.05586764911,
8,12449.8572735,7.29377425449,
8,12483.9694026,7.99413444504,
8,12509.851377,9.99348127773,
8,12522.9088865,6.70550402443,
8,12588.4423396,4.44715592223,
8,12641.4458776,6.80126224516,
8,12689.806528,9.4674895845,
8,12709.9760331,6.8797954275,
8,12723.9740363,5.94211794266,
8,12808.8611856,3.28320722116,
8,12849.3229255,5.44326615993,
8,12866.0012402,11.6768182091,
8,12889.9735258,4.13382382965,
8,12908.8013459,5.23414902166,
8,12963.6430699,16.990301722,
8,13041.279633,12.2609038018,
8,13069.3329944,6.86386652194,
8,13166.8620085,7.86249147626,
8,13186.7922988,4.33296911326,
8,13203.5264085,7.99996668762,
8,13287.7938526,14.8959115588,
8,13309.9534761,8.98924390518,
8,13325.7583457,7.61818014166,
8,13349.8334552,9.4080211473,
8,13380.1668814,3.68255723227,
8,13428.698577,9.44093879153,
8,13448.3224304,12.9563544534,
8,13508.9737975,5.66476742722,
8,13569.8911901,4.04493327452,
8,13601.0358398,8.97026965725,
8,13668.8288728,9.69943266497,
8,13680.005,11.2264042728,
8,13709.8888275,5.59330418134,
8,13724.0039745,4.92032860843,
8,13749.6034038,9.85451968206,
8,13760.1665195,5.55192043645,
8,13788.3171112,6.97335324526,
8,13806.9390921,6.56027777694,
8,13829.7435482,9.54725952243,
8,13849.7513221,5.293562794,
8,13889.9676129,10.3144850292,
8,13909.8963271,9.09945667194,
8,13962.3067247,12.6324065919,
8,13989.7218227,8.28833474774,
8,14009.5839272,4.44870584469,
8,14029.9525305,10.2954516742,
8,14049.7866095,7.9802396535,
8,14103.9235752,7.44625060357,
8,14120.8155481,9.85645216435,
8,14141.7583019,12.5948204957,
8,14189.2743599,6.00991907071,
8,14209.9642549,2.74327466697,
8,14268.4253022,7.74298261812,
8,14322.7439675,15.0865092111,
8,14429.6277813,7.63549897229,
8,14469.9759564,5.13476949982,
8,14501.3614103,5.54976137158,
8,14528.9417238,9.75942198983,
8,14548.0532718,3.92409011803,
8,14560.7549646,10.8681210514,
8,14645.0315876,7.57594355483,
8,14669.3119967,8.84956937088,
8,14701.0392898,7.07850025261,
8,14749.9829329,10.4254690762,
8,14769.9957217,4.3105383778,
8,14809.0093997,4.26779192592,
8,14860.6044604,8.37876884584,
8,14909.9080101,9.56909678502,
8,14929.8732916,8.47674612018,
8,14969.4177497,8.34156160589,
8,15043.9107966,7.45132752377,
8,15068.9832615,6.30718283974,
8,15109.4827203,10.4853308929,
8,15120.7312292,4.91858486024,
8,15201.8002081,5.25279973117,
8,15266.032223,9.12902234161,
8,15288.9082869,11.9589077096,
8,15329.8854637,5.12787132865,
8,15349.6674679,9.61031581133,
8,15369.7810118,7.49939799281,
8,15389.6277219,3.09537923961,
8,15429.5699045,9.18048652091,
8,15469.8338032,5.74204273952,
8,15501.1937108,9.2785154045,
8,15529.9832348,5.42479241031,
8,15548.2843637,8.57804415007,
8,15587.4554778,11.795178076,
8,15609.7427987,4.32235872265,
8,15621.6684742,9.47681665397,
8,15649.4494422,8.20266846998,
8,15669.3766722,6.25709958822,
8,15689.0609503,4.67187364841,
8,15749.8232104,3.15957244003,
8,15780.1813776,10.4737583165,
8,15808.0971918,11.0633359794,
8,15849.9875057,11.2795249451,
8,15869.6685225,3.69759145584,
8,15929.875231,11.9800892882,
8,15969.4392814,6.1061122731,
8,16068.0500883,9.11077120168,
8,16089.4081013,12.6564568089,
8,16109.8730861,6.84521524722,
8,16146.0472686,2.83247655899,
8,16169.9901871,4.91276408398,
8,16183.0997068,8.88506419966,
8,16202.1768193,6.65428097101,
8,16281.8473282,7.21012652213,
8,16327.4541787,7.53993426171,
8,16368.2769632,5.54445138883,
8,16382.2565395,3.57033704442,
8,16409.5036687,11.051380353,
8,16425.7400733,8.5959237218,
8,16462.9235345,9.7571096911,
8,16509.2579698,5.29380729175,
8,16541.4256901,14.0852976638,
8,16569.8365133,5.87001908718,
8,16589.6887615,8.24176299953,
8,16628.9937174,10.5136979952,
8,16646.9474322,6.84131241203,
8,16689.9379468,4.89137525087,
8,16709.9020928,8.71175353066,
8,16769.6853121,9.55184149225,
8,16789.8679672,8.19204798271,
8,16849.940251,7.02705260411,
8,16887.0372495,5.18520762141,
8,16929.331111,4.61380834651,
8,16969.5167447,10.6176076917,
8,17047.0598088,8.54253876795,
8,17069.6741996,9.93530226134,
8,17109.2547719,8.69978930473,
8,17149.5043538,7.07784110312,
8,17169.6770749,7.57734236538,
8,17189.9715014,9.95974170496,
8,17249.8103413,11.2534430453,
8,17265.523136,6.63660820274,
8,17289.952235,3.81073021194,
8,17329.2478305,7.46472042569,
8,17405.2869821,5.65974249542,
8,17426.6423651,4.92223689315,
8,17449.9251426,7.09118220658,
8,17469.9752925,6.59651044331,
8,17489.9972009,7.35226394032,
8,17527.8903535,8.0243798161,
8,17540.4329701,8.17704834033,
8,17585.0699232,9.62411765681,
8,17645.7305031,5.96654735918,
8,17662.5096034,14.4232174418,
8,17682.3936172,7.05840911198,
8,17709.6886358,6.81214910361,
8,17729.8900767,7.87448212321,
8,17748.5790308,10.3313152851,
8,17789.5104112,8.05413159418,
8,17847.0174197,3.00652988197,
8,17889.9747589,10.2516911479,
8,17909.5855592,10.7513925192,
8,17948.7951821,6.2711497891,
8,17968.8356727,12.1641271196,
8,18029.9190112,10.9521033896,
8,18127.6451318,12.3888900266,
8,18209.9840957,10.6338593404,
8,18262.5833747,7.54370817632,
8,18289.7898994,3.69322614114,
8,18309.7723985,8.2233477046,
8,18420.7736039,7.18389852342,
8,18449.911451,14.5574198001,
8,18489.8929861,7.21364502545,
8,18500.9675894,11.0210857485,
8,18529.7155672,14.7294659307,
8,18549.9100678,5.43741532639,
8,18568.8667362,8.60317603992,
8,18641.4405603,8.36163644298,
8,18667.006544,8.07512983511,
8,18720.5524832,8.98112589569,
8,18749.5098484,6.02066235635,
8,18769.814446,6.60547092929,
8,18801.2754831,11.0754767386,
8,18829.2670214,6.00504219089,
8,18869.953858,9.64555190127,
8,18901.6339436,10.3545122891,
8,18929.8225646,8.24444731645,
8,18949.6398425,7.0570840341,
8,19003.5344344,7.17875680592,
8,19042.3153883,6.49502149208,
8,19069.1745332,12.4409997337,
8,19107.7285161,7.47345774139,
8,19121.4023901,12.7372180631,
8,19149.832156,12.9001640981,
8,19169.6140317,10.6917601942,
8,19189.874674,9.508954754,
8,19289.1983097,5.94810330207,
8,19329.7923407,6.06596673939,
8,19349.1449088,4.38945778265,
8,19365.1176506,5.18283906597,
8,19387.3026454,4.8353080186,
8,19401.4163193,11.6982550444,
8,19481.2739812,5.96545412879,
8,19509.9856969,5.74838287955,
8,19526.9362279,6.72026752158,
8,19543.1158429,9.87155493605,
8,19649.9350045,9.39295719808,
8,19669.7567586,6.66055374811,
8,19709.4284107,8.38217601761,
8,19789.7564353,6.41414196636,
8,19829.7777644,3.74945226879,
8,19869.5880116,6.6933187329,
8,19885.6201691,3.72681762461,
8,19927.7301458,5.59583107014,
8,19963.8450943,5.90671659198,
8,20008.3594548,4.41992911429,
8,20020.005,5.99410719257,
8,20047.807143,8.26313282252,
8,20069.4656153,5.06334854665,
8,20089.627263,5.63306984686,
8,20102.1112605,10.505870599,
8,20122.6315472,5.31469635487,
8,20161.1281192,10.1019997746,
8,20183.8394451,4.21437364326,
8,20229.2420438,6.85271704328,
8,20240.2420202,5.35551360746,
8,20309.7817703,4.73232668684,
8,20321.1533229,9.28755272658,
8,20363.8160956,4.25773918743,
8,20381.3610683,7.92666270815,
8,20407.1806307,9.04035676265,
8,20469.8730914,10.9052970603,
8,20529.7454512,10.2135873179,
8,20548.1920768,8.21485325846,
8,20588.4373378,9.2284175622,
8,20607.7664134,4.89047821086,
8,20669.986307,5.40911287527,
8,20687.551856,5.76257566558,
8,20706.3932809,10.6030288126,
8,20740.9386734,14.550942783,
8,20782.9251753,4.33518421813,
8,20823.187558,4.33982830392,
8,20849.9423895,10.8936300513,
8,20869.1950003,6.06720874761,
8,20889.698575,7.54422805377,
8,20909.9789057,9.9254991404,
8,20922.3104737,6.38263924691,
8,20944.0915912,12.2720910705,
8,21129.1276418,10.0321928135,
8,21149.9438362,4.9355696076,
8,21167.8824057,5.81821684178,
8,21229.9717824,5.04987677321,
8,21241.9401372,5.858199595,
8,21280.6597988,9.07989727471,
8,21324.9102179,10.9101439305,
8,21361.299633,4.17716770859,
8,21389.8282797,6.07481700426,
8,21429.6071511,5.89225326735,
8,21449.9181204,7.58558417991,
8,21508.5129734,3.67746650375,
8,21549.6069845,15.7104532314,
8,21609.9656445,6.07633678423,
8,21628.688679,4.88486414169,
8,21662.2612255,9.36041881254,
8,21682.2637341,5.57748684706,
8,21761.5869204,6.00601775683,
8,21786.331086,10.3458786539,
8,21849.581002,6.34562039288,
8,21864.7258932,4.68706523549,
8,21889.8596507,10.1831859302,
8,21929.7629884,8.67375424238,
8,21984.4322635,4.75894544593,
8,22009.9903934,4.41404769353,
8,22029.9104137,6.25077220521,
8,22089.7973233,10.9602753685,
8,22103.0888921,4.16950197683,
8,22165.48272,5.38378836538,
8,22240.8645012,9.38209705361,
8,22269.9952856,3.28283027582,
8,22289.877534,4.41656851771,
8,22325.1627873,6.27506693828,
8,22467.7728068,9.42444668826,
8,22523.5180929,7.79775479569,
8,22685.7655645,11.7217471858,
8,22709.8136516,6.08459755545,
8,22749.9014515,15.2810005879,
8,22789.439958,6.45243767805,
8,22822.7626414,10.8925292444,
8,22869.4428893,9.26250125147,
8,22886.5521559,3.67413381386,
8,22949.8960935,6.45759625737,
8,22968.3051439,7.29894419305,
8,22982.2697069,4.44895178157,
8,23009.9452466,7.53422314751,
8,23022.3653923,4.88931398846,
8,23068.791946,12.4320373181,
8,23089.9849441,6.2307370379,
8,23128.1582634,3.56439047089,
8,23148.2171452,6.67424428557,
8,23182.9943759,11.0897836529,
8,23209.9858821,7.13139621039,
8,23249.1857546,9.66320443178,
8,23289.9884261,7.8448954206,
8,23307.8397336,7.67572076071,
8,23325.7227786,10.2129431502,
8,23342.5152671,10.6382514687,
8,23389.7163106,7.48936149105,
8,23409.9983577,10.2150675744,
8,23469.9957127,4.36413567439,
8,23481.9581485,11.1083183311,
8,23568.9020394,15.7096058242,
8,23640.9866099,5.0138239497,
8,23669.7820806,6.94055266862,
8,23744.6630931,4.29913656103,
8,23809.6450665,7.24855778473,
8,23829.9999259,5.57345980887,
8,23846.2970236,3.33375178936,
8,23869.9339364,11.2129876085,
8,23882.6571731,4.60966193296,
8,23929.2903923,8.99664162286,
8,24000.4115662,6.06920703011,
8,24069.3934943,9.25290371342,
8,24080.6627414,13.343980336,
8,24109.9798293,8.26324829776,
8,24129.4821627,8.77363464803,
8,24168.2445606,13.6547201112,
8,24189.6239485,6.50365248308,
8,24209.9828417,8.23688588081,
8,24249.6415604,9.90111068103,
8,24268.1052994,4.24465176543,
8,24369.9820962,14.5364773324,
8,24422.779897,12.243006843,
8,24442.3934916,8.51893457997,
8,24469.4426518,9.10230468739,
8,24489.9665791,7.48844455029,
8,24565.6185998,6.54078019269,
8,24581.8697932,10.8761860419,
8,24609.9347029,7.53943942063,
8,24647.6749711,6.97841676455,
8,24669.6932522,6.10332921662,
8,24686.033775,11.3571608995,
8,24724.1512586,5.74435933481,
8,24767.509178,5.80670034382,
8,24783.2129692,5.68855964555,
8,24809.6996346,8.95269419013,
8,24869.7599648,6.47425002541,
8,24922.0700578,6.42692661317,
8,24969.9446509,7.13579952974,
8,24989.9993882,6.78898986024,
8,25003.7965519,15.0493823784,
8,25020.7091935,10.8678941301,
8,25069.4667792,8.05915264641,
8,25089.8952515,5.18155021288,
8,25209.8185545,6.77918803923,
8,25240.1548574,5.56085221842,
8,25261.896327,5.5045951587,
8,25328.2481076,13.2246962206,
8,25369.8931822,8.18407648427,
8,25407.8229414,6.51504264749,
8,25460.005,13.0010292427,
8,25501.0354196,8.7165907589,
8,25523.41497,8.96047182644,
8,25625.2252881,10.505341999,
8,25649.6091963,13.0759473,
8,25689.803823,7.45149582008,
8,25708.7231968,10.4035873841,
8,25720.202083,8.87374432976,
8,25749.5382311,2.39325880775,
8,25807.5385617,14.481518116,
8,25842.0091466,4.40507977988,
8,25869.4942492,5.88018682046,
8,25926.9646372,12.5242679137,
8,25949.9449404,8.7672033097,
8,25969.9018416,8.14803758491,
8,25986.493512,9.24052771551,
8,26009.9895615,14.4887478509,
8,26101.2060987,9.73374586802,
8,26129.1779581,11.7828835906,
8,26147.6334808,4.39955786894,
8,26189.9744473,7.28856891524,
8,26202.5404313,6.56110608815,
8,26222.8549108,7.17892066407,
8,26246.5537319,8.23264153469,
8,26269.770845,6.96625515793,
8,26344.4432797,11.3791453052,
8,26449.7019424,3.81300177158,
8,26508.6278896,7.72188581021,
8,26523.5556649,9.93415084116,
8,26544.2722992,4.49913721555,
8,26568.373325,7.753640094,
8,26629.8889706,6.34406168946,
8,26682.7619212,9.59204144508,
8,26709.8066231,12.3880862395,
8,26748.9084554,10.1351164644,
8,26769.7877818,13.4236546791,
8,26789.5409222,8.19094656415,
8,26809.3975938,9.35966212386,
8,26829.7404667,8.78001892204,
8,26847.1359376,14.1415752078,
8,26866.2464199,5.5694019299,
8,26926.6921908,6.26659987443,
8,26941.4315745,10.8840329898,
8,26987.7480739,6.16356261416,
8,27028.3118334,6.90290410034,
8,27049.8857375,12.016695697,
8,27069.9660009,11.8508162741,
8,27105.1859024,4.68470525185,
8,27169.1275955,14.128699483,
8,27189.9934894,8.27239442324,
8,27229.9485101,7.16601146826,
8,27263.5914912,2.32612953031,
8,27289.7347233,3.16529705534,
8,27340.1515398,6.60118493497,
8,27383.5039812,4.38878371113,
8,27409.7783511,5.68783925739,
8,27468.5640657,8.71583639482,
8,27487.5538572,5.76958784067,
8,27569.8397961,6.37560166277,
8,27580.0176086,7.63541039858,
8,27708.1229479,10.8598151459,
8,27769.8279609,8.04629018104,
8,27782.2821927,10.246662056,
8,27809.5505076,8.35032328223,
8,27848.1330931,6.97045242909,
8,27905.2272745,11.4846884398,
8,27966.8758013,6.9559115182,
8,27988.768582,8.21123493802,
8,28049.9962855,12.9401435338,
8,28088.3420024,3.67757023963,
8,28104.1075238,7.94652965483,
8,28201.7009808,5.97041142259,
8,28247.4555752,7.95218716595,
8,28286.1719496,4.22285890871,
8,28340.005,10.4136466144,
8,28369.581806,3.28268477697,
8,28389.7453027,6.84941001671,
8,28409.46254,5.56362245217,
8,28429.9720286,6.3863979916,
8,28448.2790152,6.9190822635,
8,28507.734077,4.29250761967,
8,28526.9824571,7.63003280949,
8,28569.0263747,9.6241295615,
8,28584.3389379,7.76927635979,
8,28642.0746399,8.48502981805,
8,28729.4823324,4.4528802934,
8,28789.9324304,8.08631389978,
8,28809.9707062,13.4842122422,
8,28869.9940064,8.89596221883,
8,28889.085454,6.77584360521,
8,28960.4928828,8.78639289051,
8,29008.9876894,11.7459649059,
8,29108.2608686,6.52056030901,
8,29120.005,13.2110318247,
8,29149.880013,7.82830876173,
8,29169.9150697,6.42092849783,
8,29209.9399765,10.5443088085,
8,29224.3984563,7.66427762979,
8,29261.7478983,8.24077307991,
8,29289.8723828,6.41710781647,
8,29322.4219823,2.62495264283,
8,29369.717171,5.59559563823,
8,29420.6632312,6.33184615718,
8,29449.2979455,6.97876516178,
8,29466.0011788,5.98911812535,
8,29522.1810495,4.4451055064,
8,29566.6061105,7.19394275789,
8,29589.7462241,9.9620831846,
8,29608.5743627,6.37012539729,
8,29681.9255109,5.92102788435,
8,29727.3609227,13.4620782591,
8,29809.353777,7.56383924529,
8,29821.6946163,6.4550825272,
8,29844.894061,10.5232917001,
8,29882.0034584,8.67494435689,
8,29904.2455451,14.6474985496,
8,29967.323332,8.86138975801,
8,29989.1909057,6.05290847329,
8,30029.8923241,4.94500691267,
8,30046.9394725,12.3224754364,
8,30109.7774536,7.86269778051,
8,30120.005,13.7876442121,
8,30200.005,4.66877852536,
8,30224.4176027,6.10804836869,
8,30245.3797483,6.89661125292,
8,30324.711793,10.5082508995,
8,30380.005,15.7737265616,
8,30409.6267572,7.74214324582,
8,30420.8511006,6.80562377432,
8,30445.9045421,11.031824114,
8,30481.5504086,5.47874022005,
8,30544.0494318,11.6620384889,
8,30569.5046879,4.96312107433,
8,30626.2277868,10.5459921963,
8,30689.5682556,6.87872570388,
8,30789.9322146,7.38312007638,
8,30865.543134,12.2865577994,
8,30882.3990015,6.73858399126,
8,30929.9976588,6.28193168088,
8,30949.0829399,9.43052913941,
8,30960.3861778,6.33306477003,
8,31009.9560587,11.7256985026,
8,31129.5629883,7.60987744766,
8,31149.8316338,7.33584059491,
8,31169.6110291,8.58539760194,
8,31184.5631242,7.19603275782,
8,31227.8459185,10.9276363604,
8,31269.963478,8.85694445991,
8,31289.9111591,9.57848219196,
8,31300.6315349,9.98213440674,
8,31344.9882561,5.44183637826,
8,31369.9892649,5.547388993,
8,31385.3518711,7.1286904413,
8,31427.39632,8.49043504785,
8,31469.8835855,5.16945896379,
8,31486.8294817,4.74973497628,
8,31509.1940537,5.93567820332,
8,31529.4443718,3.82840395884,
8,31629.9664322,17.0148144756,
8,31649.8251193,10.8010297994,
8,31667.7494266,9.53392552253,
8,31700.1464904,7.55234084059,
8,31749.6096302,3.83075874537,
8,31769.4401314,3.75109195166,
8,31806.1199246,9.87831389373,
8,31868.4069865,10.7627207463,
8,31889.6980745,10.0763771274,
8,31969.1658358,7.78514304845,
8,31984.3572108,5.36567597376,
8,32009.9854448,9.0828999634,
8,32027.1028934,8.39068242219,
8,32069.8991297,6.98026732156,
8,32082.9472895,9.65773900558,
8,32168.9099595,9.79916986626,
8,32201.0790801,10.9532446478,
8,32222.5990446,8.7308690159,
8,32249.8237035,7.01351740463,
8,32402.549037,5.45215208595,
8,32429.0868387,10.7174046606,
8,32448.3897143,7.77126250122,
8,32469.8696131,11.2724937687,
8,32505.4063922,5.3335672108,
8,32526.2635258,10.1553054562,
8,32567.2697712,6.03586195222,
8,32581.8763154,6.72842844586,
8,32600.1541763,3.12188364658,
8,32628.9518761,15.2433240337,
8,32646.4869962,8.81926119898,
8,32721.6603855,7.87058941275,
8,32740.7335214,5.15189019568,
8,32789.9832911,3.98979639719,
8,32809.0337114,8.80612594315,
8,32825.3376523,10.2782027907,
8,32844.0840178,5.86057467033,
8,32908.8476176,6.16022760087,
8,32925.3137673,10.9233971892,
8,32988.3753033,6.75595722847,
8,33009.9310538,7.46981918755,
8,33020.3892308,6.07830316223,
8,33040.74095,5.05993915258,
8,33069.7634754,5.87783135739,
8,33086.8063648,7.60214348914,
8,33180.005,8.13852359579,
8,33248.2472601,8.59285868598,
8,33303.4058255,4.45592252494,
8,33340.6352551,3.25793276121,
8,33389.229793,10.6439362449,
8,33506.3928795,11.3038593847,
8,33528.7053298,7.72448004215,
8,33660.2360251,9.45447794539,
8,33709.7410468,6.45851278363,
8,33769.7488596,10.480533367,
8,33880.2103504,10.4700390718,
8,33908.9193436,6.89781738103,
8,33926.5667495,5.32984090156,
8,33949.5483747,7.17359834849,
8,33989.0815432,7.09153602482,
8,34041.1632374,5.48023711788,
8,34069.2477035,8.06949657633,
8,34083.4440255,5.61216752144,
8,34128.7135526,4.92837788803,
8,34169.9439486,16.5518747802,
8,34229.6601628,7.09107778562,
8,34249.8756876,7.78537333704,
8,34369.732311,8.28858857175,
8,34389.7060292,12.7192869727,
8,34409.7073772,6.51460058245,
8,34428.0558709,5.45626841579,
8,34448.5537344,8.11982975409,
8,34529.5267006,7.78027096162,
8,34548.8848783,6.76646173384,
8,34609.4575484,6.14180989347,
8,34729.6953717,4.21366010034,
8,34747.4063321,6.11776817054,
8,34809.9841963,5.71334752957,
8,34829.8574919,7.59599578332,
8,34869.6524272,12.2996811538,
8,34909.9706914,8.39635840402,
8,35029.9413503,6.47727975294,
8,35069.1290747,7.89498569307,
8,35089.9453868,8.13289386959,
8,35142.8614085,7.84620724346,
8,35249.7979793,11.5087876691,
8,35280.0947701,7.61495503041,
8,35343.5685713,4.67415710166,
8,35389.7492496,12.4229211641,
8,35422.5458103,6.93932213517,
8,35446.6808978,7.46519243896,
8,35521.9975621,8.03125623799,
8,35542.1624734,5.81249328244,
8,35569.9995104,6.68856757923,
8,35589.2941396,6.12032241084,
8,35689.7446822,7.36789868944,
8,35704.5890241,7.28383824029,
8,35749.2669096,7.65945809467,
8,35769.7624505,9.11304651108,
8,35828.7799919,6.46299085656,
8,35862.5286521,7.22204516609,
8,35885.0795512,5.87362714588,
8,35929.2277608,8.07207535141,
8,35948.3459008,4.91525429256,
8,35969.9968248,4.64860450138,
8,36087.5871423,12.8862652247,
8,36109.4380746,4.82796442266,
8,36129.6355667,8.33651583887,
8,36166.7966593,11.4648884641,
8,36220.4682493,4.61214033179,
8,36269.6392728,9.38371826732,
8,36326.6973519,7.45615877141,
8,36389.4398962,6.77643568044,
8,36409.2919234,8.8634024739,
8,36449.2323175,9.42719571343,
8,36468.8084977,5.35781186885,
8,36569.6719,10.2095289132,
8,36608.3500598,7.50813843151,
8,36649.9309433,6.47639961052,
8,36668.1296096,6.96243861156,
8,36689.6368958,8.01983097997,
8,36704.1115949,3.7652982055,
8,36724.422278,4.39766230841,
8,36809.975079,7.15702603466,
8,36829.8023865,8.77861334434,
8,36849.5812245,6.74070659072,
8,36889.8017716,6.20056884527,
8,36903.4179834,11.7554995315,
8,36929.8530039,8.92927010247,
8,37009.7304987,6.94810633867,
8,37069.8865496,10.3169376377,
8,37089.9412272,9.00138138484,
8,37121.2250246,8.87554052627,
8,37149.1021737,4.44406140008,
8,37169.9972844,6.22680402575,
8,37225.5202153,10.9717886682,
8,37263.4372788,5.41111267556,
8,37286.4933854,6.15588724178,
8,37329.6675851,9.28090925429,
8,37369.4740025,5.09888171855,
8,37449.9490771,6.56699888565,
8,37489.4195639,5.19258952633,
8,37509.994108,12.8151484291,
8,37646.6093637,19.7363456141,
8,37689.1124261,5.05760845777,
8,37707.0351991,7.86448888683,
8,37721.8503904,9.76307027211,
8,37744.7872565,5.42132585138,
8,37769.0257354,7.05819239789,
8,37787.3485697,6.3699703828,
8,37809.7436142,4.35159085693,
8,37828.9958257,7.91662518007,
8,37846.3906367,8.44324095125,
8,37863.586298,4.59562781195,
8,37924.4725188,8.90719780749,
8,37969.7044001,8.52861236742,
8,38047.4752203,11.4609821194,
8,38069.7007105,7.10235563642,
8,38125.7971278,14.0744142861,
8,38145.6060792,13.3341802995,
8,38249.7888161,12.6853388034,
8,38262.6317111,9.52498873689,
8,38285.8420303,6.42854246666,
8,38349.9809415,8.88895858184,
8,38384.1992294,6.43290937524,
8,38409.838958,7.46571158892,
8,38428.30814,11.9164315638,
8,38469.9103482,8.69072499934,
8,38608.8695248,11.8025299788,
8,38641.2315429,3.43725287622,
8,38729.9681044,7.84514081416,
8,38742.9334759,7.10342278997,
8,38769.9819539,6.79518840464,
8,38842.557486,15.7516807608,
8,38869.0498156,10.4559781486,
8,38909.9005038,3.72501520736,
8,38961.3306827,5.62605249709,
8,38989.4620924,11.6431865526,
8,39009.334648,6.284083985,
8,39029.7935305,12.8432782537,
8,39045.9469792,8.6662352312,
8,39087.6952717,10.1937104845,
8,39109.0393109,9.67855533817,
8,39121.9897092,8.49298816419,
8,39144.062958,7.86435264675,
8,39185.2656295,10.7079395569,
8,39201.3486866,7.77840057405,
8,39229.8527137,5.27847643755,
8,39248.4836348,10.4790523545,
8,39266.5374887,6.49159304834,
8,39300.5581021,8.74894050001,
8,39329.9191337,7.55951194047,
8,39369.5538572,4.57085895373,
8,39389.8215129,9.76613506627,
8,39409.8651924,4.33846868888,
8,39424.1993925,5.73769560325,
8,39484.943366,7.53756916941,
8,39527.9406027,5.94370609404,
8,39549.7499644,6.05862119978,
8,39560.3560377,7.03797250494,
8,39582.396989,7.72756472219,
8,39641.1592611,10.37411306,
8,39689.0507838,10.679210885,
8,39708.6442101,9.5077718935,
8,39741.6216608,14.4942899532,
8,39769.6998623,11.5819618777,
8,39789.7730375,10.4044015336,
8,39865.125585,12.6468456019,
8,39925.2225424,7.31655784711,
8,39949.7121097,8.39077223882,
8,39968.7306625,7.19892060105,
8,39988.588113,9.43825282703,
8,40003.2577467,4.882480428,
8,40049.9684853,6.70019332158,
8,40088.7043632,4.96941629426,
8,40105.6682194,9.7939697644,
8,40129.957281,12.9548056836,
8,40164.4788776,5.06416367925,
8,40188.6421603,6.72078301852,
8,40247.9501653,9.02627449159,
8,40269.992753,6.00384267763,
8,40287.5026374,5.46376217675,
8,40304.6361802,5.96741725233,
8,40369.1871769,6.47477250007,
8,40429.3942771,10.0568087158,
8,40488.1988253,8.12057142681,
8,40506.3384581,13.1609491309,
8,40521.3225283,8.42148164852,
8,40544.1665341,10.1461948346,
8,40569.9464348,5.1807450715,
8,40589.807071,6.97246235373,
8,40628.8240697,2.69981703799,
8,40647.6810969,7.42545977132,
8,40661.4526406,6.07054327476,
8,40689.0462761,6.10988451499,
8,40763.6771908,14.9803530474,
8,40822.3496079,8.50271298235,
8,40849.7530113,6.81139496822,
8,40860.4920767,14.8537897084,
8,40888.5166641,6.35515993019,
8,40944.6499562,9.05198749432,
8,40985.0742796,7.87420864632,
8,41021.9104493,6.8205413615,
8,41042.4362386,10.7406976429,
8,41069.7746378,6.55267533583,
8,41089.9624875,7.56168779091,
8,41102.9372056,5.46073511274,
8,41127.1680074,10.0916619844,
8,41149.994902,6.67671043314,
8,41169.8067792,8.34010365731,
8,41189.9657874,6.55340804203,
8,41221.3455382,5.97684415285,
8,41261.7579382,8.55800026856,
8,41281.167811,8.16388497462,
8,41349.7071047,7.090675665,
8,41429.6712063,8.92134395229,
8,41464.3231146,4.40574166055,
8,41489.9936886,5.69692786933,
8,41569.9982008,6.21095719509,
8,41607.0575626,5.28759980359,
8,41629.1444157,7.9789255168,
8,41688.8904258,12.0546916558,
8,41728.8100788,4.90096085655,
8,41749.7512427,5.03686268693,
8,41787.7699244,8.57295341354,
8,41808.1068716,4.80520834435,
8,41829.6844674,5.63086947146,
8,41922.6531844,7.45315475436,
8,41969.8909952,6.65243041756,
8,41983.6672608,9.71577487833,
8,42009.1857896,13.4934412612,
8,42029.5554318,13.5740757253,
8,42069.8130642,3.19349064679,
8,42082.4564671,4.78752318855,
8,42169.8765999,9.16242960123,
8,42189.4719796,10.6653585277,
8,42224.676712,7.83477700806,
8,42329.866918,3.05793078735,
8,42349.3384638,9.41013255781,
8,42369.7136093,4.73451988939,
8,42389.7412998,5.31824456046,
8,42400.5503327,12.7916047301,
8,42446.5656976,7.59796795509,
8,42549.9596926,12.2076709569,
8,42589.643676,5.30973719108,
8,42609.9810587,9.41414804725,
8,42642.9399051,6.91507183614,
8,42661.8815526,9.27600667218,
8,42769.9339888,6.08333039998,
8,42829.3624374,14.2963711215,
