8,75347.4418278,5.80317617713,
8,75369.8294423,8.10857661208,
8,75382.5107182,7.44291285826,
8,75405.1053303,7.56897892485,
8,75420.0245968,11.322447242,
8,75489.5750499,8.62615912189,
8,75528.4788811,7.22121702833,
8,75587.7639257,4.82566106,
8,75609.0331178,14.1980920499,
8,75689.6465764,8.77843461076,
8,75728.7281424,9.27896934782,
8,75769.9862803,6.22105642038,
8,75788.9489621,10.0015865383,
8,75909.8630749,3.78057396147,
8,75928.4357444,9.80036208767,
8,75969.8367284,5.92226738433,
8,76008.7042436,9.83991326211,
8,76089.2556471,5.85936556672,
8,76129.8601651,6.13953203493,
8,76188.819805,5.07787700018,
8,76209.6845775,4.57979916957,
8,76226.1896481,8.07579678279,
8,76263.6880685,5.62510522949,
8,76309.865656,5.3459312721,
8,76389.3873494,6.27805846308,
8,76444.0268148,8.06583999299,
8,76461.4309405,5.04759532942,
8,76549.9730493,3.92574461275,
8,76589.4819324,6.68855389681,
8,76609.9092001,5.06685642823,
8,76629.7796391,5.55558449678,
8,76646.7338519,5.40881342821,
8,76667.8843487,5.10018520841,
8,76686.1102281,9.45777228396,
8,76726.6065084,7.78144560701,
8,76764.3488596,5.34031483611,
8,76809.8633261,7.69651599949,
8,76827.7747051,6.8730328949,
8,76867.0799232,6.25249878843,
8,76889.7165214,10.9008357231,
8,77003.5450458,11.6359547529,
8,77029.6772387,5.87775436021,
8,77109.4431155,9.25772864957,
8,77160.900742,7.75082604379,
8,77208.0059593,3.55937769239,
8,77241.6261734,8.53206472594,
8,77289.9873286,3.05867938014,
8,77308.7073214,9.32440425736,
8,77364.7461667,5.98807074746,
8,77420.8188528,7.60308453012,
8,77502.2680337,5.1998362526,
8,77529.926251,8.50365760816,
8,77549.8030955,5.39702553534,
8,77609.6053212,3.90553393447,
8,77668.6543303,14.0249190406,
8,77729.9895708,7.82574431478,
8,77769.9460743,5.64499100323,
8,77845.9495117,5.36584976099,
8,77867.4383715,5.83056652858,
8,77903.7926881,5.285891993,
8,77929.8658657,11.0111389909,
8,77947.2187548,8.5888046467,
8,78009.4093889,5.07676512287,
8,78062.0082974,1.27466919785,
8,78109.7841333,8.98188532112,
8,78149.5208584,8.02407912075,
8,78168.7653461,6.76171813434,
8,78200.3615829,6.66640447257,
8,78280.005,9.08043848108,
8,78328.7275058,6.615641031,
8,78349.5922157,8.6019778961,
8,78361.0499472,6.93349016975,
8,78489.8731042,7.73312681757,
8,78509.7660963,7.78776948111,
8,78549.4371711,5.59925987223,
8,78567.202676,4.92353790184,
8,78609.4866055,13.329582464,
8,78649.9388247,5.65619191166,
8,78663.436352,9.72907110989,
8,78728.1246346,12.1173317735,
8,78786.6038139,7.55574965191,
8,78829.7027362,6.84785504504,
8,78843.1547871,5.34445384942,
8,78865.8270147,6.41800829748,
8,78880.0699631,13.2889949777,
8,78908.0140111,8.77244014665,
8,78929.8791068,10.2927764026,
8,78949.9336291,9.4623739078,
8,78969.7967309,3.56388006782,
8,79006.9346584,8.21365257122,
8,79026.9510337,7.98487670804,
8,79064.7795025,9.91517385764,
8,79108.7110937,9.36006632817,
8,79122.060475,9.17768558937,
8,79148.0386957,7.63966603662,
8,79164.8286046,8.89368998097,
8,79189.9988804,5.26234574893,
8,79209.7238661,5.74676545261,
8,79229.5617977,10.266775281,
8,79263.2886848,5.21838802276,
8,79282.2557594,6.34441522725,
8,79306.4533142,5.85662761854,
8,79383.8557897,9.25725634395,
8,79403.178447,6.85873148598,
8,79421.8422466,16.7151145654,
8,79444.9879501,7.51047159035,
8,79520.3752745,9.58500193377,
8,79569.3350697,8.38687306003,
8,79629.9375319,10.9459290941,
8,79682.0628432,6.71804119016,
8,79700.005,4.58400045504,
8,79728.8132181,11.0440022971,
8,79746.1729291,8.57579482652,
8,79786.2115643,4.01993587523,
8,79809.5658179,10.8248707895,
8,79828.4060391,10.9031942968,
8,79889.4078224,13.3915536799,
8,79902.9958691,6.83369468801,
8,79989.7977076,9.79400966092,
8,80047.3836458,8.01651959576,
8,80101.4883074,6.83481678752,
8,80149.9369843,6.53712371197,
8,80167.732079,9.9540285365,
8,80209.6949826,9.05024060694,
8,80245.9377379,5.72507188865,
8,80269.9594355,8.91394590874,
8,80380.9426343,7.5687226012,
8,80446.4715657,8.43335401789,
8,80469.9879858,8.33140784216,
8,80509.9981047,10.6850452609,
8,80568.2628718,9.58789077124,
8,80588.0537906,7.02168202411,
8,80627.9635399,10.7526215369,
8,80662.6971503,6.64489975464,
8,80689.9898515,7.6485834229,
8,80706.8555248,5.45467446889,
8,80861.6835471,8.32442614672,
8,80909.5119908,7.45647649062,
8,80969.7400291,9.50810949579,
8,80989.7537227,7.91150782315,
8,81029.7516423,3.07147725321,
8,81064.1320047,10.3521969319,
8,81080.1378635,5.95367072154,
8,81109.6500911,7.22737232691,
8,81128.2003657,6.30880910978,
8,81148.9544969,9.4169100979,
8,81166.3544681,6.11017937646,
8,81220.9440315,5.41305253014,
8,81306.3611857,5.51746257297,
8,81329.9662356,7.19173275252,
8,81421.716898,7.40347777721,
8,81466.6109238,4.82569766317,
8,81487.9180128,6.944134419,
8,81507.9228253,6.12241787712,
8,81569.4804053,7.19482976891,
8,81580.3376742,5.08601099501,
8,81608.1428599,10.0458858599,
8,81669.4869613,5.9353500089,
8,81684.3753883,10.4413347809,
8,81709.3901644,5.38786225387,
8,81741.2252031,7.85325915211,
8,81769.8790066,9.11960699546,
8,81804.3818181,6.35536181676,
8,81829.9345459,13.4423711642,
8,81903.064916,7.43251063903,
8,81929.8842452,9.53060575186,
8,81969.00837,2.63478700675,
8,82027.749039,6.31341882892,
8,82100.6571703,7.8418330269,
8,82129.8698442,9.86373165153,
8,82148.5109037,5.73593591372,
8,82202.0353634,12.9875479857,
8,82249.870647,11.6080691956,
8,82266.6405326,13.2126929531,
8,82286.7186076,4.21948504585,
8,82307.2854992,11.3446824714,
8,82328.6060629,7.54396498851,
8,82409.9255843,4.84000491918,
8,82443.7565856,6.87037738066,
8,82529.6899238,8.36013552208,
8,82604.5919488,4.86303333586,
8,82620.7551205,8.6980140885,
8,82649.1780123,5.9425074299,
8,82664.6975657,4.72736494636,
8,82689.0038098,5.07632407007,
8,82709.7444211,7.2186035904,
8,82749.5519808,8.52993080322,
8,82802.0635466,16.5584182109,
8,82829.9980448,7.62252189323,
8,82849.5248028,11.1455750693,
8,82869.5756753,6.66202455038,
8,82880.005,14.1258353182,
8,82902.9457064,10.816656113,
8,82927.7630635,5.60384406878,
8,82963.452297,10.2507112391,
8,83142.8978214,12.0997420961,
8,83169.9221315,7.52252640668,
8,83204.0620963,7.29892753592,
8,83248.9397911,13.2832418192,
8,83268.2272595,6.87934533183,
8,83284.6572994,13.2234541677,
8,83309.9833618,5.37403036431,
8,83321.4455802,6.05593114666,
8,83349.791795,12.3847869554,
8,83407.5044709,7.8243825571,
8,83429.5535186,5.86352555325,
8,83489.9933601,15.105509685,
8,83603.243176,4.9861042162,
8,83649.9875494,7.54064259619,
8,83704.2548075,10.5456974448,
8,83743.4560123,10.7355499835,
8,83821.8266998,6.00649750956,
8,83869.8446043,13.2418706221,
8,83888.5040315,6.58939747074,
8,83980.005,7.91328176009,
8,84008.6011123,6.82856011169,
8,84029.61317,4.69109602867,
8,84088.6873192,5.24290724038,
8,84120.005,5.0261261996,
8,84147.3564944,7.95008548987,
8,84249.7966785,10.5937536766,
8,84289.6105878,8.74784131556,
8,84301.0863006,10.5989470604,
8,84320.2592641,6.87893178733,
8,84489.0800181,5.77668657783,
8,84542.1915768,10.3440920774,
8,84561.4047943,7.6106652796,
8,84606.2255787,5.92551672588,
8,84629.9272316,5.65782018259,
8,84642.7539721,3.682968392,
8,84660.8129414,7.52396045027,
8,84680.7684333,8.41672211783,
8,84768.3506729,11.0019739552,
8,84809.108794,8.17728047611,
8,84829.5705262,11.2910272967,
8,84888.3698961,10.1678731019,
8,84969.7345723,7.72803952147,
8,84988.7244559,11.7642467941,
8,85009.9479916,6.46623938852,
8,85045.2643782,6.39113536052,
8,85149.7623258,8.42214327059,
8,85160.584121,5.16613424389,
8,85187.4834247,9.62104633233,
8,85229.9233732,8.22183480858,
8,85309.1696875,7.31993280438,
8,85329.9421507,7.41281891082,
8,85341.4573954,9.17462303504,
8,85387.4954252,12.684406775,
8,85402.0430464,6.30785661615,
8,85424.376543,12.5173820622,
8,85480.8693186,4.76521201742,
8,85529.7876339,7.79473667592,
8,85549.7546788,5.7950489995,
8,85569.7900769,4.89127445221,
8,85583.3437081,3.93742935811,
8,85609.9095904,3.26909803777,
8,85623.8159334,6.00849235476,
8,85669.9622574,8.8866900378,
8,85728.2729919,7.9314797165,
8,85760.005,12.5603172882,
8,85800.005,3.86314693465,
8,85823.4818549,12.5851738221,
8,85849.9301644,9.08914032029,
8,85921.5052437,11.6824558996,
8,86001.8241127,4.6949100027,
8,86029.9036461,6.71462078384,
8,86069.3381671,6.53085532969,
8,86105.8365362,12.1812717101,
8,86129.6922616,6.04165775415,
8,86148.2056193,6.57895605101,
8,86189.9567612,7.04852593481,
8,86306.537741,6.95589637953,
8,86349.8808202,7.03715678267,
8,86369.8119382,3.54943886428,
8,86388.9815956,11.7068106456,
8,86409.8524487,12.212737631,
8,86426.0069554,4.94463754242,
8,86469.9707668,4.69659280632,
8,86509.9973625,8.22306583358,
8,86549.7002003,6.10828733352,
8,86568.3984609,10.7054655061,
8,86626.1430745,7.62951483723,
8,86689.2141649,8.74601815655,
8,86709.9965769,7.59224815274,
8,86789.259208,4.26472264993,
8,86800.005,6.08683882558,
8,86828.8134645,8.26111517152,
8,86928.9769962,10.9551141351,
8,86969.651104,7.10190072287,
8,86989.6295452,6.33151216126,
8,87009.1244472,12.617283883,
8,87028.9426,5.10520709821,
8,87040.2712173,6.78187626527,
8,87065.3109632,4.27548960997,
8,87140.3193541,5.00665215036,
8,87167.8493278,4.50570938532,
8,87182.9334254,10.2760720667,
8,87207.125056,4.39164149815,
8,87246.2415859,9.98978730071,
8,87269.8779408,8.39231992173,
8,87329.9316158,8.81608235242,
8,87345.6454838,5.58613272249,
8,87406.3497644,11.6881736156,
8,87443.0114404,3.9060946991,
8,87469.9830771,7.69089110942,
8,87529.5203299,4.93549995743,
8,87589.7883003,11.7583148166,
8,87641.2749462,7.82504055521,
8,87666.3309867,7.84516460869,
8,87722.6836007,7.89389959835,
8,87748.3888176,7.1888982601,
8,87783.2736005,9.80690024208,
8,87849.9800113,6.60078800336,
8,87863.6219566,10.9755334581,
8,87924.3572463,9.25567044228,
8,87968.5720109,10.2109521268,
8,87986.5905754,4.78066575724,
8,88107.0976827,7.23103291123,
8,88120.4153863,8.74850617351,
8,88140.6993483,7.05083171463,
8,88169.729027,4.66163367308,
8,88289.9964278,7.63675956044,
8,88369.8620807,9.05246423049,
8,88409.9731064,10.0926807263,
8,88460.005,9.3197164848,
8,88488.6977382,7.60460663055,
8,88528.8979044,8.88703887086,
8,88629.9701524,7.50242923339,
8,88648.7822745,10.1808617731,
8,88669.5815701,6.03076590037,
8,88689.0079731,9.61509394404,
8,88769.3716841,8.03799446506,
8,88789.1678192,11.7678239784,
8,88820.005,4.95833620632,
8,88869.8732919,15.2659875039,
8,88888.9884957,7.20526555424,
8,88907.6594205,3.81236543484,
8,88949.47523,4.75289611573,
8,88960.005,11.7688080538,
8,89069.7482796,9.00348562345,
8,89086.4445033,6.1693604097,
8,89106.2477137,7.61439829401,
8,89184.0651338,3.76136527408,
8,89207.5870294,6.78513763126,
8,89228.7983766,7.68089993163,
8,89243.8669145,8.53144394198,
8,89267.1468052,4.08152998068,
8,89289.7945075,9.01070086038,
8,89349.6838039,10.4250697449,
8,89403.9043371,13.4110618531,
8,89464.3360547,11.5535544766,
8,89507.9664462,12.1671154731,
8,89522.6472833,5.05277600559,
8,89545.2799537,7.80809559312,
8,89609.9463074,6.01633949983,
8,89629.5928209,6.49556863084,
8,89640.0643439,5.59513687355,
8,89681.8276103,9.49813322,
8,89700.9681928,9.12361684716,
8,89749.9774426,5.91934806852,
8,89806.0071814,7.39042931913,
8,89829.6733745,7.3942408382,
8,89849.9959684,16.5362528914,
8,89888.1841617,7.60438981089,
8,89928.0110192,8.93236537579,
8,89964.3915842,8.74628084161,
8,90086.825415,7.5995326674,
8,90109.4190881,5.9783092918,
8,90129.9721191,2.47717549475,
8,90149.7348786,6.67481976925,
8,90169.5742952,8.10275075752,
8,90189.4915712,6.9544225436,
8,90209.9825628,5.02026621827,
8,90229.999054,9.61910694126,
8,90240.005,7.49516540852,
8,90269.659334,6.64327501956,
8,90289.6656125,2.56611956022,
8,90305.4770957,7.69281899386,
8,90363.7941554,6.89248684584,
8,90408.5598155,10.142736541,
8,90449.9484396,8.12321483453,
8,90469.9784923,12.1122774589,
8,90529.6104934,10.1568877425,
8,90549.4872338,5.0670019447,
8,90582.335772,10.5000985253,
8,90607.3225462,10.0630097182,
8,90629.994149,8.27670366619,
8,90648.4779816,12.8427020098,
8,90749.9604903,6.48165545318,
8,90762.1562942,5.88339026659,
8,90809.8519547,6.61932929585,
8,90829.4630455,5.7600085668,
8,90889.4377736,9.40344892283,
8,90909.2578951,5.73883996807,
8,90929.6787757,4.19719497193,
8,90969.9515656,9.02104149525,
8,91043.345941,5.20263323314,
8,91069.9908816,9.15683994059,
8,91089.7231618,11.5408002288,
8,91120.4123229,7.31610942352,
8,91209.6241471,8.3677067054,
8,91249.9747141,5.82212738791,
8,91289.8413903,1.34405590414,
8,91323.0650956,6.83470541091,
8,91420.9138327,8.30891686356,
8,91447.934734,7.74845259673,
8,91465.7810186,6.68429238436,
8,91529.7023061,6.86250960804,
8,91546.5540658,8.62599312243,
8,91589.9975284,8.56513249985,
8,91609.9749737,10.3742645996,
8,91689.7773631,6.05327935009,
8,91760.93836,10.9636262128,
8,91787.8041218,10.6851072277,
8,91820.1493988,10.5097988656,
8,91846.4794946,9.7431138037,
8,91866.1779227,11.9808375261,
8,91889.6591618,8.65164217177,
8,91923.9260719,6.75266542342,
8,91949.9480079,5.80194672611,
8,91965.5787232,8.90758975935,
8,92009.6574444,8.54205294622,
8,92049.673214,8.12428175733,
8,92082.848606,8.66913218313,
8,92169.8586074,12.3718096547,
8,92201.592523,5.42278772509,
8,92244.1379596,8.33790244466,
8,92269.7418362,6.41140640571,
8,92308.3598101,10.5109824559,
8,92341.70351,5.94279380279,
8,92407.9804512,7.73007591605,
8,92449.6048272,9.35776598156,
8,92569.8712717,7.32406836467,
8,92585.2732056,8.5083711567,
8,92607.8487264,14.5516299728,
8,92789.7684843,3.71622497556,
8,92802.0444925,8.34298804096,
8,92828.987109,4.73272766099,
8,92849.7479576,10.4387673112,
8,92907.7930826,5.94411093208,
8,93069.3567574,5.04818614378,
8,93120.5236488,8.45062509533,
8,93200.4430757,4.63611712586,
8,93229.5059325,9.01086179238,
8,93329.668082,7.55727508701,
8,93343.8670988,7.51423664075,
8,93469.7692551,12.4014332717,
8,93529.7203409,6.60773641048,
8,93589.6019887,4.64843525358,
8,93623.741535,5.26767415229,
8,93661.7783534,8.31248382345,
8,93729.8043985,5.34972554076,
8,93765.7065516,8.78698718407,
8,93822.3610561,5.00502291316,
8,93844.5921645,3.09725688844,
8,93889.3759005,11.3555698136,
8,93909.9925535,9.87567920338,
8,93949.8068681,8.36669144244,
8,93989.9927927,4.91286238839,
8,94045.9534948,8.04562041744,
8,94089.9719339,7.56148764105,
8,94188.87376,4.05871558465,
8,94209.4750772,12.8025667779,
8,94249.6756058,12.7937046356,
8,94289.8509754,7.02832509902,
8,94320.1762433,7.88014204258,
8,94342.6940886,8.77258720063,
8,94429.6152702,7.88870976254,
8,94442.2071396,14.2557357341,
8,94462.6977187,6.6339745656,
8,94546.376489,9.73605993433,
8,94568.6746563,14.444734071,
8,94589.4197581,7.66712510934,
8,94605.9633592,5.91530503067,
8,94647.8687644,5.77100938626,
8,94686.5488977,5.5470527267,
8,94769.9166003,6.42687788002,
8,94825.6012893,10.5509888549,
8,94849.8003608,9.82380102184,
8,94926.2314125,6.13635955603,
8,94940.3956796,7.29555714023,
8,94960.6761045,11.3212826955,
8,94989.7992314,11.2165994922,
8,95020.2170464,8.30548437452,
8,95049.7895164,6.40113091168,
8,95089.9175215,9.14416244251,
8,95129.8956205,3.98961214686,
8,95143.6207712,4.06926677735,
8,95169.2945699,8.35958153447,
8,95229.4084434,7.11697384824,
8,95249.7793802,5.24724272188,
8,95260.644458,9.43461136174,
8,95289.2793841,6.92114951284,
8,95300.8530266,5.62861501265,
8,95325.9165881,7.8940254297,
8,95388.6982276,6.41324108289,
8,95429.8363742,9.22597076379,
8,95447.4479977,12.0285664722,
8,95469.9932446,6.88798838666,
8,95489.4724842,8.97796562917,
8,95509.2199937,5.15998713463,
8,95582.6501401,11.190282629,
8,95609.8972275,3.1402942168,
8,95629.872916,5.167282858,
8,95649.1728862,10.5190920075,
8,95662.845956,3.98099995647,
8,95888.6550436,9.90808298082,
8,95907.2634318,7.7578592499,
8,95949.9465106,8.58853454183,
8,95982.7252313,11.3593416269,
8,96041.6962319,7.14941249234,
8,96123.9429476,5.49590436937,
8,96149.7173903,5.59564363673,
8,96189.8364204,8.00108108817,
8,96269.4949422,13.8415123694,
8,96309.8429907,6.58447472114,
8,96329.7439312,10.2009219891,
8,96349.6657928,11.6159803374,
8,96367.4750168,8.67668283426,
8,96406.1303587,8.0651992616,
8,96429.8151421,9.94824800889,
8,96443.2103744,7.18174181586,
8,96469.6972814,12.0897985756,
8,96489.705358,8.30921803368,
8,96582.6793926,5.01991731807,
8,96600.4006237,9.52861500391,
8,96626.4194948,9.91169537316,
8,96689.6827737,8.92537575917,
8,96709.434771,6.78680861892,
8,96808.5048951,6.02745510796,
8,96909.90843,4.90739611816,
8,96949.9532365,8.77127340059,
8,96989.6360978,8.10154854879,
8,97007.2350793,9.33544838254,
8,97029.9858236,11.744578659,
8,97063.4249514,5.88408721674,
8,97109.9968571,6.80666133987,
8,97128.6010663,13.9949900037,
8,97169.5114911,5.03421598628,
8,97189.9433451,11.2821883192,
8,97203.6532673,8.21951585319,
8,97229.6070547,8.24222885905,
8,97268.7600964,9.78938772544,
8,97302.5842019,11.4997690098,
8,97369.7921052,4.15483420207,
8,97408.0385959,7.04434199836,
8,97422.0535686,5.14946428985,
8,97449.2256706,8.65564304664,
8,97505.2290603,9.53578256673,
8,97521.541273,14.8043888837,
8,97567.9117752,5.40054991296,
8,97609.6001713,7.00316545744,
8,97720.5913171,13.7346403156,
8,97749.9342236,8.72031349667,
8,97764.9799226,7.00643656684,
8,97789.5722565,9.38321067426,
8,97824.8050216,9.33402675161,
8,97869.9669848,5.74368459482,
8,97889.3215219,8.93405471237,
8,97909.9521685,10.9348056132,
8,97929.0598009,7.78951959109,
8,97948.8814978,4.73822746781,
8,98009.6344478,5.48912573357,
8,98028.1437747,13.2916315537,
8,98069.9861533,8.54490831664,
8,98088.2453525,6.32000469162,
8,98109.9503619,11.8183848738,
8,98149.1838603,11.0040218576,
8,98229.6395903,7.11837574787,
8,98248.9592459,8.01955549667,
8,98280.008278,5.61975329401,
8,98307.2941286,12.357636738,
8,98329.3554787,8.175669534,
8,98349.9629891,5.1936703198,
8,98369.9609527,4.64474803458,
8,98425.3533034,6.52805211457,
8,98509.8269287,9.99688656468,
8,98525.1718959,8.68204559024,
8,98569.7138944,2.53523317826,
8,98608.3790256,6.67708232955,
8,98621.4220033,15.4370743484,
8,98686.8202292,5.74817159665,
8,98782.7959865,8.0063740522,
8,98809.9134753,9.10654618125,
8,98826.4927354,10.192999623,
8,98848.7228821,4.2477001281,
8,98869.2767151,11.678174807,
8,98889.7937441,5.2506658074,
8,98909.9104231,11.5963695374,
8,98929.626072,6.23541290109,
8,98942.6545437,8.1459486875,
8,99049.4824946,4.7331311786,
8,99088.8354732,4.20878812121,
8,99201.5968649,10.977248494,
8,99229.8155992,7.48648825789,
8,99244.1276677,8.69890148889,
8,99286.5252795,6.8569079989,
8,99303.2834626,7.87839410214,
8,99469.3606692,8.29408140481,
8,99505.404251,4.78564361116,
8,99583.0534513,7.98557831816,
8,99604.5189655,8.70384663939,
8,99648.8514708,6.39147919896,
8,99669.7764465,11.6096688712,
8,99700.6984756,7.0227559607,
8,99721.4496187,10.633741021,
8,99743.5252834,5.63670931044,
8,99805.7807854,9.19539405654,
8,99868.7536886,5.28168629759,
8,99902.4952632,10.460970822,
8,99963.5243751,14.5220104143,
8,99989.6525388,8.55581736192,
8,100026.669477,2.83775929662,
8,100066.565758,11.6811786213,
8,100121.175291,4.70034118976,
8,100149.905721,8.28253085289,
8,100160.621973,8.801961452,
8,100209.870862,8.26266806472,
8,100222.060522,5.98598003498,
8,100269.395466,8.8606266633,
8,100289.930018,9.13690839485,
8,100329.136101,6.00921755157,
8,100349.910007,8.44496130325,
8,100381.841976,7.17950213722,
8,100405.931842,5.6916220091,
8,100445.319192,10.6224585902,
8,100489.756033,3.09830523009,
8,100509.61282,4.91496571064,
8,100549.83671,6.72446728726,
8,100589.839845,7.32081294322,
8,100649.87956,9.52667663561,
8,100706.972504,10.1207588568,
8,100783.243271,10.3146615616,
8,100829.976666,8.66305164489,
8,100881.717043,11.2510009894,
8,100902.119335,11.0873495735,
8,100929.923253,6.63308481124,
8,100989.311589,10.1167929471,
8,101086.056194,5.91313080231,
8,101208.451149,16.4907755417,
8,101247.873083,7.75288174993,
8,101327.8733,7.74861249857,
8,101349.645188,8.01687584645,
8,101409.900245,7.27841789173,
8,101449.785627,13.8467149494,
8,101469.571136,6.35932522805,
8,101489.852733,8.13899142936,
8,101502.63646,6.82434090299,
8,101549.973156,11.0198072406,
8,101569.551568,7.48778851623,
8,101588.959054,12.2659110541,
8,101604.842184,9.77658859151,
8,101626.817224,8.34288714792,
8,101689.077452,8.2817087963,
8,101709.573849,7.88891885237,
8,101726.362552,5.40269000073,
8,101768.187208,12.3377827667,
8,101809.956599,8.88742839143,
8,101829.975997,7.14768402777,
8,101866.41636,6.7809722623,
8,101889.881566,7.90245348361,
8,101908.550349,3.01971386001,
8,101929.772786,7.1127603827,
8,101947.655449,7.40803106548,
8,101960.623928,9.47387800686,
8,101989.853436,7.22645704691,
9,8.69716367644,11.0029508924,
9,29.8684039734,12.6695147343,
9,68.1909634792,3.48351332997,
9,147.43295189,13.2399920997,
9,169.836318374,12.6752258718,
9,269.594139329,10.2557478923,
9,287.803853124,7.52071904333,
9,341.895697289,9.60661208531,
9,427.815144929,16.1767644835,
9,469.991783469,5.34336915539,
9,485.444800791,6.91450964585,
9,505.034882765,11.08357471,
9,526.135174194,9.21855855954,
9,607.304643251,13.5513971083,
9,669.914731059,7.64858206587,
9,689.98633459,9.99917924525,
9,747.377545139,11.2920499389,
9,844.007318485,6.39640183036,
9,868.783240529,8.58240853832,
9,889.926937281,7.56014348749,
9,928.187040097,4.0976393568,
9,941.02920675,6.62797810302,
9,965.34576589,10.4871894368,
9,1023.09255075,8.64427729637,
9,1049.92316561,8.12770888169,
9,1063.38978914,9.32699963021,
9,1088.17578623,10.8074275162,
9,1129.9288678,6.68124780302,
9,1169.76719989,12.2198855697,
9,1189.92307041,10.2176512957,
9,1207.96702633,13.530435908,
9,1329.60164897,10.2974152943,
9,1365.3381827,6.46634752146,
9,1409.01502225,7.48361071277,
9,1442.75287647,6.78895803109,
9,1528.40915622,7.67581609826,
9,1569.65664542,2.96910424906,
9,1648.16839366,9.30381258807,
9,1742.26254896,11.4039471879,
9,1789.98700881,8.7424582051,
9,1887.76318008,6.49966114473,
9,1947.69509095,5.97537517354,
9,2023.91107838,7.23206823088,
9,2069.83182747,5.94698336468,
9,2107.95301033,4.51103660398,
9,2124.786337,8.85340134636,
9,2188.80120622,5.2780634119,
9,2229.79667807,7.07655448389,
9,2249.43551328,5.13887894603,
9,2349.88841995,11.6819162044,
9,2364.09515148,8.17143026286,
9,2387.52828187,9.01227907811,
9,2409.90315556,6.90904663791,
9,2429.13120692,4.75292727859,
9,2469.30619499,4.75976150464,
9,2480.005,8.19286990159,
9,2509.93974235,7.89769767614,
9,2529.63451135,5.79874802375,
9,2549.91175602,7.8657279356,
9,2586.7183301,12.6819870925,
9,2600.005,9.36171399518,
9,2629.15590447,5.08495185574,
9,2648.57037091,4.0630105504,
9,2726.63956037,5.65652212977,
9,2745.03124454,13.2518398529,
9,2789.89491316,5.87955985345,
9,2805.04057844,10.2240379644,
9,2988.77927699,7.45316325195,
9,3008.92830659,5.31343480309,
9,3047.7410369,5.05543199396,
9,3102.4027069,9.84933599084,
9,3124.21994717,7.72947017572,
9,3209.87176366,8.19983991213,
9,3300.005,4.21480495634,
9,3341.8125469,9.98754659375,
9,3365.26433979,6.24176863774,
9,3409.90893746,6.302106066,
9,3420.005,7.29425859751,
9,3465.665794,6.18101133358,
9,3489.4242406,6.21239971391,
9,3529.78236676,8.83755204933,
9,3549.96873815,6.03073600114,
9,3569.87643863,4.41662754425,
9,3589.45906568,10.0793612762,
9,3662.86059566,5.76189429245,
9,3689.99193089,7.70447203861,
9,3807.28734001,5.36922740578,
9,3826.24444607,12.0886211266,
9,3867.43675831,4.06946346109,
9,3906.14536227,15.1416680713,
9,3983.15481391,3.7355606102,
9,4009.86416035,8.421182027,
9,4069.36542517,16.2427726977,
9,4168.62197318,11.176220903,
9,4309.33930241,8.20189587652,
9,4409.57251829,3.10071408265,
9,4467.26410524,13.1300789608,
9,4508.17760999,4.94982732654,
9,4540.005,9.45542977465,
9,4560.005,7.13014255461,
9,4623.88240241,8.45274104231,
9,4649.69214457,6.05471524875,
9,4669.93328875,6.07663323513,
9,4689.811791,7.89555458731,
9,4707.90672406,8.53259841999,
9,4742.23239982,15.2520462154,
9,4769.32401494,9.49781232073,
9,4780.005,6.87310927263,
9,4805.64495433,4.54743820454,
9,4829.91585141,7.35486702752,
9,4845.41525586,4.98861252407,
9,4887.71195012,8.01835705685,
9,4909.89257949,3.84175927529,
9,4947.70404878,7.97990587678,
9,4969.42102582,7.28136944288,
9,4989.93754256,6.412867249,
9,5029.91563693,8.51057514124,
9,5061.76314428,7.63321658925,
9,5129.20759996,9.647891418,
9,5169.09745237,8.19266627988,
9,5188.61157272,11.1779132776,
9,5269.90110302,7.23630988758,
9,5320.93200303,10.4481135389,
9,5344.38682578,3.52326647054,
9,5429.85240197,8.42872303889,
9,5448.82284928,11.6630310903,
9,5467.1853311,6.45041569309,
9,5528.7341125,7.16512300664,
9,5541.14580814,7.48340087363,
9,5569.98636283,6.3702865732,
9,5589.76664616,13.0974188451,
9,5609.41173284,9.00509162161,
9,5621.25413228,7.35154194647,
9,5749.20482005,11.4623830059,
9,5761.44413645,3.15738120963,
9,5800.66777242,13.2297313895,
9,5820.005,8.88366058442,
9,5949.58601535,8.2938732229,
9,5969.89443244,10.2280577214,
9,5989.98768251,9.41214209239,
9,6025.95309319,8.76501910764,
9,6049.96214994,8.00771442546,
9,6086.53055473,16.609216253,
9,6109.99510473,6.21161789803,
9,6161.84158456,10.8460528068,
9,6223.49592543,9.32314229782,
9,6244.33782642,7.15820315841,
9,6269.96809693,5.92149459342,
9,6308.93858454,11.15043371,
9,6341.62987872,4.88221832789,
9,6369.27395045,9.93126955417,
9,6389.97232139,7.04480773037,
9,6449.79025988,6.90788461425,
9,6469.40931578,6.72563521288,
9,6549.94360977,8.13750776512,
9,6625.48192493,6.74078260678,
9,6649.63040837,14.8568216673,
9,6669.64314118,8.29550356082,
9,6708.45686652,9.00663669647,
9,6769.45444791,6.92431300139,
9,6800.005,7.4621595006,
9,6846.12746505,10.6334943892,
9,6881.96715356,10.4571137489,
9,6968.55572926,9.30032290295,
9,6989.89179712,6.39951400664,
9,7009.88761146,8.20398719305,
9,7043.21567808,4.43466959455,
9,7060.005,7.98849376391,
9,7085.89964237,6.16621496872,
9,7109.90148393,4.09738840404,
