4,33208.0034836,9.91363404871,
4,33269.9663978,7.47030096428,
4,33303.8429152,7.9640436298,
4,33347.9690825,6.25653969672,
4,33429.4465301,12.4762098781,
4,33449.3927403,4.93747881714,
4,33469.1513181,9.1992798899,
4,33504.7806893,6.72754445975,
4,33549.9925756,7.41815080331,
4,33588.3377172,6.71432942395,
4,33600.005,6.95648249226,
4,33649.9899835,11.8642800698,
4,33721.6169934,9.1611512225,
4,33762.3585947,2.76888203869,
4,33788.5177236,7.629458451,
4,33807.3072077,9.998328871,
4,34003.5431963,7.70078403972,
4,34020.8043126,9.30011540091,
4,34044.8909318,9.52148417523,
4,34062.5524758,9.70289973064,
4,34100.005,7.89642641988,
4,34146.2380623,9.564854987,
4,34169.834367,8.5459957145,
4,34189.5542763,4.02807263639,
4,34248.9333708,7.29192786093,
4,34300.1309172,13.4800288331,
4,34366.9605859,7.96028623844,
4,34409.1814531,6.43035759305,
4,34443.3224341,4.48329068509,
4,34469.9460943,6.01050382503,
4,34480.005,11.289338403,
4,34520.0618726,5.15131769159,
4,34548.0479407,8.34401000477,
4,34649.9783387,6.30837201322,
4,34669.8240842,13.63772083,
4,34687.4609293,12.9191050722,
4,34702.5378179,4.36598867149,
4,34749.484146,14.3317310875,
4,34789.9892912,5.97883067428,
4,34800.5181524,13.6744184297,
4,34827.8618547,6.23006094332,
4,34869.7923784,7.84685476394,
4,34949.7802419,11.6660839013,
4,34964.0796828,5.33199639104,
4,34988.9687239,6.74222903073,
4,35009.9996453,6.94386936356,
4,35049.5740948,5.30862839172,
4,35169.9147596,6.88949917899,
4,35209.6845631,5.99487530881,
4,35289.5464974,9.12569803097,
4,35309.045595,7.00789386917,
4,35327.9961226,8.85468216135,
4,35342.1673846,11.0703945456,
4,35429.6912989,6.66673346011,
4,35447.1641723,8.54268567161,
4,35466.9456824,9.09308660396,
4,35529.999815,6.37170448804,
4,35540.8918383,5.15857186793,
4,35568.8262571,3.80585268029,
4,35600.1743531,11.6905025745,
4,35640.3852461,10.0906618004,
4,35663.3599209,8.56506032324,
4,35740.3089296,4.68684230905,
4,35766.0678698,12.3366795351,
4,35829.9818453,6.04648909287,
4,35861.1135762,6.64561492851,
4,35881.1566622,6.82313861934,
4,35969.9429218,10.2245569128,
4,36020.0841956,5.67088419744,
4,36049.9513031,2.65985054025,
4,36069.9506969,7.07031362306,
4,36109.711483,7.90171689773,
4,36123.5384755,8.01517210002,
4,36143.3264103,8.53410220523,
4,36189.8764118,5.83654678378,
4,36209.3843684,11.8114511372,
4,36289.7556977,10.3007268361,
4,36406.8913257,4.79571641298,
4,36466.7009066,4.06402786782,
4,36487.7119946,8.90261276945,
4,36509.8791742,12.925903875,
4,36569.7173338,8.69614906741,
4,36585.8982862,4.81832564216,
4,36607.2431131,4.71845591493,
4,36629.5982887,2.69306892893,
4,36685.9417459,5.97477470806,
4,36709.9488543,8.42794092686,
4,36809.6724981,7.50005087952,
4,36826.1159788,2.30406948377,
4,36889.939796,8.57087653245,
4,36920.005,8.0951952431,
4,36969.902268,10.1192122106,
4,37000.4863689,6.16432354567,
4,37029.8347699,5.32444048082,
4,37169.9857306,4.27665699578,
4,37209.9666196,8.05025508072,
4,37229.9667144,7.06280119425,
4,37263.3725488,9.18461348182,
4,37289.7968912,7.8130018336,
4,37303.227457,6.64702730277,
4,37322.7530539,4.5388987615,
4,37349.9068592,5.75555784023,
4,37369.8180107,9.18239995461,
4,37389.6074635,8.14396257561,
4,37401.348118,5.45885256537,
4,37442.8034799,9.04881973413,
4,37469.8862457,9.10839985757,
4,37503.3251128,7.8624388025,
4,37549.9799423,13.5945084379,
4,37629.1192659,7.48322316591,
4,37669.8260818,11.9111906346,
4,37689.9712374,9.86368829335,
4,37880.1051883,7.88588496221,
4,37921.0162534,8.41079789318,
4,37949.4642128,7.17823130578,
4,37988.8428315,5.71383960471,
4,38021.6168979,3.64300326659,
4,38087.6912471,9.01918538161,
4,38109.3807335,11.5293093582,
4,38129.7509582,8.37210401154,
4,38144.9568462,9.15183997767,
4,38189.7951918,10.3750219438,
4,38228.7868302,11.4867646663,
4,38268.8680696,12.0305180224,
4,38309.9707244,9.45591891942,
4,38325.1159332,9.96009546496,
4,38388.8460999,4.49796008632,
4,38408.3220793,14.5545393789,
4,38449.6914857,7.34352273709,
4,38549.152338,12.4730745124,
4,38582.5958231,9.96581954519,
4,38627.7386774,10.3149226703,
4,38669.3987484,11.3511936782,
4,38689.8250682,7.10091060129,
4,38729.6281301,7.01243183954,
4,38748.1608235,7.32175125543,
4,38767.6896358,10.6314918045,
4,38788.5283926,9.98058555928,
4,38809.9394454,4.93644732267,
4,38889.9052497,11.9661212604,
4,38968.3923336,13.3811187988,
4,39029.9738665,11.0030106637,
4,39108.9784171,2.25578136029,
4,39141.1704973,7.06302263663,
4,39188.1802822,6.90590200117,
4,39223.0535894,7.66631398681,
4,39263.933844,4.76678760041,
4,39289.8732969,11.3426386977,
4,39329.7480961,10.8144187921,
4,39349.6755259,6.3570963634,
4,39383.2428056,6.51489368173,
4,39442.6429535,6.87449245804,
4,39460.838509,5.97452042626,
4,39509.725024,3.9399880869,
4,39528.1853881,7.2205488029,
4,39549.7404939,5.63061403505,
4,39589.9698237,6.81551671354,
4,39668.9794169,6.3311213214,
4,39707.7666498,7.4443817401,
4,39749.002243,10.1796002725,
4,39763.7715314,11.8022006307,
4,39789.7608076,9.34448798526,
4,39900.005,9.06723104271,
4,39929.2599102,9.16396079253,
4,39949.9125946,10.8333289862,
4,39980.8301899,3.30405577947,
4,40008.6418534,7.68872958341,
4,40069.9784192,9.36683904678,
4,40085.0865111,8.04067518072,
4,40107.5899993,11.1943394529,
4,40149.8879162,8.77595349229,
4,40189.4077095,5.77160601328,
4,40361.8028512,8.87487028215,
4,40389.8995884,6.06416131396,
4,40489.1176687,3.25389901806,
4,40506.7263978,9.38315990392,
4,40604.0811503,12.907031815,
4,40622.1012563,10.088594912,
4,40709.9876762,7.32181307278,
4,40729.9404245,5.06395795745,
4,40749.9000633,11.5844804374,
4,40769.9629565,10.3111205027,
4,40780.4316215,3.714367334,
4,40828.8504661,9.76350846686,
4,40887.8641334,8.3836388977,
4,40949.2131661,6.04101288626,
4,40963.4260354,6.07237361571,
4,41029.5393841,12.3429220233,
4,41049.0622485,8.37985499104,
4,41060.005,10.1192917352,
4,41089.9840947,8.06954772697,
4,41107.2335044,2.72423430183,
4,41163.1772797,7.10771473991,
4,41189.1396883,3.8720664796,
4,41209.7060003,10.1993562688,
4,41240.7242621,7.98270927267,
4,41262.4118029,7.40772143469,
4,41289.8557246,7.52527619758,
4,41302.8419961,8.41335232788,
4,41323.2042416,8.44420375415,
4,41348.6322063,4.34746571541,
4,41369.9399573,4.27315875849,
4,41484.2948552,15.7325453938,
4,41502.4231183,8.51080022726,
4,41569.6940354,5.33059056907,
4,41725.7679723,8.50024957794,
4,41825.2496163,4.73852031978,
4,41929.4891485,8.42545825665,
4,41949.8433429,4.76410704651,
4,41987.8466238,12.6797297428,
4,42009.4755892,12.2809593914,
4,42040.6556995,7.24795214989,
4,42069.9939584,7.32305174511,
4,42084.441099,5.01951025702,
4,42123.4645837,9.05570257201,
4,42146.3791163,12.343658758,
4,42166.0706317,10.2515775041,
4,42229.8789136,3.57116391676,
4,42249.6738261,9.6313224752,
4,42289.3978462,7.1829423113,
4,42349.4935164,8.63189107375,
4,42369.4167125,4.43662951397,
4,42408.6427152,7.40298943829,
4,42449.9537793,7.23038574538,
4,42467.7160579,9.43647082355,
4,42486.4869996,8.3537421071,
4,42500.5906874,10.6208149999,
4,42569.4929068,6.15855089637,
4,42588.5226375,6.20936738457,
4,42620.7772876,15.8879766259,
4,42669.9512344,8.56310591102,
4,42741.5731617,8.30208811356,
4,42780.4123864,8.58535078476,
4,42822.5563114,9.20065647996,
4,42843.979089,6.76778066752,
4,42884.2248636,8.6806758825,
4,42909.3035602,5.0398122166,
4,42929.9273894,12.7802262714,
4,42963.2154101,9.20880180922,
4,43009.962433,7.78862403184,
4,43020.005,5.91085091804,
4,43049.7893468,4.60088185716,
4,43060.1668217,10.6094099717,
4,43108.2058905,11.944618827,
4,43149.6796,8.47573613111,
4,43169.8843655,7.89041164126,
4,43209.4156824,6.75888097396,
4,43226.7120807,6.56916668711,
4,43287.535339,5.14645021682,
4,43300.9426802,11.9815923945,
4,43369.8984698,7.4642795156,
4,43468.2330241,10.641815125,
4,43489.9175377,5.30383328615,
4,43548.9958765,7.52741682535,
4,43563.8378407,8.97036699798,
4,43589.3219027,5.50778486228,
4,43609.8873574,3.0310753038,
4,43620.005,9.08809873636,
4,43648.1491324,8.52982941438,
4,43749.9932994,5.79228245886,
4,43789.0918188,8.23750806254,
4,43881.4597625,8.53556678598,
4,43923.0647814,10.9537754864,
4,43948.855513,6.04379576306,
4,43963.0520755,3.0287823479,
4,44009.8748045,5.69232604491,
4,44029.8330221,5.65929076723,
4,44049.9313331,6.28740632565,
4,44082.9316101,9.12986628991,
4,44106.7020885,7.10083102997,
4,44129.812985,8.98234370813,
4,44147.9481863,9.3120545576,
4,44161.2804335,11.5030746841,
4,44209.9351812,8.94419359593,
4,44267.4322304,6.41983948519,
4,44342.3584866,3.28474256668,
4,44406.7848353,8.51168628239,
4,44489.2595138,8.94947715313,
4,44503.9276049,7.77638838873,
4,44528.8183863,8.19176298329,
4,44546.3378709,8.4573477661,
4,44589.5327301,9.17992153817,
4,44608.7842241,16.86070497,
4,44629.3264937,15.7411293687,
4,44669.9612005,10.8256859047,
4,44689.9338205,6.90542324215,
4,44847.4278594,4.58788189498,
4,44906.7711251,5.28689380814,
4,44964.2398316,10.6290532314,
4,45002.0677793,7.67931472501,
4,45028.9478352,4.54185271016,
4,45045.7091508,8.65353394264,
4,45069.9878344,4.04342370125,
4,45084.0054007,5.72593398145,
4,45129.9507158,7.69581252785,
4,45168.873927,7.90237882888,
4,45200.7407499,10.9806004496,
4,45229.118788,5.60814540707,
4,45249.9952664,4.56477355513,
4,45268.9214758,9.77164167591,
4,45285.0027846,3.71161746564,
4,45304.5647902,9.31471556717,
4,45321.0644331,5.31362077315,
4,45408.6649318,9.88610747903,
4,45429.9566186,11.3615246922,
4,45462.5529859,7.36055839263,
4,45505.6749143,5.53951978089,
4,45563.9213488,14.2573261328,
4,45580.4230738,9.68124951673,
4,45626.9585501,7.67138536754,
4,45689.8531219,5.19945553707,
4,45709.7116506,8.35310625594,
4,45829.9663795,8.66325645904,
4,45849.9889193,7.87215782494,
4,45889.8562709,8.74160454137,
4,45940.0369102,23.4924745688,
4,46024.6977044,12.0809723905,
4,46042.8499758,10.8075434555,
4,46065.455467,10.0203158709,
4,46089.8372066,5.5579886404,
4,46140.4837455,5.98024604309,
4,46168.5134991,10.2318732599,
4,46186.4480693,9.90353421622,
4,46240.005,8.44111272718,
4,46368.0494808,5.00386627792,
4,46444.2763121,4.44234526175,
4,46489.9951535,2.24328389115,
4,46509.8154962,9.33836010357,
4,46547.8472468,4.48658835294,
4,46580.0413994,5.96448789673,
4,46609.7656,6.48255001805,
4,46629.820041,6.67209407742,
4,46669.6544218,5.44374968803,
4,46707.5580146,4.57095174593,
4,46727.9007409,3.42248385082,
4,46789.2403014,3.67433599645,
4,46809.9338063,8.75404060087,
4,46826.0656799,3.55232691165,
4,46845.0063958,4.57531373224,
4,46860.005,5.19992691093,
4,46887.5867846,12.544710706,
4,46909.0474982,10.9309628535,
4,46929.9928963,4.00979542211,
4,46949.6356862,5.98322913113,
4,47068.5392939,13.0228229729,
4,47081.6507105,6.58703841528,
4,47109.6245739,7.30365049559,
4,47122.8810614,8.67877384628,
4,47140.7421236,6.40739680589,
4,47168.7758209,3.06744660575,
4,47189.0025796,9.42229842613,
4,47229.3693443,4.56149601042,
4,47249.9742088,9.19695527761,
4,47309.9764999,16.7134956161,
4,47369.6773794,8.8777162576,
4,47383.0429988,8.77770155806,
4,47429.3440122,6.17876412042,
4,47488.4384863,5.45346919216,
4,47509.5150397,9.98988403997,
4,47529.6876559,6.61880767529,
4,47540.3263783,11.3740116747,
4,47566.5598576,7.39380432074,
4,47588.4958493,4.07208119009,
4,47629.3572141,4.77594811725,
4,47702.5468089,10.6522375674,
4,47729.7422975,4.2853945445,
4,47747.3031578,10.0950707406,
4,47781.7307605,15.4139904149,
4,47809.1486088,10.4627065551,
4,47825.8497769,7.66111493083,
4,47849.7011676,8.04680204738,
4,47869.8965978,10.0685071891,
4,47880.005,5.22326735344,
4,47928.8102053,9.71856685723,
4,47949.9420197,9.3939912932,
4,48007.4672354,5.75212740278,
4,48025.6798893,8.00814875265,
4,48043.6619487,5.0003146308,
4,48069.9515413,5.79746730338,
4,48080.6776169,6.7750640726,
4,48107.3470133,5.52684235161,
4,48149.6593156,6.62837432844,
4,48169.968632,5.8779211459,
4,48183.9978839,10.5805317893,
4,48222.1598526,6.16353357837,
4,48240.0056151,10.0836916935,
4,48304.8581907,6.33947512253,
4,48340.4112945,5.45594854623,
4,48404.0639557,5.41303785144,
4,48426.6809027,9.63834182863,
4,48442.2071399,14.4934330889,
4,48468.6516584,7.40186852795,
4,48529.6674917,6.69436454433,
4,48549.9269344,12.9322041088,
4,48589.8487331,8.60983659206,
4,48649.9745907,7.61283017935,
4,48749.7061677,5.53566222462,
4,48783.0248718,7.14448911085,
4,48823.7903537,3.43378370888,
4,48903.7540453,5.02201723,
4,48929.99263,7.8400907866,
4,48949.8586508,6.03855371235,
4,48969.8885358,4.10452136687,
4,48988.2453086,6.69664472681,
4,49028.6248206,5.68654069326,
4,49049.2842146,3.49776256293,
4,49108.3854112,6.16624939408,
4,49121.249232,11.3309594816,
4,49163.1404244,10.9166036823,
4,49207.7920467,4.24325170155,
4,49229.9241666,7.63332757599,
4,49268.9773767,7.68150245877,
4,49289.957127,9.43591898537,
4,49402.1188232,6.10220304141,
4,49426.1385946,8.72358883207,
4,49440.7393358,6.1633690948,
4,49469.9727951,10.0786765057,
4,49520.7468819,7.48093884079,
4,49589.6862215,8.98492311381,
4,49628.723362,10.2367171537,
4,49649.0332055,4.71633859053,
4,49668.0881716,7.85823138922,
4,49729.7439999,6.71324411796,
4,49748.2102081,5.30891339592,
4,49765.5898666,10.2791770066,
4,49788.5853335,7.46640828097,
4,49809.8814454,9.45039415396,
4,49828.361621,12.4147443257,
4,49849.9759935,5.43396899498,
4,49869.9218148,7.20193105078,
4,49989.7985866,10.5359838114,
4,50029.8696001,7.01950435099,
4,50049.6260258,7.07593324369,
4,50069.9915085,5.93267748877,
4,50089.8316382,14.2736343878,
4,50109.2744131,11.0860616102,
4,50209.5577567,5.2666501119,
4,50229.9104671,6.49238889345,
4,50243.3859182,8.20052232306,
4,50321.4444955,9.25893768845,
4,50343.2384065,6.31259702167,
4,50363.2824287,9.21891867544,
4,50382.1471804,6.28702676607,
4,50429.8646964,7.93370595845,
4,50468.453233,5.57360803185,
4,50489.9772857,5.66899422529,
4,50529.7265651,6.31949127543,
4,50548.582548,6.25061990296,
4,50601.6947635,7.52045698108,
4,50668.3058542,9.63171468213,
4,50703.163561,7.20879786259,
4,50726.0758339,3.40923020726,
4,50749.9812981,7.58060216276,
4,50804.9131006,16.4726434965,
4,50849.9749914,4.78229643944,
4,50889.9112829,11.5532218059,
4,50903.4400591,7.00353697713,
4,50929.7152346,3.51305393262,
4,50944.1659369,7.06866272455,
4,50969.620308,11.1609965093,
4,51009.7934606,5.1040486173,
4,51028.114747,8.33432164519,
4,51069.7386684,10.4088547292,
4,51083.3901034,5.33420378168,
4,51107.0358875,7.2395423246,
4,51122.4419746,9.51649525827,
4,51189.1231866,11.9953372345,
4,51201.3831692,10.1725067019,
4,51229.1750946,9.88423357695,
4,51249.593728,10.2788483217,
4,51269.9098519,10.5233348938,
4,51326.278422,6.54944232837,
4,51347.9937515,2.60082390698,
4,51409.1338161,8.52842612113,
4,51469.9527073,8.02843571024,
4,51509.6733874,5.63684063549,
4,51520.863673,9.42997031238,
4,51609.956321,6.56265786903,
4,51681.9519634,4.490113385,
4,51709.950094,10.7228058858,
4,51748.6009168,9.49105911021,
4,51808.2634822,5.03019335572,
4,51848.8492787,12.9404350516,
4,51929.5398319,11.0528566716,
4,51965.732989,11.621411709,
4,52000.8896887,2.96883049461,
4,52044.3914974,9.89018570502,
4,52089.1048034,9.68798539567,
4,52121.7550724,8.11840356146,
4,52140.005,7.25896058338,
4,52162.6574201,13.9847523582,
4,52229.6811692,8.29396291559,
4,52269.9592795,4.11934935929,
4,52281.3847119,4.36856632479,
4,52347.3139346,5.72201614462,
4,52384.8844929,6.94303966122,
4,52409.2872646,8.3567530427,
4,52429.8060271,5.59485944837,
4,52489.9852676,5.90435114149,
4,52502.2794108,6.26718503427,
4,52549.990736,5.61213307072,
4,52566.8046823,12.0084940585,
4,52588.2461115,9.07935182998,
4,52605.5824234,5.54860170816,
4,52668.6585514,5.64656333521,
4,52689.108807,6.03278820891,
4,52705.226823,6.4417151548,
4,52787.2285271,12.953227396,
4,52809.7395601,8.71347861892,
4,52820.005,4.32703142226,
4,52848.6388099,8.42424028013,
4,52908.2959128,7.31187547563,
4,52928.0753715,7.16354742964,
4,53029.589164,8.23667899853,
4,53043.0684065,4.17071665723,
4,53069.1546865,10.1489326222,
4,53085.6763714,6.60348976259,
4,53169.8308149,4.76877663018,
4,53201.586134,7.64204000469,
4,53286.1009254,9.19894296935,
4,53329.7574466,3.06299794437,
4,53385.4962548,9.04591967985,
4,53402.6962118,10.2966197464,
4,53449.9453509,9.77661201413,
4,53466.7040262,9.37550941612,
4,53489.596078,10.9596353641,
4,53602.4408274,6.23264710168,
4,53660.4339807,3.78697263878,
4,53700.0388234,6.68484953119,
4,53729.5891329,8.13822526336,
4,53789.948505,9.49735906201,
4,53809.4505265,9.49954708639,
4,53868.1641793,12.8303874148,
4,53920.3119569,8.34172216246,
4,53989.5211741,3.94212910628,
4,54009.2255261,7.67794848584,
4,54109.930115,6.31365287289,
4,54143.554521,6.67536548324,
4,54221.5769955,8.00406449677,
4,54249.9930884,5.99523736008,
4,54269.7892664,6.385413351,
4,54309.3826383,8.19604062904,
4,54343.6469453,4.30025095644,
4,54369.3728987,8.11344140473,
4,54389.5882188,5.79474738056,
4,54428.7472576,11.6459828144,
4,54445.2459627,9.35138853871,
4,54468.918398,7.01846823902,
4,54482.8194329,9.99043190175,
4,54503.282775,10.3230846115,
4,54540.005,3.28702158758,
4,54627.645407,7.19590475862,
4,54689.6719644,6.95438706154,
4,54767.5041575,3.58464680761,
4,54828.7835735,1.9368512086,
4,54847.9723175,7.40881290391,
4,54860.418789,7.83130798102,
4,54880.1258903,10.824563465,
4,54949.9726954,6.26405371276,
4,54969.8473175,5.72407359988,
4,55009.9620846,8.27288038521,
4,55026.1436623,9.83215542874,
4,55049.728588,10.1022118279,
4,55085.5546955,6.62375666891,
4,55167.9638704,10.5992602968,
4,55189.930074,14.2841375368,
4,55208.845778,6.0019386046,
4,55309.5383314,6.85563984732,
4,55420.108911,6.10684764033,
4,55501.9181051,9.5579442478,
4,55601.5970196,6.1955204773,
4,55629.3457034,10.7979303499,
4,55649.8611154,8.04551860623,
4,55666.5389205,6.5583320769,
4,55689.9831427,8.0677152373,
4,55705.2717932,4.74699174313,
4,55721.9258214,6.35058769489,
4,55749.9887593,13.0294718481,
4,55789.4793979,7.21000610809,
4,55849.9711439,14.9898755129,
4,55900.5453695,6.82137083258,
4,55948.4674051,9.97733571761,
4,55961.8035741,7.96599414949,
4,55989.5210163,11.226311845,
4,56024.9134115,9.45506489226,
4,56049.9559684,8.82186810909,
4,56068.7781691,11.4765773721,
4,56109.8978481,5.13848680758,
4,56189.8038104,8.20520179637,
4,56247.4352861,6.63754388303,
4,56308.9949003,6.06770077553,
4,56329.8488246,8.37816655156,
4,56349.3765228,13.0086234064,
4,56380.9053987,6.04461995396,
4,56409.8939681,5.99976413355,
4,56423.9019504,3.94029917149,
4,56446.0494377,8.77724201658,
4,56489.6832021,7.36023399381,
4,56569.8186661,10.070591253,
4,56627.7724892,13.0840203357,
4,56649.9211088,6.20863414838,
4,56664.3503985,6.87705076654,
4,56689.9913044,7.20872866834,
4,56703.6293806,10.2997157022,
4,56749.9460899,4.76633810374,
4,56806.6761365,4.95077666355,
4,56829.3912257,8.41970058154,
4,56860.8951154,9.06117360342,
4,56929.6750123,11.0632047549,
4,56949.9919714,6.9637851731,
4,56969.9735295,4.24188806654,
4,56989.887807,4.67783547239,
4,57063.1506228,10.3613929215,
4,57088.6414626,7.75890898562,
4,57168.1324298,5.43324531264,
4,57185.9810567,5.86117428575,
4,57207.3443378,15.2138146683,
4,57229.5462857,8.34982505544,
4,57247.4912171,6.03027212856,
4,57284.1900525,6.59693114156,
4,57329.8839068,13.6413395104,
4,57369.833652,7.66774693054,
4,57389.9146882,11.9653720096,
4,57409.4157856,5.9333324178,
4,57449.6711427,8.61411687094,
4,57549.9276003,7.29408204355,
4,57582.8717578,6.44081977135,
4,57608.2893807,5.64578483436,
4,57648.3239554,6.83280770891,
4,57669.2305904,3.98663404828,
4,57689.790722,5.94580889997,
4,57701.414556,3.50143510977,
4,57725.6125453,4.18353182728,
4,57749.2040827,6.32485742833,
4,57788.5318564,7.82024129712,
4,57806.4254808,4.17866272115,
4,57829.3819287,7.61077228692,
4,57849.8487258,18.4320808176,
4,57869.3841296,15.5491966663,
4,57889.9880611,8.17252710968,
4,57908.86344,8.6530518336,
4,58009.2778485,3.92417190899,
4,58025.7424614,7.51651112136,
4,58045.0654938,6.7066737029,
4,58189.6628647,9.19039150192,
4,58209.020694,5.43650328794,
4,58309.2781103,4.7252467128,
4,58320.0386865,9.50346107868,
4,58367.2163641,15.573694871,
4,58447.5492152,8.68205833522,
4,58468.5392138,6.55061056418,
4,58549.9356183,12.045968104,
4,58587.4774216,10.1102799528,
4,58629.2795458,7.44872534216,
4,58701.0540836,11.101317172,
4,58729.8028041,10.5607109747,
4,58769.9515457,5.34386720426,
4,58802.3413935,5.81460437225,
4,58827.7177633,7.23372224797,
4,58869.4470819,12.7744333185,
4,58889.8273676,6.83029591376,
4,58903.4509686,7.23412001349,
4,58925.7138112,3.79432589987,
4,58989.7078241,10.74862963,
4,59009.6023418,4.31539379047,
4,59048.1544697,4.78917210829,
4,59060.005,3.60912840515,
4,59149.9570757,4.44227317905,
4,59185.8614104,6.5230618369,
4,59229.9925501,7.12610064398,
4,59240.5271697,12.6517752797,
4,59309.9629041,10.6577303338,
4,59328.4428915,7.61110896728,
4,59369.8692322,8.62841291318,
4,59389.582125,6.45893980747,
4,59429.9955302,5.34337938733,
4,59443.3319933,5.97356741962,
4,59468.1370854,14.9053703109,
4,59488.282361,7.33185312278,
4,59505.4857031,7.38044306474,
4,59527.9111634,4.84034645686,
4,59667.9702999,6.53007098539,
4,59686.6562547,11.342017255,
4,59729.6498905,9.74460000278,
4,59749.9975876,4.69247552293,
4,59789.5692392,5.09296419457,
4,59867.8042605,6.60753453104,
4,59886.4168632,6.1306330443,
4,59928.4278313,4.26418279846,
4,59986.4401079,12.8153273174,
4,60009.9322766,5.75443196412,
4,60028.8797703,3.180748223,
4,60069.7203248,9.21837129377,
4,60109.5541949,4.7949591531,
4,60124.5628213,3.41051519483,
4,60142.5631509,9.89785079989,
4,60209.6150757,6.13053933276,
4,60269.9812866,4.30685246511,
4,60283.8453846,10.1663021923,
4,60309.9958873,7.47745689303,
4,60327.5140094,5.92231862149,
4,60362.0487167,10.4963704548,
4,60389.767796,9.15534398683,
4,60409.9893105,9.70522384952,
4,60449.7994407,10.8144682607,
4,60485.4745107,2.30604614978,
4,60509.1906967,7.64186256272,
4,60520.8611427,15.0009022967,
4,60547.3350978,7.25118023639,
4,60589.9585687,5.69230769698,
4,60601.1639122,10.3283979475,
4,60628.1963114,11.2535508239,
4,60666.6035851,5.6961896712,
4,60683.6696088,9.12838769267,
4,60728.7333147,7.42714157009,
4,60829.7895131,9.87361535338,
4,60849.2366421,8.22450845056,
4,60861.6504585,10.3355615097,
4,60889.8206191,11.4412847466,
4,60925.8336591,8.43450334594,
4,60947.2967554,8.85209541859,
4,60989.3427334,11.26617275,
4,61002.7237289,9.69511488996,
4,61069.972567,4.7076656669,
4,61088.1316129,4.52394693568,
4,61148.2023749,10.2767194957,
4,61187.7884538,9.01292087206,
4,61226.2912951,8.96982485769,
4,61263.3073655,12.9967130788,
4,61289.9974768,7.70531934749,
4,61300.6575425,6.49667364945,
4,61329.692925,3.68866524033,
4,61346.6753687,5.04081917544,
4,61429.4847646,5.95437154969,
4,61463.3406293,8.76661566459,
4,61505.4839135,9.75996960039,
4,61527.933548,5.72332477358,
4,61569.7294461,8.17337931467,
4,61609.7324304,6.15268238497,
4,61649.964129,6.38575085883,
4,61745.105747,10.7744540892,
4,61786.4290112,7.33408639783,
4,61823.8742389,11.0339644555,
4,61849.1723719,6.4583307948,
4,61862.9919734,8.46856762103,
4,61902.1606083,13.5482036459,
4,61920.9474416,8.31961817405,
4,61963.1871034,8.65171435298,
4,61985.308866,8.75347910665,
4,62009.9375182,8.41138089916,
4,62049.9300058,2.66092962879,
4,62109.997144,7.71151510628,
4,62127.2744123,8.58456975891,
4,62140.005,5.81532950128,
4,62189.9877039,10.4665264661,
4,62248.7311656,13.2160180175,
4,62268.9660057,8.83902765841,
4,62308.1659929,9.98990270868,
4,62320.005,4.6822665823,
4,62347.0232309,6.85020302675,
4,62369.2302567,4.85769886286,
4,62389.9767054,9.89063040353,
4,62427.157221,4.25975135373,
4,62449.7854674,8.13715974717,
4,62469.8755759,10.6113814943,
4,62509.8969383,7.35854340739,
4,62560.3765541,7.09640819264,
4,62589.7581803,8.37576376263,
4,62649.8591363,9.18017573589,
4,62688.0961038,7.79933193627,
4,62729.7513665,3.73373580326,
4,62829.8029959,6.95034677063,
4,62842.1232946,6.27790082183,
4,62923.2327403,5.88925611593,
4,62940.4916824,8.21542007929,
4,62966.3196771,4.55500195625,
4,62989.6151893,7.01648212169,
4,63029.6539179,6.55692160401,
4,63067.9323287,9.55022983837,
4,63080.005,6.54522458464,
4,63149.8261032,5.37464963376,
4,63169.9289981,8.52977054682,
4,63189.9814624,2.89081468166,
4,63228.1026515,9.47653445167,
4,63249.7558312,9.27200617618,
4,63268.0267083,7.4049424465,
4,63289.7446613,7.65266390413,
4,63309.6866227,3.20873288229,
4,63329.4317315,6.94154222312,
4,63360.3693049,9.41342469435,
4,63445.5819174,10.4249961797,
4,63469.3492453,8.06378837106,
4,63549.9990072,5.94410196142,
4,63629.0207996,7.06923556535,
4,63649.9694109,8.32773986192,
4,63669.0337488,4.29800626855,
4,63741.3160962,6.65048036694,
4,63789.1028531,10.5458979537,
4,63809.9440514,8.84078672434,
4,63829.9605476,10.0949486478,
4,63906.1564077,7.93163770459,
4,63926.2811016,8.63603424736,
4,63963.44336,10.5432565058,
4,64009.0352595,10.8376615005,
4,64063.4259928,5.07612633952,
4,64169.7400132,5.55798630106,
4,64183.5749715,9.02775124302,
4,64209.0350856,6.46372408729,
4,64263.5483306,5.24093301739,
4,64309.9749485,9.31040579108,
4,64329.321002,4.96711279716,
4,64340.6133458,3.79389420924,
4,64380.5674339,11.7784562552,
4,64401.0384211,16.5195708846,
4,64421.6383963,4.42211936647,
4,64449.223187,4.67600479255,
4,64469.6466636,6.55509702863,
4,64508.6375601,7.8489480619,
4,64549.4206295,6.74577732608,
4,64587.7584963,5.66176168431,
4,64609.9445575,4.222342001,
4,64625.5274796,17.0498308937,
4,64661.4788,7.6590789419,
4,64700.5005857,6.3098916325,
4,64807.0902304,9.80886443712,
4,64826.1740017,12.1829505442,
4,64847.461852,9.23133973629,
4,64900.005,9.00364566287,
4,64944.597754,4.91752277092,
4,65008.4780477,11.0238357969,
4,65028.0061019,7.35445067424,
4,65044.740777,9.61355816036,
