9,67449.5271588,9.57473013509,
9,67487.7406928,5.55996154236,
9,67507.9813046,5.34911911714,
9,67524.2715397,9.22051943242,
9,67544.2437375,6.62311472105,
9,67569.6192196,8.47869670066,
9,67669.9894382,6.53280479557,
9,67769.777922,6.64363609476,
9,67785.6024584,9.88318451435,
9,67849.9876031,10.3505059837,
9,67906.5121875,8.36749025167,
9,67928.7293891,5.88745690884,
9,67949.9986529,7.27261559656,
9,67968.05428,12.3423607808,
9,68007.9966942,9.66770964888,
9,68029.9308618,4.7053885727,
9,68089.4094008,3.87820510612,
9,68143.7794196,8.20571608013,
9,68169.5300418,7.82365394917,
9,68229.2978274,7.40819549332,
9,68245.4348825,5.53484793383,
9,68284.4796112,4.52189803415,
9,68329.9396205,9.61891551893,
9,68340.2121396,8.16302082323,
9,68388.2238017,6.41250358643,
9,68409.9919113,10.760750591,
9,68464.9470577,10.0425275999,
9,68506.128694,8.6123780064,
9,68523.2644069,8.02169190981,
9,68605.6552779,11.1686425352,
9,68664.2579515,5.89351085144,
9,68729.3405816,8.86482670512,
9,68742.1920256,8.08649993057,
9,68780.005,4.40529181604,
9,68801.3578612,3.70819416881,
9,68828.5178691,10.1610892584,
9,68849.9881287,8.36171203029,
9,68867.0608717,6.37797788048,
9,68928.8834089,8.84644084507,
9,68948.6065379,3.65045847636,
9,68969.2790938,5.13673087046,
9,69049.6833572,12.3225455914,
9,69108.8569812,13.7848607445,
9,69128.9935568,9.43341605095,
9,69148.056714,5.9379559859,
9,69189.098855,8.60287695639,
9,69209.1231941,9.94850790021,
9,69220.4633075,11.8720608145,
9,69261.0187472,9.2298507099,
9,69329.9988392,8.95979563694,
9,69366.4609811,7.85760230885,
9,69427.2661655,16.4654320832,
9,69468.2251366,11.6213125092,
9,69480.843359,7.02425269388,
9,69506.1006141,7.37663651815,
9,69527.4893,3.35568491298,
9,69546.8762741,13.7680923874,
9,69684.9013888,4.59054544948,
9,69725.5749921,8.41862068958,
9,69749.9717259,8.19341958522,
9,69760.005,7.17310045658,
9,69786.0783611,8.11661590296,
9,69809.9824922,3.98912196014,
9,69829.9494088,7.71385033458,
9,69849.5529714,6.91231965834,
9,69889.5927963,12.0927207622,
9,69909.5302418,6.30496950155,
9,69946.2509376,8.58623769532,
9,69987.0292677,11.3684079878,
9,70009.9416831,7.65419372438,
9,70029.5380256,4.93118492743,
9,70041.3836455,7.45238147184,
9,70069.0797015,10.2242701658,
9,70080.005,5.91142411596,
9,70129.314516,8.87126881815,
9,70160.5524162,9.02710745623,
9,70189.5874533,5.48941121697,
9,70229.9529909,8.41041673264,
9,70249.8709926,8.25504303127,
9,70264.0232916,7.47845134625,
9,70305.3093088,5.32795324914,
9,70329.8720192,8.52262169789,
9,70389.7383089,8.9388612356,
9,70428.6521413,7.8242321702,
9,70461.8871056,4.93034257282,
9,70529.9701197,6.53101245288,
9,70549.8647475,11.4837885277,
9,70588.2834907,4.23449686845,
9,70609.8952641,4.61191182538,
9,70649.1946974,9.96557526129,
9,70669.5283715,15.9686473113,
9,70689.8877023,4.43234053509,
9,70709.8467843,7.16210044155,
9,70745.0070145,7.55295002977,
9,70768.6174334,6.41637805718,
9,70784.9782673,6.63992807283,
9,70829.8892266,9.40719614818,
9,70869.0197551,8.02982927074,
9,70929.1049412,2.22790060339,
9,70948.128135,4.89633597419,
9,71006.1129639,6.41567620391,
9,71069.1573333,7.98936392039,
9,71108.6708895,7.95870670346,
9,71128.8315673,10.1240337406,
9,71141.2767527,4.63643432771,
9,71169.9963711,7.4173846925,
9,71189.6942848,2.69612748842,
9,71204.9463797,16.7788171933,
9,71247.9223764,6.26208903944,
9,71287.5807586,8.80125017351,
9,71329.9981324,5.27952292685,
9,71343.3894408,11.112901712,
9,71368.3097488,6.43354532329,
9,71409.9242751,10.7042238421,
9,71460.3301654,6.55443695605,
9,71529.6497894,5.27528607266,
9,71562.6258608,11.2768107827,
9,71649.9802808,9.94517796995,
9,71686.8032891,15.6070715753,
9,71729.8002612,7.43198124834,
9,71888.7204414,7.59658392027,
9,71907.5543908,10.6461769588,
9,71929.9064428,4.15833924697,
9,71943.4998977,3.60238249036,
9,72006.8315126,7.34407665531,
9,72020.005,9.09310916132,
9,72044.4433082,12.3087637731,
9,72088.9921399,5.66568818373,
9,72129.9475385,5.83445218237,
9,72209.5431997,6.83484147422,
9,72229.9606819,9.64483053369,
9,72289.425741,8.43949412491,
9,72309.8621751,6.35982274858,
9,72349.6816083,7.42503187796,
9,72428.4187814,9.78867755688,
9,72448.2022912,10.608955617,
9,72488.4875485,12.000894567,
9,72508.5545669,11.0583914562,
9,72569.3506779,11.4711974766,
9,72589.8805508,5.89493460781,
9,72629.4775265,11.1851438827,
9,72648.1655301,6.20964070424,
9,72669.8829879,4.18887001638,
9,72688.2995703,5.72296123756,
9,72707.4029505,12.0481984327,
9,72780.1160962,4.97611022294,
9,72828.3330596,8.49377517754,
9,72848.9374981,6.98293189537,
9,72869.6087641,4.75089268045,
9,72880.005,9.83495869338,
9,72929.8248235,4.41120855973,
9,73000.005,4.60221463462,
9,73028.1523983,13.6960546943,
9,73143.4250042,5.92659326232,
9,73168.3042429,5.13289718648,
9,73220.4225231,11.0233060834,
9,73267.3320155,6.84607062284,
9,73306.690322,12.6377222156,
9,73329.6565564,8.5718377781,
9,73349.0617059,6.16882977862,
9,73426.6944902,5.33870064189,
9,73469.3866662,14.5287984952,
9,73586.1219108,11.924228567,
9,73669.8126746,12.0259020708,
9,73729.7778628,9.86898401349,
9,73807.926468,9.07425936529,
9,73829.1875389,10.5075712691,
9,73849.9009468,6.37508580622,
9,73904.8499164,4.50090103904,
9,73929.8936986,4.84882315872,
9,73982.0576197,4.33572269092,
9,74006.3893683,5.35663078343,
9,74029.9106639,11.0211679036,
9,74069.8779397,9.05162746907,
9,74089.6123232,4.95843185311,
9,74109.8405234,6.03096229854,
9,74169.9105188,3.24182089651,
9,74189.9183921,9.6879659424,
9,74202.4559332,8.62907505786,
9,74242.2902145,6.59526956342,
9,74288.6341446,3.87402318037,
9,74320.005,10.3052989075,
9,74343.1132499,6.96069042938,
9,74388.8401918,8.5884848833,
9,74409.6949377,8.304576464,
9,74421.6048778,17.7224969338,
9,74440.005,6.22972005494,
9,74502.0851876,11.1159878016,
9,74521.24647,6.29941580124,
9,74549.5413551,8.83064093539,
9,74565.9674675,5.0499598391,
9,74589.92453,9.7139475385,
9,74649.9784315,5.79282186712,
9,74669.3297942,13.4844254841,
9,74722.1791443,4.04729279917,
9,74784.6962139,5.42904396351,
9,74844.8827145,4.60880537895,
9,74869.7551824,9.17434079351,
9,74889.8883039,4.70921270604,
9,75046.8123899,9.92323138368,
9,75101.7646309,7.84779169924,
9,75169.5813134,5.81056072624,
9,75221.7944811,8.50836214234,
9,75308.2525388,6.2415008065,
9,75349.8739962,6.82785772845,
9,75363.1627193,16.8101534,
9,75406.6220495,8.81828095333,
9,75529.018588,6.13260096557,
9,75548.5129753,8.78409680464,
9,75569.9390245,8.86992794063,
9,75626.8103068,10.1704204172,
9,75668.2652698,12.0071945378,
9,75709.1668669,5.56574598316,
9,75789.8137081,3.67328432415,
9,75848.2171569,7.34549328699,
9,75889.627534,6.37353217243,
9,75928.0090932,10.9243368625,
9,75969.1227792,5.49096479665,
9,75988.4209751,7.50256892154,
9,76020.005,4.3509132347,
9,76048.9409652,9.27092928368,
9,76129.3980751,9.81405916539,
9,76141.1593973,7.49749531234,
9,76220.005,13.8695430244,
9,76249.8824328,8.40901918142,
9,76287.6639753,9.67912175977,
9,76300.5578808,8.35442866167,
9,76328.9499637,3.28286684296,
9,76368.9018955,4.92555638057,
9,76389.230309,11.4590963386,
9,76467.8252506,10.1582259426,
9,76488.5373949,6.74959482072,
9,76509.7978749,5.56564650852,
9,76546.2737631,9.81247646204,
9,76569.9824195,9.03334405894,
9,76649.2729615,5.53250706228,
9,76689.9524008,7.03306126792,
9,76709.9073019,9.98806187349,
9,76763.9035207,6.40751116516,
9,76805.4699196,9.96028920472,
9,76869.8395895,16.0852287068,
9,76929.6435467,7.75340029935,
9,76948.1943986,7.01160155854,
9,76961.3126682,12.2598978934,
9,77064.6713201,5.96412914664,
9,77129.9822746,5.51703048967,
9,77140.005,7.38431474416,
9,77168.1960972,14.698554834,
9,77229.9477537,4.78610059874,
9,77267.2615164,8.43525602343,
9,77349.980521,6.69988687569,
9,77409.2709684,9.52934225579,
9,77426.6229042,11.9282974743,
9,77444.785462,9.28505033888,
9,77487.2190681,4.69368652922,
9,77541.4153375,5.56246936797,
9,77627.0051298,5.76329293527,
9,77708.8550164,10.7421679053,
9,77747.7880077,4.62360889415,
9,77769.0431664,5.63040552585,
9,77868.4073216,10.605581329,
9,77889.7349447,5.56154209146,
9,77909.9969211,7.74775102853,
9,77929.3025994,14.019658107,
9,77989.5309092,11.1294911325,
9,78069.3025379,7.76409372897,
9,78080.005,7.83728167572,
9,78140.005,12.3476415031,
9,78168.2201448,8.32403128778,
9,78189.8831671,4.77532917996,
9,78209.7499115,7.30833779982,
9,78320.005,3.94976366544,
9,78386.879548,8.08832147912,
9,78426.2868767,5.87686422607,
9,78509.9830318,6.88032165942,
9,78527.3791622,7.15668249373,
9,78548.7947136,11.6290547425,
9,78609.240391,6.74701210268,
9,78669.9712704,6.06095143035,
9,78709.7262587,13.1522980022,
9,78769.0428102,3.49080762529,
9,78786.9350808,8.05152745398,
9,78829.6260538,4.27480218482,
9,78864.3987243,8.64114350592,
9,78929.5005083,10.9175072716,
9,78949.2625954,9.14702746376,
9,78989.705399,6.84658594104,
9,79009.4716994,6.49211064715,
9,79049.9779166,6.70577564992,
9,79069.140256,7.70229680663,
9,79089.8527066,7.36854199772,
9,79229.5946129,6.69047207728,
9,79249.3448322,12.978218863,
9,79286.569615,10.4536359789,
9,79324.2721197,3.97765222934,
9,79349.0223624,10.4345109367,
9,79369.8645524,15.5837454511,
9,79409.940517,9.20938296205,
9,79446.1682588,7.48574229609,
9,79509.7124533,9.52355876294,
9,79524.8797366,9.86883838776,
9,79569.9772343,8.81266083063,
9,79602.7224715,3.85365054197,
9,79669.3933646,3.81756332125,
9,79689.5891101,8.31214660672,
9,79749.9112585,9.01104039808,
9,79767.5915329,7.72132042195,
9,79788.8936178,4.81561487619,
9,79869.960013,6.55649823192,
9,79949.8641113,7.99251108338,
9,80029.789153,5.99063588074,
9,80069.9927237,8.84695199039,
9,80080.9098522,9.18363397525,
9,80149.651834,8.82002733897,
9,80165.2926992,9.88926176762,
9,80183.4662223,8.30834812947,
9,80229.3935471,13.7454833407,
9,80249.9890979,6.96302393907,
9,80480.005,5.057605826,
9,80529.6959015,11.2861333604,
9,80549.2266973,2.41228639476,
9,80600.005,6.4707040162,
9,80640.005,5.40484098826,
9,80682.7621006,9.95892341487,
9,80745.1925029,10.7133194004,
9,80760.005,7.54266744289,
9,80807.5537167,10.3305144449,
9,80865.6970666,9.20804350427,
9,80884.9303129,4.20174575316,
9,80909.4475815,5.48641196749,
9,80949.3120956,12.3832192715,
9,81009.3748503,2.62874545141,
9,81085.6533793,18.8602542093,
9,81121.2188054,7.19469875155,
9,81269.8872649,9.51047301912,
9,81289.9887285,7.50816987044,
9,81304.6350844,6.28835284155,
9,81347.2648184,4.86704997706,
9,81406.69441,6.9502178331,
9,81449.9972298,8.9864136448,
9,81501.4708123,4.98406385885,
9,81549.6967427,9.98409699223,
9,81609.6791041,6.31207514765,
9,81669.8330802,7.30571359813,
9,81709.140723,9.44246837139,
9,81728.9973507,6.46113267193,
9,81807.4744159,3.09213902975,
9,81827.1146929,8.20487851209,
9,81849.8234266,13.3363519947,
9,81969.9055851,4.58646298052,
9,81989.8850438,9.8602514185,
9,82009.6295754,5.76766504619,
9,82040.005,9.46585256518,
9,82069.9523837,7.09061321319,
9,82089.8828308,4.84839017005,
9,82201.7356918,7.48737396434,
9,82300.005,7.14645120277,
9,82409.9351289,8.89162039225,
9,82509.8728365,7.79240423337,
9,82529.9401699,11.1895676362,
9,82548.9737689,9.07182042747,
9,82568.8663902,12.2434290484,
9,82589.202361,6.67768226798,
9,82629.8054529,4.16463721009,
9,82641.4964718,12.0215257547,
9,82681.7331292,4.98666398683,
9,82722.49901,10.9563375155,
9,82789.9395475,4.88709944191,
9,82801.1557399,5.31042368953,
9,82943.5919013,12.3755025915,
9,82989.0214272,3.39652991495,
9,83008.6242262,6.94077921223,
9,83109.8870058,9.25036184301,
9,83129.9626955,8.58338202683,
9,83168.2778676,8.35983983787,
9,83280.005,5.63503039005,
9,83320.005,10.6535759813,
9,83343.2251692,5.2641465418,
9,83369.2910378,4.15646599737,
9,83382.6025273,3.34610555105,
9,83442.1793654,7.05476152495,
9,83521.5803767,8.21590816361,
9,83542.0922384,6.823901282,
9,83569.952433,9.4446133894,
9,83608.6736613,11.2043671101,
9,83629.766475,9.34653627776,
9,83649.4033268,8.41800406799,
9,83664.6260632,1.50671432638,
9,83700.005,6.0893149831,
9,83789.7522692,8.243660094,
9,83848.614754,9.46173628741,
9,83869.4718431,7.81042133866,
9,83889.3982625,6.6947330561,
9,83909.1745781,8.4040065262,
9,83929.8640933,7.85158259378,
9,83949.2839154,9.21468651812,
9,83965.3427155,8.74062338749,
9,84049.9886215,2.86418906398,
9,84087.7256047,5.57038502988,
9,84103.52753,15.6384928524,
9,84129.9407254,7.19737874562,
9,84149.9686608,6.91342653809,
9,84188.0562384,12.4829448921,
9,84228.8365677,9.3210509707,
9,84269.9314809,8.10584526658,
9,84289.7793335,9.13972244275,
9,84340.005,4.40101052927,
9,84386.389177,10.6744971409,
9,84429.9996134,13.3953755339,
9,84549.5600206,4.57640643043,
9,84581.5166166,6.66931774587,
9,84608.5850803,5.40999006691,
9,84682.4089252,11.7733176023,
9,84709.5390136,5.01051617795,
9,84749.0731115,8.31787069208,
9,84760.005,9.33059829615,
9,84785.4038713,8.20895683286,
9,84880.8364046,13.3163490548,
9,84949.7868116,5.27108808997,
9,84989.2324468,4.1269636244,
9,85007.0092148,6.83863838826,
9,85047.979677,11.2107047569,
9,85082.1915651,4.00678118219,
9,85129.6753226,7.74233146096,
9,85169.2159016,7.94258180864,
9,85189.1862846,8.6884651447,
9,85209.165893,4.75639747983,
9,85266.9379566,7.53726276885,
9,85289.9331131,10.673983777,
9,85400.217706,11.9972024352,
9,85429.9890167,14.8750999011,
9,85469.5792014,4.09576864157,
9,85488.712129,8.2909068494,
9,85540.6318816,5.57493267512,
9,85609.0912222,9.230842663,
9,85663.9748386,4.57985572183,
9,85687.1965433,6.53724429558,
9,85709.055881,4.45761527704,
9,85729.5625097,9.90957746329,
9,85909.8774284,5.51517199247,
9,85949.9296084,10.5129296688,
9,85969.9179987,6.39456379359,
9,85989.0881501,7.58620835881,
9,86005.9145632,11.1839119373,
9,86029.0181084,8.52476798737,
9,86049.9760023,7.08558493621,
9,86109.7221953,10.1419377644,
9,86166.5563335,9.27102439285,
9,86186.7279331,7.63413105745,
9,86246.8423978,4.66395288132,
9,86304.763533,7.8630046235,
9,86348.1425582,6.07408984716,
9,86485.2989678,10.8962157789,
9,86500.005,4.7305217308,
9,86541.3307871,6.91836869429,
9,86601.7895778,8.93132164236,
9,86641.197281,8.00735720636,
9,86681.6802557,3.24474759162,
9,86708.0320854,4.69315378631,
9,86727.1377262,6.9187327555,
9,86749.9127286,3.25273372351,
9,86780.005,8.20533241332,
9,86809.9801252,5.8355046213,
9,86845.7393594,9.73185464232,
9,86863.8450544,7.26272991362,
9,86886.4657089,5.53635435435,
9,86905.8851339,11.7740242955,
9,86969.3182753,10.1612469524,
9,87009.894685,6.00047912566,
9,87029.7143308,4.73714558901,
9,87049.3124902,5.25151708068,
9,87069.919246,12.8682538889,
9,87109.7201846,6.46580896448,
9,87129.7303839,7.36289293928,
9,87289.7323892,1.58371243357,
9,87385.5159699,7.51320746224,
9,87428.5817563,11.9472744392,
9,87509.9932909,8.18017356017,
9,87529.557237,5.75907404257,
9,87569.4504396,6.06897690144,
9,87582.376893,4.36872837927,
9,87629.901116,10.609362585,
9,87649.0804299,13.9860240658,
9,87669.9685669,6.69504656954,
9,87743.4314237,5.50677539321,
9,87789.903886,9.28896146882,
9,87809.7614641,12.5340728925,
9,87841.9257951,6.25698239365,
9,87886.3397941,3.62367727064,
9,87900.005,8.403675205,
9,87927.1929151,10.3866787816,
9,88069.5956088,7.31544796897,
9,88107.9125735,9.32285244134,
9,88120.9751192,6.44194333465,
9,88201.4130845,9.82264603017,
9,88229.6778384,13.11810693,
9,88268.4029338,5.94616309663,
9,88288.0415992,9.11409706897,
9,88329.9779594,8.14421756681,
9,88360.9904934,11.9341719649,
9,88380.005,10.3766357207,
9,88429.7072267,3.29179697892,
9,88565.7630039,10.5780933946,
9,88609.2612061,8.54423129193,
9,88624.7222231,9.77335086735,
9,88649.9466197,8.87862423695,
9,88685.995733,6.61193439,
9,88746.759314,9.40941950489,
9,88829.9658945,7.53741409103,
9,88868.8303456,12.534452146,
9,88909.7712353,9.83685228311,
9,88920.7214095,8.64199547346,
9,88945.1398408,4.90062390237,
9,88969.9584462,4.41804228998,
9,88988.3908427,11.2680406834,
9,89049.8494506,10.5656613298,
9,89064.9421229,9.7092363293,
9,89088.826841,5.01285171803,
9,89105.6049328,8.6856967827,
9,89180.005,14.7269666762,
9,89205.8770633,7.40320191303,
9,89284.5966464,9.51458823548,
9,89329.9121262,6.85504357339,
9,89340.005,9.00666114001,
9,89360.005,6.59379155937,
9,89509.6244231,7.39333599765,
9,89529.9521322,5.36192246083,
9,89543.6777413,12.2265211621,
9,89660.005,7.03513974212,
9,89709.9734437,5.89725155444,
9,89729.0206295,7.04698825752,
9,89769.9949513,9.93565587539,
9,89785.1887739,5.99520417502,
9,89827.7482573,8.43869122846,
9,89887.5445647,9.21894957346,
9,89929.3110851,8.78997048745,
9,89949.9898654,6.81183713669,
9,89969.1305861,4.92807854976,
9,90008.8364835,8.89602503115,
9,90029.890902,10.3361316059,
9,90041.1737647,13.3047547585,
9,90061.7393664,7.32825409005,
9,90120.005,13.6171835583,
9,90142.115077,5.70830499418,
9,90189.2513807,10.8800972632,
9,90222.1943445,10.0483174408,
9,90242.4896852,5.52145777161,
9,90368.9674286,7.54465805929,
9,90383.5005381,3.48063698631,
9,90469.6146595,9.46250982689,
9,90480.005,5.39468560049,
9,90526.3655703,14.8461922587,
9,90584.194757,7.32395444738,
9,90602.0340463,4.82521204245,
9,90625.8584474,7.705100548,
9,90640.4065409,7.73502655418,
9,90669.7063751,3.63868011541,
9,90728.9462433,7.88446166002,
9,90740.005,6.60440566776,
9,90808.3445559,12.4211894376,
9,90840.005,8.46981346706,
9,90867.2292218,6.9386812781,
9,90942.9947861,11.1338595917,
9,91024.2466999,9.23230001225,
9,91169.7412564,4.11830406497,
9,91220.9019122,9.97091279548,
9,91268.6399978,5.29467288223,
9,91287.1789904,8.99320894429,
9,91349.7847646,5.30843253981,
9,91400.791833,5.68516261595,
9,91448.0984655,8.07837967576,
9,91483.1100641,6.39293936043,
9,91500.005,7.40123063131,
9,91529.9244383,4.69952400264,
9,91568.2262434,7.04002683008,
9,91589.5978135,3.61961263333,
9,91602.1752705,8.54809258807,
9,91663.0416304,5.44899718003,
9,91680.005,6.48361559997,
9,91789.9217601,8.04174352521,
9,91889.1425574,7.64157025035,
9,91903.9173632,13.6057917022,
9,91985.0288813,9.84827068315,
9,92029.9377642,8.57550406741,
9,92067.5893548,10.8089291127,
9,92143.8455912,5.10437295643,
9,92188.9823587,5.04791430339,
9,92220.9800401,10.224502304,
9,92247.782208,6.96582663113,
9,92268.1997865,9.82851488022,
9,92289.986294,6.6347572387,
9,92305.6353708,4.83550912667,
9,92329.6328922,8.98255437253,
9,92349.7774235,7.69155198503,
9,92360.0866058,8.73911200312,
9,92429.910628,6.46773000118,
9,92469.9417194,10.9866486373,
9,92549.724105,9.52755447208,
9,92626.7116614,7.63867346388,
9,92689.3341731,15.7164517695,
9,92769.9682324,7.60119655135,
9,92840.005,6.67558964345,
9,92867.1731259,11.3878941307,
9,92887.472884,3.57548101564,
9,92900.005,12.9774975298,
9,92929.481758,9.36980228308,
9,93008.4545279,10.4067458353,
9,93129.9270212,8.40168606085,
9,93148.5566086,7.47376221527,
9,93169.8822212,5.34989982001,
9,93207.6858686,6.85358220064,
9,93227.1834322,10.9168553154,
9,93249.6192819,7.05570781681,
9,93269.0861196,9.08897897461,
9,93306.4913554,9.50268904817,
9,93329.1253795,9.6383623084,
9,93369.6067685,8.40574225242,
9,93380.005,9.15536691934,
9,93403.4302223,16.2304714899,
9,93429.5867647,7.45294046544,
9,93449.360434,9.17701193801,
9,93489.8830826,8.24673641853,
9,93500.005,6.45938991619,
9,93529.9485423,9.28100069645,
9,93649.8865333,7.73864137077,
9,93704.382362,8.30827204964,
9,93761.3474074,11.3176557458,
9,93824.3020498,8.46833596573,
9,93887.6028092,8.6872395569,
9,93909.5751828,8.88819050968,
9,93929.9738365,6.87998420434,
9,93985.3707629,9.22511239654,
9,94009.3646109,7.57325068183,
9,94049.97848,11.6866411873,
9,94109.9256297,9.60438361578,
9,94160.8975386,10.0792266377,
9,94209.5466266,11.5803540017,
9,94228.2355797,8.11209036817,
9,94249.9486284,16.1646888352,
9,94284.7004324,15.3879980011,
9,94349.8312081,8.15675601969,
9,94368.1613214,15.3201480853,
9,94388.4022707,9.83835953034,
9,94409.5198338,8.51109754493,
9,94486.8285088,6.21224529126,
9,94542.7412654,7.90278859512,
9,94569.9982709,6.64434336833,
9,94584.7166938,10.1847405295,
9,94609.3647341,12.1545024481,
9,94660.9231614,7.77163572289,
9,94688.9231569,5.5747485752,
9,94709.5571264,8.90169276515,
9,94724.2319312,12.3753103546,
9,94749.841007,7.67081109691,
9,94820.6251394,4.55336665522,
9,94889.8423845,6.11360989692,
9,94909.9357891,7.33358696732,
9,94968.6969251,7.73229030445,
9,95000.005,8.56509589569,
9,95088.1370056,10.4676202786,
9,95168.0019978,4.72235570711,
9,95205.6869175,9.32419624852,
9,95222.4212917,8.52397595694,
9,95249.6103228,6.20270671532,
9,95409.9987743,9.76897348456,
9,95429.2954468,11.4254119674,
9,95469.9994784,6.77291951366,
9,95547.0498883,3.69221009648,
9,95584.6324146,11.3864595021,
9,95609.8940039,5.86243230202,
9,95669.8382896,7.02803973875,
9,95709.896329,4.82414609582,
9,95748.0843021,6.42446170734,
9,95789.4011373,10.6531393605,
9,95806.0210324,7.75589004448,
9,95869.9888627,8.14231269313,
9,95889.7176013,6.31798186713,
9,95908.930878,12.0895137417,
9,95949.4969836,8.33219654406,
9,95980.9589703,7.00344822912,
9,96009.888834,9.49798569844,
9,96043.6081399,8.19907975064,
9,96069.7282249,9.75068418763,
9,96084.9505319,6.39586046478,
9,96104.1028604,12.0154204401,
9,96129.8732019,8.06028566325,
9,96169.1617025,13.8065687015,
9,96207.4880057,15.9661806582,
9,96247.5051561,14.4731575156,
9,96287.5293598,8.47161007838,
9,96301.6744438,9.79122171508,
9,96324.352003,9.41539256506,
9,96349.7184236,18.6677915585,
9,96386.8903485,8.82652061144,
9,96429.8888006,11.65413024,
9,96467.3375037,11.0387804444,
9,96529.0934293,6.81472293586,
9,96548.1093639,9.35966432265,
9,96689.9951695,8.00210639806,
9,96700.005,6.16946678848,
9,96729.7227177,7.83437510123,
9,96749.1812109,4.58473298372,
9,96769.7895825,7.39245402474,
9,96808.8813245,10.4090952652,
9,96844.4178993,9.74077185476,
9,96925.2340839,3.71435877078,
9,96949.8302502,11.2426100624,
9,96967.1102653,8.56339906466,
9,96989.7204074,8.07367571247,
9,97009.4030332,4.51165057778,
9,97069.0795088,7.71663744335,
9,97088.1065049,6.41780786672,
9,97105.3034774,3.22930866638,
9,97127.6019507,5.32206448501,
9,97169.5122851,8.65793663728,
9,97227.64827,8.6952821248,
9,97249.5593119,7.83700997908,
9,97289.6969115,5.22684506581,
9,97349.9129937,8.92405535261,
9,97369.9023525,5.17820479138,
9,97409.8913769,7.43085153003,
9,97429.9644852,14.0747927549,
9,97444.3772764,11.2994373536,
9,97480.005,7.79869708566,
9,97528.849517,5.77644281096,
9,97547.9673211,7.18380159806,
9,97569.9839851,9.09806561837,
9,97609.4380385,9.87698745687,
9,97628.5461659,3.56477481414,
9,97641.3475283,6.59638407815,
9,97680.005,10.8167923027,
9,97729.9093803,4.70021950952,
9,97742.9684432,8.77692986009,
9,97762.2673121,7.44796543524,
9,97827.1441248,6.45545740489,
9,97846.0790767,9.73963059161,
9,97869.5266445,5.68474418606,
9,97881.3425304,10.4694401787,
9,97969.9275263,4.4823310206,
9,98008.5103608,5.20132203628,
9,98020.005,3.49666773509,
9,98067.7743091,5.25862317198,
9,98302.3224359,9.03689402415,
9,98327.4944598,10.1116155392,
9,98461.5890234,8.39813257307,
9,98504.7247183,8.74750862099,
9,98529.8043373,10.4600505975,
9,98542.9302661,8.62062170638,
9,98709.8508285,9.6953200708,
9,98728.3611778,4.6686890348,
9,98749.9647334,9.99220515442,
9,98785.3081224,7.35555546657,
9,98828.217942,6.02824969384,
9,98848.4555766,5.53740048176,
9,98869.9387192,11.1179874852,
9,98967.7644949,12.5450194207,
9,98989.0616742,6.67950010443,
9,99009.6739346,4.98116770201,
9,99027.7856969,7.66907947656,
9,99089.559085,5.92931208092,
9,99129.8979921,14.959915299,
9,99180.005,3.5037372424,
9,99269.5052175,4.22815931529,
9,99288.5707532,5.18512574091,
9,99329.5609054,4.8709313611,
9,99349.8981553,6.55511051186,
9,99408.9500196,6.68392283036,
9,99440.2165932,8.04705687807,
9,99564.9935358,7.30550525741,
9,99649.9463186,8.2406352817,
9,99709.5343544,9.66215037949,
9,99729.256125,9.14364983425,
9,99749.810066,4.70567156637,
9,99769.4572515,4.49379847993,
9,99803.9056311,3.43014248026,
9,99840.005,10.2152153768,
9,99869.2470884,11.1469798303,
9,99909.7717014,7.8909436297,
9,99920.005,12.5678768168,
9,99989.9035949,5.90346690876,
9,100028.21951,6.3218436281,
9,100109.925533,7.54613604651,
9,100149.98454,16.3936185702,
9,100249.761503,4.78228478206,
9,100268.991099,11.0669063361,
9,100289.872362,5.8252455438,
9,100360.071137,7.54775321834,
9,100385.371023,4.75623669337,
9,100406.875624,7.44333752556,
9,100446.44641,6.17564280452,
9,100469.812493,16.0324447362,
9,100523.260166,6.25875515819,
9,100584.667036,2.34903185301,
9,100609.638379,6.73384384788,
9,100629.377795,6.4213148797,
9,100642.506042,6.18729587468,
9,100688.900429,6.39960662949,
9,100709.339488,6.20249395183,
9,100749.911758,8.8317128755,
9,100769.608899,10.9733387026,
9,100809.532625,6.5633335274,
9,100825.780094,5.97618371527,
9,100948.687985,6.57427556246,
9,100962.470894,6.48904105382,
9,101049.751345,5.28991912274,
9,101069.098135,5.6953170515,
9,101089.731192,4.95299225123,
9,101109.065824,11.8558663437,
9,101129.898068,8.90363667843,
9,101140.602594,11.5901532312,
9,101169.117969,9.84278081538,
9,101268.48335,8.12127993382,
9,101289.722853,9.72785399249,
9,101349.918874,13.9032900936,
9,101368.554829,6.02021209889,
9,101380.005,7.48980074764,
9,101408.640915,10.351461857,
9,101489.836978,12.6293138416,
9,101509.945497,7.5862341821,
9,101549.966955,5.85305239316,
9,101563.581046,7.40305727809,
9,101709.039161,13.2698306024,
9,101788.345068,8.07928547907,
9,101888.373616,7.9896214843,
9,101944.861964,7.52152356677,
9,101969.965051,6.06314292464,
9,102000.005,4.91204082254,
9,102047.616587,6.59470271353,
9,102089.973453,5.36355459962,
9,102109.974966,5.49761956329,
9,102129.652376,7.68313489764,
9,102169.867812,7.59691917418,
9,102229.342058,7.19202236258,
9,102249.91265,4.62180784988,
9,102267.223657,3.31107908429,
9,102288.981666,7.76906736582,
9,102346.616118,6.57935902802,
9,102363.254282,10.4517470516,
9,102388.518885,8.32558234578,
