7,7966.69054611,11.651764241,
7,7989.26194313,7.85166689379,
8,0.866930933722,8.66455984267,
8,29.9110948797,12.5018440011,
8,44.1050449934,13.1301173892,
8,69.9199774565,8.74622435196,
8,89.6973045506,4.51732381808,
8,127.064817525,11.0745451123,
8,166.702985245,6.71081202012,
8,189.967314482,10.9676666418,
8,229.916876837,5.84730613021,
8,249.647862638,7.8535023075,
8,281.211793061,7.87551781796,
8,329.459733503,8.01031080763,
8,349.884677342,5.60680608162,
8,409.020879131,6.19427663448,
8,429.487905928,9.96671109442,
8,469.354873134,6.62432229542,
8,487.7729146,8.31731490426,
8,529.234076529,4.88848354673,
8,543.309488042,5.81938344222,
8,563.445333506,7.62050999537,
8,585.59104519,6.35640722088,
8,628.911126589,4.42065028622,
8,647.507784867,6.9729378506,
8,689.782613815,5.39340689013,
8,709.86109227,4.09366082359,
8,729.505835262,5.67242901458,
8,749.746656134,5.02308771969,
8,822.544300212,8.889838139,
8,849.827729546,6.01455267096,
8,862.570845427,5.38658557278,
8,887.994692874,7.78405969921,
8,905.959629148,10.4700205219,
8,929.908753039,3.76160754469,
8,949.475852324,10.9472229802,
8,1000.84750143,7.01477258902,
8,1129.8642748,8.0363879425,
8,1249.88637545,11.6347718289,
8,1269.79376249,6.74863364475,
8,1329.21746155,9.75831251786,
8,1349.67555111,10.0037995305,
8,1388.26877075,7.03792654337,
8,1400.19532276,8.33381967765,
8,1444.06691076,5.90204176627,
8,1488.91409662,11.4348371443,
8,1529.84427221,13.0612272727,
8,1681.47478041,10.6983783033,
8,1702.91101833,7.9556669713,
8,1743.73278445,10.0915898229,
8,1764.04141324,8.41103794731,
8,1787.24608148,8.2909442893,
8,1809.91795056,5.11834828082,
8,1829.98234254,7.29515389959,
8,1849.29362569,12.2923106453,
8,1889.52241961,5.91072375787,
8,1909.74381772,3.54194838678,
8,1927.33939289,12.0295628351,
8,1949.51358643,7.14956851157,
8,1989.99985285,4.75679066365,
8,2089.97033224,4.6019116802,
8,2126.55801747,7.58287093253,
8,2160.7506308,6.62253551099,
8,2181.32188031,5.3043352118,
8,2269.87715493,7.43060094593,
8,2347.18451926,4.43654423569,
8,2449.15794924,15.9750838532,
8,2469.94427,8.28897899542,
8,2485.17607091,7.98950450794,
8,2509.36648825,14.6048741051,
8,2549.54623579,8.18125031902,
8,2584.16113858,8.00844952749,
8,2608.93281825,12.264216431,
8,2643.00649215,10.1347173225,
8,2661.56644346,5.0841021361,
8,2709.29405218,4.73413393016,
8,2728.14321682,5.11202123296,
8,2748.70362128,7.57850063052,
8,2788.73148722,11.1347589915,
8,2829.99994169,5.86816841947,
8,2867.71919578,2.89520650846,
8,2889.69112687,7.89683290639,
8,2929.98616239,3.18766088544,
8,2989.7848004,5.64510424778,
8,3009.69319565,9.78238243517,
8,3028.12417013,8.44630039105,
8,3047.05585282,5.76068278999,
8,3123.05687134,10.1421623578,
8,3144.99057173,9.47963815643,
8,3160.77837362,5.74643973177,
8,3209.91350955,4.59939946568,
8,3229.71975667,8.24752319617,
8,3249.74735721,7.13232153267,
8,3309.06653994,4.64092578586,
8,3345.77672686,4.773614079,
8,3368.62899902,9.50629503217,
8,3388.5578365,7.27598550377,
8,3406.62710984,8.29964115445,
8,3489.99907312,5.95955470864,
8,3562.04153836,8.64863195532,
8,3589.17730764,14.760011415,
8,3609.88364232,9.12964078546,
8,3628.68773435,10.1127537525,
8,3648.65090614,7.51439273372,
8,3669.09289338,10.9451402079,
8,3689.78407817,9.85174869423,
8,3705.61297428,4.76551267627,
8,3729.78023763,7.61585107445,
8,3740.93836557,6.56050167618,
8,3769.36103995,13.9286619195,
8,3786.19383875,8.69270986173,
8,3804.12500504,1.9111337872,
8,3869.78014183,7.42618148029,
8,3882.1060536,5.04964129246,
8,3903.04565766,11.3002722506,
8,3968.33723145,7.68098200438,
8,4049.52348781,6.28108546011,
8,4069.89427796,5.81047155337,
8,4109.88079849,3.7618081769,
8,4140.48839009,11.9888970703,
8,4165.52641543,9.20375136894,
8,4309.99102429,5.21443492522,
8,4329.31501745,7.17717951038,
8,4380.005,10.6041619227,
8,4409.98431929,12.1988782434,
8,4429.33486326,3.0302403887,
8,4442.95050375,11.7839652322,
8,4501.22610367,10.1081387952,
8,4589.82957157,6.36163974378,
8,4609.98856671,13.0059543679,
8,4649.51511673,5.93802575993,
8,4661.95846722,4.9306914359,
8,4681.70822858,4.30872712404,
8,4704.17990517,6.32288617359,
8,4749.76148391,11.9352851207,
8,4801.21535121,6.90652548783,
8,4889.47612801,4.16555644923,
8,4969.98719773,7.34464752283,
8,5026.92767862,11.415922048,
8,5069.75211553,6.56634281811,
8,5089.99771433,5.22343448818,
8,5149.65908494,10.4035846532,
8,5181.85608306,3.53089974589,
8,5269.46297725,7.47758009246,
8,5309.74891674,4.84158490563,
8,5328.65045855,5.34757052751,
8,5388.48083726,7.15531543952,
8,5428.93008674,13.7336366884,
8,5445.29478868,14.6894359684,
8,5460.04420013,6.62360869978,
8,5504.48936361,3.92202585416,
8,5569.85365719,6.8682768785,
8,5588.65946337,5.30517036925,
8,5608.96196292,9.2414739891,
8,5660.005,3.45858255145,
8,5723.65924158,7.69459459459,
8,5747.45853916,14.1928455342,
8,5769.24151496,6.92320541342,
8,5848.53796676,5.89004273609,
8,5869.99067571,10.4576277595,
8,5901.54669608,8.6983866747,
8,5928.77437306,4.42543201923,
8,5969.77511491,6.6081488788,
8,5987.23194238,9.59477585305,
8,6009.88734991,6.68536627595,
8,6027.26877639,9.02666031742,
8,6049.74188074,9.62793444348,
8,6068.11343864,11.4485611165,
8,6083.69400147,6.9813459731,
8,6142.53032043,8.20987928464,
8,6169.00657963,8.89269043744,
8,6283.3596781,6.78904604261,
8,6329.83940056,4.65935829306,
8,6360.8801257,11.3761046199,
8,6400.58202261,13.3273323453,
8,6428.96604397,11.2771279716,
8,6485.43542141,6.02673385959,
8,6609.9958258,10.7882853963,
8,6649.19374405,5.8284211376,
8,6742.72180797,10.1831424497,
8,6769.84613566,8.78940320937,
8,6785.10762249,6.94275336405,
8,6807.62869375,13.9230551892,
8,6829.70579583,5.91235149113,
8,6844.0310774,3.27587246446,
8,6889.36342732,5.24620003869,
8,6969.47567516,13.9469897515,
8,6989.92127549,5.66958056915,
8,7049.963864,11.3084503953,
8,7069.87975783,4.6098618917,
8,7169.94293845,4.83524852463,
8,7205.55495681,3.57087572979,
8,7229.92016347,5.03108303643,
8,7249.58575606,8.73376959753,
8,7269.97364647,15.4803739374,
8,7289.79429067,10.8962804517,
8,7309.99131617,8.90429767369,
8,7329.62884057,4.43797509576,
8,7348.63836031,7.38251260516,
8,7389.4781156,6.28936493751,
8,7421.23108208,9.48486398547,
8,7443.61999633,11.1263334311,
8,7489.90144846,7.18930218594,
8,7589.85356102,4.42805615894,
8,7609.05466224,7.66601550331,
8,7649.95750639,7.7121086422,
8,7666.17932573,11.6504165555,
8,7727.12484477,7.83454398678,
8,7849.27203018,14.5726513238,
8,7869.79042581,8.06699320714,
8,7909.99963079,9.33399656146,
8,7929.99341044,7.95606153084,
8,7948.58461096,11.9108021477,
8,7969.00768297,11.419677321,
8,7984.2671736,6.61983835242,
9,5.70736194248,11.371017175,
9,29.916505213,9.19815572373,
9,48.8012379135,7.61767864334,
9,66.3130909859,3.21481562684,
9,87.3659471656,5.80711797117,
9,129.294927459,9.88592712308,
9,140.005,6.62429159762,
9,168.590146579,10.3010693365,
9,189.920807244,6.00903883933,
9,221.225245125,5.10324264937,
9,242.330078104,7.49325391679,
9,264.784390537,10.1672634192,
9,283.055702229,9.73947769575,
9,329.826305952,9.10858116322,
9,345.286768254,9.92688930637,
9,380.005,14.1667285561,
9,429.605216842,7.81954182652,
9,467.820499733,6.09822223711,
9,489.562101948,6.09896272354,
9,522.013995574,12.0275232819,
9,549.952699046,7.3481288264,
9,566.219590934,6.46237599027,
9,589.152894537,10.1872059616,
9,620.005,7.77803990979,
9,644.640474395,3.57566457439,
9,684.82473351,11.0539014114,
9,702.18249457,8.19477138392,
9,728.976572776,6.34586181128,
9,747.294477468,5.93159994319,
9,807.159974964,3.97675833731,
9,825.89467573,9.67365297507,
9,861.491537448,4.57550987356,
9,883.350977373,7.74764857363,
9,907.406541355,4.79884221847,
9,949.916579461,6.30708015638,
9,1009.82788502,9.12410294612,
9,1129.85969563,3.75904435454,
9,1228.88527641,5.93178161878,
9,1243.88868954,3.33776840444,
9,1269.57117446,7.97517756031,
9,1322.92533985,5.08316308523,
9,1346.03943232,15.4802595447,
9,1389.796397,2.11066979827,
9,1409.94249459,6.52292056686,
9,1449.98187577,7.77134081967,
9,1488.36033416,7.089121387,
9,1520.4230244,7.42961310005,
9,1660.005,6.09357382676,
9,1700.79037414,6.73472068536,
9,1744.21923499,6.23781317654,
9,1763.46871088,3.94710964208,
9,1780.005,10.6503081015,
9,1809.93123897,7.20283557674,
9,1829.9805436,8.17796852674,
9,1843.44184017,3.02671522846,
9,1888.55846871,6.15441623909,
9,1904.92154456,5.36168738812,
9,1929.96401471,11.801007105,
9,1989.79680596,11.1725326437,
9,2089.59907216,9.26033320222,
9,2100.005,10.0405908024,
9,2169.98619707,10.1493946266,
9,2184.62207003,7.23088694649,
9,2269.99685708,9.12675387247,
9,2305.61392992,4.26158224117,
9,2342.45418807,6.78728133869,
9,2447.54014399,8.87585310078,
9,2469.99380477,9.76217960761,
9,2489.42982704,11.3937828632,
9,2509.63327274,7.20673163179,
9,2547.9951903,5.1941230057,
9,2605.66140733,4.88726855389,
9,2620.005,14.3287935182,
9,2649.93951951,7.45915596736,
9,2669.68549663,5.81085194201,
9,2709.78138443,6.15869251565,
9,2744.55355751,9.20410445474,
9,2789.99551563,5.66213291791,
9,2826.94102788,7.8160103808,
9,2867.22002337,5.89009010233,
9,2889.60030761,6.17990697162,
9,2929.74200058,5.87588744768,
9,2988.91626297,8.6654948766,
9,3000.61049914,5.73454478782,
9,3048.88184441,6.04868459245,
9,3129.40920973,8.97579774499,
9,3149.35038898,11.9050081775,
9,3169.92853582,12.2528735137,
9,3202.61155368,4.62769624049,
9,3228.58629961,14.3517188791,
9,3249.73389165,7.44008811393,
9,3307.80006835,9.59919382867,
9,3369.92243993,7.50674576068,
9,3389.10663021,5.62277087036,
9,3409.99866773,6.42571045099,
9,3489.36555544,16.3681720094,
9,3560.44030587,10.6436664091,
9,3588.36013503,8.54140113117,
9,3609.93801606,7.37633753584,
9,3628.70559583,7.9907507639,
9,3641.2266602,4.52907385671,
9,3689.81692199,7.67423334598,
9,3701.77681802,8.56558864658,
9,3723.14882524,11.1176720879,
9,3749.74141277,9.21925850706,
9,3767.09324876,6.37283786929,
9,3783.75457907,7.2799717827,
9,3809.63431947,10.4140271038,
9,3868.43525128,5.27198369772,
9,3907.81129032,5.42001324833,
9,3969.98231693,3.73975587652,
9,4046.7678689,5.27504833043,
9,4069.60877624,7.53445083644,
9,4109.87287326,9.94122246293,
9,4149.86403201,3.77664468489,
9,4169.8769589,6.50186064779,
9,4309.99516745,3.80243317249,
9,4367.21575393,9.07011231529,
9,4389.36126652,8.58174282336,
9,4400.11649565,7.26556926905,
9,4429.90226068,11.5563254813,
9,4449.45691006,10.9063692264,
9,4500.30647833,6.42536730554,
9,4586.69436291,6.11332172949,
9,4601.15742489,5.09974738722,
9,4645.77326544,13.2143318187,
9,4669.39713967,10.0176634648,
9,4689.05157033,4.28959751174,
9,4709.20200685,13.2777387437,
9,4741.29036247,6.43684982724,
9,4801.47367523,6.76273146232,
9,4840.005,5.44519081457,
9,4889.02686468,9.16580159866,
9,4969.97898912,3.85922264985,
9,5029.8001146,7.42251415997,
9,5063.56913619,7.16897124038,
9,5087.81425486,8.24641299751,
9,5147.0195105,6.71693003539,
9,5182.27359689,5.85321182697,
9,5200.005,5.40484409264,
9,5240.005,6.84404429107,
9,5280.005,8.71423554681,
9,5304.56139164,11.0919277209,
9,5388.76065935,12.2203691681,
9,5425.08496333,9.4496655896,
9,5444.05026652,8.5186856395,
9,5467.26070115,9.00653107449,
9,5480.005,10.9129946719,
9,5506.42246839,4.77638120735,
9,5569.94098437,6.97628789906,
9,5700.005,6.33977212161,
9,5725.01769056,8.93464864414,
9,5749.54836349,6.20777962083,
9,5760.005,14.9718157627,
9,5849.28899712,6.49542777399,
9,5863.36348959,7.03195657862,
9,5909.89731484,12.0886707579,
9,5929.12924657,5.42016384253,
9,6009.96428124,7.1310445059,
9,6069.91782082,8.14752464201,
9,6089.73967419,11.5971577955,
9,6148.37735748,11.8106938122,
9,6167.1942126,15.1058374119,
9,6209.4107623,11.7374100348,
9,6287.7557621,8.93304422077,
9,6307.16593285,14.4041352734,
9,6324.50617333,7.63089043256,
9,6369.63049239,7.56833891373,
9,6409.97754988,5.96173289462,
9,6420.005,5.93933664653,
9,6449.10161304,7.72648333362,
9,6489.74619866,4.81517410792,
9,6502.38202217,5.3740931497,
9,6608.96439148,9.26656497329,
9,6628.16702967,3.54698574314,
9,6649.65109953,11.4078467492,
9,6745.55667322,7.35849131159,
9,6762.58971771,3.91246495419,
9,6789.38480071,9.8703042258,
9,6829.95354179,3.49299960617,
9,6848.78770669,8.81103329141,
9,6882.3820858,4.59800903091,
9,6968.71954591,8.91884859042,
9,6989.77398,6.94821239586,
9,7049.46341267,9.93623377455,
9,7069.38611747,9.5726528732,
9,7169.62471543,10.4412793494,
9,7229.73339169,7.82261419438,
9,7242.91534699,6.14383028465,
9,7269.92312653,6.80485176849,
9,7285.87742807,6.64521625919,
9,7309.86903343,12.9392875821,
9,7346.74171953,3.62333514036,
9,7389.96251029,7.80241615877,
9,7407.27957778,13.3056703736,
9,7428.33487863,8.33774094171,
9,7443.1081238,9.5630107045,
9,7487.92488276,7.04318022145,
9,7588.42467924,5.35671672163,
9,7608.64341709,14.1786289516,
9,7641.5956887,5.37874289251,
9,7669.71667227,10.9674572941,
9,7729.99580702,8.95063094199,
9,7788.26062546,8.35138982469,
9,7849.91097311,10.6389761962,
9,7869.44733454,8.02611986054,
9,7901.65472167,10.35459184,
9,7929.9966807,3.95788765033,
9,7944.97805997,9.94058126102,
9,7969.44581807,11.0163835267,
9,7985.0589912,5.31694376719,
10,29.896239689,4.16999196478,
10,49.9598199177,3.19463358557,
10,66.1537628794,6.8170836771,
10,89.8350019942,13.1793226287,
10,167.061222206,5.61529925401,
10,189.259203775,7.49213488198,
10,226.444382816,10.1004983046,
10,249.902051768,5.73479435861,
10,328.766194466,6.16176745997,
10,348.706251089,6.11634772023,
10,429.343645887,7.05659730984,
10,469.869178723,3.77775164849,
10,489.894137361,12.3136038483,
10,523.20425967,5.75841166652,
10,549.834866062,3.16234064541,
10,569.660951907,7.80017584398,
10,582.291996538,9.85354554643,
10,645.935790354,8.98161490956,
10,681.285202284,12.4745528945,
10,702.639510401,5.30372794825,
10,726.027773111,11.7130616544,
10,747.243185743,10.1753503298,
10,829.598436715,3.54136257573,
10,868.838839244,11.3899369372,
10,884.759929087,10.458990384,
10,949.97253604,6.29970146635,
10,963.588748266,6.27660281897,
10,1005.80882645,12.4267579405,
10,1040.005,5.8445324135,
10,1129.07284991,6.53260411889,
10,1249.76550775,6.96491844647,
10,1268.56348241,3.27627779774,
10,1328.58257426,6.55178491649,
10,1349.69015907,3.46700822346,
10,1381.85062944,9.13691348456,
10,1409.94301912,4.46996072469,
10,1449.69749059,7.06625292244,
10,1487.61258171,13.6946772504,
10,1529.64185755,7.95665408723,
10,1560.005,11.338831273,
10,1580.005,7.50057040984,
10,1705.79498824,7.03940037536,
10,1748.44139995,5.24204751509,
10,1769.64827352,11.6372365895,
10,1789.47891334,8.13556449027,
10,1800.17158566,2.32868780924,
10,1829.83808506,7.62663184754,
10,1849.7683514,10.980619259,
10,1889.78978759,10.4612618899,
10,1929.9690794,7.67482931253,
10,1947.26965596,6.719395142,
10,1989.98346892,7.10008445072,
10,2084.13891789,5.61739793585,
10,2169.97583772,11.3585369332,
10,2189.15698973,8.98027148503,
10,2269.74698669,5.72112697841,
10,2341.4961528,6.31797849501,
10,2449.66651777,7.16684344366,
10,2469.86295928,8.21613038794,
10,2489.57946083,8.29682179896,
10,2508.70101972,11.9379474219,
10,2547.24753475,7.02834769465,
10,2560.005,5.8631338201,
10,2583.75241319,17.9496840267,
10,2609.76114624,4.23197332667,
10,2649.92853069,8.89079550848,
10,2669.96625836,7.53636445904,
10,2727.44776086,8.82618774518,
10,2743.10012395,5.55646512754,
10,2781.58805372,5.84136078006,
10,2800.005,6.97237156628,
10,2829.99873108,7.26758465069,
10,2869.67827756,4.27317374091,
10,2884.87368015,9.22758342591,
10,2929.82616369,10.149867884,
10,2989.96876605,5.49105110347,
10,3009.98518032,8.73559198877,
10,3046.32289514,3.96508395301,
10,3149.77767819,10.5877934787,
10,3166.63396637,4.68428658439,
10,3203.45393993,3.76637540575,
10,3222.72466849,5.67143309013,
10,3244.04087268,8.31286690141,
10,3309.31827572,4.76559644542,
10,3340.005,7.24292007947,
10,3369.85430065,6.73605887119,
10,3387.73265759,7.70295896288,
10,3409.95825606,4.83343704127,
10,3489.4035322,7.08248771947,
10,3568.17514292,4.91056910101,
10,3589.8571765,4.83071938536,
10,3609.9208639,6.58617836303,
10,3620.005,7.39543429218,
10,3649.75758496,5.60391703234,
10,3669.99387148,3.79543007371,
10,3689.96944844,4.09785081107,
10,3709.81315537,9.73878386274,
10,3726.54916673,7.88728660809,
10,3744.41735282,6.60114378563,
10,3768.05485057,4.33758850681,
10,3782.00864788,11.4872940923,
10,3869.1919585,8.34141899101,
10,3888.46614831,3.81860434797,
10,3909.68073088,6.9099447264,
10,3966.70255688,10.5487907257,
10,4000.005,8.12028568188,
10,4046.61382901,5.66731100688,
10,4067.68954438,10.3636714835,
10,4109.98792387,6.87084064017,
10,4149.57626866,10.24662311,
10,4169.55644395,4.6335417765,
10,4189.36843283,11.7581003424,
10,4309.99656232,9.99535875198,
10,4406.924973,7.29656038696,
10,4429.6626202,6.72158454246,
10,4449.95845683,6.2357412022,
10,4509.11705709,7.09637652987,
10,4589.60484952,6.23421930458,
10,4606.88209999,9.85448525826,
10,4649.95673519,3.57398439287,
10,4667.37327691,3.93462426246,
10,4689.71226326,10.1239748809,
10,4709.35464048,5.20229561301,
10,4809.98221535,11.6008303804,
10,4887.46824922,6.68837434669,
10,4969.9555551,5.76676884183,
10,5028.91208232,7.30085335393,
10,5064.12951318,7.97207729372,
10,5089.24573315,6.24178985888,
10,5149.43963266,4.07056165981,
10,5188.99151118,6.65412750298,
10,5220.005,8.49086596669,
10,5288.05016549,12.7906401407,
10,5309.65017406,5.39376454795,
10,5320.005,10.2274005571,
10,5388.29544014,7.52781125736,
10,5421.33967932,3.92656193628,
10,5442.17909272,9.74297104298,
10,5462.31967881,8.20940222914,
10,5500.53783478,6.07504856576,
10,5565.12402436,8.13261934509,
10,5609.12612902,6.03744992396,
10,5620.005,4.02530287771,
10,5667.44292514,6.85047057438,
10,5727.2972155,12.5095069029,
10,5748.78984481,6.7266521504,
10,5842.57431638,5.28075998052,
10,5869.97014295,8.33895700623,
10,5909.51701017,9.98609040209,
10,5928.54605146,14.8770720339,
10,5961.4662328,6.37269141379,
10,5980.005,4.70618480958,
10,6009.48977137,5.7286902493,
10,6027.29796351,9.4279391102,
10,6068.98050371,9.33571721785,
10,6089.99121266,8.64456636183,
10,6288.17407205,9.88320659479,
10,6327.86048152,9.99768433501,
10,6368.99848076,11.4466320645,
10,6409.94442909,5.99061106348,
10,6447.73624329,6.33476056683,
10,6605.23766706,10.0192352058,
10,6626.86667745,5.3976498528,
10,6649.91758908,5.24965987631,
10,6749.96565171,12.0599487048,
10,6829.38227397,6.75241547437,
10,6846.85656791,15.7448402436,
10,6886.95479255,6.37827102674,
10,6920.005,6.97539422857,
10,6940.005,7.31272697923,
10,6961.30112914,7.49390207269,
10,6982.68583075,8.61674169501,
10,7049.85057277,9.71978638604,
10,7069.8378722,12.6165368991,
10,7100.005,13.6054732682,
10,7169.11457131,11.1286879542,
10,7202.44212168,12.9119609281,
10,7226.57851576,5.62664464297,
10,7247.96610569,10.4704851951,
10,7269.8534831,5.62543482027,
10,7287.73435315,9.5544405709,
10,7309.98278596,6.82080657156,
10,7329.74699137,12.4984641977,
10,7349.92052908,10.2452580194,
10,7383.47891706,16.1867725965,
10,7409.63928411,9.04547358263,
10,7425.39215823,10.0868309645,
10,7449.7781964,6.09874762211,
10,7481.37379315,8.22967022227,
10,7589.90809582,6.21370303533,
10,7609.73313402,6.33042077409,
10,7648.43110225,6.90410725613,
10,7665.83807885,7.96619403796,
10,7724.58381332,5.29305682864,
10,7842.90462758,7.14635010564,
10,7869.33268965,6.92393026852,
10,7909.99968784,6.25591618974,
10,7929.97828363,5.88042422327,
10,7944.67025248,7.65528243122,
10,7964.26045459,7.00408366121,
10,7989.98269154,5.943383692,
11,6.99988733107,7.04800088346,
11,29.8564028971,10.2238462303,
11,49.9819573069,6.05525232771,
11,65.3636444362,6.31545906369,
11,169.593620087,13.682797256,
11,189.374704672,7.35964318357,
11,229.52946928,10.1765172408,
11,240.213152963,6.83496703331,
11,289.038276036,5.29330926183,
11,300.005,4.21276489322,
11,329.791965802,7.61432704166,
11,423.310012805,10.0007191059,
11,489.820939278,7.59331300577,
11,527.473529877,7.91989735537,
11,547.956669803,6.47559201691,
11,569.474284339,10.1730039397,
11,585.575751043,12.2301948141,
11,687.584633955,9.33370154975,
11,729.938860686,11.4652800005,
11,747.330188816,7.63867894458,
11,760.005,7.30361269976,
11,784.202364095,6.95786094925,
11,827.466695236,8.3192144066,
11,869.241290513,4.67494098453,
11,889.807211265,5.64454561082,
11,920.005,11.3403726908,
11,948.917286698,8.78533647322,
11,969.952648811,6.94202877573,
11,1009.99037384,2.87659730283,
11,1060.005,6.2212205719,
11,1128.22042213,9.96355494285,
11,1249.24789157,11.963756637,
11,1329.00057656,5.8706830021,
11,1348.12642981,8.53078976886,
11,1389.67318461,6.03589178321,
11,1409.96229974,11.8468036254,
11,1442.22615949,9.56041106652,
11,1489.45883222,8.62234052779,
11,1527.41300245,3.72240183772,
11,1620.005,14.2100003917,
11,1707.760623,8.52370589501,
11,1720.005,7.67277365501,
11,1748.99541112,9.04433776971,
11,1767.21712884,2.79773407525,
11,1789.48518974,5.76769238209,
11,1809.00350562,7.92514668081,
11,1829.96998877,7.74434219532,
11,1843.68214092,22.137069835,
11,1889.87546033,6.23628508915,
11,1906.74237615,4.90298369504,
11,1927.35684054,3.69778529649,
11,1947.16876306,4.3051215218,
11,1989.97146972,7.93141045107,
11,2000.005,5.61766863594,
11,2169.85656163,10.6501537928,
11,2189.37879872,3.73921959746,
11,2269.92547203,3.92809276482,
11,2469.86413765,6.92854950588,
11,2489.95971917,7.87150952538,
11,2508.39539833,4.50956538211,
11,2545.40037549,7.05323666413,
11,2580.005,8.52512805991,
11,2649.72037085,12.2877958285,
11,2669.98751591,7.21833333089,
11,2700.005,7.12977152891,
11,2728.568541,5.76042335532,
11,2789.67800061,7.41698637702,
11,2829.99856031,4.7696483087,
11,2869.32567389,6.30073897637,
11,2889.98754935,8.78314444819,
11,2929.99405546,2.56698741009,
11,2960.005,9.26709610117,
11,3007.09020764,10.5319813231,
11,3047.73797668,3.60596882966,
11,3080.005,6.57716183815,
11,3100.005,7.46643252793,
11,3123.30611719,9.74984877594,
11,3149.70104442,14.1797240205,
11,3169.34827732,5.62124031818,
11,3180.005,6.66993155982,
11,3206.49228505,8.10647217468,
11,3225.24248872,9.95517020223,
11,3247.94600716,7.62562064433,
11,3280.005,7.74601055109,
11,3309.17726094,13.6617295051,
11,3369.70108509,6.70277131116,
11,3387.47099396,8.80519568067,
11,3408.86729962,6.51864033561,
11,3440.005,5.00316259323,
11,3489.99621473,8.41508313023,
11,3500.005,8.46391499866,
11,3569.92481829,10.9807216359,
11,3589.66949749,3.02037090591,
11,3609.59800813,9.01363401596,
11,3689.36370799,3.81889243334,
11,3709.76162768,12.0159519907,
11,3729.30555577,7.76789504153,
11,3742.86533448,8.64810642157,
11,3788.60274938,7.240138207,
11,3806.91367433,11.4288668768,
11,3869.84481722,3.82487974589,
11,3909.79540826,5.29802966301,
11,3969.60814584,10.677875001,
11,4049.46210942,5.65882637778,
11,4067.70120766,12.6804277475,
11,4109.46281847,7.29007981436,
11,4149.68327168,6.29075835464,
11,4167.88616997,7.3074563258,
11,4309.97381739,9.70437549339,
11,4327.18017887,8.67431198394,
11,4428.33702584,7.29944336345,
11,4449.99211919,9.6510344307,
11,4505.51697254,12.4653848139,
11,4588.81449864,10.1444133243,
11,4609.59920309,6.33229596427,
11,4620.005,6.9929497201,
11,4649.84469429,5.35424015124,
11,4689.64187716,12.3787131342,
11,4705.59909844,10.2973188628,
11,4720.005,14.2512147956,
11,4747.4433426,6.97317027773,
11,4760.005,11.525858881,
11,4780.005,7.64514472022,
11,4808.7793228,6.45487550402,
11,4889.02047743,7.43885426028,
11,4920.005,6.43438269305,
11,4969.92501341,2.53374882535,
11,5000.005,10.5424184198,
11,5029.46619626,5.29440426141,
11,5068.58222058,9.83428996694,
11,5088.92507955,9.64115734005,
11,5100.005,9.93196626028,
11,5149.73225321,6.81465822386,
11,5160.005,6.9625308462,
11,5189.08595885,8.13865722299,
11,5269.89751975,9.86425826063,
11,5309.72103539,4.50386395419,
11,5340.005,10.035421216,
11,5384.66514157,5.99541825509,
11,5424.73143644,5.34976315722,
11,5469.76402597,5.15355137303,
11,5504.60716394,7.37646644038,
11,5520.005,8.7132591238,
11,5562.99369968,9.21332391935,
11,5608.43302359,10.7016559173,
11,5726.6299647,6.1729823446,
11,5749.874067,6.3098458677,
11,5847.10064953,5.94105190424,
11,5869.78328504,4.26050914896,
11,5909.76615075,11.2729195303,
11,5929.40322044,3.585318218,
11,6009.29984071,6.03846250864,
11,6068.5165114,14.0495960096,
11,6089.4779466,5.57664266007,
11,6149.15638117,9.65379535433,
11,6329.99798255,5.59047936558,
11,6362.64795426,5.96289764236,
11,6380.005,4.69005128846,
11,6409.9861418,10.3097199161,
11,6447.29335938,6.45482873155,
11,6520.005,6.94338650153,
11,6560.005,3.94973061693,
11,6606.73599391,7.63996055963,
11,6620.65002799,9.58165729563,
11,6649.61632668,8.35425550246,
11,6660.005,7.74140870885,
11,6700.005,5.650489796,
11,6749.98325252,8.93447475722,
11,6764.46489096,6.12946926642,
11,6828.90445667,8.15832021228,
11,6849.83678097,11.4209376833,
11,6889.96386745,10.4336369585,
11,6968.61981097,4.53881153699,
11,6989.90510484,3.23124358784,
11,7049.94342415,6.80227464424,
11,7069.91263945,9.11362016293,
11,7225.50716012,5.95667913997,
11,7248.17701853,7.68876467531,
11,7269.83802783,9.72670922926,
11,7281.46809077,6.02181096346,
11,7309.94195897,7.37874090069,
11,7389.22680572,5.69256551334,
11,7429.21578727,4.92302623695,
11,7446.73247455,10.5722035142,
11,7460.005,5.32853416196,
11,7500.005,5.28474298718,
11,7589.97130557,8.07943117016,
11,7608.707858,4.927299831,
11,7666.13819071,4.33252758479,
11,7700.005,6.74887832573,
11,7740.005,5.40192268,
11,7849.25658467,6.56236527985,
11,7868.93745919,3.89682692798,
11,7880.005,8.16613595133,
11,7909.99233567,8.57635993416,
11,7929.98849361,7.32293487225,
11,7946.44705399,5.61641655948,
11,7968.29883641,9.32417843962,
11,7989.47435324,10.3694420452,
12,7.38543750313,11.3175519561,
12,29.9958606479,3.83309070362,
12,49.608179366,7.33332537275,
12,69.6931809984,7.77636542925,
12,80.005,3.29533536837,
12,129.963368158,8.6539244399,
12,169.385587111,4.82594478059,
12,189.229086513,13.692641193,
12,246.425580972,8.0049929057,
12,263.651852613,5.86153859488,
12,286.28175953,11.7172204798,
12,329.683659607,9.43460763789,
12,348.555874912,9.81911762443,
12,429.928794469,8.92636055467,
12,465.933899316,7.65573435675,
