1,51588.9304616,8.06921120533,
1,51607.9302315,9.65419386073,
1,51669.956971,8.62067977075,
1,51709.8156845,7.51778156673,
1,51748.9226293,12.9206387984,
1,51769.7418245,5.44543489628,
1,51829.7688401,10.5760145478,
1,51849.4563757,8.68205124599,
1,51889.7177595,8.10553358341,
1,51909.3371414,7.33756632307,
1,51961.3847909,5.7704231867,
1,51989.8366054,4.64620100601,
1,52009.9478694,9.1890655264,
1,52029.8873666,9.10163618995,
1,52082.8199497,8.04750953172,
1,52100.6426989,4.81557466401,
1,52120.9981011,5.15526821031,
1,52209.9930779,17.7866326699,
1,52269.7161767,6.85238032866,
1,52445.5262025,7.15935350583,
1,52466.8092004,9.2994488327,
1,52501.7879961,6.93348650499,
1,52583.7932753,6.66943045207,
1,52607.1178372,4.20844650268,
1,52649.645894,10.0342922508,
1,52660.0064604,5.54236069572,
1,52729.3237251,15.0999411138,
1,52909.1557765,6.83376500223,
1,52949.9594272,2.51115295001,
1,52968.0136,10.1838254663,
1,52989.7774203,13.5318904042,
1,53005.5958265,10.1357428232,
1,53025.7680188,7.50914164517,
1,53087.5207438,5.58707871695,
1,53147.9509636,9.72365913901,
1,53289.4157094,13.8771221853,
1,53308.2191501,9.99467387715,
1,53323.4751259,4.8182382779,
1,53365.4464809,5.92095256639,
1,53389.137934,8.42373730957,
1,53422.7420117,10.7020581066,
1,53440.4353814,13.6143966983,
1,53469.7525652,12.0013985957,
1,53567.5849158,5.01175651044,
1,53589.6204602,8.82794904868,
1,53609.9534514,8.09336500601,
1,53629.9715447,12.151715816,
1,53708.340825,10.0599644095,
1,53749.656353,9.48651388265,
1,53760.1889,7.19680670981,
1,53801.0576034,9.54693850388,
1,53869.9697112,2.63970870548,
1,53880.2013883,7.04542990838,
1,53901.305688,4.84820722296,
1,53927.9179949,4.52241554466,
1,53989.9927139,7.33402157899,
1,54046.7209974,5.54847356008,
1,54069.9289874,5.99915728024,
1,54089.3914925,9.74924327327,
1,54147.638297,7.05230444908,
1,54207.7806794,5.72529727752,
1,54267.6378329,4.95536483307,
1,54281.2550833,5.67995849647,
1,54344.3082159,6.33127310901,
1,54384.7604515,4.3416285354,
1,54402.5427108,12.4381123216,
1,54489.8885603,5.44369072222,
1,54509.9945535,9.22740352252,
1,54544.7733494,5.80503357811,
1,54569.7959419,5.31835338645,
1,54588.7395613,9.83538821912,
1,54607.9356247,11.2841354594,
1,54649.9959823,5.60553354114,
1,54724.2492435,12.4754358324,
1,54807.6814053,7.23114019841,
1,54844.4953384,11.5611877681,
1,54868.7407235,7.51035580058,
1,54881.5234139,10.3117062116,
1,54929.3522141,7.35676176881,
1,54966.3007378,9.76895598536,
1,54989.4063302,11.5275648656,
1,55009.9951583,5.09536779168,
1,55129.6012834,5.67586531998,
1,55163.8456986,4.98398343209,
1,55189.7872714,5.21280098503,
1,55221.1571939,6.81738086276,
1,55249.4570597,5.97116612416,
1,55269.4784831,5.99243229404,
1,55346.5425548,6.32945946847,
1,55369.969063,5.64689407409,
1,55469.1545823,6.77659617232,
1,55480.2346755,5.71248302988,
1,55509.7059394,9.63270813079,
1,55567.5735375,5.52131381952,
1,55623.7795289,8.03056981685,
1,55729.4893098,13.2181285333,
1,55749.8701598,8.43905263108,
1,55768.872815,5.62048372493,
1,55789.9829896,6.85809149019,
1,55829.8001092,6.79239898998,
1,55868.0516874,5.90376617797,
1,55902.2165926,11.5305282008,
1,55969.8974229,7.88411473792,
1,56087.2198588,12.9319937082,
1,56129.5630015,8.0968476151,
1,56169.8399969,9.8247111014,
1,56184.5819737,5.69135250786,
1,56242.037181,8.41779808148,
1,56260.8407852,8.04453718802,
1,56289.7577841,7.16809502481,
1,56308.7304106,11.5543550605,
1,56329.5913812,14.2952320288,
1,56429.9617605,6.75154563348,
1,56460.8147565,12.2866723429,
1,56507.5404908,5.73152232434,
1,56549.674927,5.61048614853,
1,56602.1673273,4.49930472495,
1,56642.3056954,9.34286526625,
1,56689.4640242,8.16129541844,
1,56766.3447683,8.82984584152,
1,56787.7351165,6.81777518401,
1,56884.6033177,10.578679305,
1,56906.8157238,3.87395581262,
1,56920.068818,10.3749300948,
1,56949.4650702,4.40627884267,
1,56964.7469643,4.90089952413,
1,57049.593262,8.37619234977,
1,57089.7552216,11.5056902007,
1,57107.9738287,5.68899919038,
1,57127.0329579,6.24148418175,
1,57149.6557429,10.1190053816,
1,57189.7760655,12.2100007006,
1,57209.8613858,5.66085472878,
1,57221.8152179,10.0250453731,
1,57349.2101687,10.5984678336,
1,57420.005,11.4378183928,
1,57446.2389434,5.41445446144,
1,57469.2462772,9.03701896459,
1,57521.8455381,9.74079479718,
1,57561.473191,9.42877295095,
1,57649.7715172,7.27033708603,
1,57769.9842433,6.94762518222,
1,57887.1976497,6.06852417209,
1,57942.3290659,8.28735791666,
1,58029.9980233,5.6247571698,
1,58069.9764153,10.8062843092,
1,58089.6354543,7.77061986514,
1,58103.2254333,4.91300598104,
1,58129.9776383,7.29512631968,
1,58141.1415802,9.94680594808,
1,58169.5088489,7.06225375582,
1,58189.511108,7.73636799117,
1,58209.9705713,6.79957282234,
1,58229.8682992,10.2672974968,
1,58249.7139095,5.79311210188,
1,58264.112834,8.46623867723,
1,58282.3353934,7.1534024664,
1,58329.3844787,5.51563093823,
1,58360.005,9.50924611217,
1,58383.0627942,8.23591946399,
1,58429.9932149,8.19573966495,
1,58480.5325647,15.4589617294,
1,58505.4353462,9.4066467546,
1,58545.0048657,5.89277993515,
1,58589.9358264,12.729945533,
1,58606.9519601,5.31111533896,
1,58640.005,7.19845307232,
1,58664.2066594,14.4000854558,
1,58685.2090726,7.06010607227,
1,58726.9480079,7.29042383125,
1,58748.2739065,6.15588566469,
1,58760.4976195,5.68085651693,
1,58783.2193884,7.27955619027,
1,58826.392901,7.32304161473,
1,58847.9840751,9.42162500805,
1,58869.4593104,7.77722305796,
1,58949.0544577,12.7890103097,
1,59049.7400552,9.1552220635,
1,59069.7598868,6.56488801368,
1,59103.9872081,5.14591525733,
1,59141.5501978,11.8943745833,
1,59166.8595456,5.30206743869,
1,59209.5546258,7.75618200418,
1,59287.1442263,6.1439123999,
1,59308.4257158,9.03796691127,
1,59323.3627161,9.54752543557,
1,59349.9672265,5.41561910407,
1,59380.005,12.890530922,
1,59467.0254984,4.27773220065,
1,59489.0850632,15.0664676726,
1,59549.6379891,8.83286961547,
1,59585.4146072,9.79945376846,
1,59729.2741724,12.627475733,
1,59789.7380471,7.16480620575,
1,59849.9434838,9.4071618619,
1,59886.5955272,10.2441919454,
1,59949.8746458,5.97830755632,
1,59968.9389192,11.5970832971,
1,59989.6411277,10.3028278132,
1,60080.3852069,10.2037423763,
1,60127.6393667,6.52065686761,
1,60149.8139711,9.35880003626,
1,60169.8615809,5.42874252736,
1,60189.9883871,5.25570965391,
1,60248.4458285,11.4053334719,
1,60269.8020626,16.8475870118,
1,60304.0767671,8.77524334393,
1,60329.202472,10.3636326764,
1,60341.0603191,7.94210466249,
1,60360.1048635,5.95043600841,
1,60469.9637753,4.30077206963,
1,60525.3020548,4.28888608184,
1,60549.9591452,8.69776433128,
1,60569.9719064,6.28111071836,
1,60600.4730201,3.14169832789,
1,60620.6591688,13.4446922662,
1,60641.0160246,4.78486818201,
1,60669.9353467,8.59832800073,
1,60686.7032437,8.85508339971,
1,60701.752629,10.3102972384,
1,60787.120698,12.7617467682,
1,60829.9181497,13.6413019888,
1,60869.9330269,6.40065030853,
1,60909.8123425,10.6941336378,
1,60969.9394423,7.53499122679,
1,61007.3000161,5.18816899112,
1,61040.005,7.15460721935,
1,61109.9618355,5.72045103104,
1,61129.6029691,10.5582170326,
1,61149.9345522,7.18827467943,
1,61189.7343316,11.2181483541,
1,61241.175508,2.87480701065,
1,61269.5340746,6.15997874762,
1,61289.7039747,5.88865955684,
1,61308.9198341,9.02683969993,
1,61329.7648069,4.17787816635,
1,61409.475956,8.31890564528,
1,61485.1597362,4.72204360495,
1,61589.8924021,8.57770375554,
1,61608.7372128,6.93333447768,
1,61625.2939729,9.46909822084,
1,61660.005,10.2161414135,
1,61681.6386815,11.3186841205,
1,61705.956201,7.18078714621,
1,61729.4821411,10.0092097763,
1,61749.2952701,4.54125672812,
1,61783.7832894,12.1091828946,
1,61809.6662941,9.4638810257,
1,61847.7170791,8.83997966318,
1,61869.8163003,5.99422725818,
1,61909.7967343,8.92541923348,
1,61940.005,14.1439716696,
1,62002.7423234,9.13062537146,
1,62049.9802922,9.19198439762,
1,62089.9816046,3.90985842842,
1,62125.2864263,6.29677756348,
1,62144.7023842,5.60279474071,
1,62169.9640491,9.75247521709,
1,62187.2484457,7.6632955329,
1,62224.1583816,7.94468583494,
1,62248.6301462,10.8175233752,
1,62269.9132139,4.65281617686,
1,62284.8324488,14.2714436329,
1,62301.147024,4.44283895119,
1,62362.7346543,3.4582062113,
1,62407.6929841,10.2763138514,
1,62481.1069181,8.17138684299,
1,62520.7043851,10.3905180163,
1,62561.7247073,6.4093083309,
1,62589.9653915,5.81453202237,
1,62606.2407263,4.55263920512,
1,62629.9470602,13.7104247644,
1,62644.0272132,3.47142788826,
1,62669.6291018,8.21072718531,
1,62727.6518723,4.29417709096,
1,62747.0794017,5.35864435834,
1,62789.9319873,10.5198033235,
1,62808.9705315,11.908022348,
1,62825.547723,4.52073694641,
1,62843.862633,11.9818139203,
1,62869.6634672,6.3580543779,
1,62923.283873,6.62063951665,
1,62960.1222705,7.54787941477,
1,63007.3098512,10.3577848196,
1,63127.1646139,6.55433144767,
1,63141.7859509,10.7234304677,
1,63180.005,5.90388978016,
1,63225.644416,5.18177348127,
1,63267.1171497,6.79109403137,
1,63309.9578054,13.9046109509,
1,63409.922765,7.11200909619,
1,63469.809935,5.51153151692,
1,63503.5889639,13.7556686577,
1,63569.7744756,6.04134548449,
1,63589.9226426,10.1548266652,
1,63689.6548227,6.80255583633,
1,63769.9419759,7.24817108509,
1,63782.0600874,7.46030642453,
1,63903.2322633,9.2807221846,
1,63969.1576812,11.5310504441,
1,64029.807268,5.29883428942,
1,64049.7177056,10.3114386941,
1,64069.1500518,7.5628440259,
1,64089.9986847,8.36375057735,
1,64149.7026366,11.1761912232,
1,64169.2382834,13.5398617426,
1,64207.4789118,9.35213566593,
1,64229.7852026,4.24087790024,
1,64249.8272607,5.22081297452,
1,64286.0625496,3.06251447331,
1,64309.5714232,7.86915164155,
1,64420.005,5.70318669282,
1,64448.2926408,4.78062223393,
1,64469.200286,8.6454544392,
1,64509.7233815,7.07112985088,
1,64600.3242358,3.07248132328,
1,64723.9280215,2.79618880532,
1,64766.4661654,13.3045303416,
1,64789.0523768,10.5096629126,
1,64805.127781,6.5740389023,
1,64829.2579414,8.43725198544,
1,64847.8011878,2.43252887028,
1,64888.9470644,3.34158098629,
1,64941.1341161,8.27725447874,
1,65021.1753086,5.74200245011,
1,65049.8282841,6.9477598596,
1,65088.907586,9.46306746938,
1,65109.6260267,5.33474106223,
1,65128.4299742,10.9146310399,
1,65209.9765531,9.16042728377,
1,65281.9588448,5.68857830086,
1,65349.9076379,12.03561859,
1,65368.6576431,9.05554209287,
1,65389.9623918,9.36804673616,
1,65449.7560735,6.98321979848,
1,65483.7837786,6.46647019771,
1,65509.8848714,12.7579929546,
1,65528.2364315,10.1416233892,
1,65566.3195792,9.99136849105,
1,65664.2113239,4.20799965798,
1,65680.8100212,9.47496110612,
1,65707.8989274,7.76206074941,
1,65769.6817854,8.11666743778,
1,65789.1883107,5.70419899986,
1,65829.7861208,11.6712216265,
1,65847.7903755,5.4800909138,
1,65904.3103207,5.02466378759,
1,65922.8072452,8.66217305496,
1,65969.7032474,6.0302095852,
1,65989.940429,7.89893571105,
1,66028.9035632,5.99114651816,
1,66109.279642,3.27888922374,
1,66129.6716406,8.49969935803,
1,66189.8209809,4.46560517139,
1,66209.9867548,6.23756529668,
1,66301.3375185,3.97662002914,
1,66321.5208987,9.80644885574,
1,66348.9701637,5.55752240308,
1,66427.3219569,8.15054375038,
1,66509.8655718,9.05907585047,
1,66528.6301499,9.97467131299,
1,66549.9792228,10.8865960015,
1,66582.7983777,9.18525347698,
1,66609.9038273,8.57235841521,
1,66625.7890606,7.3804226898,
1,66646.6646822,11.3866122778,
1,66689.5184647,10.8388047518,
1,66746.4368286,4.88086331141,
1,66760.005,6.83534014312,
1,66789.5699244,8.08882034659,
1,66803.8871828,8.56982363135,
1,66821.7918739,6.82789178058,
1,66849.8933488,6.67717973516,
1,66868.6255827,7.06009428694,
1,66880.005,8.90908698085,
1,67001.4054103,10.8519680208,
1,67027.4264757,9.04378594518,
1,67047.3732966,6.81215707045,
1,67062.8040601,8.68439607789,
1,67083.8144321,9.76367417874,
1,67108.9304819,13.9274266737,
1,67149.5978865,8.03850419333,
1,67189.405635,8.23758009094,
1,67229.9978024,8.21087384564,
1,67289.9030065,11.0798752497,
1,67308.8228037,6.74988103381,
1,67344.9484301,5.78692288119,
1,67369.9217109,8.26465637145,
1,67384.177157,9.74311131039,
1,67440.2277552,12.0226139578,
1,67469.0429694,9.69800741574,
1,67486.9412211,11.3175803132,
1,67500.8683639,7.50648758193,
1,67566.2286133,2.68975453719,
1,67584.031451,10.3048323594,
1,67688.5262791,4.97408710028,
1,67723.340361,12.6233971132,
1,67789.0202396,5.89273099483,
1,67808.7618432,4.43857289652,
1,67848.5185602,7.85641465656,
1,67889.0653021,8.47842642597,
1,67908.8266869,3.86227534804,
1,67948.5308871,10.7513073421,
1,67969.8454597,3.69168116301,
1,68065.0558049,3.8157861656,
1,68129.99789,12.393295833,
1,68209.565254,5.13776804956,
1,68225.2863235,13.6820767799,
1,68245.3774631,5.59160158921,
1,68289.955759,7.09705300045,
1,68309.9193294,8.41193521323,
1,68320.0928159,8.25894627179,
1,68368.0497822,8.51578833814,
1,68388.9564591,4.88339520623,
1,68429.727352,6.2461599336,
1,68464.5597523,9.85508067673,
1,68489.9888986,6.31729467991,
1,68501.5754212,5.83250746895,
1,68528.3355172,9.53885570619,
1,68549.6554745,8.22754542502,
1,68602.4589853,7.15968713916,
1,68628.320851,10.0526265642,
1,68680.9027258,9.7332698623,
1,68709.9019206,6.02419425714,
1,68749.9180283,9.95887624681,
1,68769.4727714,8.25449997638,
1,68801.0630741,4.74055105403,
1,68868.7038962,6.92946346248,
1,68882.2996532,6.93700924315,
1,68909.3572699,11.1185292714,
1,68949.9481617,12.7857249391,
1,69008.1970959,6.85948678401,
1,69043.5228402,10.0214772709,
1,69089.4711845,7.95921687716,
1,69102.8472971,8.42227231417,
1,69120.4077338,4.08258072738,
1,69140.005,5.75515487752,
1,69169.9476091,6.24361303894,
1,69186.1430385,9.33805210908,
1,69246.5252937,12.2553725061,
1,69269.6746199,12.2090125223,
1,69289.7585714,4.57643561087,
1,69308.8082166,9.72732211589,
1,69348.9757302,8.93401818584,
1,69369.8255447,8.91480244205,
1,69381.3653915,7.21725941863,
1,69488.3178008,5.16332843136,
1,69509.53358,10.590991014,
1,69660.5172316,7.50007325708,
1,69727.194152,7.00617450887,
1,69767.5130641,5.62376934898,
1,69789.915896,8.4896078345,
1,69809.6291593,10.755114029,
1,69829.905878,9.11396362122,
1,69849.8894089,6.88967041525,
1,69929.9277919,10.2928953305,
1,69949.7362211,15.7942219553,
1,69989.5849357,7.77246414678,
1,70002.7489462,5.88259648468,
1,70060.0383557,6.28902041379,
1,70109.991911,5.91492665203,
1,70124.8443884,5.97954987158,
1,70144.2288823,9.14673524424,
1,70162.4092704,8.6531261515,
1,70328.1922778,4.74147865944,
1,70348.0017758,5.53378433782,
1,70400.7066837,6.1287779506,
1,70426.0221283,7.15156781412,
1,70469.4110952,9.12422936967,
1,70549.7770133,9.10540223584,
1,70568.6188029,5.3902786944,
1,70589.7549654,13.3900023123,
1,70649.438133,6.05765984448,
1,70665.1390387,6.36653118609,
1,70689.9079771,12.0851426176,
1,70782.0042308,10.6624492866,
1,70809.0934715,10.2125624727,
1,70845.1616337,8.91901144334,
1,70909.8138478,8.76139399722,
1,70929.8321078,7.52578287762,
1,70947.4325803,11.642582956,
1,71027.2349155,8.2389040314,
1,71082.7274231,8.98806754289,
1,71169.1269111,8.42543154792,
1,71180.1643228,9.55789526558,
1,71209.9838706,6.44153454514,
1,71249.7215491,7.85465865879,
1,71269.5530953,6.72731602137,
1,71321.7412137,4.9502607712,
1,71429.9957496,5.53859614014,
1,71449.8602023,9.17472954098,
1,71462.7747368,6.12541551215,
1,71522.1495709,3.82588849085,
1,71548.2990846,8.33178526703,
1,71589.9035249,9.17503537969,
1,71629.3478252,10.2013936898,
1,71645.1771429,7.41018273558,
1,71669.9617873,4.3848820063,
1,71688.308908,7.9632940701,
1,71766.7076967,12.9285233536,
1,71868.9153465,5.34303606069,
1,71881.6441368,8.10444642556,
1,72009.5528269,3.88521251528,
1,72109.6240979,7.48535556574,
1,72183.0581784,4.63995436441,
1,72201.7130822,5.48099231555,
1,72229.0075629,4.24323169963,
1,72249.6164904,7.0397183909,
1,72309.5585313,8.29185353662,
1,72346.9734587,7.38246836503,
1,72387.6075635,8.93198448055,
1,72409.8409377,9.40906542127,
1,72468.0065837,5.15847206264,
1,72489.7254442,9.20743828241,
1,72529.8783218,3.89824609918,
1,72562.5681995,8.49940535701,
1,72609.5153904,8.46750518175,
1,72640.1120288,9.75277683938,
1,72687.1516576,13.3722799042,
1,72746.3205572,4.30554865057,
1,72805.3152238,7.15645668552,
1,72842.8962166,7.87119900237,
1,72868.7232287,9.01878116543,
1,72889.9325888,9.3576940083,
1,72964.5183908,6.25109505761,
1,72989.9309723,7.52954428142,
1,73028.9214052,5.39506979385,
1,73081.5820094,2.77232951594,
1,73109.9036554,7.88367304459,
1,73145.8941519,7.70458076479,
1,73160.8489416,7.50711362961,
1,73289.9989688,6.26820623618,
1,73389.9490479,4.5790137538,
1,73408.9532187,6.99637849296,
1,73429.6835179,9.45537589136,
1,73480.4393714,5.67931724549,
1,73529.2712483,5.25080358556,
1,73569.4432298,11.0012155502,
1,73589.9429096,15.0603645653,
1,73626.898234,9.77637246947,
1,73648.4591642,10.1336083089,
1,73660.6417658,12.0170724254,
1,73686.5798132,5.25970776822,
1,73706.6749139,5.12461043872,
1,73805.1635573,5.97837220695,
1,73887.6470689,7.47850013132,
1,73928.8323748,9.05477165461,
2,9.71351144435,7.44557358359,
2,40.3984554215,9.97458828159,
2,127.703275594,3.83915825258,
2,149.692208759,5.46327283288,
2,240.094498474,8.80060955875,
2,349.8325364,11.0845193516,
2,441.915524981,6.730491906,
2,488.624796249,7.63604307193,
2,529.752616202,6.07298976058,
2,549.867343319,8.23928683214,
2,588.074707764,11.0019051113,
2,649.810258351,6.37185532868,
2,689.990399861,7.81856371334,
2,709.563181004,11.4656388794,
2,741.624908303,5.7969602856,
2,760.005,2.97026200148,
2,786.13086346,6.73768056836,
2,809.572056012,7.9025167302,
2,849.81586115,8.50132891755,
2,884.838828337,5.11775835054,
2,906.933498674,9.0339115437,
2,948.702048753,10.4378582604,
2,1049.84165437,5.91345903454,
2,1089.43282961,5.58909419883,
2,1108.68154495,5.6043117043,
2,1122.96340538,9.49769942088,
2,1149.98985153,4.69300258053,
2,1164.29596521,15.0961502203,
2,1184.39591586,11.2708440899,
2,1228.91427662,9.82499940069,
2,1242.6921312,5.84834497616,
2,1269.85365332,5.58879618411,
2,1289.87549503,6.76370134956,
2,1304.72311515,11.0174454086,
2,1349.95012866,5.21999011637,
2,1409.88699531,8.50907859963,
2,1428.3138574,8.11357141816,
2,1541.30831866,5.31438290736,
2,1564.02833526,6.20950485518,
2,1587.41967406,6.86017821416,
2,1648.99011778,9.0724079671,
2,1669.98097321,9.837041238,
2,1724.42694774,7.34186082548,
2,1769.87813728,11.3404255312,
2,1788.91932455,6.16349381219,
2,1808.88500063,9.60533348892,
2,1888.47063801,7.85701302252,
2,1900.73051637,9.05489961701,
2,1941.24674002,4.33753594221,
2,2009.44941343,8.1523717666,
2,2068.20649543,5.47681847514,
2,2083.5658576,9.55153380269,
2,2127.81189341,7.30982575512,
2,2149.95895983,5.23387241055,
2,2189.37944766,3.14347947391,
2,2229.62406479,4.87014145676,
2,2240.50371076,8.61173604884,
2,2269.49145566,7.95112446542,
2,2362.06193988,11.3935810357,
2,2389.52117664,2.5771550605,
2,2469.85092355,13.4057865799,
2,2489.27290557,10.5309526565,
2,2508.8467701,5.53544456373,
2,2529.9239684,11.5448967117,
2,2569.1242453,10.5173745123,
2,2602.57318696,7.19102063994,
2,2669.64894485,6.43862029398,
2,2689.99112678,15.4177302497,
2,2706.57612146,3.81871416469,
2,2724.51958604,5.00864396677,
2,2763.42114647,8.52458133431,
2,2800.756929,12.1649289524,
2,2829.91043163,5.28953813323,
2,2909.99410504,8.03022765342,
2,2929.82437559,6.38330238234,
2,2961.78032324,7.54201769121,
2,2986.36454459,9.75404612875,
2,3006.86882337,5.41360523925,
2,3020.005,5.94895297917,
2,3069.86911538,6.45532095689,
2,3109.69707499,6.99744920517,
2,3129.93555131,5.72436470287,
2,3164.86065037,5.22009252816,
2,3209.98593913,5.54551002915,
2,3363.52102763,9.22623072126,
2,3403.78505042,16.6464410842,
2,3449.93529839,14.1582070559,
2,3469.91308307,9.3539897818,
2,3489.34211315,11.5761746576,
2,3507.51224311,6.57186500321,
2,3560.84623373,8.59880535161,
2,3609.84024263,10.1951390406,
2,3629.94867529,7.91782501515,
2,3709.97007965,10.6236574872,
2,3729.95728321,8.27105109461,
2,3746.76536065,9.44690125271,
2,3842.82525363,6.60861233868,
2,3869.99841141,7.30613004319,
2,3889.59101938,4.67018988557,
2,3908.3030991,7.60234274389,
2,3929.17623871,3.8627138252,
2,4000.40743956,4.49474629891,
2,4029.98618731,7.32030644877,
2,4049.57796587,3.13937360217,
2,4066.00889487,9.21668859307,
2,4102.37804286,12.035817038,
2,4169.96814621,2.50955249304,
2,4209.86607567,7.62964928393,
2,4225.89160445,6.37145367118,
2,4245.07210265,6.94640665455,
2,4289.41443057,7.01096114381,
2,4323.09668754,8.43731626357,
2,4388.36547222,1.56686331101,
2,4465.10690985,7.49503211455,
2,4489.86895042,8.83132582767,
2,4508.19175171,6.74715014685,
2,4540.97756214,13.0337265377,
2,4586.44719994,7.5239547481,
2,4605.79228999,7.80777596917,
2,4629.53398403,11.6041736339,
2,4645.74849434,13.0379415648,
2,4666.64871436,8.10292571008,
2,4746.66045967,4.05885280714,
2,4889.89533668,6.59293303906,
2,4909.93099611,7.09589013132,
2,4965.38544181,11.4939430717,
2,4980.75253632,13.9548063791,
2,5009.08826924,10.7145361994,
2,5029.54214512,4.34935541772,
2,5043.36398592,6.1356370894,
2,5089.42996273,5.4164488792,
2,5106.4679404,11.1467108195,
2,5129.98707467,6.28158116398,
2,5168.47164003,5.50383772369,
2,5209.93141158,4.45300191497,
2,5229.33827552,4.34497787979,
2,5269.36886456,4.72655459874,
2,5302.82975673,6.94831648887,
2,5366.21793751,7.62639083772,
2,5420.18939361,3.5327539066,
2,5465.48469824,7.02764990001,
2,5489.37189836,7.05248017339,
2,5549.96121663,7.18403685462,
2,5581.07048851,3.72005532237,
2,5601.67192144,9.89016580954,
2,5666.52079722,8.04274392606,
2,5701.76901151,10.0996415154,
2,5729.41495543,6.53286048005,
2,5744.12030058,7.09671955928,
2,5788.3203379,20.5518010445,
2,5828.04708447,10.1774203123,
2,5849.74251339,10.1936783724,
2,5889.99130258,11.0425494667,
2,5902.58763268,10.7737236989,
2,5923.85165719,5.54350448059,
2,5947.59347612,11.1581650821,
2,5969.63939873,8.68910990253,
2,6009.41656673,5.18034309224,
2,6044.57989741,9.44802563023,
2,6069.38735354,6.05881239003,
2,6109.99425602,9.38235409888,
2,6149.37213447,3.3629874309,
2,6189.71365262,10.8749094723,
2,6247.56855786,5.74774777765,
2,6269.27179647,12.0678745248,
2,6308.5964622,5.32473817535,
2,6328.88179999,9.38628685577,
2,6369.90231136,7.56144944872,
2,6427.71557616,10.1297029054,
2,6509.97074064,21.3128053763,
2,6562.85932383,4.43483945914,
2,6621.26083703,8.12036222054,
2,6682.28694797,5.09815569881,
2,6708.65735745,7.02793711488,
2,6726.46575521,14.6655477584,
2,6744.18650815,9.44131195116,
2,6822.26672995,11.1944418665,
2,6846.93145024,8.57350437628,
2,6869.66793313,7.07179197006,
2,6925.69724846,9.3141574049,
2,6941.46124336,8.58031937254,
2,6989.80386979,4.84499264231,
2,7049.91524271,8.07398752219,
2,7069.12757707,6.01002603191,
2,7108.64850414,3.36263277793,
2,7122.14942772,6.77160968197,
2,7189.43464049,5.82567140527,
2,7249.09898146,6.91341820447,
2,7344.81048045,9.35729824791,
2,7369.77735075,14.178844399,
2,7403.87306941,3.69401068414,
2,7425.66228035,8.18084167068,
2,7449.99419951,8.80744689971,
2,7469.93014151,5.50163217521,
2,7549.90099844,5.48708751598,
2,7589.26179369,8.27438571582,
2,7602.25940854,6.40799603305,
2,7749.60679142,9.62905987797,
2,7787.32083299,7.9898701657,
2,7809.59146069,10.826570341,
2,7821.29521178,8.38590492915,
2,7849.34472593,6.27706432525,
2,7869.93957055,3.7303051721,
2,7888.59623607,18.0199190683,
2,7908.28114664,6.89012537189,
2,7940.005,8.99449752647,
2,7969.30144177,16.4056286009,
2,7988.54963488,11.2394436643,
2,8049.90081634,6.20860230638,
2,8083.83911775,5.85017722891,
2,8108.35321547,8.18137140139,
2,8147.59659762,11.7680749906,
2,8164.01644266,12.566239013,
2,8185.98380447,13.084210631,
2,8204.19284125,7.51833084883,
2,8249.39681088,6.50203334123,
2,8307.33577677,7.37550700733,
2,8349.749708,5.7770788011,
2,8364.55306879,17.4785001466,
2,8389.96477844,7.2792585403,
2,8428.12066895,10.7361234806,
2,8449.93393065,11.5041318726,
2,8489.75051521,4.54854765164,
2,8507.07242667,9.29495541578,
2,8527.78974451,7.35594390739,
2,8541.63231007,10.7111216473,
2,8627.37497461,5.37954369202,
2,8666.13012669,12.7285343474,
2,8709.99725569,17.5425793239,
2,8769.60889458,8.77827206189,
2,8809.86523273,6.50941353281,
2,8827.42018409,5.36157581876,
2,8923.89932014,14.3197621917,
2,8981.99435543,9.39574691081,
2,9000.005,12.6370600468,
2,9020.58564219,5.33764643593,
2,9069.9569863,9.69276349431,
2,9087.21671221,3.10251731288,
2,9120.71383312,7.25070010669,
2,9142.19034667,6.4907291738,
2,9160.66901786,13.0537706918,
2,9189.75273301,6.2717202061,
2,9209.18920819,10.864623736,
2,9226.41732767,3.99747599149,
2,9249.90950911,7.93557794612,
2,9262.94473744,3.86107287607,
2,9289.86843569,6.01266702649,
2,9320.89151503,8.40785263239,
2,9360.31519361,7.70646377534,
2,9406.10330015,6.89268085101,
2,9468.42386196,4.45396852411,
2,9488.87816246,8.13479868839,
2,9524.35274679,7.95375901838,
2,9546.30163551,19.3627938858,
2,9567.31540002,5.00502397195,
2,9588.42488338,9.29680857126,
2,9641.24890979,10.6873667346,
2,9669.90448018,2.25367493895,
2,9689.88188183,5.57671599288,
2,9708.14710212,9.73833644954,
2,9725.89896547,3.3940587595,
2,9769.07651114,7.27161737496,
2,9829.85698865,6.10775485107,
2,9849.723635,10.2596383701,
2,9885.22887696,6.96328983947,
2,9986.40484171,4.92600199002,
2,10009.9114988,3.97052477192,
2,10024.4268569,9.40211050901,
2,10049.9278854,8.64770999981,
2,10101.2710306,6.59351839925,
2,10149.9159694,8.64308272537,
2,10263.9126691,15.0346202366,
2,10289.9754332,10.9421878358,
2,10328.3315012,15.8103407924,
2,10549.649643,7.55117964871,
2,10566.1548558,7.71861445816,
2,10589.4839349,7.26857297383,
2,10626.6695677,10.3714962406,
2,10642.0972644,7.26725295699,
2,10662.4417278,10.3567241473,
2,10689.8646626,11.8803865224,
2,10788.4296801,5.99167961615,
2,10807.0386559,5.66393155423,
2,10829.1866164,8.56193215404,
