0,100949.203144,11.243457855,
0,101006.092418,5.44454701046,
0,101029.944679,5.16149630463,
0,101049.748674,14.0169551346,
0,101069.99738,9.45294877076,
0,101085.242315,5.00200105652,
0,101109.989115,7.38621090451,
0,101169.074991,7.76356097317,
0,101225.957283,10.8688678821,
0,101241.935123,6.13178573838,
0,101269.995977,8.71157544347,
0,101287.784528,8.12118416078,
0,101301.757152,6.78957630822,
0,101389.93947,11.2205190949,
0,101567.471669,6.0859904984,
0,101589.997708,8.03004240689,
0,101629.417347,5.59610805903,
0,101668.457294,10.9994518803,
0,101689.92486,5.71760570359,
0,101749.623094,7.13918458931,
0,101781.999135,7.73354712038,
0,101804.15678,8.36922369387,
0,101869.426935,2.90787166758,
0,101929.918087,6.4699111835,
0,101945.876291,4.43148236415,
0,101968.679479,5.83092933221,
0,101989.68031,11.6544901446,
0,102009.980991,7.35018890057,
0,102040.152886,7.34374570186,
0,102066.543653,5.40378932509,
0,102123.537661,6.83991690279,
0,102147.506137,7.17355960455,
0,102225.483428,6.58163891888,
0,102329.991535,2.90040749996,
0,102383.627265,14.3069908829,
0,102409.980625,7.32203409668,
0,102488.916965,7.0046519283,
0,102500.128232,5.30674028692,
0,102547.164703,14.1127952819,
0,102563.420206,5.24291446619,
0,102629.990318,8.40921119275,
0,102643.204939,4.59306802785,
0,102726.647144,6.03002290401,
0,102744.136106,14.6046182508,
0,102823.456079,18.6100431842,
0,102849.22015,5.92632755396,
0,102989.633682,3.43488265462,
0,103049.206472,8.22905256487,
0,103069.672111,9.63906972816,
0,103109.945439,9.06395499118,
0,103121.622905,5.11537909236,
0,103169.599236,9.34834203716,
0,103181.526405,4.07607744698,
0,103249.540679,6.87796309627,
0,103349.836771,3.36685491836,
0,103365.119823,10.9750132498,
0,103409.988623,7.42940272426,
0,103449.835412,4.88662288949,
0,103489.967841,6.33696100745,
0,103509.148195,7.98013351242,
0,103521.409037,3.82428632755,
0,103564.131076,8.56655606415,
0,103581.303426,4.97291625567,
0,103607.85451,6.56390077367,
0,103643.661555,8.52792357661,
0,103669.8216,8.5323085536,
0,103682.772255,10.5519026307,
0,103709.944524,10.1186592901,
0,103724.118752,3.97878065704,
0,103742.905718,8.52677576888,
0,103760.633725,5.61974057548,
0,103802.88181,6.75490005409,
0,103947.671111,4.03351539591,
0,103981.192439,4.60934184482,
0,104009.235096,9.08649026326,
0,104109.950113,13.025430715,
0,104144.253993,10.5239586069,
0,104166.396411,10.9757340483,
0,104289.902983,6.32704655957,
0,104304.335868,9.20373293401,
0,104349.951513,9.9594066761,
0,104365.917525,8.05926118645,
0,104449.838534,9.81308436916,
0,104466.147508,6.4455480181,
0,104507.005352,5.71079319372,
0,104646.733478,9.42488731698,
0,104688.864864,6.61689511789,
0,104769.999656,6.09770359671,
0,104789.777385,8.0714236239,
0,104846.191959,6.05793222755,
0,104868.584677,11.1188986898,
0,104909.806209,6.55820940789,
0,104942.449854,8.1498153196,
0,104962.151879,7.72773719941,
0,105029.867418,2.7919588221,
0,105049.922169,12.1100638103,
0,105062.284538,7.94983677762,
0,105081.486436,6.54488768874,
0,105121.730878,8.38948220694,
0,105149.70457,6.76586543176,
0,105166.479378,8.96897345718,
0,105202.021597,12.8327126267,
0,105227.719661,7.42481491696,
0,105245.301579,7.74243530757,
0,105281.29863,9.7340538354,
0,105303.572035,8.53780534147,
0,105327.066443,6.14720108615,
0,105403.182975,8.959702609,
0,105429.491541,5.66015206775,
0,105480.435154,4.20870070444,
0,105544.151732,5.37007377579,
0,105583.276119,6.18586350846,
0,105664.342458,3.56828451339,
0,105703.172649,5.5613283731,
0,105769.994508,4.95368886989,
0,105801.094225,7.96138816958,
0,105862.215224,6.87382833806,
0,105949.911194,3.46161660565,
0,105965.342113,12.0137007789,
0,105989.811014,9.54656309161,
1,23.3781938575,8.80513642457,
1,49.892515954,11.9372098408,
1,69.6517016259,15.2631336102,
1,87.3033965465,2.68624586234,
1,147.474174798,6.44870622232,
1,168.485177115,6.30787990044,
1,289.090764764,5.67867237765,
1,307.090799328,7.28436398311,
1,324.041218256,6.99171941218,
1,365.742995209,12.189938675,
1,387.343733611,12.470351146,
1,487.579288222,8.28268975602,
1,502.13667924,3.30634456751,
1,529.483303563,4.1414304519,
1,589.621836397,8.73718582405,
1,600.052501892,5.60935149086,
1,627.658051027,10.9763918005,
1,649.980948086,6.16944828381,
1,660.737556356,6.81094291538,
1,728.946612893,12.267516559,
1,802.79434283,7.45865176617,
1,909.992273094,8.11313040722,
1,927.440025166,4.57979860607,
1,944.809132941,3.76319026597,
1,962.468715084,9.514320343,
1,1068.78428033,6.88437569431,
1,1081.20140922,6.20864538776,
1,1188.9154521,6.9823703399,
1,1243.69855626,3.76607493317,
1,1269.83252044,13.01483746,
1,1329.65369428,15.0179350649,
1,1389.9861795,7.18686458341,
1,1409.94101771,7.43705592089,
1,1422.28090503,12.7854919654,
1,1469.9562908,4.38357276604,
1,1487.21944212,6.11797380605,
1,1509.94581505,6.6676946565,
1,1568.3852364,11.4167081703,
1,1589.89687915,6.0658787881,
1,1609.70308921,9.61626657576,
1,1660.39072507,3.65543579721,
1,1688.93946898,9.6097884477,
1,1705.11333657,8.82802243146,
1,1805.43415592,11.9868549825,
1,1869.54584842,3.62198178909,
1,1909.89496799,7.36431219779,
1,1986.48097965,12.2790925539,
1,2026.12399228,9.3072403539,
1,2069.41620286,6.86287706788,
1,2083.30675643,10.5121343325,
1,2164.67630433,4.45402393393,
1,2209.40872637,4.65103978946,
1,2249.92062525,13.018338951,
1,2269.74533525,7.50000220288,
1,2309.42734666,5.59089274713,
1,2329.97362641,6.59060967311,
1,2363.22607793,3.61648030513,
1,2442.65749003,6.2496936926,
1,2468.99998824,6.32583983274,
1,2481.60109668,8.2391466354,
1,2509.75580783,10.0099980059,
1,2581.33581541,16.8376089983,
1,2604.09351659,7.76098791299,
1,2628.66565823,8.83373499015,
1,2689.54107327,9.07316105571,
1,2723.22125127,8.82891883127,
1,2746.63321117,7.32477381123,
1,2889.86541695,9.20968250927,
1,2909.92460797,12.9869497983,
1,2929.58730678,12.4586651327,
1,2949.90597147,9.95215304639,
1,2969.96396929,8.06464581565,
1,3008.9133274,6.50126415247,
1,3029.69005359,9.93487825807,
1,3049.57693512,14.1398786944,
1,3089.46225995,7.01099412683,
1,3109.91524486,7.61837459551,
1,3160.77551961,7.62682306942,
1,3203.85274491,13.7104750343,
1,3229.96690104,6.41845266809,
1,3243.66951028,6.69101462751,
1,3349.87950907,6.14282375003,
1,3380.02520126,11.2651988197,
1,3409.36196438,7.63656926568,
1,3444.23224608,5.73697938881,
1,3508.58507997,8.78335492716,
1,3526.71992743,6.71218873418,
1,3547.39014286,4.71032932616,
1,3669.96253629,12.5629489323,
1,3727.24712096,8.12795079068,
1,3749.99528147,8.28232348683,
1,3762.06870277,8.7806087373,
1,3847.6054052,7.92032979899,
1,3869.9541845,7.50099946502,
1,3929.9936951,12.3098448157,
1,3947.63983729,6.21739635982,
1,4020.005,13.2287129752,
1,4041.15804456,13.0777629984,
1,4087.55947346,6.72974759052,
1,4103.54425236,10.6754928851,
1,4122.83755741,8.92542339235,
1,4143.46985779,7.17321885227,
1,4168.69159703,8.05420826935,
1,4180.28714755,8.02473598586,
1,4200.12901859,10.5431463421,
1,4223.32504913,3.90066197119,
1,4266.18271055,12.3958566775,
1,4288.54773198,10.5799516972,
1,4308.63349335,7.76679926488,
1,4321.32889193,8.71861565308,
1,4360.40739481,9.26301380193,
1,4388.65141986,15.928759587,
1,4408.69542105,3.97638211253,
1,4449.07481414,4.9628077373,
1,4525.14175951,4.11219628534,
1,4561.84225393,5.78853666178,
1,4640.64270005,9.34472404535,
1,4669.50176899,5.99286786787,
1,4700.04840117,6.2310655607,
1,4728.96700667,9.98742248623,
1,4748.46188453,8.02013232474,
1,4768.54601283,7.50784522741,
1,4788.21542268,11.9982408125,
1,4827.30214521,4.07852928609,
1,4848.10289967,8.74461851133,
1,4869.91096989,1.876053335,
1,4889.02587408,4.10849522535,
1,4905.44527064,9.50011863518,
1,4929.8719257,3.41990344351,
1,4948.69647612,9.89929760139,
1,5009.64518001,7.26870724481,
1,5049.67619959,5.99394864481,
1,5087.66570186,7.16344738136,
1,5108.04614648,7.46392510175,
1,5129.98004509,13.094355771,
1,5160.04505761,8.84659611135,
1,5200.98682166,8.51834638657,
1,5289.90082109,7.1597368518,
1,5324.44276212,6.76658195533,
1,5344.03080021,6.20666328758,
1,5369.99844336,8.73222118767,
1,5409.54021344,9.02274393651,
1,5427.98695058,6.71042825736,
1,5440.005,10.1819539241,
1,5469.88990331,5.41667412994,
1,5500.005,7.34617950092,
1,5549.39934516,6.1422232198,
1,5589.96484299,7.76501977292,
1,5609.01684723,4.28777117433,
1,5648.65787419,3.68136754182,
1,5688.68880227,12.1624966325,
1,5729.99860351,9.01985193948,
1,5749.81953192,10.3360540386,
1,5805.39454597,8.11448243835,
1,5929.14693493,8.91143923226,
1,5969.97932062,7.00215522654,
1,5980.97768824,12.5131250595,
1,6006.84318059,6.01280238184,
1,6029.92757766,3.41024479996,
1,6049.99247914,4.98671045352,
1,6069.60809661,9.23356983851,
1,6105.18355461,8.52231263277,
1,6120.62603882,6.37093050847,
1,6209.78373626,4.29686010087,
1,6225.26127132,14.6774443317,
1,6249.54281903,3.3493950243,
1,6269.86390269,11.937200182,
1,6289.61952632,7.26969457725,
1,6326.97615926,12.8775743011,
1,6349.98804611,4.1362063122,
1,6367.92402998,2.87525553769,
1,6409.95801161,9.87639871757,
1,6420.64694299,6.90143132198,
1,6449.87614623,6.73933541682,
1,6469.81059615,5.97732314708,
1,6480.41006651,7.47544803055,
1,6523.46118205,6.19947927431,
1,6569.56564878,6.03547203553,
1,6589.68224332,4.80040803582,
1,6629.19940182,13.6727082479,
1,6669.95705989,4.48912034452,
1,6709.3240515,5.65341596805,
1,6744.81682449,10.2834463038,
1,6769.82211767,7.28368655272,
1,6825.2890469,5.48964816475,
1,6849.49571317,6.04882607439,
1,6869.33873715,3.92554639799,
1,6943.18594205,6.91922311882,
1,6966.00391038,6.18904519377,
1,7003.89933607,7.03048477564,
1,7029.62103993,5.24334986056,
1,7049.31635598,5.98751311274,
1,7080.03368954,9.48353512944,
1,7189.84070851,8.87124764156,
1,7249.30784572,9.23121319768,
1,7289.65058518,2.89444127336,
1,7329.96640085,7.8149224373,
1,7349.77965621,11.0664145977,
1,7469.7063372,8.3526827156,
1,7489.8475209,13.5319636231,
1,7504.34877164,9.16756679065,
1,7529.99930377,9.20108944272,
1,7588.36480629,12.3517907984,
1,7601.79441525,7.09440266797,
1,7661.20442563,5.80526888271,
1,7688.7138644,9.90365957926,
1,7709.75584752,7.54429289072,
1,7809.84002737,5.12054591684,
1,7823.8516494,9.47237950856,
1,7849.60730658,7.42813147513,
1,7901.36017765,8.49507462888,
1,7949.43487872,10.8192205767,
1,8000.40083624,13.0283920762,
1,8049.84778181,4.22219755694,
1,8128.62731201,4.50486137941,
1,8209.35390084,7.74437937756,
1,8229.35983694,7.67283377518,
1,8240.47472465,5.69167809456,
1,8302.21147483,7.85934195525,
1,8389.99772942,7.54260691047,
1,8423.448421,3.38046475075,
1,8468.19904386,4.71655691824,
1,8586.45260542,11.0990538145,
1,8609.00163945,3.53724454447,
1,8628.15505193,9.83225833774,
1,8664.40823802,5.48949008265,
1,8689.65911687,9.76969125857,
1,8709.83788798,4.63692620358,
1,8728.84216994,6.00510287402,
1,8749.39859022,5.6268133635,
1,8769.99897632,8.43165827788,
1,8808.72973754,7.121641484,
1,8847.11035529,7.03643239335,
1,8860.66603258,6.68865838874,
1,8929.91571266,6.44098200155,
1,8940.52096006,17.6539750557,
1,9001.46049323,7.45037263856,
1,9027.48004809,8.17438716572,
1,9049.04401239,9.64221019016,
1,9069.98995089,4.50525976081,
1,9089.95253913,8.20979829457,
1,9140.92310104,3.45512216478,
1,9169.91752745,9.53131913553,
1,9188.55200341,6.41817642266,
1,9209.41252385,7.28447249788,
1,9241.6767554,7.91061792897,
1,9269.92603084,6.33981442812,
1,9289.70784424,8.50171481229,
1,9362.34174616,4.17267268089,
1,9386.13176074,13.7563778699,
1,9420.47322003,9.72379094693,
1,9485.78562516,7.73354748588,
1,9509.54188894,10.6051324708,
1,9549.9680189,2.83834172188,
1,9589.69287542,8.21026625148,
1,9689.55996791,6.0457540085,
1,9744.77369063,9.33779418077,
1,9829.63440116,6.60705688323,
1,9848.43817193,5.43085589386,
1,9869.98215687,5.51627285147,
1,9949.97667524,7.95708335686,
1,9980.005,13.0718541074,
1,10023.6620288,10.1845933785,
1,10066.570563,4.45264349164,
1,10089.9572618,8.16961054978,
1,10103.5387345,6.35219710494,
1,10120.005,4.46412661065,
1,10146.7703134,9.65551477123,
1,10243.4796867,9.0034375371,
1,10263.4010905,13.2561254026,
1,10283.9794506,6.01866360908,
1,10328.9617482,9.3866144889,
1,10349.9700088,6.72986155962,
1,10449.3679883,8.9122655742,
1,10483.8529219,7.64761202433,
1,10509.9566675,3.86625443484,
1,10529.7428956,9.2086959132,
1,10549.9288549,9.93071681171,
1,10561.0457338,4.73360920965,
1,10589.4940741,6.94178677301,
1,10629.9784437,3.90656555992,
1,10649.8875898,7.1452015991,
1,10662.451007,10.0790540861,
1,10781.447465,6.08405575983,
1,10805.7332785,9.16196853416,
1,10884.7213446,9.02152733708,
1,10904.7231224,12.3730077042,
1,10928.3746514,10.3265756176,
1,10947.0311124,13.4996390006,
1,10989.6698187,10.2324097286,
1,11009.9962735,9.574999976,
1,11063.7263518,7.25177917152,
1,11089.9220646,5.58032390413,
1,11109.9296208,5.05815234551,
1,11128.1514224,10.2480747447,
1,11209.9320722,9.54241971599,
1,11228.9379984,8.33884526706,
1,11248.9510197,8.02855606506,
1,11289.1431295,9.78935023359,
1,11321.0686742,7.82345914897,
1,11340.8991739,10.1764143383,
1,11369.5444335,8.86303472952,
1,11389.9870671,15.6569169112,
1,11409.557158,6.8280985928,
1,11469.3898872,8.33293219316,
1,11488.8611726,5.65303302352,
1,11540.7279071,9.41792826315,
1,11584.3607956,7.64959895596,
1,11609.3346683,5.25026252031,
1,11641.3693348,7.82267461966,
1,11682.1198248,11.2770952324,
1,11703.4033588,9.55367005364,
1,11729.9505259,10.8323458524,
1,11782.4690779,9.49434487435,
1,11809.9948732,11.7651175285,
1,11869.497065,8.07414254802,
1,11888.96113,10.9347535916,
1,11969.9623653,4.6899918198,
1,11989.9865129,10.2024613811,
1,12068.4072411,4.971100803,
1,12089.918062,9.14233536651,
1,12129.8643604,4.46462904917,
1,12149.991531,3.61862283614,
1,12188.8731226,9.44394840155,
1,12249.9579121,14.1488020783,
1,12265.0276781,5.48984906115,
1,12305.9352811,6.84576300954,
1,12329.2004414,4.43841897755,
1,12347.428551,4.32952887861,
1,12369.7107654,5.53771170245,
1,12389.9516177,9.06277012881,
1,12407.3189587,5.48163901116,
1,12421.414902,5.22826498583,
1,12469.3139457,7.55168904052,
1,12509.933607,12.5701893009,
1,12540.005,4.18620529504,
1,12586.9370637,7.94656283392,
1,12627.9824902,8.55917940272,
1,12662.8165236,9.91135482221,
1,12689.7705322,10.1600906207,
1,12805.0597438,2.93014980607,
1,12820.005,9.63722814524,
1,12844.6177149,9.65204927269,
1,12866.0334153,6.29051659145,
1,12926.9430118,9.72889230545,
1,12943.8838173,6.83383632613,
1,12969.950207,6.61520997005,
1,13009.9498482,6.13974327979,
1,13041.8476984,7.29792177557,
1,13060.6625238,2.94980788615,
1,13089.8229426,4.76961719147,
1,13105.2336219,11.8473272062,
1,13128.7506822,7.4533838486,
1,13162.2289539,5.16434451994,
1,13224.3668258,5.47372353487,
1,13249.9679976,8.05026395664,
1,13324.4619816,8.46557630402,
1,13340.3298119,6.126265295,
1,13366.8252406,7.82984412922,
1,13389.2633296,18.1199583078,
1,13429.932242,7.96946572099,
1,13529.9388456,7.56176425052,
1,13607.8105996,1.95734646225,
1,13649.9491327,5.22927905515,
1,13668.0668572,8.42031231046,
1,13725.5896655,4.89153086949,
1,13806.1858102,9.73562075739,
1,13829.576722,10.0067699713,
1,13843.435978,11.3433137834,
1,13869.3418609,4.96892483309,
1,13889.8570384,9.97609148123,
1,13921.8023661,9.41684648874,
1,13961.4143878,10.3956695687,
1,13988.4058571,20.7110492839,
1,14049.655081,8.78454013528,
1,14067.120254,12.8634770159,
1,14108.7719601,8.45824710487,
1,14129.986416,17.6721125055,
1,14168.5152626,5.09992073676,
1,14181.6335769,7.04806207103,
1,14249.9680515,10.7045337858,
1,14282.2285225,5.27770121751,
1,14309.4812147,7.66849034031,
1,14321.3840863,7.07980311471,
1,14409.6685767,6.6010341654,
1,14486.7065168,5.22829129702,
1,14547.5706143,7.42218096145,
1,14589.6256041,8.1139159027,
1,14603.9359514,6.42286427265,
1,14649.9803091,6.85301955915,
1,14669.7005627,3.61788375698,
1,14708.1320461,9.87329570797,
1,14726.6025836,7.88723660264,
1,14789.9789161,6.13131837802,
1,14829.9604043,11.7394868704,
1,14849.9970404,9.64521373651,
1,14869.9924918,6.26520609328,
1,14888.1574231,7.3615957207,
1,14901.180187,7.62967904857,
1,14969.9601524,6.13678678461,
1,14989.6414594,10.2356347553,
1,15022.043486,4.69928248036,
1,15089.9990453,9.78223583896,
1,15100.3228405,6.10613519716,
1,15129.9590869,11.572782149,
1,15209.2370823,10.6190199044,
1,15227.7899942,4.55271813406,
1,15249.6595096,6.18527320375,
1,15267.5993567,3.92497979776,
1,15280.5598092,6.44311547983,
1,15329.7203686,3.74644618834,
1,15349.8980635,10.3517506044,
1,15383.142039,7.91648060357,
1,15409.8129025,7.87241169716,
1,15429.492431,9.33758676564,
1,15489.9714341,5.55042489912,
1,15529.678269,7.53944774558,
1,15567.9949285,10.4687797706,
1,15588.1884207,5.10673420164,
1,15660.005,11.8932807041,
1,15729.4967111,4.79832962705,
1,15749.6076525,7.09017759391,
1,15769.5673788,11.5363643911,
1,15805.8973697,9.40060925902,
1,15825.7067731,11.1213800804,
1,15848.4957226,5.90676452792,
1,15889.5966629,12.8957917603,
1,15909.5958859,4.9444478328,
1,15949.4950652,6.3875167604,
1,15969.9691342,6.93771040113,
1,16003.2684711,5.46700469583,
1,16142.6936095,6.76157398801,
1,16169.9615507,15.3176967893,
1,16225.2415119,6.23047501216,
1,16287.5356876,15.9671766687,
1,16384.547081,3.43489858905,
1,16409.6883037,3.1681838118,
1,16429.2067125,5.40332611174,
1,16509.9676983,5.27654549464,
1,16528.6529375,9.04169085686,
1,16549.4586458,8.46486403121,
1,16569.9950356,10.4495432721,
1,16646.3741315,11.5813854892,
1,16689.8767822,6.37579443362,
1,16768.3094321,7.75352474439,
1,16824.416957,9.80067837162,
1,16869.7829982,5.94575047978,
1,16942.1501836,2.09617949023,
1,17020.005,7.67727657708,
1,17041.6524178,6.0236608049,
1,17148.5568835,8.53312487189,
1,17169.9980974,9.9224132179,
1,17189.1128784,5.52644328858,
1,17206.2424161,8.10813498339,
1,17308.703083,8.36998740202,
1,17329.2512889,5.58132739948,
1,17369.4271235,9.02317086937,
1,17409.6820259,4.18877815635,
1,17429.9433431,11.565757943,
1,17449.9249885,7.80176249296,
1,17488.5772821,6.87518197443,
1,17527.6811524,11.7587906241,
1,17547.7403055,4.52884952927,
1,17600.4151737,7.60072384224,
1,17629.9601208,10.7526549691,
1,17669.9881988,6.90490907972,
1,17689.9549816,8.01333399647,
1,17721.2379045,8.39750240199,
1,17749.9938358,6.90596025363,
1,17764.5886179,6.61969431692,
1,17849.0219867,14.3764170716,
1,17869.8536492,5.3024462332,
1,17929.7804291,7.25284834792,
1,18022.7133266,6.36403246773,
1,18049.9206501,11.1163599007,
1,18069.0020394,8.72892516011,
1,18080.8071147,9.30108271866,
1,18140.9871881,4.01701606202,
1,18189.7660533,5.90293972504,
1,18207.1469423,4.89751079199,
1,18226.7426865,10.0886305204,
1,18267.5767552,11.9942378238,
1,18288.5470025,5.15608004302,
1,18302.9455644,13.1735774707,
1,18329.9310064,3.33968766775,
1,18348.0843769,11.0598990315,
1,18369.6761266,8.79401938056,
1,18389.8486546,6.09285255892,
1,18409.9835816,6.15930014719,
1,18469.8500209,8.58479012774,
1,18549.7713526,5.11410375971,
1,18581.2674796,1.76292914633,
1,18669.9476022,10.317486195,
1,18709.7796525,4.28834429929,
1,18740.3447871,2.92398659626,
1,18789.3577811,7.83689799319,
1,18804.6197621,7.04313665402,
1,18841.307993,4.55933690148,
1,18889.4927762,10.6612084549,
1,18945.9150362,7.6405971315,
1,19009.2278635,8.48897974827,
1,19028.1326033,8.43633269785,
1,19049.619242,7.21754569345,
1,19069.8446809,14.006255293,
1,19101.8969291,3.57936291992,
1,19129.7399801,8.74118368033,
1,19164.513886,13.9268530801,
1,19188.4924289,6.53697093722,
1,19280.995898,7.84390877763,
1,19300.2005868,8.34403094821,
1,19320.3178045,8.41346755697,
1,19369.9337659,4.89972148942,
1,19382.7408902,8.49791330667,
1,19408.8763524,10.5095150754,
1,19422.8286923,8.53448242029,
1,19441.8020545,8.20485472802,
1,19548.8323529,13.273050192,
1,19569.0520053,9.27058084659,
1,19585.8455815,9.29818468109,
1,19607.1753531,4.88507180092,
1,19629.9428018,6.51973994205,
1,19649.8533568,6.22128072895,
1,19680.005,7.00340064687,
1,19748.9410559,4.69092710227,
1,19769.9249703,10.517220218,
1,19809.915341,6.96323036989,
1,19829.3700571,10.9528887063,
1,19848.5329522,9.96094402681,
1,19964.3741468,7.64026336165,
1,19988.9868342,8.92417130743,
1,20022.4899812,6.29386509962,
1,20042.3265047,7.80517207158,
1,20069.8485684,11.5497914909,
1,20086.5670035,6.3755343654,
1,20106.8884449,5.80952440931,
1,20129.5684833,8.22312026127,
1,20149.3783707,7.43081574602,
1,20324.415682,8.69193129841,
1,20340.5702922,5.71297957655,
1,20366.9519865,9.51070710868,
1,20388.9508868,5.078488233,
1,20400.2988678,10.2831810254,
1,20429.9955354,8.5507706388,
1,20449.5655208,15.6457267675,
1,20529.800101,5.34137999826,
1,20569.771325,6.71460198611,
1,20609.2778322,7.60392267718,
1,20649.8754941,5.10065043181,
1,20661.8764108,6.08329398773,
1,20720.0996277,5.19097754644,
1,20785.6069075,14.2971618946,
1,20846.8878895,8.38515811584,
1,20869.9365185,5.78533601146,
1,20909.7219189,9.40356184097,
1,20949.8058864,8.05582239795,
1,20982.1152401,7.8152815464,
1,21029.3600762,11.2863140799,
1,21066.8750662,2.73986187783,
1,21121.5193298,5.95844336031,
1,21149.5799087,8.4522422725,
1,21222.8120642,5.55037087363,
1,21269.9085725,7.54343361493,
1,21360.005,6.97069601374,
1,21381.0900752,6.4510990021,
1,21405.769273,9.33958070896,
1,21462.2709099,11.0429311668,
1,21509.8501301,7.1388756298,
1,21548.8324366,4.6101667233,
1,21568.0241309,8.11423071184,
1,21580.3831554,14.5642624522,
1,21602.1559625,7.76867758302,
1,21664.5000485,10.747051514,
1,21689.4679293,7.35250640004,
1,21709.9633483,3.98940824941,
1,21749.7178277,4.93175746037,
1,21767.8634721,7.28214622649,
1,21789.9872063,10.2952050836,
1,21821.4194447,4.80627851864,
1,21861.2342446,3.37256488059,
1,21880.3518695,10.4918046192,
1,21920.4554373,11.6720255069,
1,22009.8938256,7.59719107642,
1,22109.840647,10.6382880772,
1,22129.8753532,6.58424167554,
1,22168.4818771,5.39020300696,
1,22188.9817163,9.95929366814,
1,22209.8537542,12.1635570618,
1,22229.7540237,6.08843533846,
1,22284.4593427,12.989667441,
1,22407.1388602,9.18652532246,
1,22447.6699532,6.86134281139,
1,22460.1820077,6.73188722416,
1,22489.1677657,11.7756440038,
1,22549.8688745,9.8717784754,
1,22569.6488669,5.06606785355,
1,22628.7190636,3.94976397386,
1,22643.7603827,8.73914875633,
1,22669.6609318,5.76224789883,
1,22689.3841904,6.84516565734,
1,22749.1696549,7.15302299874,
1,22769.8298301,7.4181359371,
1,22821.5421054,12.5785135906,
1,22849.5093569,9.89244081851,
1,22907.4188912,6.50558604135,
1,22944.1678229,8.89707101992,
1,22961.7843798,5.95359731606,
1,23009.4385445,8.99257107628,
1,23069.2396963,9.34353713838,
1,23084.4392276,9.35338542753,
1,23142.7964384,12.9756616932,
1,23208.3375982,8.71993846591,
1,23247.7553008,2.63721410002,
1,23329.0181141,4.47760032626,
1,23369.373539,8.31954713172,
1,23380.2719751,4.13850816309,
1,23409.9004356,9.18687783545,
1,23449.8522374,4.64434791844,
1,23467.2321015,9.07098834404,
1,23503.4160008,7.42749032009,
1,23529.8501449,6.09320870011,
1,23541.7312107,8.94804921023,
1,23564.7003759,3.40351147601,
1,23586.6785425,7.3046167551,
1,23649.9472031,7.32205422051,
1,23668.6253585,7.47059586919,
1,23689.4069911,8.79429678739,
1,23747.8928987,8.45592348381,
1,23764.0420228,8.71845296147,
1,23788.0198152,7.0831829458,
1,23829.9816405,5.27994538072,
1,23849.8283378,6.12047455222,
1,23926.8980112,9.53245614324,
1,23969.1614639,6.03192365148,
1,24068.1148377,7.2242494407,
1,24089.7125007,11.37975267,
1,24148.9195668,4.2712472644,
1,24189.7189799,7.07392370354,
1,24208.5903076,8.26048424513,
1,24228.775051,6.89360746612,
1,24244.56633,3.18088194687,
1,24389.9252505,8.63901792157,
1,24409.9849155,6.33605347881,
1,24449.580531,3.46143745961,
1,24505.1981663,4.87348215894,
1,24527.45279,7.85815698482,
1,24549.9766366,9.61728852286,
1,24568.8320301,11.0255145548,
1,24589.7466963,9.38045022008,
1,24629.9334925,3.07722564782,
1,24668.4709725,11.492442909,
1,24688.218804,6.66112746602,
1,24720.005,10.0571961091,
1,24748.0099966,6.06251893353,
1,24762.7523386,6.65100792134,
1,24802.1505731,4.92945198007,
1,24829.7216244,14.1626376245,
1,24869.8134475,12.323777231,
1,24909.9629341,13.5658714167,
1,24968.584067,5.76992838635,
1,25028.6331425,10.6661391981,
1,25063.8006125,5.34597735243,
1,25108.1019957,7.58970896197,
1,25129.7676388,5.88989902359,
1,25189.7386818,6.88860351763,
1,25224.6296931,9.09771514352,
1,25249.8825397,6.80692850446,
1,25261.2982347,7.45842296019,
1,25308.1407381,4.95286875655,
1,25329.9065413,13.374698366,
1,25369.9798355,10.9020865283,
1,25409.9100738,6.45479289778,
1,25469.9894779,11.0898319687,
1,25505.1170667,6.68307638413,
1,25529.9986809,18.4794345588,
1,25569.6124111,5.23156218143,
1,25589.8694254,8.75476879623,
1,25625.2135268,7.78490471888,
1,25643.9951229,5.18791324339,
1,25669.8088949,5.07659524043,
1,25709.9896132,8.73111878998,
1,25748.0129906,6.25262815763,
1,25767.542528,9.89894667433,
1,25785.7689062,3.67999278457,
1,25865.364752,5.56474727486,
1,25909.960484,6.0584850817,
1,25969.1383797,8.47276092799,
1,26009.8284219,11.0376657147,
1,26025.2824956,7.98797608678,
1,26046.3086293,6.95991708893,
1,26084.2419552,4.34241631968,
1,26124.9963578,11.5832134367,
1,26187.0095028,9.36039389909,
1,26208.1160034,9.22527842424,
1,26229.5041716,6.71651312002,
1,26269.89288,5.36749545962,
1,26300.005,3.53344055937,
1,26360.0051998,10.3736223417,
1,26383.546278,6.19461860609,
1,26408.4023419,9.34049143662,
1,26446.1894857,4.51061215941,
1,26509.9072183,8.04162288026,
1,26529.928612,6.52367959895,
1,26567.5572902,8.94429454055,
1,26600.5665771,10.1454234339,
1,26621.5074783,5.99160655573,
1,26663.7995198,8.78517246434,
1,26689.9990484,6.93506653991,
1,26707.9509596,11.2383773617,
1,26749.6761147,5.49183841817,
1,26760.4093845,6.24829317947,
1,26789.875689,6.17587959977,
1,26849.7135136,8.66605878228,
1,26869.9754825,9.81589724308,
1,26908.6878754,3.28112389273,
1,26981.9531539,9.13116728598,
1,27029.8035512,12.4120484269,
1,27103.1539621,6.9230165235,
1,27129.8211311,5.37412201233,
