2,16849.6774686,10.9185122541,
2,16863.9386298,6.18757217015,
2,16885.7961036,6.66600646181,
2,16929.8113468,6.13402332821,
2,16948.774563,5.48927603642,
2,17009.1825574,4.2951739161,
2,17047.9757331,4.29864069582,
2,17066.0223168,7.77303001598,
2,17149.3931216,11.6765553383,
2,17169.7629708,6.85775984665,
2,17189.9231575,9.95451556346,
2,17208.9428457,11.6665041226,
2,17229.5346508,9.05430570366,
2,17389.3444792,6.2533102767,
2,17489.9857505,11.6047162079,
2,17561.7291015,9.6341674291,
2,17605.9424903,9.4763662772,
2,17645.4370221,8.65960246693,
2,17669.8874595,7.1498537436,
2,17688.9839231,5.48485412028,
2,17729.8363762,5.62950292051,
2,17761.3114992,7.81243399695,
2,17803.1697587,7.84644654533,
2,17829.8197077,4.23731172043,
2,17889.8329387,9.91166223193,
2,17969.595945,12.1854949235,
2,17985.5605122,5.2477608039,
2,18009.0113175,5.33103591287,
2,18023.1842814,4.37341293001,
2,18089.988185,9.41863522833,
2,18129.1600562,7.54081730321,
2,18149.4106681,10.549054638,
2,18169.8368648,13.6805649747,
2,18201.7211848,14.7115644871,
2,18289.0958463,12.7761839187,
2,18303.933395,8.26607803858,
2,18320.1885551,7.62449243985,
2,18362.3586159,7.04806177118,
2,18389.2762483,5.97063830455,
2,18403.0498402,5.62308043498,
2,18469.9112601,3.90008821925,
2,18508.512685,9.64784067034,
2,18609.6818143,6.50188348364,
2,18669.9373506,7.9674123612,
2,18684.6064957,10.3956250784,
2,18720.5365037,7.07949824224,
2,18747.2269887,6.25213811862,
2,18763.0559993,5.3793485924,
2,18789.7235642,9.69378862388,
2,18804.9384666,9.50121636259,
2,18841.4170613,5.69930278984,
2,18867.445625,8.87033055749,
2,18907.5199136,8.81039098639,
2,18922.9148624,6.27406872104,
2,18988.4963561,8.04323547396,
2,19005.5451037,5.46315214833,
2,19108.7654753,6.70603104946,
2,19129.037415,7.13532171327,
2,19185.6051532,4.56181915793,
2,19205.9243955,3.12296118242,
2,19228.144278,6.76930255766,
2,19241.4711868,4.85264515362,
2,19261.7591825,6.84301307531,
2,19308.0319887,16.8323382967,
2,19326.944344,5.97737874608,
2,19369.2779984,8.91325550509,
2,19389.7916325,6.38714563502,
2,19526.4432115,3.28307632008,
2,19569.9438573,8.31924566184,
2,19609.9990058,5.40417773679,
2,19626.2634425,10.1447062157,
2,19649.9313573,9.04292882238,
2,19689.0625652,13.7422709629,
2,19749.0360501,3.63921982238,
2,19769.9855524,3.31856619637,
2,19829.5233643,10.1512670474,
2,19845.8114574,5.69037973314,
2,19869.1768239,11.4686852121,
2,19905.2556311,6.79795937406,
2,19924.3066137,4.70272943861,
2,19949.9626527,4.90000705494,
2,19989.7777161,4.02528834141,
2,20047.5509058,6.53029747296,
2,20069.5994583,11.1644964466,
2,20089.9661866,7.61905534175,
2,20201.4851237,7.34753831915,
2,20246.9324832,11.6747196749,
2,20269.6258732,3.86011879623,
2,20286.8203797,5.16306034188,
2,20300.9625693,6.92706561902,
2,20348.5815602,3.7130788177,
2,20368.7858732,3.27358306535,
2,20429.3513212,10.6204972078,
2,20441.5558361,8.08942581463,
2,20461.9633803,7.24512400527,
2,20481.0483723,6.78473709653,
2,20529.9174007,5.46184601341,
2,20566.1621751,7.96892987955,
2,20680.9765956,5.8808697854,
2,20809.7704794,7.2020703592,
2,20826.3276141,10.7348502484,
2,20848.7113248,11.8373885351,
2,20929.4468808,9.2384073563,
2,20960.1556706,7.99215518052,
2,20989.8884966,15.2742970111,
2,21049.7533436,7.02091541721,
2,21062.1984798,13.8915718199,
2,21109.94849,6.78564787795,
2,21129.6720292,7.22281110543,
2,21249.3729642,5.92353626266,
2,21280.005,4.89538719508,
2,21329.934094,7.83130680937,
2,21349.9584595,13.2121762229,
2,21367.4398204,8.48097837509,
2,21429.7236089,4.54114874534,
2,21441.7576688,7.40068597882,
2,21469.8875312,10.9594686371,
2,21489.9139051,7.35157841779,
2,21509.9868138,4.19527218241,
2,21529.341626,6.5684436884,
2,21544.1823582,6.3560617038,
2,21589.9801103,6.20085515687,
2,21609.9997561,7.13760251853,
2,21761.4538419,8.98950125667,
2,21789.5280921,5.948992481,
2,21849.1090186,6.33985406496,
2,21889.976555,6.95163989219,
2,21907.4025962,8.20827233712,
2,21923.6312295,7.00990420473,
2,21949.8132214,10.7987187153,
2,22007.0443525,12.017646111,
2,22029.2674064,10.9555553118,
2,22049.2716209,7.38714644345,
2,22089.996476,7.74903540906,
2,22109.7614361,8.23977865841,
2,22129.88712,3.67494125615,
2,22223.5601236,5.30311425933,
2,22260.757159,11.0043333557,
2,22309.8846308,7.93202708665,
2,22347.9667547,9.10648885416,
2,22389.968462,9.85228378637,
2,22461.5353129,5.28868462646,
2,22487.8598219,7.75447388512,
2,22525.6234662,6.90606133053,
2,22569.8829045,7.9573003371,
2,22709.0650139,6.58124080367,
2,22748.3949665,7.99666285552,
2,22760.2870963,4.15900572016,
2,22789.8598588,7.58237027548,
2,22809.8994958,8.79345743119,
2,22845.2800173,10.2551189474,
2,22949.5239828,8.00466309312,
2,23008.4930963,7.93856096149,
2,23027.5334807,7.44902419148,
2,23084.8115143,9.59393665945,
2,23149.7603612,7.41198761552,
2,23188.6121662,11.6396752363,
2,23227.8038386,4.27958458081,
2,23269.9205998,2.91378213514,
2,23307.4934885,9.45575555817,
2,23349.807449,6.64608967761,
2,23389.8570208,8.84338099776,
2,23429.0199147,6.31994555799,
2,23449.5971121,5.26839394411,
2,23487.2267176,6.11945639019,
2,23522.778845,5.68108584173,
2,23548.7862178,7.07267618842,
2,23642.0824794,11.2949764237,
2,23665.1872207,3.61119211745,
2,23709.7277452,7.62615764983,
2,23722.5888176,4.55129980499,
2,23769.8510265,3.42537533709,
2,23849.4367841,4.51669045643,
2,23888.6447747,8.07299627401,
2,23909.9018693,11.3824607183,
2,24009.8707014,5.70994601773,
2,24029.7255047,4.40000932754,
2,24045.1880533,7.99570098638,
2,24149.0272969,8.79628051316,
2,24169.9869007,12.9913401138,
2,24243.5982392,5.43131570951,
2,24267.5957651,8.49963828028,
2,24323.6146482,10.5225926508,
2,24402.2681216,11.336858789,
2,24440.922592,5.48021191816,
2,24465.0440636,5.37285066366,
2,24488.6631657,5.59116330105,
2,24549.577496,8.01290833635,
2,24585.7635664,8.33452986969,
2,24609.7760861,5.92370590994,
2,24645.4040137,9.38077234803,
2,24680.1154325,8.42162858457,
2,24706.9349201,8.96162448602,
2,24749.9028677,6.65594237067,
2,24782.2252911,6.99241248139,
2,24821.1422689,10.6895954735,
2,24843.3735699,6.99977720625,
2,24889.8873139,10.5763561908,
2,24909.7189156,4.16845829258,
2,24949.6536527,11.0220698377,
2,24969.4486106,16.2564973447,
2,25065.5744989,9.99746300374,
2,25089.9270587,10.3237905065,
2,25102.3440631,10.8931148582,
2,25181.1873923,8.58235672845,
2,25249.589213,6.97974908974,
2,25261.995761,4.43390357482,
2,25309.9643823,11.5257984799,
2,25324.873393,6.36950673017,
2,25405.3485677,5.66510263099,
2,25488.9986103,6.25535529008,
2,25502.1924494,3.65186199154,
2,25523.2439133,9.20701731282,
2,25549.9812838,8.72272945276,
2,25629.7724605,11.6707029545,
2,25642.6478998,4.82295186111,
2,25669.8969177,15.5461542852,
2,25686.5125312,6.31881639843,
2,25725.6618856,9.17590121965,
2,25789.9514022,7.53865576323,
2,25829.6961503,9.29857322253,
2,25848.4582708,8.05267439429,
2,26029.9809094,3.71739680082,
2,26044.3920281,7.94878032276,
2,26069.9297749,4.80739850616,
2,26162.1491535,5.79108635006,
2,26186.3340888,5.83037450466,
2,26208.595696,10.9562091896,
2,26229.9657447,9.22783147629,
2,26248.0520613,9.87844645693,
2,26269.8295762,5.25325585639,
2,26369.9818114,6.87201251282,
2,26389.9478969,6.60982735288,
2,26424.8898307,7.26065869378,
2,26501.9022108,6.10334543051,
2,26541.6309055,11.1569233816,
2,26589.6413877,7.69437065514,
2,26602.6072454,9.83134264935,
2,26620.3232279,7.87651699914,
2,26647.30435,10.5913592144,
2,26729.9643521,12.253912846,
2,26789.6389796,11.0141449576,
2,26803.060172,10.0044296503,
2,26829.9440818,9.51994171669,
2,26889.667028,4.53217039415,
2,26909.1707307,8.8657797529,
2,26949.717995,8.80603311675,
2,26989.6449625,11.0566435248,
2,27068.059238,5.29541135625,
2,27089.2463845,9.85432375232,
2,27109.9883753,4.14063616886,
2,27120.4538568,8.9010986081,
2,27201.9330548,6.30081482952,
2,27220.288524,12.3929093327,
2,27303.7975351,5.04424697113,
2,27349.3123031,10.5944115402,
2,27369.9046353,9.68672332798,
2,27429.4492575,4.47542853016,
2,27467.5831737,7.28092737999,
2,27485.6861959,8.48683024991,
2,27529.8609687,5.43367303013,
2,27544.1024102,3.46545715308,
2,27589.1616259,14.0504590765,
2,27682.1837562,6.80632519231,
2,27729.6590688,6.63660765969,
2,27740.2151056,6.56422516797,
2,27804.988768,4.16204344579,
2,27829.9720523,7.3913774631,
2,27849.1581268,10.9488285222,
2,27889.3451799,6.87018568578,
2,27909.9783496,3.60772334651,
2,27949.6877098,7.58542585205,
2,27989.5515475,7.03571713828,
2,28069.8111515,4.59205121122,
2,28087.138186,4.0946682493,
2,28122.0239285,5.54616674127,
2,28289.9251735,10.2093875634,
2,28308.0473125,7.97856619658,
2,28349.8031033,4.89938043804,
2,28382.7325599,5.21103983241,
2,28420.8639561,7.0090528488,
2,28489.8132174,8.56720328558,
2,28504.2673247,7.84321147589,
2,28528.4259228,7.22890930684,
2,28588.0386473,7.27258447237,
2,28649.3568675,12.4517855002,
2,28688.750918,9.6191572708,
2,28845.1967837,8.41488856225,
2,28867.1010571,9.90811747863,
2,28889.897117,8.87580495381,
2,28923.1249531,7.07828809507,
2,28989.9441864,6.41418902408,
2,29029.126075,5.18576472493,
2,29048.7228645,6.7943545663,
2,29069.3477664,7.31516146659,
2,29129.9142356,6.62931156556,
2,29149.7251411,3.51328608069,
2,29169.8774328,8.85262910047,
2,29180.5394893,7.32305072686,
2,29223.5421685,3.85344261702,
2,29247.2612669,7.83705745617,
2,29265.7624419,12.5347253802,
2,29327.8580784,6.88150235255,
2,29349.3547205,8.52755086882,
2,29369.4296864,5.86427962396,
2,29382.7842868,8.66465720475,
2,29409.4723028,9.06634708755,
2,29487.834243,3.78562647408,
2,29528.9556489,13.1848474511,
2,29564.8924536,4.84611444196,
2,29621.7540013,5.95556396593,
2,29649.2331564,10.3657965816,
2,29709.9277696,8.17436362662,
2,29722.489765,7.4242055101,
2,29749.8069821,6.81490258583,
2,29808.5946395,7.80667778549,
2,29820.9354099,5.43060189491,
2,29909.8115794,9.43969283032,
2,29961.6963581,6.40834711944,
2,30029.4354529,4.18235270846,
2,30069.9515322,9.51550081334,
2,30107.1343816,11.3618112679,
2,30120.8706425,5.62779418732,
2,30141.2687532,7.37284237621,
2,30169.6935096,15.1459064674,
2,30229.8767738,14.5216314477,
2,30288.2631367,10.3545717705,
2,30364.5575995,4.27723110577,
2,30406.446771,7.73195988148,
2,30420.4695961,3.74919171761,
2,30469.8090839,6.9923112122,
2,30529.6235978,5.51500879754,
2,30543.0996693,7.77194769647,
2,30561.5723428,7.88141809865,
2,30589.6153305,8.41401913128,
2,30601.9212731,10.0258631733,
2,30629.2868882,7.66648732219,
2,30669.5847925,5.91623892483,
2,30689.9715001,9.11269563339,
2,30729.5280374,10.080341827,
2,30748.5698915,12.0101612176,
2,30763.5704627,4.9370868346,
2,30783.0665327,11.4876653796,
2,30803.5830809,9.00403013596,
2,30849.9933747,5.25366696819,
2,30882.9961032,8.07496025433,
2,31044.6509257,18.8246470654,
2,31089.6139384,10.0598566137,
2,31149.8486738,10.9139249243,
2,31169.7491577,3.91163322696,
2,31189.9700904,4.58344106489,
2,31209.9453531,8.50967927129,
2,31248.9014159,6.28242358688,
2,31289.4692644,6.41438039929,
2,31328.5977794,6.10533417139,
2,31409.9663256,10.2203978829,
2,31449.8817256,4.16720056705,
2,31489.9565799,9.51373549454,
2,31509.4201176,10.5971196318,
2,31620.2356135,6.46886520285,
2,31660.1631005,5.19456944361,
2,31709.5883866,5.21950592903,
2,31729.7852341,11.5703738815,
2,31749.6259798,10.4838231605,
2,31842.2469807,6.58005787689,
2,31862.395455,10.5338963514,
2,31888.8355714,14.3352586157,
2,31929.8737134,8.52098598485,
2,31989.9300974,11.5911239039,
2,32048.1287014,10.6118010598,
2,32127.7707366,8.17799312151,
2,32189.459316,3.81120407514,
2,32205.3377918,8.27640574468,
2,32245.9159566,9.87416778205,
2,32265.4736832,6.53599845661,
2,32289.8469836,9.52971779535,
2,32345.1035963,8.443587392,
2,32380.005,9.32397582365,
2,32405.5324283,6.50448669404,
2,32462.5355812,6.93527434895,
2,32509.9728749,15.4920867404,
2,32526.2892666,4.04591269404,
2,32549.3572457,8.82336136709,
2,32608.8171321,6.5231216578,
2,32648.8124687,8.35720561133,
2,32669.8674183,10.7516468518,
2,32686.6740615,8.88876911366,
2,32821.2878087,5.70760110371,
2,32869.7406814,6.18994893911,
2,32900.005,6.9023948063,
2,32948.1467558,5.55692036362,
2,32962.9690913,6.8144404667,
2,32988.9011551,6.00940891461,
2,33000.005,9.74862867551,
2,33029.3847782,8.07964411061,
2,33042.3385871,9.30432081923,
2,33069.9786313,4.51508446868,
2,33149.987531,10.1742772258,
2,33169.7540953,9.08310764898,
2,33188.7441053,4.76156593785,
2,33201.3879538,6.12738804938,
2,33229.963844,7.35002896534,
2,33263.2213144,10.7633984127,
2,33302.4934894,8.61609484862,
2,33328.7647394,7.41897307505,
2,33468.4484693,5.41230526356,
2,33488.6654091,11.1208021556,
2,33503.9833385,10.0776499558,
2,33529.9042761,5.32064684334,
2,33549.87264,7.41568407888,
2,33604.6305804,9.19516133538,
2,33628.8186798,7.37980868536,
2,33669.8837953,7.64600162145,
2,33684.2907966,7.18553677019,
2,33702.7716184,4.39517435667,
2,33729.2450597,7.55690351551,
2,33744.9076779,4.84207764361,
2,33784.437429,14.7649083671,
2,33800.9691782,5.2503578653,
2,33829.3974133,4.49224624662,
2,33849.675043,12.7613662325,
2,33909.2596401,9.71644664589,
2,33949.9844129,6.53302231465,
2,33980.005,4.40154864599,
2,34007.8537622,7.73549371606,
2,34048.2506282,11.1989680298,
2,34089.6121124,8.62089260671,
2,34149.4962475,9.22158508491,
2,34189.2753485,9.23740022753,
2,34226.4167571,7.72405142588,
2,34269.9860312,6.20040961006,
2,34321.1165803,13.8113439897,
2,34385.5166728,8.21191111721,
2,34425.8780721,7.83515378705,
2,34443.6136538,9.88658798616,
2,34466.2016191,7.58839880255,
2,34483.7462517,8.37065983321,
2,34529.2088747,10.6736358081,
2,34546.5524139,7.02533941757,
2,34609.7646527,11.6211275958,
2,34627.9938939,13.8055684382,
2,34669.8644761,9.48772696916,
2,34709.6675082,4.56532580721,
2,34749.1915252,6.43160481545,
2,34767.7785964,8.99246490154,
2,34785.6287412,6.31450954028,
2,34849.7512815,2.79982351393,
2,34869.7991695,7.1396922313,
2,34889.9491117,10.9281416328,
2,34949.988782,6.82431905877,
2,35000.0382437,5.10938384029,
2,35069.8524984,6.56459741349,
2,35102.8041069,15.4605515244,
2,35149.8369012,8.17254533658,
2,35169.7348554,7.01323883208,
2,35182.1346579,10.8512646539,
2,35228.8502183,7.94349460658,
2,35309.923941,7.97180947216,
2,35364.8514954,6.50229318947,
2,35388.2663419,10.8640102241,
2,35409.8470232,12.0634194196,
2,35440.7749694,10.0166441387,
2,35469.8969824,6.17865931727,
2,35509.8147643,9.56098334849,
2,35528.1143634,9.14147075758,
2,35609.8893536,5.83160645413,
2,35623.1292026,6.69243595322,
2,35667.2589883,5.86012009015,
2,35700.005,9.92333535561,
2,35746.0694179,6.30367486886,
2,35785.9286778,9.17303338876,
2,35949.9150969,5.62758779301,
2,36009.5211722,5.82608532967,
2,36109.7175487,6.73601898621,
2,36169.859874,9.73477017934,
2,36189.959435,6.3805801203,
2,36209.591484,7.49962026387,
2,36227.9613056,5.33590945788,
2,36261.6899577,6.01635800659,
2,36302.0295614,8.01499576067,
2,36409.9794539,12.7001139037,
2,36442.4575018,9.23033662004,
2,36589.1125752,6.6706151512,
2,36609.6075929,6.57162119089,
2,36622.4264058,6.00790781973,
2,36669.9764665,9.27786847869,
2,36723.9320932,12.1784043008,
2,36760.7980353,7.42057452559,
2,36849.961852,4.27781217182,
2,36866.2090785,6.7220421524,
2,36924.6061591,5.30882091858,
2,37069.6876898,10.5055882654,
2,37088.9266177,7.50356960141,
2,37129.8035442,8.73154001369,
2,37149.3455903,14.2725201726,
2,37288.0958278,7.4170974551,
2,37329.3914537,5.39911121724,
2,37349.852861,5.94259353089,
2,37369.8681402,8.54418706132,
2,37389.494188,8.28253453479,
2,37406.6528127,8.40262563488,
2,37429.4025256,7.69657939512,
2,37449.8204759,5.73620834371,
2,37464.5721829,10.6981593162,
2,37484.1620997,8.16593252374,
2,37529.8124507,8.41539885763,
2,37560.4138229,11.3103731811,
2,37609.6777818,6.62032059459,
2,37669.9518131,11.6818908611,
2,37709.7328758,9.25327422538,
2,37729.4624941,4.74410736595,
2,37765.9043918,7.54277654378,
2,37861.6715901,13.9716903755,
2,37902.0124308,11.930024304,
2,37929.9971416,4.82395613891,
2,37989.9553303,9.59361605922,
2,38026.847694,7.65480039775,
2,38069.8135034,8.7543646019,
2,38083.4643849,10.6549950651,
2,38120.9564049,4.44043571819,
2,38189.9407996,6.63745385693,
2,38249.5611709,7.40206498542,
2,38264.2724978,8.34842550765,
2,38288.3327679,5.19264821695,
2,38309.8768525,3.71479626974,
2,38322.3985572,12.3395520452,
2,38363.8345154,10.8250890258,
2,38389.4115427,8.00946296957,
2,38409.9492485,7.04696785079,
2,38449.9606808,6.57533197512,
2,38486.8756078,5.5515073907,
2,38547.6366964,7.28790389539,
2,38567.8947104,6.74863917256,
2,38742.332318,4.70009054643,
2,38761.4396118,9.35674703862,
2,38789.851758,4.89161327341,
2,38809.9532277,7.06062814994,
2,38823.7495026,8.60437654071,
2,38869.9076759,6.65510392519,
2,38889.674226,9.11574823873,
2,38929.9941795,5.06719898262,
2,38989.3469428,8.98379163104,
2,39049.9347304,10.312137397,
2,39068.4570907,7.0385001941,
2,39189.9575289,4.39162491846,
2,39226.8879364,10.2489766228,
2,39249.9882196,3.94144734721,
2,39284.0813924,8.11244579307,
2,39349.8053364,7.50264324939,
2,39381.544672,5.65509632825,
2,39405.6338667,8.71447962242,
2,39424.3120772,7.52082028628,
2,39460.7521124,6.25857155578,
2,39502.5697629,5.68145720376,
2,39549.9598598,8.34395242697,
2,39569.8274995,14.0077479273,
2,39588.9273453,6.07324067241,
2,39600.1787814,9.24423970804,
2,39648.2497882,7.56060215525,
2,39686.6446106,7.41055263601,
2,39729.9094839,5.59634221681,
2,39809.3259874,6.56086681016,
2,39849.6970586,8.94936934498,
2,39904.9631695,3.90110729608,
2,39989.3840903,9.13483751877,
2,40009.9188916,22.862165382,
2,40048.1912198,8.15500226625,
2,40128.1295601,9.68825821559,
2,40160.3388651,8.91721070684,
2,40184.3186468,4.3750872247,
2,40283.3929069,6.33561772362,
2,40387.8863294,10.1742353666,
2,40409.6424067,5.28838560275,
2,40429.5684595,7.48121021181,
2,40440.0825118,6.71499446952,
2,40549.1919324,10.3086754479,
2,40569.9920618,5.69276392795,
2,40589.9782102,6.52344610471,
2,40664.526525,10.9243020274,
2,40689.951633,5.8244194256,
2,40729.0032617,4.22145573016,
2,40749.938332,9.68248930751,
2,40767.7286402,20.7929007437,
2,40789.9459005,10.6676150342,
2,40889.9906167,4.51772647388,
2,41023.9877454,4.42009950842,
2,41048.2357093,6.85348919799,
2,41060.005,10.7142515329,
2,41108.7716951,7.97752781726,
2,41162.8411325,6.80841734748,
2,41189.8641797,7.301994906,
2,41249.9839591,1.61853572037,
2,41289.4726919,6.72953403366,
2,41309.8902779,11.0897446276,
2,41329.9585768,7.9980841412,
2,41349.980599,12.7192921405,
2,41401.5393938,8.89099629967,
2,41469.9737203,7.92850568032,
2,41540.8468219,13.7927824625,
2,41589.9833442,6.65672390755,
2,41603.1098295,6.68815117662,
2,41729.9990432,6.29898214609,
2,41744.8103469,7.32634153883,
2,41769.862049,3.84725549133,
2,41829.6469965,7.63225600303,
2,41840.5826784,9.11787564553,
2,41907.9659554,10.6329326334,
2,42041.8662578,11.4874180683,
2,42069.2934909,3.75362300674,
2,42083.7110294,8.04217743869,
2,42108.8852076,4.57049561312,
2,42128.3339201,13.4256922916,
2,42169.9750792,7.89316620964,
2,42180.5874788,11.1931732887,
2,42209.9333115,4.22756049063,
2,42249.6303697,9.42739073049,
2,42287.4385263,11.932567818,
2,42327.5513634,4.84516708641,
2,42389.995974,6.05831755938,
2,42426.9376527,9.01672891794,
2,42500.005,6.8994518195,
2,42526.0057904,8.79193757107,
2,42560.2416271,7.37319223953,
2,42628.1081722,8.62404893272,
2,42642.745226,8.0949497231,
2,42667.4309548,6.58302782453,
2,42720.2386045,7.3585789823,
2,42749.9901496,7.87719058994,
2,42789.5832373,5.96819162853,
2,42804.1971434,9.43835067445,
2,42822.5124842,10.6105844695,
2,42889.3831526,9.08329424137,
2,42941.4473534,2.8052115876,
2,42963.1912536,11.1166021847,
2,42983.9932016,11.8952164672,
2,43009.6565928,7.78659147899,
2,43020.8344317,9.33995859891,
2,43049.7917976,4.31897965246,
2,43088.1924803,4.4503319704,
2,43129.938964,3.16355201079,
2,43169.8955341,5.17638050794,
2,43189.8555835,5.7526177265,
2,43222.614474,8.64428926192,
2,43249.9905555,3.55927421132,
2,43326.8900753,4.85814359311,
2,43348.2084307,4.48159990458,
2,43380.2940487,7.14326767633,
2,43407.0625753,9.59543833854,
2,43427.5389462,6.86361037554,
2,43442.6078712,10.4637930005,
2,43463.4619807,9.48303366176,
2,43489.6895304,8.49652403163,
2,43581.5767366,5.75623276967,
2,43668.8108068,9.25190317725,
2,43683.2848349,8.20976239474,
2,43707.1764097,8.54302036138,
2,43766.6674346,10.871086953,
2,43829.8652113,11.028761671,
2,43909.1164751,7.96182258526,
2,43929.9301418,5.41716171706,
2,43949.3486048,6.83647369194,
2,44021.8538505,6.858911802,
2,44109.9513388,6.5920122534,
2,44189.413374,10.4923807373,
2,44208.0842205,5.21870178612,
2,44229.9947873,5.53741612421,
2,44242.6112267,6.71913350321,
2,44269.8570577,6.23401250542,
2,44289.782648,8.58444087072,
2,44309.9303915,7.12489036871,
2,44349.9252538,9.41796128179,
2,44363.6414753,3.99774620317,
2,44465.087441,7.86135772614,
2,44502.4934867,10.3509928,
2,44549.3390521,7.61138240753,
2,44605.5188224,16.7359997974,
2,44649.6984323,10.0959806895,
2,44702.2327618,10.808033133,
2,44729.918019,9.96264804315,
2,44743.1643442,6.92258805625,
2,44826.1029878,10.58318496,
2,44849.7793355,6.81128985122,
2,44909.8627034,9.9856227612,
2,44929.9872326,10.6876779303,
2,44982.1841553,6.60944987121,
2,45002.6455319,7.58270681516,
2,45045.6210116,10.6147567337,
2,45068.8128935,9.33788711858,
2,45089.2261646,11.1483964946,
2,45109.9788061,6.09545524173,
2,45129.8543071,4.14909423733,
2,45149.6012078,6.85969221425,
2,45183.9882521,6.82358246723,
2,45209.8174435,6.13585864984,
2,45248.2786947,9.38928605604,
2,45267.3518599,7.72916216567,
2,45309.8508141,9.61276503854,
2,45345.8289127,10.7392957285,
2,45364.2251228,10.0446104755,
2,45389.044727,8.16540491276,
2,45408.7431717,7.9901241085,
2,45524.662227,11.3061600607,
2,45549.8608621,6.46554245578,
2,45561.8417612,3.69907095158,
2,45587.5961361,7.00262008167,
2,45609.9640082,5.37581331402,
2,45660.005,11.645821715,
2,45688.9001473,3.07057160361,
2,45709.9916208,11.0250592189,
2,45724.3912405,11.5462792946,
2,45749.7114376,8.78663349786,
2,45809.9861387,10.6450157879,
2,45824.3705856,3.8425380924,
2,45849.8449922,5.97053227455,
2,45866.8678394,7.87276765857,
2,45885.855739,12.467205215,
2,45902.3679402,16.2304436102,
2,45949.9476124,6.49551433366,
2,45967.8535675,11.5077518502,
2,46025.8637913,7.43656238115,
2,46062.3305306,5.92101013955,
2,46109.8237611,9.14209249737,
2,46125.6260462,7.85839695829,
2,46148.9913564,8.94046870098,
2,46189.9790627,9.28560811822,
2,46220.0071618,6.62915034822,
2,46249.6884299,7.35925112365,
2,46260.6399267,10.985887973,
2,46285.1036761,5.42872960491,
2,46309.9561281,3.06920286308,
2,46348.8459203,7.59412286056,
2,46369.6416986,9.27058870079,
2,46406.0264961,6.57702842627,
2,46426.0708433,11.8894414588,
2,46484.2625826,9.27938029253,
2,46549.5191645,9.05945755108,
2,46589.7313841,6.82904283334,
2,46643.7957824,6.11937947336,
2,46682.7242991,4.47826053296,
2,46724.5217662,10.1878765924,
2,46789.7629501,7.1636415109,
2,46804.5643335,5.42350218511,
2,46848.307874,8.29582019991,
2,46900.0395404,5.42591651965,
2,46969.4380785,9.5869144391,
2,46984.2511969,11.681320644,
2,47169.5110414,4.71858537583,
2,47183.8994046,6.9719244553,
2,47209.0595433,5.31418726668,
2,47228.9468315,13.0147045953,
2,47266.4155361,5.27048135896,
2,47345.0564956,8.3446901087,
2,47363.9988669,10.6356746343,
2,47388.887374,8.97018139857,
2,47429.7629792,9.11292907463,
2,47445.7544852,4.62243892187,
2,47460.0606247,10.9513405008,
2,47486.005148,4.85577132313,
2,47528.6226646,5.74604892454,
2,47549.8701274,10.1786778918,
2,47561.4005678,8.30423440445,
2,47589.2462457,4.42540816086,
2,47609.5820599,10.0304772142,
2,47668.9918059,4.2804431652,
2,47685.0873491,7.61168992261,
2,47723.727003,6.47451895762,
2,47769.4673501,5.95730064469,
2,47787.65872,5.25888612375,
2,47804.2709264,5.48940809264,
2,47829.6782918,8.09473498333,
2,47869.0844954,9.79064033993,
2,47903.1163831,8.51758267809,
2,48005.5791319,5.95659177224,
2,48049.9921055,6.23407194317,
2,48083.8337857,3.78092848952,
2,48109.6439008,7.04387040664,
2,48128.3217025,11.4670953228,
2,48169.9839159,13.7781032627,
2,48229.8959451,3.05382164452,
2,48269.3384101,6.92558854959,
2,48300.005,4.39122985134,
2,48341.8162934,4.70792786812,
2,48389.5663747,5.18810461981,
2,48425.6126901,5.27184418887,
2,48449.2415566,6.38054917391,
2,48489.6892199,5.67193293841,
2,48508.4949166,7.34192035364,
2,48541.1731736,8.96917331016,
2,48588.7121691,8.75244186011,
2,48628.4901684,4.38102010005,
2,48649.7554692,3.93003539948,
2,48688.9476277,6.39637030791,
2,48721.8486787,9.25022976329,
2,48784.9726461,7.53669848317,
2,48808.4984882,4.9806236278,
2,48844.4553637,6.41530922546,
2,48889.4221892,11.684094194,
2,48949.9751001,6.15112676416,
2,48985.9927855,9.38217577233,
2,49009.7899912,9.2611828732,
2,49027.5333179,7.12020762858,
2,49045.3746918,5.3928984416,
2,49128.7677165,12.3846831861,
2,49185.4249466,12.2631641164,
2,49269.8212239,7.49818930896,
2,49388.511891,6.78856128075,
2,49449.6526256,6.97500129878,
2,49484.6041301,6.72394268651,
2,49584.7005199,9.00339375439,
2,49601.3797573,6.34218487328,
2,49669.8500714,5.55015066656,
2,49687.584064,5.79221504507,
2,49724.2172051,6.52693533712,
2,49749.2109684,8.82593981083,
2,49769.9347872,7.16628468989,
2,49804.1058161,5.95190775354,
2,49828.4225124,11.4499113039,
2,49841.5662867,11.2966298955,
2,49868.3043023,13.9235035663,
2,49889.9977954,6.54880166573,
2,49943.5987719,6.3622672446,
2,49984.8715905,8.63801770918,
2,50028.1582728,8.18770844854,
2,50068.521346,3.78438620118,
2,50084.5546237,7.89447649879,
2,50160.005,5.741653667,
2,50186.6467979,3.52797837225,
2,50223.1630964,4.67021238076,
2,50240.724947,8.23507523581,
2,50265.892549,10.725424066,
2,50288.4489807,6.11923768124,
