8,19189.8617955,4.44272575251,
8,19249.9713126,2.4476923918,
8,19283.4376323,8.53952141431,
8,19309.8427429,12.1213255306,
8,19348.8096957,6.30590040239,
8,19361.9453156,5.49464325723,
8,19403.4595984,6.3425940445,
8,19429.9700292,5.99902259539,
8,19449.903597,7.42626178137,
8,19529.826526,6.61085281024,
8,19584.7897829,12.0800482746,
8,19609.6514974,7.1660122572,
8,19642.3072114,7.29349385293,
8,19720.005,7.2956822094,
8,19769.9995583,9.77505293514,
8,19863.3795342,4.1108228063,
8,19888.7383636,7.2369227952,
8,19962.2990148,7.13297924174,
8,19986.2733414,7.9009245372,
8,20049.6637151,3.95101269133,
8,20089.9973421,6.19605218835,
8,20106.1356221,6.97429089665,
8,20140.5268278,6.75940218829,
8,20164.1405762,10.3733211417,
8,20244.5384942,8.00872777902,
8,20288.6785298,10.7239696616,
8,20324.2248265,7.53300019514,
8,20380.0754404,10.186023792,
8,20408.5381392,5.80846775682,
8,20469.4325997,5.99093520983,
8,20529.7084082,7.33479908627,
8,20580.8718046,4.1926465627,
8,20609.8610896,9.89206045436,
8,20669.9224042,13.7097426497,
8,20729.7528727,10.1558806321,
8,20763.3404627,7.14796954552,
8,20869.2085207,5.53549878583,
8,20901.305849,10.1225786012,
8,20988.9661648,8.60716033613,
8,21008.1275464,2.91880850927,
8,21022.7442298,5.60515721348,
8,21049.8031664,12.0365365024,
8,21120.6222579,4.07496777912,
8,21145.291402,8.8060640811,
8,21188.7856187,9.27421947621,
8,21249.7368024,12.1910948399,
8,21288.341132,8.27225203456,
8,21329.7269023,9.36917925699,
8,21360.0426405,7.93866934925,
8,21409.9202693,9.43419649569,
8,21422.1378634,6.74077602891,
8,21448.5424111,7.92350862124,
8,21468.7561843,8.29867203969,
8,21509.5218056,11.7210387722,
8,21541.8687731,8.30463010176,
8,21609.8904203,9.24661714187,
8,21623.3053881,10.3062347031,
8,21646.3621421,9.80257802592,
8,21669.9834449,16.7042634803,
8,21686.8651087,8.37897799246,
8,21720.0911161,8.98856978602,
8,21785.3932637,9.56675403542,
8,21848.2926257,5.75806461688,
8,21869.9848253,14.824114339,
8,22048.117422,14.8410861108,
8,22109.5119329,4.60896746462,
8,22141.72201,9.09655570906,
8,22189.7472613,7.3634984307,
8,22261.8560404,7.95579067082,
8,22287.6568058,14.0633129812,
8,22309.8891822,5.68320152511,
8,22349.8897188,12.264627113,
8,22369.6931755,8.58756983514,
8,22429.5977261,7.77400773186,
8,22469.6917608,5.76525408323,
8,22484.7427716,9.12005044672,
8,22509.8573874,8.14774743349,
8,22521.0592249,10.8984094923,
8,22569.5136857,9.92839106409,
8,22589.5403457,7.32866264074,
8,22609.8677549,7.61415965727,
8,22709.2136135,8.10347686251,
8,22727.9686875,6.16093877159,
8,22767.4597296,7.82084534699,
8,22809.9829518,6.34012423396,
8,22869.4675777,6.43171237675,
8,22949.5991646,8.80672906906,
8,22967.6995726,3.77591947216,
8,22981.7751642,6.70750189512,
8,23029.9314588,2.77664625109,
8,23044.3718916,5.34477597224,
8,23068.1529061,5.84407140181,
8,23140.005,7.08663476228,
8,23169.5361023,2.44843778996,
8,23187.0005061,4.22079238375,
8,23249.1057854,5.87370862367,
8,23268.5567908,6.7134353789,
8,23289.9257426,12.2490127428,
8,23322.4659699,6.23720330427,
8,23349.6137955,5.91241652791,
8,23440.3730882,7.63690116079,
8,23469.9616443,8.09283096266,
8,23482.3959524,6.42944482395,
8,23569.6880347,10.8992390561,
8,23600.5188708,5.12021061325,
8,23625.2334986,9.45141812807,
8,23647.6573216,7.57783526529,
8,23669.8888217,6.60146604679,
8,23749.2181356,7.15817108166,
8,23769.9140466,6.33032578503,
8,23789.9440486,5.60451831903,
8,23829.3466373,5.50771972007,
8,23849.932989,11.3821858873,
8,23869.997845,5.5342721447,
8,23885.5248924,7.34397430693,
8,23961.8005551,7.30027937359,
8,24068.3160034,14.5102340822,
8,24089.8342056,6.03149857329,
8,24129.6472735,11.0698729617,
8,24200.005,5.02121980103,
8,24287.8221818,7.86014204161,
8,24309.8302207,9.08814195368,
8,24329.5481654,6.31060732553,
8,24409.7919156,9.88978499156,
8,24469.9004541,4.46149817548,
8,24485.1390442,7.0822968082,
8,24548.0028701,6.27247644412,
8,24566.6460638,9.23280351352,
8,24728.2519268,3.47514034147,
8,24741.7908,6.91984150539,
8,24849.8343562,9.24432706869,
8,24868.5704783,9.09206707322,
8,24948.6599036,11.2918074532,
8,24965.2363509,10.9981621462,
8,25004.6642552,7.057795695,
8,25025.1309653,6.63182014464,
8,25049.608977,6.66995147007,
8,25109.8823118,2.98176394101,
8,25161.3363182,6.17937297986,
8,25189.4889076,12.7340745322,
8,25204.0234269,4.24614805155,
8,25307.4069342,11.4483839223,
8,25329.6543543,3.38566039917,
8,25349.3888025,10.2810822744,
8,25426.5568862,11.6828831869,
8,25503.4434328,6.96179083686,
8,25524.8997331,2.72441465033,
8,25566.3892061,7.96133295515,
8,25622.4046803,4.48342631479,
8,25689.975318,8.45137601898,
8,25749.7178739,4.65087800663,
8,25784.4635476,6.73498976725,
8,25829.9596769,8.12071579663,
8,25848.8653574,5.9069908821,
8,25863.95639,6.69589160195,
8,25888.8288236,10.4623874778,
8,25902.7870754,3.89866471294,
8,26009.3915809,5.69524030144,
8,26049.669719,14.8524142362,
8,26169.9698927,6.85962485795,
8,26249.8123795,5.68370956049,
8,26289.7955572,12.0741514809,
8,26305.0437002,4.50712364866,
8,26329.9348751,7.17434856824,
8,26429.2665657,5.26326836163,
8,26448.7008681,7.23721771891,
8,26549.882041,4.03452054747,
8,26563.1015633,10.8652169266,
8,26629.465511,7.46400857162,
8,26669.409381,5.41198630981,
8,26682.0350945,8.16467282942,
8,26728.7392958,12.2136147917,
8,26749.8394161,11.3463741183,
8,26769.8107363,10.1851922698,
8,26786.3924997,11.5553876723,
8,26803.3277263,11.57258426,
8,26867.1206407,7.13056929099,
8,26889.9736622,9.68236320162,
8,26926.9705573,11.0119929929,
8,26949.668194,10.5840914284,
8,27029.1141146,3.03325486523,
8,27049.2504823,6.30583218236,
8,27067.4327121,3.51873846539,
8,27087.05181,7.68024762669,
8,27109.9690842,5.43592027411,
8,27129.9494976,8.00580035954,
8,27149.2915029,10.4519989134,
8,27185.7216086,10.0166558245,
8,27200.2495794,3.60463276763,
8,27229.0485277,6.55031464845,
8,27267.3184437,11.676462895,
8,27340.0755175,10.6073274267,
8,27369.7420185,11.1237379599,
8,27443.8141414,9.53512176234,
8,27489.8582441,10.378354438,
8,27506.6936561,11.148129952,
8,27524.8393912,5.51885394122,
8,27540.3605713,13.5843560327,
8,27566.7567164,7.98287249738,
8,27605.5643567,8.10185866812,
8,27629.7209545,6.89722217055,
8,27706.7776223,5.63100727053,
8,27729.9355585,5.56996436346,
8,27744.0124461,6.2185494935,
8,27769.644431,9.47509535068,
8,27789.6217605,6.18175704686,
8,27848.2275341,7.35210063609,
8,27866.7335102,7.74502001041,
8,27889.9595431,5.96567061718,
8,27908.4088345,13.8961484276,
8,27929.3365092,5.55624791332,
8,27960.9340499,3.66003192164,
8,28009.9792369,6.06659043005,
8,28023.8656433,8.34060384272,
8,28049.8613229,3.18129957803,
8,28083.1954992,5.08289464729,
8,28109.8804903,6.47450267302,
8,28123.9220348,6.19543861654,
8,28149.9180578,13.3880510481,
8,28189.7295903,10.0375282005,
8,28229.0521971,7.29705728989,
8,28309.598963,5.39896078749,
8,28369.6135815,6.79286265313,
8,28380.4971961,8.09735704559,
8,28489.6457564,4.67327571667,
8,28509.9668315,9.12222859947,
8,28527.8017907,4.83947866391,
8,28561.813974,5.61903947897,
8,28609.8758789,10.7251223216,
8,28641.3323776,7.01064053454,
8,28669.6149982,5.09331144314,
8,28684.2051905,8.06773932216,
8,28729.9801467,7.87308127681,
8,28748.026216,4.06409112753,
8,28768.0342346,4.22441712741,
8,28788.1556624,5.38115405619,
8,28809.9790226,9.14731591541,
8,28824.6032415,5.43890322366,
8,28862.9191351,11.8906789233,
8,28926.9073105,5.98071780267,
8,28965.7652491,14.0393138293,
8,29009.6161166,5.24979054649,
8,29084.508958,6.44612319038,
8,29124.7316441,7.75531187756,
8,29249.0989887,5.59140821119,
8,29361.8087009,6.10184617742,
8,29449.9703566,8.57602094071,
8,29469.9851116,8.73059388421,
8,29489.9900637,6.27249551311,
8,29502.9998701,7.63160743844,
8,29523.3937197,5.74446091608,
8,29543.1512904,4.6507323422,
8,29564.9077964,12.2271771218,
8,29580.7655244,3.52696344341,
8,29640.005,6.94618545717,
8,29665.4658598,5.31211872706,
8,29688.4835472,6.22754574872,
8,29729.9710287,9.15145561872,
8,29748.8998407,10.3843185309,
8,29769.3766751,8.0190808226,
8,29820.4297677,9.81779265894,
8,29841.5733242,10.3439300313,
8,29862.0460964,8.00860870571,
8,29889.8084862,9.03210158923,
8,29909.5362987,7.50479682013,
8,29969.4872779,5.94374157106,
8,29988.8028753,16.0196523301,
8,30007.4811164,8.24666247279,
8,30089.6165558,7.82210251235,
8,30129.8841805,6.83841694028,
8,30147.0351158,12.6527024823,
8,30185.3075248,11.3475226418,
8,30246.7941811,6.75037838566,
8,30261.0460909,5.02899109763,
8,30288.1819018,8.39692562337,
8,30349.9612764,7.11053082487,
8,30382.7403297,6.15035022142,
8,30409.4064119,8.08203401374,
8,30500.005,3.75561774871,
8,30529.3239122,7.64028607106,
8,30543.1568472,7.76598513464,
8,30602.4960234,12.5487965989,
8,30622.4001808,6.910755036,
8,30685.3695585,9.10210151488,
8,30748.6747514,4.2294929123,
8,30829.7571144,6.35090216958,
8,30849.8441564,9.59287103494,
8,30869.9311218,9.37030084565,
8,30889.6576463,6.18955513025,
8,30922.1707469,13.4147308754,
8,30948.1261269,3.91464158251,
8,31028.3816602,11.7186670694,
8,31049.9818019,4.66644236462,
8,31068.9925617,8.05976803162,
8,31089.8543112,6.14769841141,
8,31100.9101536,7.85447539647,
8,31167.1531494,6.18656509151,
8,31209.0038053,9.36679412038,
8,31229.5523221,8.38449448173,
8,31242.0718642,12.7973238088,
8,31267.0617861,5.80272942126,
8,31329.584867,8.61178542349,
8,31348.9652371,4.77155086711,
8,31369.9792185,11.0824088977,
8,31529.8710974,6.34595585874,
8,31549.1181664,8.03954867723,
8,31569.8289466,4.75948623113,
8,31589.4722258,10.1205865826,
8,31680.9462425,7.72917215634,
8,31769.9840783,8.05264547868,
8,31789.563404,5.82929810195,
8,31829.8452823,6.74785147562,
8,31869.9279858,9.24711722439,
8,31926.0061159,4.66409852126,
8,31962.9207495,6.47780024666,
8,32006.0339108,12.2302798451,
8,32049.7102911,8.23979746645,
8,32060.005,7.08438841855,
8,32109.7079618,10.1926873258,
8,32149.8903967,7.0032215876,
8,32208.2080596,5.49585248325,
8,32309.5153765,11.382986031,
8,32448.5317767,8.52645522222,
8,32542.3156949,10.7269157005,
8,32704.583234,15.6180552595,
8,32729.9677437,8.06175707057,
8,32740.9536781,9.70913196586,
8,32767.2075908,5.25774779413,
8,32849.9943849,10.7306924752,
8,32880.5944444,12.1045800101,
8,32929.269837,9.56401698097,
8,32968.8032109,12.5814730472,
8,32989.5468663,5.80750569907,
8,33009.4886294,9.8421407028,
8,33065.0772512,12.2175950334,
8,33149.5475417,8.24702290024,
8,33180.797466,9.47900182792,
8,33203.1335597,6.68168623491,
8,33229.8884448,6.63207788436,
8,33249.306728,10.5223988314,
8,33349.7428539,4.74349577177,
8,33381.8582965,5.05415405899,
8,33405.0111378,12.9777816537,
8,33429.9087444,6.00623255905,
8,33449.8368326,5.52563589702,
8,33485.7590529,2.63081631945,
8,33547.9734677,5.34203882609,
8,33567.0457519,10.2794580567,
8,33600.3587601,7.72552038833,
8,33667.786838,6.56971214258,
8,33685.3792777,11.276003826,
8,33723.8757253,6.01708886724,
8,33780.7719407,5.11520712175,
8,33809.8828557,4.35614438746,
8,33849.8137172,8.39120014254,
8,33920.1921323,10.4324802283,
8,33969.16868,6.72354885679,
8,34009.926862,5.18066525074,
8,34024.9379294,5.42965931924,
8,34046.480421,7.53630889827,
8,34069.9352521,7.48246571659,
8,34089.6157186,5.9860936125,
8,34149.9833141,6.57989390105,
8,34249.9445883,9.95635916486,
8,34264.0728685,7.94327640079,
8,34407.520382,8.13906848785,
8,34425.5455392,10.3137381086,
8,34449.9929141,5.58803866374,
8,34480.6142738,6.26070276232,
8,34540.005,7.10317932356,
8,34621.4787414,11.4104055556,
8,34689.6194152,4.58535774507,
8,34709.1298859,11.9785845375,
8,34780.3184553,4.14881242688,
8,34843.0108378,11.5553932259,
8,34869.3803873,7.42018529052,
8,34889.8037438,10.2471492833,
8,34904.9268023,9.10225789634,
8,34923.6580967,5.75888311885,
8,34942.3215856,4.22386625844,
8,34989.9946334,7.32225407842,
8,35004.463331,9.00508674881,
8,35025.1190961,7.98005847843,
8,35048.9611629,13.1284032762,
8,35064.9430522,5.80170110612,
8,35089.672732,7.23501486818,
8,35129.9448467,4.35664914887,
8,35164.5033336,6.5645066184,
8,35184.9209152,8.28825805777,
8,35241.5874984,8.71031234838,
8,35269.931099,9.5145274066,
8,35289.9120655,11.3348242473,
8,35309.8653763,9.81467511844,
8,35328.2635745,7.66618093537,
8,35347.1492218,5.91952490746,
8,35408.4426513,13.4419273142,
8,35460.1888784,9.17580043906,
8,35508.3299755,12.4824690719,
8,35647.7797431,5.0456345959,
8,35661.4954361,5.39986745074,
8,35685.5256509,7.12954140356,
8,35709.8723298,9.62013384835,
8,35769.9494418,7.1047220711,
8,35829.5324345,7.89425820736,
8,35849.2258206,7.95483367711,
8,35948.1688709,9.37056755205,
8,36009.9831219,11.1876012717,
8,36081.2248006,9.03199490246,
8,36109.9890133,7.82096648196,
8,36182.3075929,4.57913500171,
8,36209.9223218,9.965936597,
8,36229.8663035,2.21860341053,
8,36249.7189279,5.72202085162,
8,36262.6493937,8.28982861963,
8,36288.4907906,5.02638886598,
8,36327.3566085,5.6583708193,
8,36369.5665775,5.23375134077,
8,36388.6987726,9.40844952432,
8,36424.0835296,8.87726252401,
8,36449.7407081,10.2857103003,
8,36509.9445017,3.94704042576,
8,36549.9970657,7.71807063464,
8,36609.9297534,17.2701781404,
8,36661.494106,6.87158996082,
8,36729.8199498,14.7544232614,
8,36749.8872086,14.5869052716,
8,36767.5757936,8.22860456734,
8,36782.1856386,6.7506857363,
8,36829.6987628,5.76216127342,
8,36901.0892707,5.63982252571,
8,36928.1680075,14.495806115,
8,36969.9938712,4.09186841154,
8,37029.440097,7.69211273055,
8,37042.2314984,7.04804236738,
8,37061.7238517,9.77734192811,
8,37109.010424,5.35575530573,
8,37209.8887046,9.73044921184,
8,37249.903769,5.51049669513,
8,37289.0208705,4.33397447782,
8,37309.9736394,7.31097750583,
8,37347.352738,6.27101192924,
8,37389.8756172,10.5771425373,
8,37423.879494,5.36344034067,
8,37501.6814262,7.52427936123,
8,37528.2887889,10.7398843667,
8,37549.9745902,4.58661983921,
8,37563.8894934,13.9033470851,
8,37629.9924728,6.59784201938,
8,37645.6138988,13.7660516339,
8,37669.4359159,13.8512659193,
8,37684.5654231,6.32187632056,
8,37704.045176,12.4482181955,
8,37801.4197263,5.03214144689,
8,37828.8415458,7.72222137216,
8,37842.2213867,8.35813587963,
8,37867.8224636,6.88532985787,
8,37889.8971784,8.47638031944,
8,37909.5645238,4.745699533,
8,37949.1914509,6.11840636924,
8,37965.0762445,11.5953992046,
8,37989.1772364,12.715933201,
8,38009.9881172,7.38996165609,
8,38049.2465203,8.09701768826,
8,38089.6666786,7.88123594963,
8,38123.2842476,7.72531688967,
8,38149.3045053,9.32073536127,
8,38189.9999935,9.80253276809,
8,38229.5871973,16.0688975459,
8,38266.554503,11.4761522991,
8,38308.5021595,4.00011850698,
8,38346.5630308,5.99614306259,
8,38365.6185154,7.3105845137,
8,38389.9991421,8.35641735072,
8,38409.7724513,7.00410710596,
8,38469.8953306,8.80181377843,
8,38489.6682659,8.17296756319,
8,38523.3192165,9.98146715151,
8,38549.9755101,5.70067543927,
8,38589.7876746,7.8396044179,
8,38600.005,9.40544655659,
8,38629.9278931,9.32009977128,
8,38648.6472414,4.75037541812,
8,38689.5461035,10.3213313205,
8,38709.9933304,9.09899708539,
8,38749.6623256,9.53813836105,
8,38766.5973763,6.16243977682,
8,38908.0067883,8.30890078483,
8,38929.6025526,9.3424227679,
8,38949.9333061,3.81694282129,
8,39003.5963133,7.03840283209,
8,39029.414827,10.3724629267,
8,39046.393019,11.3521987316,
8,39088.1092489,7.30857663203,
8,39102.5456567,13.4767327024,
8,39166.8499718,4.22341180728,
8,39245.0389221,6.97447179728,
8,39269.9833713,8.14659921479,
8,39307.8890292,8.21300228655,
8,39369.9151984,10.9394123724,
8,39386.9094807,7.37188194179,
8,39409.4966521,8.29327903357,
8,39449.9862591,9.86980758904,
8,39468.699288,8.56495141527,
8,39509.6910889,6.56660089051,
8,39522.5397327,13.9792564856,
8,39547.2751096,11.699874415,
8,39569.5303353,5.73232057507,
8,39585.5836339,7.23496214557,
8,39609.8419864,7.74128054639,
8,39689.9456879,10.4660741962,
8,39709.6679815,7.28714711817,
8,39729.8734589,8.24537512778,
8,39789.9095746,6.15643841043,
8,39828.1057679,2.83544042848,
8,39867.2823372,7.55760505127,
8,39889.9907457,9.28175728653,
8,39929.9631673,7.88751640221,
8,39969.2560892,4.013440472,
8,40004.2503092,4.21894258124,
8,40044.2423877,7.58428986724,
8,40068.2043196,8.96011039264,
8,40089.6805005,5.09881412107,
8,40109.8870693,5.09248129656,
8,40124.4403945,7.63979597864,
8,40160.9752597,8.12842806323,
8,40189.9654567,7.33895668964,
8,40229.7844963,8.75416375882,
8,40249.7277407,10.3392659992,
8,40369.6619143,9.97895533269,
8,40389.6231617,7.14679680647,
8,40404.4153214,5.94995442822,
8,40426.4265193,4.86630930239,
8,40509.9044794,4.70657908991,
8,40629.8946052,9.52506199131,
8,40669.9128929,6.53685382572,
8,40701.0240137,8.47375849961,
8,40728.5401632,4.76442644039,
8,40740.5654436,7.56932451166,
8,40828.3174765,10.1459541838,
8,40869.7472477,6.19593327011,
8,40904.7471979,9.37816511856,
8,40968.7906545,4.75835365905,
8,41008.0078708,7.96299647824,
8,41029.6431833,9.22987789184,
8,41129.7200209,5.56828885329,
8,41164.980561,9.33749212035,
8,41209.2693933,5.82391992898,
8,41229.908228,8.08199817729,
8,41242.4808013,8.48183845697,
8,41268.7779194,9.26995980533,
8,41309.7868729,6.42853670334,
8,41327.3143001,7.94482759634,
8,41349.9223336,8.17545368358,
8,41400.1202228,6.1761866675,
8,41468.1852701,4.87038824653,
8,41529.4557374,6.66203788999,
8,41549.793272,10.2146984349,
8,41567.6243572,4.24375609435,
8,41584.1400653,10.5787510561,
8,41609.8674578,4.89313964683,
8,41629.9794639,9.7544689553,
8,41660.3581476,5.88714116085,
8,41727.5364902,7.84916556318,
8,41749.8610473,4.25964163866,
8,41763.9262055,8.76957247072,
8,41786.28406,5.82218799845,
8,41809.8556597,6.28736021138,
8,41845.1294986,13.6615244384,
8,41889.2482588,6.00838098053,
8,41905.2063526,8.10061002199,
8,42001.7062435,6.173507048,
8,42020.7953636,3.46347883761,
8,42101.5174621,6.41933134703,
8,42127.9646194,6.41177604478,
8,42289.8423682,11.5449575119,
8,42340.7137288,5.32298452548,
8,42369.0770855,8.21912397484,
8,42409.7681482,6.65057708063,
8,42428.9464858,11.8743942333,
8,42549.9182383,4.74651789806,
8,42569.8804435,6.46532620361,
8,42609.9907414,7.81059294664,
8,42626.5347013,7.40087866934,
8,42669.7823952,5.27767639754,
8,42683.2352735,9.74601893005,
8,42703.8821607,7.59409797826,
8,42727.3259714,4.76057537809,
8,42749.9767144,7.94085316392,
8,42769.1149967,12.5136326538,
8,42789.1393673,11.6569920183,
8,42822.8707835,10.4834579592,
8,42929.5033946,4.00915371069,
8,42988.2750968,9.75170805896,
8,43061.3789969,7.1723796649,
8,43082.2290945,12.6325793152,
8,43120.5238644,5.25768144294,
8,43148.9326981,3.39822757391,
8,43162.6293095,8.89887149835,
8,43245.4375386,6.84555619781,
8,43281.8904312,3.82604487187,
8,43349.6279012,11.5692986039,
8,43409.9332692,2.03975271428,
8,43446.9940904,5.45324766506,
8,43489.9755907,11.5423607718,
8,43509.9358414,3.53413508494,
8,43529.9318146,9.02185864177,
8,43647.9365454,9.68886927785,
8,43688.5288531,10.46600772,
8,43709.9923617,10.8971893915,
8,43749.0714684,4.58575776329,
8,43769.2120686,11.1105544671,
8,43829.8702002,4.95862897078,
8,43869.9454259,5.49234969519,
8,43908.6236309,5.66744692373,
8,43925.8382069,5.48539554957,
8,43969.6540012,4.82061509197,
8,44009.6107112,5.09909242939,
8,44049.9438162,11.1085108231,
8,44069.5615815,7.0013121956,
8,44089.0406132,5.01819266154,
8,44106.7108279,6.44744051696,
8,44129.1130786,9.81993969537,
8,44188.7289336,8.63301131347,
8,44207.4805832,5.01729075087,
8,44228.5645114,9.06877995832,
8,44269.8944922,8.12997417271,
8,44282.1101134,4.46446447461,
8,44305.4407386,8.67550163121,
8,44424.8736701,3.39652676413,
8,44466.7016501,6.32276198266,
8,44529.7905139,9.1381033044,
8,44549.9790887,11.5699597223,
8,44589.9088167,7.74206191005,
8,44644.6357667,7.45210039277,
8,44708.9016103,7.8288017177,
8,44740.4159186,8.55410479645,
8,44843.3047993,10.377187249,
8,44889.153121,6.76575275912,
8,44908.4895701,8.58113583797,
8,44929.9986231,7.80684237252,
8,44949.9083477,7.70413596258,
8,44969.8781462,13.0786199414,
8,45048.4009182,11.9216998836,
8,45069.9576739,7.0173231947,
8,45101.713952,9.4999434425,
8,45169.8469972,7.92592418057,
8,45209.4509104,13.794682486,
8,45229.9736875,15.0140084163,
8,45264.0796621,5.93129397193,
8,45284.0455182,9.75250590194,
8,45300.005,10.1766886933,
8,45342.3326982,10.9153127883,
8,45424.4242044,5.48709627347,
8,45464.0869235,5.758378123,
8,45486.89244,10.1011506463,
8,45529.8165883,5.53697909055,
8,45589.9475739,7.55495112431,
8,45609.7186122,12.6324040327,
8,45624.4505515,5.29372645141,
8,45646.6784735,6.70856624944,
8,45703.5087057,6.27883312451,
8,45729.9479553,7.97913494086,
8,45784.6546269,8.51867901686,
8,45809.5041166,4.35451044011,
8,45845.093437,9.92227741519,
8,45864.7880112,10.357711674,
8,45885.3161928,6.22585633273,
8,45909.9255839,11.3804682726,
8,45989.2053776,10.2026153878,
8,46029.2893858,9.73988624311,
8,46049.7077213,5.64230319113,
8,46129.8020562,7.93979160983,
8,46141.407056,10.4424556038,
8,46169.0630487,4.95216870728,
8,46187.9719893,7.72889068397,
8,46269.8309678,15.8597127245,
8,46304.8398427,7.53840356555,
8,46349.8422364,6.40826292494,
8,46408.3026895,12.4396734726,
8,46429.9722369,7.76511252678,
8,46489.9466951,8.04660426536,
8,46509.8381384,9.10196020345,
8,46529.6049504,9.5984039579,
8,46549.8957061,8.86474676392,
8,46606.9765451,7.41901114522,
8,46621.4481203,9.52268525569,
8,46788.7026615,4.75632166045,
8,46809.8762601,4.14277148122,
8,46828.8553243,6.65650699959,
8,46904.1116354,6.28658288915,
8,46947.5424096,6.757242327,
8,46989.6785686,7.67874702288,
8,47009.9790755,11.4559333728,
8,47043.609032,8.62195413182,
8,47064.7027209,6.03196245765,
8,47089.9790316,9.40594433936,
8,47108.0617211,7.0160968245,
8,47122.6994182,9.0049260735,
8,47189.8547512,7.98894447829,
8,47329.995944,6.28388905196,
8,47409.9542069,8.6658157399,
8,47421.2774653,11.4157336982,
8,47449.230408,4.06722273412,
8,47469.9946985,13.7240175919,
8,47569.2849468,9.4211240659,
8,47589.9413223,9.69380733997,
8,47609.0567475,5.46334845332,
8,47629.2500895,6.76361447718,
8,47681.7353641,7.14383733892,
8,47749.7440421,7.70940571964,
8,47789.9870666,7.53083679017,
8,47803.4347488,9.58696276496,
8,47885.1698599,9.4035611308,
8,47960.1589114,7.38821892643,
9,49.633590252,9.20358888727,
9,89.0776817108,8.56669118529,
9,122.48407451,12.2786592188,
9,146.068408546,4.64946414014,
9,188.33036888,6.29905004883,
9,208.881204225,10.2834748753,
9,264.358209075,4.59555009335,
9,286.569352854,5.27583230817,
9,320.005,7.61952039328,
9,348.821515036,10.4519298164,
9,368.865601498,4.93818963225,
9,388.281661339,10.4340350139,
9,445.79304274,5.33907717664,
9,569.780390164,6.12427461771,
9,589.126655605,10.6854030512,
9,606.711010142,12.2313442559,
9,623.307087614,11.5694870672,
9,740.005,3.79337561229,
9,768.46445084,9.76013775003,
9,808.971500767,5.52123030865,
9,868.802068101,15.5451304263,
9,929.791310139,6.13491177053,
9,968.932453645,6.0735454307,
9,1029.10018256,7.48715349738,
9,1068.53577053,7.01389267336,
9,1120.34551774,9.20853991705,
9,1141.94049687,11.5955968401,
9,1166.85738175,14.2596683484,
9,1200.005,8.47254438502,
9,1249.53154356,7.72419062378,
9,1269.71119584,8.18625874457,
9,1289.9263973,10.6198864911,
9,1369.87851436,9.23670779509,
9,1409.99910148,6.33104345044,
9,1446.33381071,8.09879565646,
9,1489.83947136,4.17497405522,
9,1523.86529728,10.907092909,
9,1589.62660328,11.7607674958,
9,1624.99071955,7.30885222585,
9,1640.005,8.059342761,
9,1669.63136153,11.8865006199,
9,1729.01179357,13.815909301,
9,1769.58043678,8.02062091093,
9,1820.71578303,10.199931556,
9,1849.9758001,8.0234793737,
9,1909.1644621,7.44854987933,
9,1929.84769149,7.15682787138,
9,1949.59200612,9.30128868461,
9,1988.68521669,6.12152516457,
9,2009.72240134,5.05982104679,
9,2029.99095162,7.53814304362,
9,2045.70649353,6.15200503046,
9,2080.38933521,12.0829075659,
9,2149.19633395,8.29230989946,
9,2202.27208315,5.51526790699,
9,2249.5036976,12.8153384444,
9,2309.90978496,7.05250775606,
9,2349.92280722,4.44976470182,
9,2408.6820647,5.18939712452,
9,2449.50886227,6.51641055297,
9,2467.4226892,4.22829630942,
9,2489.73608477,6.6730127876,
9,2508.88569639,1.68085372179,
9,2528.41472822,5.24454394598,
9,2547.87890056,9.43546382155,
9,2560.005,7.2760092599,
9,2629.63014355,3.31233571953,
9,2648.18444839,5.19791109928,
9,2660.005,14.9949503842,
9,2709.4712757,16.582310039,
9,2749.39882559,7.87951753609,
9,2889.92454793,9.18409942019,
9,2943.63996298,3.59251645196,
9,3009.73504524,10.8709952523,
9,3049.95821905,6.74063619916,
9,3085.94755416,8.72311843644,
9,3128.20860513,10.2441084926,
9,3149.96392474,10.5968324156,
9,3161.15863367,7.31734483328,
9,3189.65409855,8.56657990997,
9,3209.26944683,6.88078717512,
9,3249.59040355,3.89929837743,
9,3262.80318787,7.8222764321,
9,3345.34502257,12.8941394405,
9,3360.005,11.5426242655,
9,3440.005,6.81553159189,
9,3467.60717924,8.44454840623,
9,3480.005,11.6107916519,
9,3509.94253046,12.1920650839,
9,3629.82658835,10.6881594963,
9,3667.08626904,6.98880410932,
9,3682.86796418,8.06756469129,
9,3769.16818353,15.4919128733,
9,3809.98145889,9.77226465329,
9,3829.3997126,14.8574055651,
9,3887.86475706,6.20061053965,
9,3949.90910564,10.8356157557,
9,3967.09087297,13.5318234937,
9,4029.82683675,8.6912241735,
9,4080.25388779,5.99031037032,
9,4108.86681562,7.59419060056,
9,4209.50911613,10.2545914442,
9,4267.66755996,5.60873220894,
9,4287.01053881,4.63371813858,
9,4307.34704877,5.33070343969,
9,4328.06660805,11.2193818296,
9,4409.21772572,8.99530169385,
9,4449.83535283,11.4052842015,
9,4509.34745417,7.16348325721,
9,4568.71912267,4.62728021424,
9,4646.2861264,5.50552709163,
9,4809.98204701,6.10466782003,
9,4849.66180416,4.60044712466,
9,4881.55313231,7.73386684135,
9,4920.005,6.13638180921,
9,4968.18280454,3.32541841187,
9,5029.95112625,7.42578157724,
9,5048.5316516,10.7036061762,
