7,30749.8211477,4.57957620892,
7,30763.9767955,5.43820547159,
7,30805.2799092,6.28832806608,
7,30821.1195809,10.6801005374,
7,30889.8754728,7.01632464408,
7,30920.2802653,6.76069750952,
7,31025.881106,6.65369999749,
7,31049.7776438,7.98714430736,
7,31064.1594785,3.37646022144,
7,31109.1950315,11.1940022543,
7,31149.1536917,8.35017024524,
7,31161.1250292,8.3921805613,
7,31348.8364428,13.2102409858,
7,31389.3545626,9.65817369809,
7,31468.0726741,9.35358844829,
7,31505.08036,6.83834916559,
7,31549.7947921,7.74952390335,
7,31568.4637979,6.75828330839,
7,31629.800993,5.88588718094,
7,31666.1289805,5.41207325327,
7,31689.2697455,10.7133703672,
7,31741.2910464,4.04982650779,
7,31769.291643,3.65342523491,
7,31780.005,4.91548018662,
7,31827.9327511,10.952297828,
7,31889.9830608,13.0840163362,
7,31909.6503572,6.24232054725,
7,31920.005,6.49567129399,
7,31948.5982619,9.5288584216,
7,32044.9524783,4.32237228085,
7,32068.7093246,13.8061177009,
7,32105.2529869,6.32748807418,
7,32147.7592117,6.75096858123,
7,32226.5610758,10.0777859506,
7,32248.9821328,9.09809939533,
7,32269.8651014,5.77912229607,
7,32301.9980827,8.14735971543,
7,32343.695342,3.502187279,
7,32387.3664533,5.54282437409,
7,32429.6291857,4.71388248898,
7,32449.7631799,7.51618936666,
7,32508.7989507,7.35200475809,
7,32604.9478769,6.50675797488,
7,32620.005,10.4666226371,
7,32686.6704906,11.7053644234,
7,32789.5611732,3.98232075403,
7,32807.4297445,3.91908131207,
7,32829.6329559,8.8319699637,
7,32849.5236738,9.66152832196,
7,32889.6167871,8.5688141114,
7,32908.965707,6.46184544775,
7,32960.005,6.91896596527,
7,33009.9712807,4.9616097464,
7,33049.3298246,9.51529703172,
7,33128.838099,6.72144847827,
7,33140.005,8.27928523004,
7,33160.005,10.8659473872,
7,33209.5332181,10.8157584047,
7,33249.2771636,12.2423042139,
7,33269.2800895,7.05999859573,
7,33289.6609874,14.0467083512,
7,33329.7674851,14.2000039163,
7,33389.1999288,6.93705453924,
7,33409.0577266,8.08971745575,
7,33440.005,9.96204751843,
7,33469.473007,7.35666840359,
7,33489.5338942,10.2436175612,
7,33529.6365599,8.12474781493,
7,33569.3736276,12.6600338532,
7,33629.9318606,5.70943980702,
7,33724.1975135,4.977816028,
7,33840.005,10.7269984607,
7,33909.6534214,6.6698876241,
7,33964.4355567,7.04331586194,
7,34009.8280466,5.79487090798,
7,34029.9098687,6.9678880007,
7,34086.9062903,7.87176909552,
7,34109.9501159,8.41419119131,
7,34149.8438782,12.1387066521,
7,34188.7026302,5.10854572789,
7,34203.6635837,9.79236788019,
7,34249.8761478,11.9684773812,
7,34304.1485712,12.0743357729,
7,34329.0404494,9.46031042078,
7,34369.5659403,5.9047942441,
7,34429.4015969,7.07476265875,
7,34505.3583207,8.40176655443,
7,34709.5165638,5.91110550714,
7,34749.6303239,6.14134834747,
7,34789.9774691,7.38741294454,
7,34809.4870491,6.38121872742,
7,34848.1917685,5.79817319365,
7,34888.2101286,7.20201019848,
7,34947.9654568,11.4649859959,
7,34989.887306,10.5879751901,
7,35009.9538178,6.41770304811,
7,35029.378024,9.88940693142,
7,35089.5098811,14.9941299167,
7,35149.9305483,10.9041650349,
7,35168.8268215,4.3628832401,
7,35228.8148933,5.08072710835,
7,35263.902964,13.0326211552,
7,35287.8637461,11.4245389396,
7,35309.9493995,7.04533905094,
7,35329.8774654,6.18912213277,
7,35348.0228385,9.59689171724,
7,35360.005,9.14270676653,
7,35429.9910176,4.85471640377,
7,35529.9924587,3.43718092429,
7,35548.7477115,8.43356963864,
7,35568.9238304,9.10726525468,
7,35644.3560957,7.58123239794,
7,35669.9524363,5.82931687429,
7,35687.5691644,6.3597626823,
7,35787.028321,5.14342689032,
7,35809.7831466,7.0769918114,
7,35849.9606063,5.11567885212,
7,35880.005,11.1400918267,
7,35947.2558243,4.22784638099,
7,35989.163788,4.0234307534,
7,36020.005,9.16832940321,
7,36046.8049521,3.70502593921,
7,36088.5824953,11.2265646907,
7,36240.53531,6.63779315947,
7,36269.9709157,10.0614340167,
7,36360.005,7.5724953595,
7,36440.005,7.24497866512,
7,36465.8030655,5.48774996746,
7,36566.6004184,5.64122607654,
7,36589.6837737,6.584771179,
7,36609.2865474,6.49662692115,
7,36626.1714787,10.1183180375,
7,36709.1319306,8.25120641528,
7,36720.005,10.6164027979,
7,36749.8154544,5.23026863777,
7,36782.1489798,7.43456097747,
7,36829.3573784,9.2849139395,
7,36868.8143708,6.73371573842,
7,36909.8789636,10.5311412945,
7,36928.0810852,5.28905807896,
7,36949.5348338,10.2686279031,
7,36988.3077466,4.3501447032,
7,37020.005,7.99736714987,
7,37087.877562,10.529117059,
7,37161.0518519,6.5917243459,
7,37180.005,10.154873275,
7,37225.4967977,8.47527663067,
7,37263.4568826,9.39745116719,
7,37320.005,11.6094526786,
7,37409.5661472,4.21552452523,
7,37420.005,3.49748015208,
7,37480.005,6.59665087833,
7,37529.924531,3.57151337915,
7,37569.9587488,8.07692442008,
7,37600.005,12.4290752633,
7,37668.8953529,10.4473745623,
7,37705.4114108,11.5204765977,
7,37809.9844648,9.8677394665,
7,37820.005,9.26550513567,
7,37849.226783,6.79276253022,
7,37867.7330837,6.69853174168,
7,37925.052824,8.6965907744,
7,37944.8535928,8.81008104473,
7,37960.005,9.75360972881,
7,37989.9682001,8.30875912027,
7,38000.005,6.24763183901,
7,38109.0358431,8.34633654983,
7,38169.9076309,8.46293516697,
7,38180.005,10.1219964685,
7,38204.4903624,7.96146595388,
7,38266.1862981,7.33068777029,
7,38304.0889392,7.26731459503,
7,38340.005,7.17632216709,
7,38365.8423802,3.32614541089,
7,38409.3763723,14.4666227088,
7,38443.7614167,7.49378265832,
7,38527.8466609,5.12771888523,
7,38549.390297,3.56653303277,
7,38609.9658255,10.6738540735,
7,38745.7272709,7.10182332046,
7,38769.9737464,10.1552701626,
7,38789.7039253,11.2763556643,
7,38807.8145852,6.04108279405,
7,38888.8943866,8.49439241212,
7,38928.6678785,16.5973115127,
7,38949.6370449,7.09821411334,
7,38960.005,9.91690843787,
7,39020.005,11.1430078666,
7,39049.807903,7.18834818909,
7,39068.5119006,4.48433730146,
7,39089.7212051,3.56362857938,
7,39109.8303046,8.06309699719,
7,39129.7994933,5.49399722468,
7,39148.8991422,4.20413113239,
7,39163.7310905,7.17045413803,
7,39200.005,11.1531254753,
7,39329.7421732,10.3950757864,
7,39366.8628001,11.5281973096,
7,39405.3253004,2.76837515532,
7,39429.1107115,7.91331733229,
7,39449.3574379,8.4670866652,
7,39508.940732,6.64796397073,
7,39529.9169031,11.4140714296,
7,39569.811345,4.22383562137,
7,39589.9837971,11.1136615021,
7,39665.1346634,9.29099618823,
7,39768.6433861,4.0858747471,
7,39784.2739114,6.54428202905,
7,39809.8697894,12.2869667951,
7,39869.2869697,9.7721309605,
7,39942.8671072,6.7651578686,
7,39969.1602824,6.49971479425,
7,40089.736287,3.50084855539,
7,40149.9980373,6.11312343346,
7,40169.430808,11.2608398996,
7,40183.6682852,6.1817477125,
7,40200.005,10.8914118023,
7,40266.5879883,12.5073730718,
7,40285.6920523,8.58914089173,
7,40300.3567407,9.5274970273,
7,40349.897698,4.62899981466,
7,40449.7491938,5.2667683321,
7,40460.2674924,11.0450236108,
7,40489.9641837,4.00007385802,
7,40528.3100208,10.6147356935,
7,40546.4192293,10.1794389525,
7,40589.1521532,8.29058904111,
7,40628.725543,6.70088147929,
7,40664.7992679,13.8160758151,
7,40860.005,6.89808614985,
7,40928.8875784,6.74027497893,
7,40988.4783492,8.41145265835,
7,41069.7626577,3.58795001813,
7,41089.012164,7.22171199951,
7,41109.9945222,7.02745534109,
7,41129.6681025,9.4153443119,
7,41182.0699322,10.6223382386,
7,41229.4238513,8.63910997547,
7,41241.0376297,4.68864680021,
7,41266.9435647,4.47052048081,
7,41289.9368372,10.0616233625,
7,41302.5355354,6.52665433404,
7,41409.6306226,11.1519371824,
7,41488.0853216,5.76207496447,
7,41624.9133812,7.02664702602,
7,41645.1657255,14.5420069223,
7,41767.8484127,9.87019802639,
7,41869.8401327,5.66863389029,
7,41988.4147926,7.5576322681,
7,42005.3391178,6.23509245958,
7,42028.983837,8.89931426228,
7,42149.3009124,5.46973851919,
7,42169.9188398,6.46692064109,
7,42184.9269664,8.9954477917,
7,42320.005,11.336824528,
7,42369.7553666,7.37134991896,
7,42389.0171991,8.31696684339,
7,42408.2904261,8.88426773349,
7,42448.4612038,5.54922223026,
7,42469.3901621,8.90133909492,
7,42501.1164641,7.98911902919,
7,42520.005,6.48449703248,
7,42568.0993871,9.17784693978,
7,42600.7489424,8.17888551949,
7,42667.428659,6.47725484896,
7,42689.902838,7.10251748387,
7,42767.4389112,7.78266755111,
7,42868.560544,7.6941579002,
7,42889.1533586,8.56987745489,
7,42920.2254973,7.43350071941,
7,42949.2037619,8.44386049629,
7,43089.9994089,8.57130466947,
7,43129.8270785,6.74636280441,
7,43189.9275162,10.4880532605,
7,43269.4715184,8.17391891744,
7,43385.977216,8.60299758093,
7,43460.005,5.85203415161,
7,43562.7066353,9.7233465878,
7,43648.9963389,8.45278313112,
7,43709.118328,3.34541473934,
7,43729.8974227,6.42023273184,
7,43749.8949853,6.94888844743,
7,43788.4338708,5.90167198466,
7,43805.5635177,7.69863846841,
7,43887.7511845,4.35096181573,
7,43949.8858291,10.5953671754,
7,43989.9419577,5.83120998993,
7,44007.7995328,4.49195875607,
7,44027.7921115,10.3703919453,
7,44069.8907219,7.23670540546,
7,44187.6983198,11.1368736366,
7,44229.5984959,7.84281030014,
7,44267.6752869,9.77248269191,
7,44308.1154771,10.5070494501,
7,44345.9833387,7.02158968685,
7,44461.1730524,10.5098949035,
7,44506.964248,8.01087558493,
7,44545.3572434,3.85336364745,
7,44626.8907518,8.77992871974,
7,44644.6405593,6.62043093288,
7,44669.1082442,8.00454261124,
7,44709.8669364,12.5239974196,
7,44729.93369,6.17957919192,
7,44809.9568993,7.33722095681,
7,44822.0906622,9.58331387318,
7,44849.7838323,5.37414089817,
7,44889.9919191,5.20256751856,
7,44900.005,3.94702499329,
7,44928.295958,7.48451161339,
7,44969.9985689,5.5124825213,
7,44986.9735907,6.72578556767,
7,45049.8799114,10.1578287387,
7,45069.5589491,8.46282670102,
7,45188.7860334,16.1564323078,
7,45289.8718658,5.91289597823,
7,45309.3792099,5.81198528718,
7,45320.005,9.60995742602,
7,45340.005,5.88508822969,
7,45363.7881096,7.30969272036,
7,45407.186444,14.5358665954,
7,45426.5252605,4.99981294901,
7,45589.508734,6.60220159635,
7,45688.9090363,3.37215507054,
7,45729.7279961,6.80027019433,
7,45809.9629254,6.25698059134,
7,45820.005,6.35649964905,
7,45868.5078646,4.9426953732,
7,45889.9362735,7.64965732883,
7,45947.7800386,10.3544226192,
7,45969.3511623,8.15106921764,
7,46066.6494287,7.64354547853,
7,46089.9287346,5.98246480472,
7,46160.005,7.63935336557,
7,46208.1454755,9.2336860647,
7,46229.978944,10.5661471369,
7,46267.2665733,11.078758746,
7,46326.5278621,7.53433336292,
7,46340.005,8.84915122818,
7,46388.1467239,5.31441724388,
7,46409.9830238,7.48712371592,
7,46429.8324478,7.54552425021,
7,46448.9491724,8.43655398188,
7,46560.005,8.90158411603,
7,46589.7075277,6.17304045761,
7,46629.0116633,4.69921011843,
7,46649.019167,7.22136320235,
7,46689.576875,7.11134425516,
7,46709.8278831,7.15290565275,
7,46720.6023513,6.10754868056,
7,46784.1610294,4.22472734607,
7,46809.7168494,8.58485958395,
7,46820.005,11.2377348187,
7,46847.7799061,10.3886493838,
7,46885.3432245,2.9399808753,
7,46926.2926507,6.47492663289,
7,46969.9600347,6.41134106378,
7,46989.9922315,8.11992663152,
7,47009.8724348,7.79322434378,
7,47148.8807652,10.0289137129,
7,47169.6414616,11.9257064356,
7,47189.9343148,6.24847785794,
7,47228.6104953,7.71009302018,
7,47328.8400466,15.5707167672,
7,47367.4780931,4.38109527928,
7,47400.005,6.30166336196,
7,47429.9514597,3.83835047893,
7,47444.3705135,7.78343022723,
7,47487.129302,7.31690576619,
7,47525.0947001,5.83426040245,
7,47549.2258504,11.180791874,
7,47583.6215566,8.55793636493,
7,47608.405601,4.5802603946,
7,47620.3615213,3.02027424732,
7,47749.9497191,5.54999589417,
7,47829.718759,4.64909720342,
7,47880.005,3.38364023484,
7,47909.9412366,4.29053846564,
7,47989.7849461,5.26451803206,
7,48029.6171882,5.92678792836,
7,48102.1653937,7.68804668885,
7,48128.8293127,5.53977319932,
7,48148.3540134,12.3323777242,
7,48189.3160848,6.91880272692,
7,48207.4461224,7.28420148191,
7,48249.123442,7.12264631756,
7,48264.6721431,7.90647944791,
7,48323.6771411,4.25085697978,
7,48349.527605,4.91637695379,
7,48449.5410932,7.89424781854,
7,48500.005,5.58896800698,
7,48549.4138789,8.2736197426,
7,48566.6029828,6.60611268449,
7,48649.9557477,12.1417512122,
7,48665.3634577,7.36073124438,
7,48720.005,9.73933751108,
7,48862.5146056,9.29430718444,
7,49049.8763671,5.3204347736,
7,49068.8550595,7.50297567305,
7,49089.9264272,4.7148910945,
7,49103.9075191,7.95238796938,
7,49149.5605764,7.40036768852,
7,49186.3135484,7.3094529503,
7,49225.1877822,3.632850242,
7,49300.005,6.38654816023,
7,49369.9224363,4.1234009694,
7,49384.4653399,16.0039186214,
7,49409.1048598,8.58900065971,
7,49460.005,10.9751888609,
7,49480.005,8.94373724866,
7,49560.4579763,4.07363585782,
7,49648.8635822,10.1601288712,
7,49705.8883159,9.44759945092,
7,49722.297774,7.8954613401,
7,49749.9694844,4.85122415498,
7,49787.6006827,6.34201275848,
7,49829.9379351,9.40047055256,
7,49889.4626107,6.68671770819,
7,49949.9528759,7.06108951277,
7,49963.8728161,8.44693879055,
7,50009.4297612,13.7122584237,
7,50029.9386292,7.93920644484,
7,50069.4525068,10.6135500379,
7,50089.2804302,4.92971202793,
7,50108.1148817,14.7287830385,
7,50125.6563844,4.79318442866,
7,50147.2992011,14.5177264601,
7,50249.3831139,9.79456079155,
7,50289.5348181,5.01965079779,
7,50422.3273834,11.4602724275,
7,50449.571924,10.0482909439,
7,50469.8374739,4.4866933214,
7,50489.5322514,8.43751194799,
7,50509.5464816,5.20049326915,
7,50589.901307,7.33890298514,
7,50603.7592392,4.52718756716,
7,50628.4037615,5.47378818001,
7,50648.2567872,6.35197876079,
7,50669.6055681,3.6216299414,
7,50742.5016138,9.62713359186,
7,50768.9897437,8.5442260401,
7,50829.6118542,4.16173139536,
7,50860.005,8.84322273845,
7,50900.005,8.47178904788,
7,51025.1974785,6.90601433178,
7,51189.9920781,4.0377423223,
7,51220.005,6.77015602646,
7,51249.8222401,7.3224186717,
7,51329.7845878,4.68388325142,
7,51389.729028,7.05707634336,
7,51469.6415027,5.95033001636,
7,51520.005,5.13511138596,
7,51589.7061692,5.31448056959,
7,51609.3128427,7.03496515934,
7,51646.4343474,6.25080256721,
7,51660.005,9.22746837502,
7,51709.8200655,10.1117475935,
7,51746.6367853,5.96247373176,
7,51789.9924063,11.7582749911,
7,51869.1900016,4.19698297749,
7,51909.8023058,7.88164856129,
7,51983.6654414,8.0205592407,
7,52009.9923088,6.60769759873,
7,52029.9226863,8.12427982317,
7,52040.005,6.55847881284,
7,52087.8937613,7.75364636221,
7,52129.9174651,8.29290909174,
7,52220.005,6.35364463112,
7,52246.2232012,7.84981949636,
7,52260.005,6.80361849615,
7,52288.9755199,5.02483659316,
7,52349.5653237,13.6782820171,
7,52369.5756823,9.60232911286,
7,52389.4252838,6.36922810162,
7,52449.9507842,5.51521184425,
7,52460.005,5.86231392056,
7,52524.1985496,7.22124711918,
7,52549.9842639,7.9489595356,
7,52568.7587126,9.02273506889,
7,52622.2606768,6.25100751799,
7,52649.7765418,14.0343648784,
7,52689.4929759,6.63915018588,
7,52800.005,5.21027711733,
7,52889.9286057,2.76176065392,
7,53000.005,9.93736128098,
7,53049.7758338,8.20129517781,
7,53100.005,9.99992056309,
7,53127.909683,4.82109761072,
7,53243.3793421,5.63228491893,
7,53269.5498263,5.51784498164,
7,53389.1625702,7.85090368468,
7,53404.943631,8.60275719752,
7,53488.126882,8.30353858674,
7,53504.5079388,9.72035576631,
7,53528.6783641,13.0251984215,
7,53549.7788997,6.72533553157,
7,53580.005,8.86237772916,
7,53603.9708295,8.2615850762,
7,53620.9827604,13.7271426084,
7,53660.005,7.11638926759,
7,53709.8688685,6.18527145414,
7,53724.2649294,6.46883185941,
7,53749.3785307,8.78374042907,
7,53808.5110724,10.3311957859,
7,53827.3276024,8.46680548794,
7,53869.8305635,6.89007637265,
7,53909.9029685,8.19018627471,
7,53949.3609612,9.77247117421,
7,54046.3605652,6.81446939773,
7,54109.9071233,11.9351032094,
7,54127.6500004,5.75688005491,
7,54149.3157885,5.42047943642,
7,54206.222213,7.28616527045,
7,54244.3424404,6.51338935214,
7,54289.561216,11.3387422936,
7,54367.7799953,6.51080266079,
7,54469.2760357,3.4227884796,
7,54525.9174338,16.5408062029,
7,54549.7766687,6.47971429631,
7,54568.839751,7.80841005968,
7,54589.869849,5.89748660638,
7,54608.1468353,9.83281749045,
7,54689.11696,5.16611633951,
7,54729.5444446,4.42975587606,
7,54785.857633,5.37363156495,
7,54809.0921227,6.88053630103,
7,54829.3866813,5.97534118376,
7,54869.779034,8.49448696398,
7,54880.005,4.37149738762,
7,54940.005,10.2116112806,
7,54969.9119299,5.86133460068,
7,55046.9876742,16.4052461388,
7,55067.6914534,10.2836596484,
7,55129.9510051,5.67339364593,
7,55169.6108882,9.15899516752,
7,55249.8695532,7.29365951229,
7,55309.8811468,8.37501315205,
7,55329.2595263,8.62112535747,
7,55381.5115344,6.89277392008,
7,55404.2681945,8.59495823133,
7,55427.8227851,5.75810808935,
7,55466.8630218,10.7501586451,
7,55509.3648698,7.96208709258,
7,55528.6469498,3.30263480967,
7,55548.5716466,6.69298821586,
7,55588.9338625,7.43535903221,
7,55603.4648382,7.92955930843,
7,55709.7141317,3.7186388379,
7,55729.5149816,5.90653051802,
7,55749.6164454,6.11900848709,
7,55826.3139383,12.0625726843,
7,55847.1979472,3.35427190083,
7,55901.583197,10.9740240844,
7,55969.4693043,9.16738206823,
7,56028.1669135,9.12274192727,
7,56049.8775295,2.5138103272,
7,56088.8356208,6.32134779515,
7,56140.005,10.2339563554,
7,56168.6618718,6.03961418885,
7,56202.2902401,10.1534385045,
7,56329.2324807,6.97116378694,
7,56366.780826,5.52832735145,
7,56401.232581,5.94507223194,
7,56429.7761377,5.74721218874,
7,56449.7290404,8.33759826744,
7,56480.005,11.0886917773,
7,56504.0652118,8.9185146062,
7,56521.0088716,8.58436876885,
7,56589.8034544,6.35000233416,
7,56641.007958,7.41288437551,
7,56665.0895917,3.39268279035,
7,56689.8611561,9.16698742411,
7,56741.0285437,4.2430900226,
7,56888.6993802,5.61090480598,
7,56909.8875485,8.37348348491,
7,56929.9618678,17.1131636263,
7,56969.7196045,8.05932947382,
7,56989.4169567,6.50969984996,
7,57009.2077021,5.45552292104,
7,57026.1300712,6.14837371444,
7,57049.2700738,11.5632462833,
7,57089.3370641,4.71355256206,
7,57167.9315709,7.52206354382,
7,57180.9542724,9.84749640494,
7,57209.9226901,15.2240868209,
7,57226.8847893,5.33607344963,
7,57249.4994088,7.14766226657,
7,57266.4272973,9.45750063987,
7,57289.7746794,7.39979291239,
7,57309.4369723,7.35282062689,
7,57348.821521,12.4059334365,
7,57367.9293991,5.40835309946,
7,57449.8211072,5.00476513768,
7,57489.8625592,7.0173890606,
7,57525.0362469,8.70217590891,
7,57548.004657,8.79617930322,
7,57568.0133643,6.77640251925,
7,57609.7078929,14.4420940381,
7,57649.9234942,8.99171605211,
7,57669.922742,9.44189573377,
7,57689.8782179,7.56008205713,
7,57729.6589393,11.3039133029,
7,57809.4843856,8.39931669938,
7,57887.6442337,7.44886644824,
7,57909.7285289,9.1289679866,
7,57943.9508739,3.18660241025,
7,57969.7114711,10.5538952461,
7,57982.4136184,5.03679257286,
7,58008.2283739,14.487043893,
7,58027.8804351,4.15119389916,
7,58040.005,2.74943978756,
7,58069.9099183,7.55592901688,
7,58089.8831125,13.8562830361,
7,58129.2939524,9.27881837607,
7,58149.9658266,8.97535842692,
7,58189.9477763,6.01059347919,
7,58280.005,6.66141313023,
7,58405.8115411,10.7228715589,
7,58540.005,9.42400943968,
7,58588.9691517,7.3145947752,
7,58609.8772334,8.33348434383,
7,58647.1697232,2.26985788928,
7,58667.7562741,8.39240516926,
7,58688.0426478,8.25991174323,
7,58929.9382633,8.55630417198,
7,58960.005,9.56247860724,
7,59009.4406937,7.53597273813,
7,59028.4233218,7.07042270871,
7,59063.1482879,6.61668717868,
7,59089.9112697,10.4442436497,
7,59105.6120446,7.7536388602,
7,59127.8650973,11.4433366029,
7,59187.7728199,6.25735360923,
7,59260.005,3.46486098885,
7,59329.0628961,3.33194546863,
7,59346.6412819,7.377318211,
7,59429.1071262,5.62496612109,
7,59509.937916,7.20048257956,
7,59544.6085546,10.304034219,
7,59580.005,7.28241108497,
7,59644.3333132,3.76295855658,
7,59665.1975209,11.9393197345,
7,59709.6362068,5.8890104221,
7,59760.005,10.2884076118,
7,59782.8666263,5.21797104815,
7,59809.3737908,6.06585496543,
7,59848.7977475,8.51254643356,
7,59889.1142897,10.9493539414,
7,59969.5012998,6.93047818448,
7,59989.1601271,18.3848594722,
7,60046.2149203,12.2977058122,
7,60065.9520371,4.51316339149,
7,60100.005,5.93480579555,
7,60128.3858193,10.9922865735,
7,60140.005,7.2305617587,
7,60160.005,7.08282510332,
7,60189.6474948,14.480532047,
7,60246.9705086,7.4346355192,
7,60283.6850841,12.1569015073,
7,60309.8046795,14.7233997516,
7,60409.9929233,4.04536289709,
7,60449.4842976,9.51063024041,
7,60488.0437251,9.3738773703,
7,60500.005,4.37536804628,
7,60529.860015,7.07417519519,
7,60547.5935884,9.87142194084,
7,60660.005,5.0225952681,
7,60707.6611532,8.53824064832,
7,60789.6912304,10.882957031,
7,60903.8974005,6.25047438924,
7,60924.8203509,10.3496349977,
7,60949.3700305,6.41130553213,
7,60980.005,4.96501667298,
7,61008.9578692,6.55741927823,
7,61049.731055,11.1023219101,
7,61109.7843095,10.0866632446,
7,61129.903939,7.94115466532,
7,61142.3516234,7.73146899601,
7,61209.27355,7.93387223846,
7,61287.4900692,10.8568024152,
7,61349.9506444,8.43461258203,
7,61380.005,8.51986984556,
7,61429.9393358,6.19571772989,
7,61449.8694605,3.7852627738,
7,61489.4044791,10.7180227458,
7,61508.3974858,9.37526378672,
7,61528.6522315,9.91004499826,
7,61789.9060084,10.1764689306,
7,61829.4048513,10.5792302265,
7,61909.444117,6.00316508501,
7,61944.0034158,9.70232519996,
7,62009.7256082,11.8049782817,
7,62089.9734315,9.73677980283,
7,62128.1337944,6.81291623685,
7,62149.9659865,7.81075896829,
7,62189.8521772,10.3408603639,
7,62249.8317083,7.18441964117,
7,62269.6108225,11.0126008804,
7,62289.9217747,8.24539930129,
7,62366.8450935,7.69943643042,
7,62389.6156325,10.4362638218,
7,62466.1996079,4.25793941691,
7,62521.2591038,8.52386127498,
7,62549.9733895,6.68883360596,
7,62586.8421237,14.5182632249,
7,62629.8873836,8.42520550902,
7,62728.4165476,7.2151911719,
7,62740.005,10.0862620481,
7,62789.3002096,12.9408950551,
7,62820.005,14.1694890923,
7,62848.9213932,15.0818445334,
7,62920.005,6.95535094177,
7,62984.9679692,7.44349229951,
7,63068.7872595,9.10651959931,
7,63088.3751299,8.26001816631,
7,63125.0729468,5.44786119389,
7,63200.005,9.55535679451,
7,63249.6414284,4.27573909099,
7,63288.4593689,5.99362422371,
7,63326.6180827,5.92268826799,
7,63387.8082391,6.87454907267,
7,63403.6364569,4.54809985982,
7,63509.7854275,7.07325878821,
7,63529.545823,11.5049679431,
7,63547.7137513,4.86069425356,
7,63600.005,9.21216681984,
7,63680.8262832,9.29887234194,
7,63720.005,9.47153120627,
7,63749.7477077,7.97719812198,
7,63768.6109603,14.1363787843,
7,63809.5593183,8.899114347,
7,63825.0054765,5.50948912092,
7,63869.6280405,5.05693930517,
7,63929.9629433,8.02373814554,
7,63949.5214165,7.57952385962,
7,63987.5055847,3.83677238143,
7,64020.005,7.57952127841,
7,64042.4941867,9.7633791363,
7,64209.3211275,13.0108100931,
7,64226.1927772,3.89620791839,
7,64249.8044427,16.0180258863,
7,64269.4857078,10.1185884533,
7,64289.3056768,7.70730984343,
7,64349.8194054,5.97042565278,
7,64387.1966611,6.17947428003,
7,64689.9680327,7.17212033747,
7,64740.005,6.3640986074,
7,64789.1300251,9.84356547462,
7,64980.005,5.05553792798,
7,65028.0420502,9.63203267281,
7,65060.4566618,6.96195857606,
7,65146.8884398,8.93750058067,
7,65200.005,5.89616328403,
7,65240.005,7.3564651068,
7,65302.8211142,10.6815070013,
7,65360.005,6.24563523538,
7,65420.005,7.08285559179,
7,65449.7585623,7.6101283673,
7,65465.639474,7.82492872232,
7,65489.7010107,10.0144435234,
7,65529.408798,8.16079113492,
7,65543.9204932,8.35059662106,
7,65566.9848337,4.18747632812,
7,65587.8444262,7.46719231139,
7,65620.005,12.0137935646,
7,65648.7991292,2.91232443698,
7,65663.3742309,11.4162093225,
7,65729.946056,12.4367693272,
7,65789.8707025,9.02859103664,
7,65800.005,6.24727865863,
7,65849.8188275,5.2863721845,
7,65869.0202975,7.74481485293,
7,65922.1982827,8.69901155872,
7,65969.9748584,11.4175823575,
7,65988.3072786,9.20212606143,
7,66008.6413304,4.54215367532,
7,66020.005,8.33766100361,
7,66060.005,6.13867041735,
7,66108.8314501,8.20038426125,
7,66169.9386009,12.6635062072,
7,66200.005,4.75245725442,
7,66269.5603426,10.3698692521,
7,66282.5745247,2.28707972756,
7,66328.3281028,5.01578545612,
7,66349.7695077,9.48504341939,
7,66389.4249901,5.46262251474,
7,66400.0995844,5.16231070911,
7,66480.005,3.54959805566,
7,66529.3826972,8.23831631506,
7,66607.349346,13.3978320145,
7,66708.8044477,4.41735199314,
7,66729.6576454,6.31413373682,
7,66749.9684486,7.59513318175,
7,66780.005,4.65967441615,
7,66809.7171159,6.77322916833,
7,66849.8123828,4.67668267491,
7,66869.8969448,7.0690655582,
7,66949.1943829,8.03107852461,
7,67006.4784329,4.18682909531,
7,67028.8730437,5.05120512898,
7,67069.8073533,8.21759708223,
7,67101.3956583,7.26386415206,
7,67120.005,9.33649293457,
7,67149.9792016,5.94163528429,
7,67180.005,7.36296473216,
7,67200.005,9.56360891989,
7,67229.7197474,9.3406171978,
7,67269.9381834,8.02579278704,
7,67289.8593529,8.77603914374,
7,67405.5533416,6.94427133754,
7,67489.6637313,6.06023924679,
7,67508.4712692,8.30030298559,
7,67589.8636643,1.82391907124,
7,67789.9790098,6.81007727941,
7,67849.2079452,4.6469027622,
7,67887.291271,14.956336403,
7,67940.005,5.53963198264,
7,68020.005,5.37884594887,
7,68126.4326926,3.66867155831,
7,68140.2385066,9.76830930058,
7,68227.3698607,10.4395510065,
7,68389.9559834,4.32732036829,
7,68480.005,9.40250181708,
7,68520.005,6.20295018818,
7,68569.4479464,9.3784295184,
7,68589.9190329,4.04362638359,
7,68609.1593442,8.302351562,
7,68640.005,3.57341096447,
7,68668.9921543,10.0500292548,
7,68722.9422045,8.07517343698,
7,68827.9268967,6.08180967657,
7,68860.005,8.21373493597,
7,68925.7420666,15.1093510722,
7,68949.6343863,7.61160976324,
7,68987.1324428,5.91602938932,
7,69085.6096512,5.41962860722,
7,69149.6225631,4.8370685404,
7,69249.9903329,6.39697066537,
7,69289.7031056,7.95014467208,
7,69309.9912653,7.78438798698,
7,69346.2036279,6.96227970652,
7,69407.7325367,6.58758633331,
7,69464.0303214,5.71520676876,
