11,1461.50599294,6.43778041566,
11,1540.005,10.7643107515,
11,1566.73778594,19.2058138995,
11,1589.13110058,4.86156756078,
11,1649.54450939,6.66283502328,
11,1689.61109284,8.26406863961,
11,1706.55847962,3.99111084766,
11,1746.78331287,8.18768033103,
11,1827.86756636,8.774259314,
11,1889.5175639,4.83027009473,
11,2046.14514399,8.17990967743,
11,2086.62450051,7.32505058537,
11,2149.87265136,4.42326080841,
11,2209.24395576,4.17644266093,
11,2265.90839744,9.59281039056,
11,2289.96245798,5.54325695932,
11,2349.98522849,10.6232399908,
11,2366.81986771,4.91647008304,
11,2406.18029647,10.6006605401,
11,2429.90345289,12.9616213953,
11,2460.005,6.81624236217,
11,2488.37954147,10.6217919665,
11,2529.23406716,14.1654557285,
11,2569.93180138,5.1808916854,
11,2609.82714082,5.49121515375,
11,2709.95627723,8.9960040906,
11,2807.52282832,12.7799866931,
11,2829.52923838,10.7533823822,
11,2865.37054484,7.82460385526,
11,2882.08645398,4.92639468803,
11,2903.96657568,4.9558192708,
11,2925.98946201,7.70434905269,
11,2948.20018115,7.46602470682,
11,2980.005,6.46082122464,
11,3044.73250943,10.6494400788,
11,3067.3172842,9.77316459286,
11,3120.005,11.386200259,
11,3149.57894082,8.07702307016,
11,3160.005,5.42543045166,
11,3289.93899497,6.08038583164,
11,3348.77546935,5.43170704981,
11,3388.740174,8.39894060643,
11,3460.005,7.88012914229,
11,3489.83533959,7.12027100079,
11,3549.97453625,6.85924466202,
11,3607.160428,6.58589389845,
11,3648.72344309,4.9770970372,
11,3669.88876149,5.86826362067,
11,3689.99595397,6.35936570388,
11,3726.30187845,7.13210993695,
11,3780.005,7.31403432288,
11,3809.83581821,10.8968738565,
11,3860.005,7.47681477501,
11,3908.84207209,3.84056185104,
11,3965.4976735,6.46409510393,
11,3989.73518716,11.7185981894,
11,4049.67592184,11.6657406947,
11,4068.96970772,6.76027262527,
11,4089.12749534,16.4747702606,
11,4129.9810864,6.86539554985,
11,4289.96459988,11.9795056186,
11,4349.68576925,4.03841808219,
11,4366.24481683,6.36232852254,
11,4381.55639569,3.83001136737,
11,4509.9982429,11.481643735,
11,4589.55742019,8.77284576655,
11,4647.00263355,17.6883034192,
11,4688.27466433,6.79832482295,
11,4709.92031023,7.35485857132,
11,4808.85551235,4.57231451561,
11,4826.59014663,6.61944428206,
11,4849.97399384,6.57645135096,
11,4900.005,4.78932407624,
11,5008.81376857,12.335867253,
11,5068.57058349,9.12022731854,
11,5089.84029863,8.68562990211,
11,5125.24481105,5.8311814916,
11,5225.61424809,10.5594369423,
11,5268.198276,7.53014854744,
11,5465.40186898,9.96499579006,
11,5482.76566162,11.6979117841,
11,5529.843808,6.563364773,
11,5687.76735979,10.4044867972,
11,5709.6413123,9.44165825358,
11,5749.75587345,5.5937975443,
11,5769.10664504,6.28095582705,
11,5789.51668683,5.76893576268,
11,5825.26415936,10.3262325093,
11,5849.97329297,9.4047298896,
11,5887.03436355,6.15826917099,
11,5989.16420488,8.09242534086,
12,24.1382218316,8.41614846402,
12,69.5217333498,4.61101171294,
12,85.9491490685,10.3258350627,
12,106.620316844,12.7662238916,
12,149.327804804,8.3275070012,
12,186.497181472,10.9186581755,
12,200.005,5.11160607621,
12,249.739348359,13.3817497856,
12,369.086935955,5.75330153735,
12,440.005,8.65766802923,
12,469.510048057,7.73887259619,
12,528.221603845,13.1925869227,
12,569.972098809,10.191115094,
12,609.997386705,6.92013818932,
12,629.996031938,8.12463519212,
12,649.80698852,5.77662811594,
12,686.957638968,4.64195249946,
12,705.211615901,10.6616649842,
12,760.005,12.7862052123,
12,784.01985409,10.7369287991,
12,809.912861886,6.08917201365,
12,829.643066217,9.37770693487,
12,909.30643086,13.8558698734,
12,943.414138569,10.7385916706,
12,968.158416702,5.80879903485,
12,989.241838466,5.32777645882,
12,1008.74285167,6.46435327117,
12,1049.65204384,7.46244694765,
12,1069.83111985,5.56936676651,
12,1100.005,4.83216510186,
12,1125.75009595,9.24156418895,
12,1149.23354865,7.60952631674,
12,1169.91046948,7.36204174034,
12,1185.98413932,5.80473667427,
12,1208.85183822,8.56156965728,
12,1229.43884978,6.14702549447,
12,1249.67773657,10.0629230602,
12,1329.99566318,9.32566956459,
12,1364.58847532,11.7446070418,
12,1429.96814429,3.69004655392,
12,1449.54688773,7.65259744353,
12,1469.92058779,5.15947332515,
12,1568.86371169,8.47878481549,
12,1589.54175786,8.72683960834,
12,1608.73444393,6.20654192274,
12,1646.96954841,9.56683026999,
12,1689.64018709,2.64120677634,
12,1720.005,2.13464556032,
12,1807.69133829,3.93900898604,
12,1829.21452259,11.0462145357,
12,1847.3368494,3.02860915073,
12,1869.59207416,16.81571376,
12,1889.71614512,8.42100310312,
12,2029.89045701,5.81326635975,
12,2043.28663947,7.71451526272,
12,2089.89892043,3.21684624294,
12,2142.39257836,9.95621272417,
12,2169.91061726,8.02953106995,
12,2209.6349905,14.3785894824,
12,2263.6579005,6.664560204,
12,2289.28570807,7.16155625728,
12,2302.11514515,8.2168318529,
12,2320.005,11.8337633829,
12,2347.88379549,5.06862438868,
12,2369.66477356,10.5466721629,
12,2409.82732633,13.2196166713,
12,2429.61539205,7.57505560092,
12,2489.8366337,7.82727359255,
12,2529.19819872,4.08435793618,
12,2569.33933767,7.62219912242,
12,2608.82394515,5.42896923053,
12,2702.19466189,6.93767321832,
12,2760.005,7.11919064474,
12,2800.40491,6.53104619756,
12,2823.36844723,14.8767174922,
12,2860.89483632,9.61595649445,
12,2880.36921769,8.69322840749,
12,2903.62631744,11.1007707286,
12,2926.0483654,9.16675537742,
12,2949.43158242,5.20028446469,
12,2969.75526531,9.32983724455,
12,3009.49864953,9.99958715517,
12,3049.76020961,12.1724860812,
12,3066.65124679,7.22535884698,
12,3149.71125201,9.49424422505,
12,3289.88447776,7.10570671767,
12,3309.05684158,6.76976928256,
12,3348.98323027,13.0467953309,
12,3382.61642619,13.2389687223,
12,3420.005,7.08068628196,
12,3489.98000161,4.15656630442,
12,3549.98875265,8.3260200551,
12,3568.21412658,11.5572428624,
12,3609.23636977,6.33580244011,
12,3629.70583028,6.03843089828,
12,3689.8558443,3.37141596731,
12,3700.005,5.15100954255,
12,3720.14527772,10.049028846,
12,3808.53791227,4.90643879845,
12,3908.49911642,8.51784495068,
12,3969.9954538,9.50502726742,
12,3986.38937964,6.56744865458,
12,4049.59289057,7.32744678561,
12,4068.16048871,6.05759756396,
12,4089.18018826,6.45805720787,
12,4123.03492036,2.80030511301,
12,4289.99716308,9.97407752948,
12,4349.70170402,5.75837614648,
12,4368.69851878,8.41136244146,
12,4388.34929649,6.31010346425,
12,4503.94324955,9.95958009565,
12,4540.005,4.81702815153,
12,4560.005,8.2575936933,
12,4589.89138901,7.28058877833,
12,4648.78100341,8.92252630159,
12,4689.13570162,4.85277300223,
12,4703.13695347,6.4835445302,
12,4768.07951501,10.4452380274,
12,4809.7441979,8.39254252749,
12,4827.61219462,11.2153210127,
12,4844.9540214,4.68030618292,
12,4926.30452009,4.61394181349,
12,4946.57622095,10.6797888148,
12,5009.24117416,6.39050264193,
12,5048.61152323,10.982132584,
12,5065.10196719,1.85851696747,
12,5089.98201942,8.40462161943,
12,5109.73083035,8.85410632392,
12,5128.27696307,4.90008428723,
12,5229.73822074,9.16331560574,
12,5269.8064479,12.6763334036,
12,5300.005,9.92919306513,
12,5464.73489469,8.66625396031,
12,5488.36055862,2.82341825735,
12,5529.8996313,9.87339821008,
12,5540.005,10.7976853155,
12,5689.03138414,9.05079585126,
12,5700.99990428,10.7932774994,
12,5749.78757721,4.83274536078,
12,5761.25680375,7.21537527048,
12,5789.23100273,7.08054136979,
12,5829.85093474,6.30982955109,
12,5841.06271899,9.0430336206,
12,5868.58880264,5.35025927007,
12,5889.30214674,8.79913904942,
12,5920.005,10.7479645086,
12,5948.37528431,9.47501335072,
12,5960.005,6.76709993449,
12,5989.00125118,7.28463941139,
13,28.7924872979,11.6231692415,
13,68.4979538803,16.199053722,
13,88.6490653257,9.65301011863,
13,106.735645277,4.23238161879,
13,149.7241069,5.82581735883,
13,185.523113841,6.96205550484,
13,280.005,13.4004520037,
13,380.005,8.87475341974,
13,469.42188227,4.91959018534,
13,569.484103861,5.62105942424,
13,609.934165591,7.3969797916,
13,627.699684469,2.22999932223,
13,649.815337197,6.3788893848,
13,688.400211513,8.90541571872,
13,709.306890006,6.23672710337,
13,785.145275763,6.65363228286,
13,801.885834044,8.99378420914,
13,829.93464704,3.65757079418,
13,840.005,8.06532271332,
13,909.585012698,6.64556163841,
13,948.158944214,10.5785675782,
13,986.251651056,8.95985514162,
13,1009.45584539,5.23597463883,
13,1043.81523017,8.22113175221,
13,1107.53108534,9.83167085284,
13,1123.72779198,11.0702975246,
13,1148.48703116,6.42740816453,
13,1188.79225225,8.19838005543,
13,1229.93578448,13.3842591707,
13,1249.23000331,6.21002257996,
13,1329.76828253,7.42545748796,
13,1380.005,10.0040003058,
13,1429.96895851,6.23689861313,
13,1443.63752695,8.96633979753,
13,1469.94011271,8.69842567875,
13,1480.09717368,8.32884904797,
13,1520.005,11.1893622759,
13,1587.36195338,4.69568905375,
13,1648.82423774,10.4925986737,
13,1689.7519874,7.39886277723,
13,1829.83881753,18.0102855001,
13,1849.97600607,8.83935248001,
13,1865.73527808,4.94519721013,
13,2023.80591673,5.96548751782,
13,2048.70319935,8.43015332101,
13,2089.36177581,7.66789712296,
13,2147.4508117,10.0860054801,
13,2169.96590731,5.21321970148,
13,2209.43298236,6.088306287,
13,2240.005,7.91596666652,
13,2263.21993394,7.69341676291,
13,2288.79179784,9.64008448937,
13,2307.35001545,4.77459269793,
13,2348.03528034,11.1580877187,
13,2409.46752868,6.41114537374,
13,2429.96474473,11.1481788035,
13,2482.22532612,13.3646316212,
13,2528.67341474,4.67881163884,
13,2569.73663666,4.99245344,
13,2605.045131,6.56368675754,
13,2709.9666363,6.7685123881,
13,2720.005,12.4221258654,
13,2827.84731763,9.64221998348,
13,2869.71824966,10.0354005606,
13,2909.30270421,9.40756464796,
13,2949.00311058,11.6329701275,
13,3044.97780248,8.09398025756,
13,3067.13406408,6.55612301869,
13,3100.005,9.92696318961,
13,3149.76023355,8.49396670341,
13,3260.005,8.51095457792,
13,3289.74240374,4.54015594281,
13,3349.94886054,5.56421474948,
13,3381.36171054,7.89048302329,
13,3489.99802265,3.95537462703,
13,3545.69431257,10.8141557582,
13,3568.70538433,6.49991883394,
13,3608.12068937,5.7626178414,
13,3628.85585416,13.4357425562,
13,3644.08350106,5.68484421377,
13,3666.00242864,6.71561176107,
13,3689.80636289,4.04424963757,
13,3729.08304178,4.3358758011,
13,3809.53646316,12.5523411901,
13,3829.46639239,7.7654995975,
13,3902.47500281,6.08204229268,
13,3929.00285995,10.0294889939,
13,3962.66355067,4.8751767308,
13,3989.82665815,15.8034555141,
13,4020.005,4.00057802677,
13,4049.26282791,10.8626594173,
13,4069.76025187,8.81885425333,
13,4089.6992032,2.72812965024,
13,4129.54503914,8.0021703285,
13,4289.97998476,9.84118204525,
13,4368.799168,6.78036542751,
13,4389.88939685,2.69044723723,
13,4509.94714388,5.64327913015,
13,4589.65805024,11.4116018478,
13,4648.92324826,6.84440613882,
13,4689.46274931,7.49805692064,
13,4709.34879695,6.7374463447,
13,4768.89014729,6.45518866854,
13,4809.84790789,11.8738400836,
13,4823.04973549,9.1804749256,
13,4849.4310396,11.9237874858,
13,4949.80014997,6.68867652663,
13,4980.005,10.0075298853,
13,5009.59827247,5.63978930731,
13,5048.80655012,7.42276641479,
13,5089.95909167,7.55540069784,
13,5102.47823421,8.78323305459,
13,5129.87885756,8.74731849543,
13,5229.91787231,3.70095385362,
13,5269.76274781,4.9437728567,
13,5340.005,9.93724456741,
13,5469.24558272,5.42446772134,
13,5489.42093118,7.13647270765,
13,5529.98344003,9.87675212475,
13,5548.34538176,10.5748639205,
13,5600.005,6.54076670994,
13,5687.38590461,4.13932291608,
13,5708.82362471,4.90988028124,
13,5748.82003438,8.0535036234,
13,5769.76577898,8.32217168162,
13,5789.86280606,7.81119710569,
13,5826.36117885,8.90225196289,
13,5849.95521097,7.10415026115,
13,5948.68018903,2.70874897931,
14,9.7986379954,6.33733902593,
14,26.9952161613,9.68896489822,
14,66.066619411,9.51926104748,
14,88.2570388444,4.74122274073,
14,120.005,9.32702616911,
14,148.769123879,9.08398636881,
14,186.505354882,12.7817297957,
14,249.442543115,10.4323681149,
14,267.357079415,8.37471264559,
14,407.915756926,9.89565649493,
14,420.005,5.27437267693,
14,528.794753233,4.21834753932,
14,569.599110991,10.5599111913,
14,609.116851994,8.40064215746,
14,628.954138814,4.3883679218,
14,649.926934722,7.71413777728,
14,684.464794078,15.2530586308,
14,709.85749857,8.48956375823,
14,767.923393402,6.76720402077,
14,789.144034304,10.0729651768,
14,808.15492197,6.53702485304,
14,829.571524832,6.38886908522,
14,920.005,9.47911249859,
14,940.005,8.35680968315,
14,969.716203399,5.87461584036,
14,1009.31001813,8.84788014704,
14,1107.69947151,5.1557847693,
14,1126.79901807,7.79129532927,
14,1146.0131299,3.28053218368,
14,1169.35159128,8.10667387245,
14,1189.95478693,7.44937617361,
14,1200.005,14.9273210675,
14,1249.41629677,7.47553245447,
14,1260.005,9.09713240469,
14,1309.19625335,14.8683243614,
14,1329.35526574,11.2227437853,
14,1421.24612734,7.05956983649,
14,1449.18843615,7.76066712305,
14,1469.87994917,8.21821325546,
14,1566.59554272,5.29709866487,
14,1589.19063038,6.36409086626,
14,1607.01102786,4.98111835866,
14,1660.005,6.40381099826,
14,1689.16087146,7.88079604955,
14,1747.44825575,8.92883652627,
14,1828.50524176,9.07467412691,
14,1864.36074585,10.9682142991,
14,1940.005,6.63814412335,
14,2022.0129606,8.4736944561,
14,2060.005,9.01428902895,
14,2089.27694108,8.53089308025,
14,2149.51187261,9.2515703813,
14,2168.36063968,9.43234456552,
14,2208.6994783,7.79231812244,
14,2220.005,7.98069450277,
14,2269.53640076,8.40557291749,
14,2289.82577867,12.3186496076,
14,2306.43815634,11.9434113085,
14,2344.62201976,14.7712322752,
14,2367.07454475,4.90400416709,
14,2407.98759181,7.32696590526,
14,2429.78924332,5.18728408735,
14,2500.005,10.3538425313,
14,2527.03879003,9.08860920992,
14,2569.80167821,11.2576777867,
14,2660.005,8.31799314907,
14,2709.97894602,9.39601719779,
14,2780.005,7.54402668513,
14,2809.73945474,8.14554401403,
14,2823.84824632,8.53348932196,
14,2869.6809017,5.62630811559,
14,2908.73658245,8.84410569047,
14,3046.89059342,6.72906713442,
14,3146.24932166,9.11397867681,
14,3289.85101089,8.2054452623,
14,3360.005,10.8733952818,
14,3489.72512016,13.1097789819,
14,3542.54647582,7.12675674571,
14,3568.78213116,10.2066584612,
14,3586.60489385,3.78258200859,
14,3628.72732089,6.33766096389,
14,3666.34258246,6.33141099973,
14,3686.02661225,13.2633502058,
14,3726.75917654,5.14768656604,
14,3909.39045008,4.44615367791,
14,3967.61259316,7.18109911018,
14,3989.90961893,6.79380657678,
14,4069.92393648,9.47844076913,
14,4089.33302845,13.7179956661,
14,4129.54945624,8.74485428645,
14,4140.005,3.51060194552,
14,4160.005,9.27869524429,
14,4260.005,8.0514121343,
14,4289.9744706,4.63988685904,
14,4349.92896086,8.18290682969,
14,4386.88857533,6.36087522871,
14,4400.005,7.29465546561,
14,4507.81339326,7.40238754814,
14,4568.58489233,6.52101468258,
14,4645.79553134,10.2312209881,
14,4688.18830128,7.21688788925,
14,4709.94611271,8.07303109881,
14,4784.91603478,8.97529873216,
14,4809.96429784,7.8619094497,
14,4820.75295663,7.51918811277,
14,4849.37966517,10.4733417419,
14,5009.65016198,11.8708774271,
14,5049.70607587,8.73884076614,
14,5069.88899691,7.05048514697,
14,5089.9985746,9.10149901849,
14,5107.37142891,7.38135149751,
14,5126.12975657,9.83813890273,
14,5229.93484671,4.83527241975,
14,5269.65833657,7.56238953181,
14,5320.005,4.97601807154,
14,5380.005,12.6868390391,
14,5468.40828428,7.41290341944,
14,5489.09725188,7.16028596719,
14,5529.82014753,11.6105437916,
14,5548.68896316,10.8267239551,
14,5660.005,8.68468201804,
14,5687.89621916,4.73354001306,
14,5709.47368962,12.4567537396,
14,5749.10123356,14.1384888391,
14,5769.66998234,9.35028358381,
14,5781.27538393,6.65307873088,
14,5829.47070006,7.78454428231,
14,5849.98138703,6.05457614525,
14,5889.66133376,6.63149917528,
14,5900.005,8.85821943286,
14,5983.68080889,4.36174012742,
15,40.005,5.19011709094,
15,87.8619499619,7.67262401836,
15,109.942947187,8.56395287448,
15,160.005,4.43089385327,
15,300.005,11.7847981902,
15,480.005,4.62520070924,
15,526.874251514,13.6075903199,
15,569.924269949,7.26080485057,
15,606.425208574,6.94246708823,
15,625.631775512,8.52485111246,
15,649.096997127,7.76942864899,
15,660.005,7.71294155263,
15,708.604057724,6.02790263571,
15,880.005,9.50233414732,
15,909.492822523,13.0681379866,
15,988.713163345,9.84106972861,
15,1009.06655894,3.76126795607,
15,1049.6403477,6.23947210127,
15,1088.7041084,9.63108020164,
15,1186.69600296,11.9249264468,
15,1227.60656591,5.08436401721,
15,1307.9455679,10.1397982351,
15,1460.35622744,10.2483440269,
15,1608.45534894,7.56148268073,
15,1649.62988743,7.36105761046,
15,1746.65449115,14.9395854858,
15,1825.3334482,5.91694670662,
15,1849.78872388,10.2664885655,
15,1960.005,6.96749714357,
15,2027.6598074,11.3486539622,
15,2085.53774905,5.24416235263,
15,2146.81316777,15.4314929469,
15,2204.17566227,8.71677379939,
15,2286.1690919,11.9964859765,
15,2526.16477566,5.33391816392,
15,2568.27037095,8.67769449543,
15,2602.94446475,3.56144930307,
15,2680.005,3.5636204494,
15,2709.77872599,10.0421354135,
15,2827.06278631,7.29619890628,
15,2868.68923117,6.7581073193,
15,2929.77418589,5.72889045361,
15,2949.36919445,7.43028870311,
15,3041.44657146,7.82222690074,
15,3147.92740451,13.5256622223,
15,3240.005,6.91540968953,
15,3289.11011451,10.4231206779,
15,3388.34226692,2.88828411412,
15,3400.005,7.82289854559,
15,3485.75167945,6.92082130845,
15,3549.99960644,6.07011556174,
15,3627.53206363,6.59871505246,
15,3685.31528192,6.08549617984,
15,3940.005,6.4299490704,
15,3967.03637469,10.3927535487,
15,3985.79614868,8.65512760325,
15,4000.005,12.066396666,
15,4029.16622089,9.14568742023,
15,4043.18552664,7.45494334945,
15,4068.81625067,8.82058830102,
15,4200.005,8.15067501292,
15,4289.89781334,9.15742447046,
15,4381.58590553,13.24176785,
15,4509.40939963,7.77169159381,
15,4586.37820894,6.62765007315,
15,4703.55457759,6.23502128012,
15,4720.005,6.45498046591,
15,4767.81355093,6.81454010082,
15,4807.79463179,6.0819045986,
15,4848.72516015,9.28579716993,
15,4888.48826434,11.7743712991,
15,4925.13433822,6.19098343618,
15,5009.36006251,9.07234457929,
15,5020.005,11.4421216102,
15,5089.94231511,13.4715837836,
15,5120.82524806,6.03488434501,
15,5140.005,7.42815472774,
15,5229.83136846,11.2151589114,
15,5280.005,5.51748939415,
15,5400.005,10.1174340898,
15,5465.14330211,8.84518824912,
15,5489.57039394,10.7132325343,
15,5526.18285035,6.21975436095,
15,5707.97383078,13.8783680606,
15,5749.41473819,11.8101224881,
15,5765.13056288,4.19480731449,
15,5789.59029693,6.45779324603,
15,5828.15497687,6.91823755709,
15,5849.99627414,3.73128748082,
15,5889.07621491,8.37432507534,
