1,61185.585905,5.90008786287,
1,61209.7814297,7.94633450312,
1,61229.6479987,14.4455269176,
1,61269.524346,6.07311095695,
1,61289.3618789,5.62991126691,
1,61308.9152858,10.3277050096,
1,61349.757742,11.3478347207,
1,61409.8545149,9.74394711464,
1,61503.5236204,3.96907049102,
1,61529.2999356,7.34691987147,
1,61561.5714278,4.61391050424,
1,61629.8706509,8.23390345997,
1,61702.5268298,9.700085381,
1,61809.8808998,6.74735069615,
1,61829.9616617,5.15014825493,
1,61860.231725,6.74744253119,
1,61882.0252127,5.43882456361,
1,61929.5700855,6.29206856845,
1,61968.8425303,7.9539035819,
1,62008.3528712,8.68780227139,
1,62028.9152841,12.2569964262,
1,62043.4644102,11.7241467749,
1,62065.3769215,6.84843606511,
1,62089.8226142,6.26044455939,
1,62187.992185,8.42378582429,
1,62207.4160181,10.7801950946,
1,62249.8272738,6.71545559195,
1,62329.8947636,3.07910174583,
1,62349.90579,3.704752458,
1,62368.318593,12.8045747155,
1,62529.7255486,5.69253489375,
1,62620.9541427,7.04616075946,
1,62648.8779287,6.36984459857,
1,62729.943729,9.78042706442,
1,62749.9954369,5.81962133528,
1,62769.9784402,5.8510242886,
1,62863.1208202,10.4716870841,
1,62888.2267651,7.33589714915,
1,62907.5102383,5.93491781819,
1,62966.3908963,10.6616386827,
1,62984.6679386,9.37755214544,
1,63060.6604127,12.0200688858,
1,63109.5109837,10.2343815248,
1,63129.9863702,10.2150439867,
1,63144.8174241,4.91699659729,
1,63169.9880791,6.43933183522,
1,63189.8829703,6.1400169954,
1,63229.1357134,6.43918252208,
1,63249.350028,5.25453021087,
1,63269.3668681,6.51270670125,
1,63282.9508556,8.63648613242,
1,63302.8103705,4.35824549133,
1,63349.9239415,8.5844426284,
1,63409.7167881,4.02261729399,
1,63428.9703126,7.04958562632,
1,63508.8789661,15.0839157912,
1,63546.7449234,10.7239402574,
1,63645.7489138,13.9965203591,
1,63662.4198603,7.21968591975,
1,63689.8002503,6.64630786892,
1,63709.7916519,5.64818925092,
1,63765.2452695,8.02918832234,
1,63786.9802761,8.94393014209,
1,63849.9504847,5.63774614073,
1,63888.0598623,7.30051986253,
1,63902.7804125,9.89230584692,
1,63926.3557379,6.27101690148,
1,64066.4303854,8.67775377588,
1,64080.005,6.52161257885,
1,64109.4346172,19.9757664053,
1,64129.9739603,4.9494200765,
1,64145.6782864,9.16882209022,
1,64160.5136514,8.70344750362,
1,64209.0373329,7.80076806538,
1,64221.3106214,8.95075688582,
1,64243.7831306,7.15001929467,
1,64289.8366371,10.0609894693,
1,64389.9968271,14.1657976043,
1,64449.9954041,3.63838427574,
1,64469.7445311,7.51032799909,
1,64569.9917301,5.38749404556,
1,64589.4911182,6.77153677587,
1,64608.6314857,4.31377261454,
1,64642.609421,13.0188676028,
1,64729.7702548,9.98348370677,
1,64749.6356387,8.83616821691,
1,64789.9332177,8.48601850552,
1,64849.3825017,5.90664174569,
1,64968.696148,4.61741508634,
1,64989.9869254,6.74945893845,
1,65023.8668276,6.96783033123,
1,65062.1838068,11.1273298454,
1,65129.7997263,2.83026866275,
1,65162.5673816,5.17361389693,
1,65209.3473748,7.65754923133,
1,65265.719702,5.13118063216,
1,65309.5984106,7.21723892522,
1,65347.9569436,3.95820554204,
1,65368.850773,10.465242746,
1,65408.1574459,11.1148356503,
1,65441.4163334,6.60639037223,
1,65509.6557038,9.18714676707,
1,65560.5675328,3.69838167782,
1,65620.3368248,9.67218612122,
1,65649.8451611,4.35131058214,
1,65687.5409005,4.73200615796,
1,65720.608638,8.94016642742,
1,65745.1228753,7.98093860335,
1,65769.8761563,9.80584258675,
1,65802.6803508,6.68295641156,
1,65829.8094902,4.50085810461,
1,65869.1488726,6.29583760775,
1,65883.3308728,11.1215310079,
1,65907.3991442,7.1534564631,
1,65969.6033398,9.97541563121,
1,65982.7689872,4.2523644709,
1,66102.1564313,3.56566027099,
1,66127.7362408,12.2765071447,
1,66187.7834947,6.85707755809,
1,66289.9255063,2.24745407759,
1,66341.9675009,7.61605616761,
1,66366.4218295,2.67869335842,
1,66402.5931939,5.90788071909,
1,66489.2842567,7.00639278754,
1,66509.9926048,2.95521438358,
1,66522.2413951,7.91422060077,
1,66628.2333348,4.42679239063,
1,66640.005,10.8987358243,
1,66669.9290271,5.57875785729,
1,66740.2554327,7.72549264509,
1,66809.8025327,9.81024434681,
1,66866.4855136,9.65055975294,
1,66880.4857855,5.77904754075,
1,66985.5439742,5.57118350937,
1,67029.9999036,12.1380079036,
1,67084.0188123,8.45143737868,
1,67109.859037,8.06450088703,
1,67120.6520706,9.16928146656,
1,67143.0245017,9.94400439348,
1,67269.8649578,12.5032733753,
1,67326.7735786,7.92529185505,
1,67349.9596883,8.96984815891,
1,67369.8630754,4.46360292284,
1,67469.9874213,11.4331588,
1,67489.8985951,10.6003331915,
1,67509.9911892,6.68310106037,
1,67523.4890601,5.98597133772,
1,67569.7963769,2.90737606096,
1,67589.8674116,12.5620972642,
1,67609.9966113,8.37505995911,
1,67626.7431743,8.3687966387,
1,67649.4242489,9.23556272039,
1,67708.5824854,9.92427519061,
1,67728.3366927,6.77264044398,
1,67749.9881753,5.65104480823,
1,67785.1662228,6.60522919575,
1,67826.6538471,8.77634306108,
1,67869.8041036,6.56412249388,
1,67886.8050446,8.2077781903,
1,67928.4623568,8.10930255935,
1,67949.6030274,7.27687933529,
1,67986.7337301,11.4128397658,
1,68029.4431271,5.17939623943,
1,68049.6591594,6.61224638439,
1,68103.0063345,5.21322926979,
1,68129.672626,9.79353894601,
1,68145.4253776,9.96646244781,
1,68169.8930048,11.1393091951,
1,68181.5747225,4.87220399315,
1,68209.9646868,7.64921382803,
1,68264.9885072,6.51875778032,
1,68386.2071593,14.6616118529,
1,68428.7660952,4.51424809011,
1,68489.9058148,7.98025274948,
1,68548.2453864,7.36984485884,
1,68649.5097161,7.00652583221,
1,68669.8886036,10.0511220009,
1,68700.7982261,7.21339479432,
1,68800.005,10.2232112415,
1,68829.7916711,8.17120795524,
1,68949.6719368,11.2267862598,
1,68966.428673,5.06626789553,
1,68986.3696973,8.9569921141,
1,69009.8427505,6.28372659048,
1,69028.8705933,16.1327155091,
1,69069.7130418,4.3827061336,
1,69102.7403901,9.28700435351,
1,69120.4075181,6.1194162953,
1,69146.6822109,7.06574290763,
1,69187.3540303,3.86286509432,
1,69209.8260784,11.5259046011,
1,69268.5987776,10.7619187001,
1,69289.6240821,7.82028354333,
1,69300.2426581,8.3027265781,
1,69327.4443184,6.89503066291,
1,69369.6640316,5.29856830686,
1,69402.7238635,8.98786715715,
1,69449.8127548,4.5325446051,
1,69469.9962842,6.42707322872,
1,69485.9213562,6.86826232358,
1,69500.4117353,9.45479220224,
1,69529.1675327,13.0794294056,
1,69549.4049881,9.59699675164,
1,69605.8140963,5.56764698021,
1,69668.1099338,7.94739276821,
1,69688.5959785,2.69403552227,
1,69708.9039932,8.52921126036,
1,69728.0465488,3.77996974436,
1,69804.3510844,10.2649006849,
1,69888.504134,5.74010915273,
1,69902.8302732,2.71259072248,
1,69949.9103518,4.88578115525,
1,69968.8542312,4.91121317925,
1,69988.2076625,4.92610321632,
1,70000.3768947,5.23546612308,
1,70028.8638838,5.22417191519,
1,70089.9765765,12.8402579199,
1,70149.8706802,11.3330668,
1,70167.8435977,13.0457387141,
1,70187.9050625,5.20285458858,
1,70208.8987893,6.94124797879,
1,70222.2065807,7.38327250648,
1,70289.9424648,7.24527023205,
1,70325.1710273,17.7570984145,
1,70348.0370749,4.85054405032,
1,70368.5198792,11.6993724218,
1,70389.2374531,11.3350626324,
1,70409.9714809,8.27426366532,
1,70489.2970549,7.5848895037,
1,70548.4500412,12.4879431988,
1,70568.3858583,8.2327216599,
1,70586.3552591,9.13327489135,
1,70629.6019293,6.69813621345,
1,70644.8096859,11.4562650642,
1,70760.1906021,6.52934264486,
1,70789.8356115,8.97438152128,
1,70828.76623,5.46644083227,
1,70847.3101857,8.13617163318,
1,70866.1834571,10.489149118,
1,70889.9757277,12.757096563,
1,70909.5692897,9.1230585982,
1,71006.0160848,9.84443133293,
1,71023.6676199,7.36978096343,
1,71069.9210155,5.70363011617,
1,71081.1099358,4.46923627156,
1,71140.5549545,7.45270489036,
1,71309.9332796,6.56891153498,
1,71349.9126915,7.3826179611,
1,71409.8227683,10.4472607446,
1,71429.4647546,6.87824972077,
1,71449.9232303,8.88679253394,
1,71469.6926409,12.278852625,
1,71509.697271,5.63441960243,
1,71529.9926997,5.61048921431,
1,71549.7609978,6.91282154967,
1,71629.9983715,4.4550968944,
1,71669.6676176,5.98192521135,
1,71729.2167821,8.60570356826,
1,71749.1828809,9.74113489216,
1,71789.8750714,13.9852968664,
1,71829.9851568,6.731881788,
1,71886.7341882,7.11693212108,
1,71908.0588066,3.84043066975,
1,71923.6723819,9.39918461496,
1,71969.5337853,5.950416736,
1,72004.0536108,4.36774533409,
1,72069.9951359,9.43260329103,
1,72107.8469131,7.61783455478,
1,72169.9173262,8.52317105767,
1,72249.7044312,7.3668107119,
1,72269.6004617,8.79840111169,
1,72285.2652104,9.05072905465,
1,72325.7116872,4.91857408936,
1,72361.477743,11.6005915191,
1,72389.8194235,8.67085555459,
1,72429.9725786,6.00761527604,
1,72447.1703567,8.45364382075,
1,72528.200459,4.0946417669,
1,72562.1713656,5.92544240585,
1,72584.7795771,10.6521442409,
1,72602.0277214,8.74768488249,
1,72624.6492392,5.31462270404,
1,72649.6753182,5.512739041,
1,72689.687836,8.70590392824,
1,72706.5481266,3.13270035851,
1,72728.7286567,5.58730598239,
1,72749.8247949,3.52507592051,
1,72760.3134345,5.12833908787,
1,72789.4660039,9.3976613314,
1,72882.3934489,14.595936525,
1,72969.7347906,8.07495977241,
1,72989.8214963,14.0937838735,
1,73009.5066406,5.01051626587,
1,73082.2029283,8.51376053451,
1,73103.619753,8.86485682237,
1,73129.900435,10.1554518556,
1,73149.5175946,6.3070933288,
1,73169.4035804,5.72256094024,
1,73189.9433769,5.00561821653,
1,73229.8939415,5.73299282889,
1,73284.4486948,8.94894016037,
1,73308.5865737,4.93585339337,
1,73329.5304211,7.39747649789,
1,73369.9742262,7.4447881898,
1,73389.6107897,12.4679206483,
1,73409.400742,9.42761861592,
1,73469.8378783,6.41768486508,
1,73483.9533984,9.59841103146,
1,73509.8943775,7.26474549817,
1,73523.6725204,18.1236163707,
1,73568.2159135,5.00103284423,
1,73606.7672412,7.07556435689,
1,73668.5016889,4.01975509828,
1,73684.6695958,6.13001203199,
1,73705.1814244,13.3297378071,
1,73768.6896611,3.83259925596,
1,73789.3071695,6.11387603409,
1,73807.7093386,16.7063893187,
1,73848.4813284,9.09599288226,
1,73866.4464261,9.93394664721,
1,73889.9960801,7.15438407529,
1,73929.4548042,11.0431928593,
1,73945.1010025,13.0890746859,
1,73985.5826638,7.86655659829,
1,74040.9817184,10.7430070268,
1,74069.9077946,9.33624970805,
1,74106.1828977,12.7811271981,
1,74189.189217,10.6816553499,
1,74208.6090807,11.4521325619,
1,74249.7239575,8.71218725956,
1,74268.132151,3.77577738781,
1,74326.3415671,10.5583787999,
1,74409.817362,5.56951262702,
1,74429.8694104,4.17636374748,
1,74484.6550968,10.7407800122,
1,74509.4490792,5.10261789996,
1,74521.6726774,5.58126129624,
1,74604.4337829,6.39280377545,
1,74708.3826439,6.58920320365,
1,74769.6387311,6.89362238122,
1,74821.6798608,10.2185362576,
1,74845.8887634,6.10387329936,
1,74861.2461329,5.90000210893,
1,74965.0383965,7.35377162359,
1,74989.3506,7.81373687751,
1,75085.2033916,5.74289083304,
1,75129.9661504,3.1010890053,
1,75149.9349446,3.64316491367,
1,75169.969505,5.39143940921,
1,75189.9743265,8.75110087492,
1,75249.9872358,9.10293397568,
1,75289.5300525,8.65373292137,
1,75387.9597382,10.8108867629,
1,75429.7150981,10.5827511491,
1,75489.9753005,10.8449832648,
1,75504.0345407,6.7268211473,
1,75529.2468181,8.17264699672,
1,75549.2749444,9.05831393203,
1,75566.4559379,9.40740115745,
1,75581.339475,12.247831707,
1,75629.7508397,9.21697982918,
1,75688.2187388,11.3652535942,
1,75709.9825336,12.0021224686,
1,75728.7784171,9.82417710772,
1,75768.3139175,9.09337959956,
1,75805.4803411,8.84497982903,
1,75889.9600674,6.58195199756,
1,75969.9836487,5.16350271189,
1,75980.2706583,14.0546927781,
1,76022.6284338,9.05490984481,
1,76062.579038,9.9724836467,
1,76127.5115805,10.4636487405,
1,76149.5789319,6.39287814983,
1,76209.9068798,5.00675339816,
1,76228.9691539,8.43741640202,
1,76268.0282845,12.5309312178,
1,76308.6006184,6.3365212664,
1,76326.443212,9.90221810999,
1,76349.4287037,5.79240618137,
1,76368.5318513,5.43753911297,
1,76389.8951441,9.81706969127,
1,76409.9390431,6.79270846403,
1,76429.819833,6.2861738759,
1,76442.1655384,8.58823279921,
1,76466.9518654,6.84645945258,
1,76489.9978192,7.06178327351,
1,76581.8363571,10.5138366172,
1,76686.2552961,7.40067190756,
1,76709.9287918,5.41232939673,
1,76749.6232406,11.0186936167,
1,76849.3318628,9.87211724952,
1,76861.6032077,7.78360900765,
1,76909.1244405,9.84834368144,
1,76960.0960119,10.0572732006,
1,77000.005,9.01723610259,
1,77129.1182234,3.95914206547,
1,77209.6746912,9.15731674099,
1,77249.2553842,5.37759690407,
1,77269.9912206,8.40303716524,
1,77283.9470465,9.28898944267,
1,77369.9400801,8.00822671396,
1,77389.3893413,4.87152207635,
1,77428.8787881,7.07712335221,
1,77469.0803151,10.3774685949,
1,77589.5261194,5.84811579946,
1,77609.8304646,4.15354956998,
1,77627.8046259,6.45499556745,
1,77662.8975437,6.5740835888,
1,77705.9662817,5.62970572318,
1,77729.3868083,7.59715778136,
1,77749.9914706,15.1469055521,
1,77769.2939017,11.6335319093,
1,77783.4233126,6.29355147471,
1,77809.9916958,8.36322490994,
1,77820.5828501,5.90624536877,
1,77848.8103624,6.9684852654,
1,77925.5164897,7.2059899293,
1,77969.3520889,8.66150785256,
1,77986.4836711,10.0296478338,
1,78008.7790419,4.87159750917,
1,78049.829997,6.44386715593,
1,78167.7757607,5.67505951103,
1,78220.005,11.7556686224,
1,78248.9491071,6.00582328868,
1,78269.5716232,5.02673413721,
1,78283.545629,12.7549156022,
1,78349.9006045,4.20444936033,
1,78369.2806734,4.26900124414,
1,78389.9404356,11.0725650539,
1,78429.9011098,6.10288508258,
1,78448.1505349,10.119960158,
1,78469.6260435,9.39076604538,
1,78489.1270954,7.72295726405,
1,78509.2160523,15.386866976,
1,78529.9052646,7.29355477562,
1,78548.9092915,8.03823212317,
1,78568.3176655,7.14226413292,
1,78609.9896226,9.06810574184,
1,78709.7657677,10.6441968276,
1,78729.4569671,6.58193473799,
1,78789.5459875,8.3129678351,
1,78889.3688288,12.0426521356,
1,78903.2472085,6.65660531899,
1,78926.2432692,5.51868897067,
1,78949.8990999,12.4760476594,
1,79005.3978361,6.52294544065,
1,79028.0249673,7.816343796,
1,79040.9985721,5.42501262724,
1,79064.5903114,9.45984838174,
1,79089.5360266,9.41172117114,
1,79104.1611928,11.7748778402,
1,79124.3374107,9.04439042182,
1,79143.7213971,4.0817919361,
1,79208.8205039,8.09851869602,
1,79226.1922555,10.69703099,
1,79246.4831267,10.0839370776,
1,79269.8421424,7.39541636099,
1,79309.982031,5.06090906726,
1,79368.4938869,11.1535727241,
1,79409.7656603,5.55539321225,
1,79429.8748422,5.17212699214,
1,79449.9840223,10.4213476306,
1,79560.0614518,7.35848788917,
1,79604.1386326,8.9523827813,
1,79661.1236606,7.79441432301,
1,79689.9129323,5.30522584875,
1,79924.3613291,10.3410568753,
1,79949.7365604,3.23157934241,
1,80009.9969672,5.54215778616,
1,80022.4005235,12.410561361,
1,80046.3798768,12.1510741011,
1,80108.5820252,13.1952127244,
1,80127.4522543,5.84189685867,
1,80149.9532758,9.21181077683,
1,80209.3999152,11.2755102407,
1,80229.4062292,6.76999918428,
1,80249.601163,9.42393857377,
1,80280.5779816,12.404993305,
1,80305.9158995,11.4115015025,
1,80328.8749375,16.8009657711,
1,80361.6263184,5.34820773005,
1,80389.7575816,7.80788053103,
1,80409.5966979,6.33086225005,
1,80429.8386255,9.3077421371,
1,80447.5149293,3.816170858,
1,80480.005,3.59521884792,
1,80529.9284844,7.62640708317,
1,80549.4621727,7.34516737052,
1,80609.9690976,6.7929679072,
1,80628.6788666,10.9197549485,
1,80649.9383768,9.70536309325,
1,80729.9743842,11.2485098984,
1,80746.7189358,4.76264882089,
1,80769.9530691,9.60284838965,
1,80787.9524993,6.34676074887,
1,80823.8356509,4.87864927629,
1,80843.2180459,13.3258905674,
1,80889.9323872,6.37099294122,
1,80909.1672192,6.7930580846,
1,80923.8066668,7.56400739715,
1,80963.1143231,7.18847236471,
1,80987.8866858,8.94679047055,
1,81060.4646926,11.1917498644,
1,81108.2716226,4.19118918962,
1,81149.1811436,5.45037000631,
1,81167.0887184,10.3190891281,
1,81269.9267916,5.59957163831,
1,81289.9445715,5.67867441178,
1,81320.005,10.0947725241,
1,81349.6041311,6.96355689029,
1,81362.3082653,6.01726451321,
1,81449.991042,8.88328484658,
1,81466.5834217,13.2166123974,
1,81508.9825884,7.47255402592,
1,81589.2711282,6.29473916451,
1,81600.3441429,3.08561314584,
1,81640.9033854,5.36528685494,
1,81669.4615994,7.82229195903,
1,81689.9540209,5.72086993496,
1,81721.3651225,6.5029964975,
1,81789.9982319,6.96867353947,
1,81801.7854124,8.00979041103,
1,81849.8790464,4.35016069211,
1,81889.9504465,9.60936437951,
1,81981.3212255,2.78882886291,
1,82006.8934268,8.66367371169,
1,82049.9452037,10.0018511252,
1,82063.6591024,6.96509420848,
1,82088.858618,10.0958567147,
1,82105.6039003,5.31423452104,
1,82149.5828388,11.3616508275,
1,82162.0670467,9.30489892956,
1,82209.2813943,8.84503334363,
1,82229.7339644,6.14242278542,
1,82240.005,6.30982182797,
1,82322.493697,8.76659828113,
1,82369.8399439,4.26781969734,
1,82389.4545385,10.0880546278,
1,82444.3536716,13.1082409824,
1,82540.005,6.59915208274,
1,82588.7959923,10.2593363919,
1,82729.8612025,13.8139721087,
1,82749.8930099,5.495501038,
1,82789.599677,7.00607939187,
1,82848.8299151,9.70439501005,
1,82867.1750217,5.10737284145,
1,82909.0219162,4.69589274177,
1,82922.7430057,8.7910859911,
1,82949.9396536,11.001863448,
1,83029.9966704,6.90684235943,
1,83049.7471514,12.2308830366,
1,83089.0322851,10.4930838475,
1,83108.4887693,11.6232755667,
1,83120.9077876,6.46026879078,
1,83149.0517007,10.5843164771,
1,83164.4125091,4.95532757374,
1,83201.0633563,10.0043151077,
1,83228.2933907,5.18245138907,
1,83249.9975202,8.19100331764,
1,83281.6714398,10.9929909404,
1,83304.1961264,11.6206721431,
1,83349.9774606,10.094526452,
1,83367.4109473,8.59577105508,
1,83440.7803683,7.98495281037,
1,83529.8167959,6.78022033204,
1,83564.6010686,8.13928717678,
1,83608.0620969,4.65088650663,
1,83648.4652553,4.38572927961,
1,83669.7423187,5.11031887682,
1,83744.0621767,9.57361326133,
1,83769.9962977,4.23677898965,
1,83785.5058522,2.62703839675,
1,83801.9940449,7.75588566668,
1,83829.6666234,10.3462936032,
1,83869.9746006,5.69952942667,
1,83880.5113686,6.00411968692,
1,83902.2465521,11.1618926599,
1,83969.977695,9.37805291202,
1,83989.8805237,4.6123185624,
1,84049.6494817,5.41346564724,
1,84066.1288463,6.11031063664,
1,84105.2249722,5.9444138798,
1,84123.9030264,12.2064597717,
1,84144.2666255,4.16426791866,
1,84166.2943942,8.72763349592,
1,84184.3871625,7.41663191791,
1,84229.5159132,9.19488930702,
1,84247.4731293,9.28694429859,
1,84309.0046834,6.14283890391,
1,84326.1390843,9.4905869796,
1,84369.9800158,7.54415995279,
1,84409.9944486,4.74483345608,
1,84421.2143959,6.79833519866,
1,84447.0983655,6.01177319475,
1,84508.6352276,7.02051756078,
1,84549.0881466,4.42453229092,
1,84564.7675188,10.0438971621,
1,84587.3343415,7.57878363216,
1,84609.9500917,10.4393342312,
1,84649.9823762,4.3183136691,
1,84669.9601332,8.22211429326,
1,84689.9896293,7.53494058471,
1,84761.6458104,6.6507509391,
1,84806.4911245,5.65643348072,
1,84863.2162945,10.8906510767,
1,84883.3677567,7.81261076658,
1,84909.8550878,11.1667831967,
1,84929.2204686,4.76087250128,
1,84941.138188,8.8099501405,
1,84965.9922169,5.23924673901,
1,85029.9855775,8.21954533783,
1,85067.9329954,4.12275157619,
1,85109.9874602,5.54444672223,
1,85128.3196933,7.14425126119,
1,85169.5552161,3.32392529026,
1,85189.9383957,6.84327182853,
1,85227.826936,6.00203018345,
1,85264.7952276,7.76948474561,
1,85322.9345732,4.73998711706,
1,85369.7196134,6.49235559437,
1,85389.9713213,7.43221545353,
1,85423.5556547,9.9415514024,
1,85462.6643406,5.0302338507,
1,85509.8980361,6.85703330953,
1,85588.9236078,10.9472266842,
1,85689.7388342,12.4897731517,
1,85709.9042037,8.74810302176,
1,85749.8889235,7.66004370458,
1,85766.5527571,11.5612862486,
1,85788.4595248,9.03022523735,
1,85829.9930455,10.287234899,
1,85840.468808,7.03141067958,
1,85884.6753715,8.48117719446,
1,85902.3604778,4.72769164229,
1,85927.3064859,14.4580067543,
1,85969.2495141,4.0238398593,
1,86047.1253816,10.3475064266,
1,86148.89946,5.63472497456,
1,86161.4980302,8.85353588866,
1,86209.5542168,4.48018058005,
1,86229.9966135,11.3615813633,
1,86245.0832381,8.67169004264,
1,86269.6391804,6.73571301799,
1,86289.9612214,14.4004167025,
1,86309.7905461,7.88952608604,
1,86381.3105841,6.10158841132,
1,86429.9751657,8.19033380336,
1,86449.5798051,8.1575191346,
1,86461.0710706,8.19893094623,
1,86501.3935309,8.03725736665,
1,86528.0895909,4.38177125498,
1,86566.0852484,5.73100051783,
1,86608.6559455,6.99501572888,
1,86669.7280239,5.16407925581,
1,86741.9977892,4.7266906933,
1,86769.8943605,7.40896486286,
1,86829.5969737,6.28800502996,
1,86869.4897564,6.0202849667,
1,86887.770539,5.12763412754,
1,86929.5628352,7.79322782079,
1,86965.3649031,10.9378937994,
1,86981.0528864,6.54129216065,
1,87024.6606145,5.68536330256,
1,87081.2657215,6.16501731108,
1,87109.2725269,9.45145056366,
1,87129.8775492,9.02558762932,
1,87188.470939,7.94053308948,
1,87268.3562572,10.8571716185,
1,87302.7814096,5.88387683481,
1,87348.9183369,5.41355958118,
1,87386.4851145,8.28363317983,
1,87408.5547576,5.5650968934,
1,87428.79615,6.46557809419,
1,87460.9028109,11.1899020199,
1,87489.6458247,8.22082524244,
1,87509.9891088,9.82257816453,
1,87541.4272266,10.4709091406,
1,87562.0429976,4.66513425373,
1,87609.9386147,10.4321027154,
1,87649.8184063,6.56222815186,
1,87683.0277475,5.77938308622,
1,87749.9112576,5.5226966633,
1,87765.4736692,12.7156718967,
1,87809.9157086,8.8209164007,
1,87849.1758,3.31716817782,
1,87869.8252536,6.9673998515,
1,87884.6573836,10.6333351969,
1,87908.4412742,10.5769280218,
1,87926.1826424,10.7285645095,
1,87968.3575867,11.1641136649,
1,88021.7473327,8.52179382723,
1,88043.5232397,5.52638695397,
1,88069.2779864,12.748407656,
1,88128.8261536,4.90201263501,
1,88149.9595438,4.10091889454,
1,88164.7002082,7.05889616813,
1,88206.9866641,3.86796093771,
1,88269.6996575,2.61347274583,
1,88308.2417858,7.78109215661,
1,88348.0827924,8.89268946329,
1,88364.2011264,8.17259412216,
1,88389.3118008,7.75540726047,
1,88409.9787269,4.75912267848,
1,88461.0845034,8.0341123963,
1,88483.6309823,8.41636577206,
1,88501.0567484,9.76335734972,
1,88529.6961031,6.15453636243,
1,88569.6165723,7.88990874228,
1,88609.9950318,5.31019721768,
1,88624.3477572,6.86878884895,
1,88649.9829187,7.34905818088,
1,88660.005,7.31904013932,
1,88705.8859,11.7382490545,
1,88724.2016929,6.57404990561,
1,88769.8618611,4.12599952864,
1,88809.0224679,11.5407536562,
1,88883.2056201,7.15632868131,
1,88900.360985,9.42394206898,
1,88949.4251497,10.3888263539,
1,88989.8162352,5.58162902635,
1,89009.8969626,10.2121493265,
1,89029.3673454,10.4556215699,
1,89040.005,10.5722081145,
1,89060.005,17.400436503,
1,89147.6988674,7.18479091895,
1,89182.0831597,6.60522523515,
1,89247.1050518,8.64415892374,
1,89329.3107399,11.588605236,
1,89368.740089,4.91440461706,
1,89389.8410194,6.27682555969,
1,89429.9937177,6.95867291357,
1,89449.9857093,11.1073291325,
1,89482.9385522,6.47288922913,
1,89508.6476301,9.78204836168,
1,89520.8296326,5.73557418274,
1,89563.9905788,5.08755101905,
1,89585.129326,5.87995769947,
1,89649.7742045,9.85050731101,
1,89669.7802221,10.8704199048,
1,89685.3933419,6.58163827387,
1,89709.8765953,9.05575542498,
1,89749.9398434,5.92039540252,
1,89802.8735962,7.52511324231,
1,89849.6508042,9.78981600468,
1,89905.5748682,9.39993665355,
1,89921.4471679,9.5024178627,
1,89944.5759182,7.83643068641,
1,89963.078389,5.19153780778,
1,89989.9949085,7.39055530267,
1,90009.9578385,9.33543483348,
1,90106.5239819,2.23764977318,
1,90126.4620204,7.25196024297,
1,90227.142498,6.43244067613,
1,90249.3493628,7.41778617842,
1,90263.4449611,4.47914083794,
1,90285.7226162,8.23990834471,
1,90306.9689048,8.31137639666,
1,90389.7353394,15.1207419525,
1,90426.3342527,6.47885327252,
1,90529.631213,4.54596826386,
1,90549.1046118,3.8681538149,
1,90601.040012,13.0736258023,
1,90709.8645028,8.26557102638,
1,90749.9927027,7.67653668219,
1,90808.7117105,4.50753607588,
1,90822.077564,4.77719190702,
1,90844.9786216,6.77396471474,
1,90869.1692366,8.76857821866,
1,90889.8922933,6.83262298292,
1,90929.9456298,9.66167244599,
1,90941.4576501,10.6534910056,
1,91009.6866718,11.331967069,
1,91107.9790202,3.82106516895,
1,91129.6274531,6.89262531098,
1,91160.2743637,7.35048518218,
1,91184.6292963,4.10434007835,
1,91209.5823859,5.58968326684,
1,91229.1748673,6.92051404239,
1,91249.8610611,4.61583568789,
1,91309.9415693,3.01777455513,
1,91328.4977114,11.2827425994,
1,91345.0257595,4.39955911548,
1,91361.2976687,8.08669993174,
1,91389.9499336,6.33787944134,
1,91429.9559921,8.97314664826,
1,91463.6308135,5.89021477789,
1,91489.8399557,8.08525754458,
1,91501.1267565,8.03858691404,
1,91528.7678214,6.26994740374,
1,91547.0540351,7.08479169454,
1,91569.9794068,12.5288330965,
1,91584.722291,6.40262093009,
1,91625.3368232,7.29243994133,
1,91661.4894027,4.81598236082,
1,91683.2519702,8.71513731215,
1,91701.9133893,5.59943118821,
1,91748.9354527,8.66812293347,
1,91765.1514811,9.19099631653,
1,91789.608256,10.0888392221,
1,91822.8204436,9.2989709676,
1,91844.6364507,6.36025357615,
1,91929.4839226,14.5773058569,
1,91967.999729,10.1135093752,
1,92009.2422081,6.17252501288,
1,92024.009891,5.22538668314,
1,92060.005,4.42360624264,
1,92089.9798324,3.10102156017,
1,92109.3352375,6.24975838223,
1,92121.4739038,8.60876268554,
1,92142.8378418,8.66321313339,
1,92189.9174551,9.55518647281,
1,92209.8145831,6.65445174906,
1,92220.005,8.02769356583,
1,92268.801918,5.6761422107,
1,92287.8962622,19.1506651732,
1,92343.1408367,10.7225633974,
1,92382.6221074,11.0359135276,
1,92409.7201762,4.86451193607,
1,92449.6990362,4.23582573047,
1,92469.4128254,6.51658558574,
1,92509.1982515,10.043880572,
1,92563.9261656,7.86222458655,
1,92589.9427031,7.5141519863,
1,92609.9853861,20.9952310012,
1,92667.7360387,7.58938662148,
1,92681.0573045,2.42493562403,
1,92888.4794465,8.83908420097,
1,92904.5975192,5.07035020715,
1,92929.0501371,3.79887725003,
1,92988.1699793,6.95014955467,
