4,39569.9677005,13.010834363,
4,39609.860657,19.563487483,
4,39649.7681156,6.70058923476,
4,39708.3500018,5.14722647613,
4,39749.6864303,5.01650941388,
4,39809.1301142,8.92366166431,
4,39849.7198137,7.72262574811,
4,39868.6710532,4.25494707654,
4,39904.9750232,5.95787460457,
4,39949.8409263,6.33672875652,
4,39962.1083703,5.11435387533,
4,40067.5293839,8.53558324583,
4,40082.6480511,4.8618329057,
4,40107.4618087,4.47536054959,
4,40169.5696224,3.29675661244,
4,40189.7948329,8.05743501178,
4,40229.5357619,7.96269449295,
4,40289.8892765,10.8700863926,
4,40303.3458548,12.4416412417,
4,40321.475358,4.44693676081,
4,40449.7502772,2.73513247717,
4,40483.8642444,3.79297242173,
4,40549.9278777,15.1678979956,
4,40582.4830432,7.50274173265,
4,40608.4608374,5.84191777348,
4,40627.7762759,8.63534932987,
4,40669.882897,6.44772475313,
4,40689.9542945,12.3350690272,
4,40747.544787,12.0863579709,
4,40869.863501,6.09284597199,
4,40889.4346487,5.45355538417,
4,40922.2716502,10.3602176968,
4,40949.810684,11.0781044145,
4,40987.9701254,9.93772309619,
4,41065.4084177,12.2593248932,
4,41087.8256572,7.25592328375,
4,41109.7417447,16.2414579344,
4,41129.9131965,8.36557715892,
4,41147.8644014,11.3586636705,
4,41189.7841726,9.2058816781,
4,41209.9754025,10.3094558456,
4,41228.147434,3.99388792473,
4,41309.9696755,5.06815412624,
4,41329.7135408,3.01826016421,
4,41420.0776754,7.50681484063,
4,41442.2486931,9.39115864622,
4,41460.6672359,9.38791991282,
4,41488.4759248,5.69064496185,
4,41509.4071795,5.48679158086,
4,41529.788033,16.0254064211,
4,41569.5417447,8.49216154654,
4,41740.4950394,6.07774291435,
4,41788.3596259,2.97082762837,
4,41808.5788053,4.69585402831,
4,41849.2232317,1.96391751795,
4,41869.4600412,8.6679848818,
4,41889.0037813,6.1672738252,
4,41929.2444564,2.57830457819,
4,41963.8394051,14.0769959688,
4,42027.8561921,12.9458269375,
4,42049.7012578,8.17109856612,
4,42089.8397236,8.55667043663,
4,42127.323623,6.22087434852,
4,42149.503242,6.44513213334,
4,42161.698481,9.10506692607,
4,42209.9612811,9.58706429823,
4,42269.8956742,8.38930745787,
4,42283.3528652,13.0069145571,
4,42305.0181869,4.3324324326,
4,42343.0827777,9.18515958014,
4,42369.764696,6.47299709538,
4,42388.0458034,10.1791439337,
4,42423.692676,5.30764670051,
4,42448.036674,7.86603240444,
4,42469.8250241,12.5246978943,
4,42529.9200137,15.1492726549,
4,42609.2787657,7.52206132406,
4,42643.4286098,10.0280634371,
4,42687.2936341,5.83468028726,
4,42709.5816555,7.1542444123,
4,42807.3279461,5.61081573169,
4,42909.7926556,12.7757247901,
4,42929.6119893,4.75989320525,
4,42949.9957317,12.0674488713,
4,43009.6316924,5.02509225717,
4,43062.3633653,3.34998401185,
4,43084.8676468,8.51568322595,
4,43100.3037522,6.50068618727,
4,43129.5623795,6.58876952426,
4,43149.8797441,6.64020692895,
4,43169.9770026,9.44204391741,
4,43186.6155844,13.4292733225,
4,43209.9543568,12.1865189999,
4,43229.74859,9.63574153045,
4,43267.2982572,10.7727697047,
4,43308.0411235,5.69665735489,
4,43329.3454808,6.63558435451,
4,43345.5052572,8.01909379044,
4,43428.074022,9.67783445603,
4,43445.1050364,7.86917374999,
4,43501.1053437,4.78369282883,
4,43540.0957746,8.22129000476,
4,43584.3532284,6.08319513147,
4,43605.2308928,4.51162973491,
4,43667.9919469,14.1580467406,
4,43682.4760893,7.95107560015,
4,43703.3083855,7.22433977815,
4,43721.9169566,7.61464338084,
4,43746.1358038,6.27154118057,
4,43764.7515527,6.16323178458,
4,43781.3005064,6.20928218167,
4,43829.8761085,11.0119411089,
4,43869.6195977,4.2217159912,
4,43885.4442502,11.7501663598,
4,43909.4958152,9.13189109925,
4,43940.5585309,5.21636051428,
4,43985.9760046,6.91109844557,
4,44029.9899469,12.7744786927,
4,44049.9959019,6.56965221393,
4,44069.6447792,9.98184925006,
4,44121.6552095,10.9986913058,
4,44162.038362,5.12144172688,
4,44180.1575668,12.3385737847,
4,44222.4411571,15.2538141231,
4,44269.9403831,3.57493276935,
4,44309.8711891,8.0861842816,
4,44449.900787,7.06607468699,
4,44507.9560485,13.4475526733,
4,44543.5346197,9.66350285066,
4,44569.9713204,9.49593453596,
4,44669.7121082,2.65329442516,
4,44688.245716,4.14396745681,
4,44706.6547581,8.92601212577,
4,44727.2417964,5.40232848067,
4,44749.7843218,3.89914738509,
4,44823.9907704,6.18158655456,
4,44946.7179773,9.45344704753,
4,44964.9927845,4.78311642563,
4,44984.31812,6.46978326115,
4,45007.2658444,11.5743887093,
4,45046.9106715,7.03935261536,
4,45129.8731256,9.56907200459,
4,45163.4077247,8.69549379717,
4,45249.9426113,6.43019657264,
4,45268.9323376,10.4057476953,
4,45305.9492462,9.08154539147,
4,45389.9960599,10.0053656051,
4,45409.519351,5.46637509044,
4,45449.9250902,7.21998297148,
4,45509.7450372,6.25424475178,
4,45547.082976,11.6443383408,
4,45609.6806844,6.53872459086,
4,45629.9154578,5.65801981731,
4,45662.1974426,6.76992230589,
4,45740.1036859,10.8755266615,
4,45829.9539383,6.94868990233,
4,45849.7014463,10.4424169707,
4,45869.9787213,7.21590074833,
4,45901.525955,5.15015811733,
4,45981.3840469,7.09040955058,
4,46008.0074805,7.04716453674,
4,46027.8480519,5.68174522108,
4,46043.9069425,8.88994470557,
4,46063.4031424,8.50485086046,
4,46108.5124462,2.83121864605,
4,46163.7260206,3.03101601432,
4,46209.6776619,7.16063687804,
4,46221.3784604,9.60493842345,
4,46246.6461177,9.75854282307,
4,46309.8790147,6.36069580512,
4,46364.7480614,8.2327718206,
4,46408.5375478,8.63898677357,
4,46464.1946297,7.35266354463,
4,46500.3455756,7.48692354608,
4,46540.0696678,3.64454313025,
4,46569.9890658,5.09602822863,
4,46586.4246814,10.3599217136,
4,46608.1349224,4.08655583911,
4,46640.8844038,6.14037206848,
4,46688.2580647,10.1908248634,
4,46809.8929333,10.7320017947,
4,46826.1843386,8.60364073071,
4,46866.6407648,13.365493619,
4,46886.1479157,7.56770842462,
4,46909.8787376,4.6175472614,
4,46949.3739176,8.4912681283,
4,46989.7335946,11.1466785123,
4,47009.9715786,7.7496540463,
4,47043.5748481,9.56623518036,
4,47063.7427353,5.84462432642,
4,47089.2098242,8.88350452031,
4,47109.7402666,6.84949800061,
4,47140.005,8.79993553085,
4,47209.9509046,6.32337978988,
4,47249.6628483,8.42394293862,
4,47309.9655914,5.6818103638,
4,47327.3117337,4.87974377307,
4,47369.9409942,9.66316738056,
4,47389.5983916,7.49927170443,
4,47401.5151253,10.8331212026,
4,47529.1725848,8.10437970263,
4,47609.9825779,5.29036860112,
4,47626.9136373,8.71004764765,
4,47648.3159688,10.9953512523,
4,47667.6824534,7.91640704784,
4,47729.5861679,11.7843358583,
4,47789.0307696,8.76346551859,
4,47829.634397,6.37304480894,
4,47869.955934,5.49252177266,
4,47907.9265251,7.63978728031,
4,47960.7206404,8.87922115939,
4,47989.4608219,5.91761688128,
4,48007.823058,6.03527624229,
4,48027.933719,11.9941117828,
4,48108.0744174,4.40482071677,
4,48160.005,4.47112768319,
4,48229.7673173,6.88499168485,
4,48288.2575401,6.07790087225,
4,48320.2739495,10.8590421705,
4,48349.2862477,6.81549706385,
4,48382.956541,10.7144025445,
4,48466.2380447,8.59267206438,
4,48521.7468896,7.16148462279,
4,48549.9911896,2.35952858308,
4,48569.9065982,6.75226980115,
4,48588.269243,5.69518622258,
4,48609.926176,4.51859230158,
4,48669.0406633,3.95078459051,
4,48709.6865649,12.4325383457,
4,48723.9697596,3.53231776384,
4,48767.7369147,3.91296021722,
4,48808.9353713,7.83720884036,
4,48829.091462,12.0839593262,
4,48861.7289292,4.80675129855,
4,48887.5391874,3.90561582505,
4,48907.1627021,11.4091437463,
4,48921.2554739,12.213001483,
4,48969.8204234,8.22125132036,
4,49009.8040442,6.29250513732,
4,49029.973606,7.80382377184,
4,49049.9748935,9.34235850927,
4,49069.7539184,10.1804923079,
4,49102.9284653,8.2660688073,
4,49285.6767012,8.65668312704,
4,49309.9972934,6.08109407963,
4,49329.027943,11.8363414217,
4,49349.869953,5.20055701878,
4,49369.060277,9.01638283874,
4,49406.4073869,7.34577543137,
4,49425.7574039,5.13063754787,
4,49449.8973354,9.2230325343,
4,49469.4215633,16.0654786887,
4,49503.8181177,8.25164964047,
4,49520.226953,7.22935568681,
4,49546.8296766,8.89757411064,
4,49567.2894193,7.98243091257,
4,49589.4347031,4.06312486,
4,49609.2079484,5.59151580049,
4,49629.8849181,11.5171553296,
4,49700.0545589,8.78985018825,
4,49829.7299289,5.89068515953,
4,49848.1086685,4.83416904938,
4,49889.2981118,16.0340710159,
4,49929.9263461,8.20057822923,
4,49949.9141081,10.7732717321,
4,49969.9552259,7.42724104592,
4,49987.609189,7.82056476998,
4,50041.6879308,9.64799407656,
4,50069.8868075,7.40566517343,
4,50109.9071695,9.11666235462,
4,50123.4157331,8.04218902711,
4,50147.5059674,17.3636776831,
4,50168.2137689,7.14980891751,
4,50221.8134473,5.79554578386,
4,50269.7192726,5.87853728628,
4,50329.9980416,8.82566288078,
4,50345.6853485,6.26050819,
4,50369.7717696,6.62446303912,
4,50380.1655017,7.8195049302,
4,50405.2936376,8.76672283369,
4,50425.638671,8.6672277245,
4,50468.3737308,15.490199345,
4,50549.8157379,9.13235604522,
4,50569.8374603,4.85235570147,
4,50628.8695661,10.2417919784,
4,50649.6814177,11.7499632704,
4,50669.9342055,7.94168773512,
4,50743.174885,6.32587649238,
4,50760.8153004,5.52892770984,
4,50789.8294969,7.57990597982,
4,50824.5983857,7.51833435649,
4,50869.691427,5.54567147104,
4,50880.005,3.66978438093,
4,50900.0620938,8.95263399536,
4,51029.8251044,8.91497566239,
4,51129.003908,5.34886573667,
4,51225.4457415,6.24776259217,
4,51249.9863973,4.7724956437,
4,51268.1200934,4.34082179422,
4,51329.8519968,6.85284277889,
4,51448.9217284,10.8236969453,
4,51469.9266816,6.29336339034,
4,51566.4067836,8.63842171859,
4,51629.8215465,12.1768621488,
4,51708.8043451,7.35157522635,
4,51728.6116198,4.57735558715,
4,51769.8722559,13.2870675947,
4,51826.4827648,4.33001635676,
4,51847.2248909,6.83073608215,
4,51927.3139275,5.58259884705,
4,51942.8135337,4.31386468865,
4,52020.005,9.2889033948,
4,52068.6071759,6.98561352061,
4,52089.2029602,5.46396497855,
4,52109.9872267,7.19502401162,
4,52129.7845092,10.4381593402,
4,52221.7249119,6.15723373828,
4,52369.3556127,8.95622390003,
4,52423.1294048,8.30052061653,
4,52449.9960486,7.53860544129,
4,52469.9148214,5.63314503479,
4,52522.5519352,8.82213525436,
4,52567.5610869,5.72166352658,
4,52601.839676,7.64916825787,
4,52683.6547893,8.58567910239,
4,52729.8374322,10.1364907775,
4,52742.7128325,5.44736394623,
4,52762.0478762,6.51954650439,
4,52786.0447125,6.39275607273,
4,52809.7377805,9.98618248255,
4,52822.8345292,7.22654838953,
4,52902.0214629,4.75322889107,
4,52925.6374387,4.55150734189,
4,52941.0056974,8.174897041,
4,53004.7793781,7.58881002295,
4,53021.9283362,5.07076220193,
4,53040.919534,6.31309455665,
4,53066.2544769,12.2244415652,
4,53128.1019884,9.47403636173,
4,53164.1169445,13.1742326306,
4,53203.2984931,7.92616228153,
4,53229.9466084,7.62502005733,
4,53264.8474396,5.31485570183,
4,53309.9589875,13.1055898227,
4,53349.072872,8.81513330075,
4,53365.8124813,5.28327616287,
4,53386.9727178,7.81978119498,
4,53421.6001955,8.51903934807,
4,53449.426301,11.9056316507,
4,53488.3902227,9.75582238586,
4,53503.8440206,3.48383232351,
4,53541.9063101,12.7048138696,
4,53583.07355,3.29422806276,
4,53609.7269724,7.9243437399,
4,53669.9346128,6.2280232789,
4,53683.0905588,6.84324707805,
4,53729.981996,10.6737146861,
4,53748.5248791,8.52597895473,
4,53763.7376914,9.35412434394,
4,53788.2332932,9.67858812313,
4,53829.8736533,6.22592670404,
4,53889.3550557,6.64888693123,
4,53905.432368,5.90352338023,
4,53927.847811,9.43683730412,
4,53989.7576075,8.89955065227,
4,54006.7764114,6.73788327114,
4,54029.3667895,13.2451696719,
4,54047.6163525,9.5736200975,
4,54069.0865075,6.66802428708,
4,54102.6704642,8.08402234627,
4,54123.5420721,4.56863881941,
4,54149.5053633,3.98121882126,
4,54189.9617013,3.8501331715,
4,54205.0742808,6.22535197633,
4,54249.5749955,10.3850837479,
4,54269.989792,3.70922045438,
4,54289.3810458,7.78990653541,
4,54305.6975763,2.82120763052,
4,54329.3140279,8.28793471497,
4,54341.0221323,4.9888165182,
4,54449.0152594,16.0117963794,
4,54488.664903,9.80194236726,
4,54569.9691163,9.87668141608,
4,54609.6490434,6.39311929907,
4,54629.9028287,8.72861983451,
4,54689.8465251,3.16250584915,
4,54729.5717973,13.8089645773,
4,54888.2726436,4.13540997545,
4,54908.844512,3.53194861866,
4,54929.7330678,8.38621119937,
4,54949.8964483,5.51808941136,
4,55003.3359871,3.93828033689,
4,55026.074695,8.09513396967,
4,55121.3973957,8.20407393034,
4,55181.9165898,6.20580049996,
4,55229.4722688,12.643176098,
4,55269.766594,7.47557747417,
4,55289.5947199,6.33931284806,
4,55306.1978634,6.68442678513,
4,55329.9355408,13.8260242241,
4,55369.4131446,19.3012624776,
4,55409.9915438,8.93355239934,
4,55480.4528373,8.09914990272,
4,55509.7514263,11.1707498286,
4,55548.48919,7.15722650584,
4,55629.9776041,5.06831218723,
4,55647.1385365,5.84549171666,
4,55709.3735058,6.6263987786,
4,55727.6231155,13.4524263946,
4,55769.1218454,3.78331473351,
4,55805.9738837,7.20983234503,
4,55848.7504011,8.07940233329,
4,55868.9133076,4.21700157129,
4,55880.9005066,9.01083129821,
4,55969.8264005,7.3646318185,
4,56042.7203981,5.92057847681,
4,56068.7741973,7.7653134081,
4,56100.6493918,6.63285799587,
4,56121.6761186,5.20217574633,
4,56142.7352233,7.01917147331,
4,56169.7428587,10.4855212517,
4,56229.945207,12.00360062,
4,56282.1324487,5.30906415439,
4,56309.7900912,6.58807674632,
4,56329.7680976,6.79917638544,
4,56349.269626,8.77895366626,
4,56368.7553177,6.85480005992,
4,56425.8724484,11.8197440069,
4,56444.0789772,9.21005512866,
4,56489.9114343,5.24115646673,
4,56569.1581532,6.26163374237,
4,56600.005,8.05501029728,
4,56629.3236943,7.09748938035,
4,56661.4614534,9.68975128147,
4,56683.9667679,5.52511581819,
4,56729.9156854,7.83489145615,
4,56745.9874554,4.70590347194,
4,56768.4130665,6.27277976029,
4,56789.5947074,8.85263426993,
4,56808.8082633,7.65074466611,
4,56829.6464831,10.7638924266,
4,56845.750814,9.96132917774,
4,56903.8496592,10.6367789298,
4,56926.8373376,7.95019775599,
4,56945.1755963,4.56258567578,
4,56969.9782306,11.8863088159,
4,57000.387679,8.19438836675,
4,57024.5619669,9.00333460689,
4,57049.7142381,9.78051118139,
4,57108.1801577,5.26356467458,
4,57169.5203464,8.28423285433,
4,57186.3198062,11.4038199444,
4,57229.933519,4.75638162287,
4,57389.929,9.0466423809,
4,57469.9067409,10.2640081524,
4,57567.740205,5.46527507963,
4,57609.4646204,11.9437566069,
4,57667.9856454,6.93340054744,
4,57749.4020714,15.1452034989,
4,57788.1442428,10.7060181552,
4,57809.895447,5.99301944761,
4,57849.6226144,13.8950402943,
4,57988.941868,7.95132584306,
4,58000.0562174,8.58644700056,
4,58049.9388789,3.14201615329,
4,58065.5669379,7.6298522561,
4,58081.1445644,5.61081069779,
4,58109.7105067,4.97874184022,
4,58129.8605113,7.31255448225,
4,58140.4807077,6.58590116247,
4,58208.9274828,5.32869310788,
4,58221.362887,4.73047924539,
4,58309.8440534,6.78434072801,
4,58360.5674499,5.80337698354,
4,58406.6156333,7.01723398203,
4,58426.717436,9.33928714194,
4,58481.2962157,11.8381369768,
4,58506.3506028,7.13498181135,
4,58602.436162,10.1698395865,
4,58663.6875793,12.1701907622,
4,58680.8724085,7.1711968088,
4,58703.235259,10.233419063,
4,58729.9840149,7.60446462816,
4,58781.7999708,10.3213378906,
4,58809.9163179,13.6577003688,
4,58969.85434,6.3583006519,
4,58980.0763293,7.15008284799,
4,59009.6500342,11.6223669165,
4,59026.2028682,6.23324560666,
4,59049.8696771,10.1865261547,
4,59061.0460879,6.33435805108,
4,59089.9774468,7.2286790589,
4,59100.7061874,5.07259060379,
4,59121.1577634,11.5997817637,
4,59189.0008032,6.02255470346,
4,59204.7918033,4.97840437384,
4,59240.4157837,8.70862349526,
4,59289.8046433,4.3274057912,
4,59329.9880376,13.3080622127,
4,59369.7968288,12.1612584084,
4,59389.9999673,8.32483307538,
4,59427.876594,14.3700294348,
4,59462.6189344,8.73491237631,
4,59484.7696589,6.39355820382,
4,59549.7071144,8.82541734257,
4,59560.005,9.44357709987,
4,59589.3403938,6.58494059273,
4,59626.1100949,11.4191828244,
4,59689.8335747,4.72455688804,
4,59762.0482086,6.39177564794,
4,59787.6949369,6.13737961594,
4,59802.575618,8.82429170944,
4,59849.8408962,7.2864317263,
4,59861.189767,5.36456771534,
4,59942.9746738,8.13716507187,
4,59985.8076584,7.59048959537,
4,60009.5797643,5.58019453911,
4,60029.8002264,6.09886129311,
4,60049.7435423,8.9633659539,
4,60062.6851668,7.42899990928,
4,60140.005,5.44650514885,
4,60188.6701952,4.57162387323,
4,60227.8669506,5.44037434847,
4,60366.3070653,8.72796070395,
4,60384.5697081,9.24652042693,
4,60403.8737303,10.2013484702,
4,60449.9547725,10.4931758035,
4,60469.7387301,6.0570454673,
4,60549.3091108,5.24728971983,
4,60567.6467598,3.85555509629,
4,60589.564966,6.5422666787,
4,60669.4324225,9.82776421341,
4,60682.2169557,2.98602908254,
4,60701.179522,8.63692390336,
4,60729.5822421,7.76745594364,
4,60769.5282951,4.78434476075,
4,60780.4860138,5.18203608991,
4,60849.8513572,11.5372844481,
4,60861.5822807,5.34101067425,
4,60946.970801,5.64866294208,
4,61009.992044,5.21967190926,
4,61029.9965484,8.04225899971,
4,61049.9301951,3.91279911582,
4,61089.541098,6.70800700119,
4,61129.0757712,6.96740655984,
4,61249.4303605,6.98903973131,
4,61265.3025577,2.72125651524,
4,61287.7465885,6.3471788957,
4,61349.1773878,8.91923198354,
4,61385.7514879,9.10142582543,
4,61409.6036416,6.04297925669,
4,61469.0413425,8.99657196951,
4,61480.1020632,7.64306246015,
4,61509.9839025,7.41747024534,
4,61529.962497,4.78407282684,
4,61589.8869934,5.69285262341,
4,61640.315024,8.37754744838,
4,61669.9658208,11.116932958,
4,61729.8951045,4.83772158877,
4,61868.5827993,6.85805433287,
4,61882.9274492,8.26912355093,
4,61905.4866636,6.10170862964,
4,61926.4411953,8.22020253842,
4,61942.4380395,9.10110550656,
4,61968.66654,6.24237023564,
4,61988.6317197,4.2149114537,
4,62028.8505954,9.65051211307,
4,62089.96092,4.03390109624,
4,62109.4790644,8.27757931935,
4,62128.1605814,14.3211223588,
4,62186.2689618,7.2981956569,
4,62209.0660995,12.2681571068,
4,62249.8456684,5.8808542069,
4,62385.1471812,8.30065962834,
4,62409.9609805,5.69749484124,
4,62449.9518881,4.22508707405,
4,62468.6252701,6.67308103792,
4,62489.3883969,9.18272170128,
4,62527.3866466,6.41505133192,
4,62562.3245316,8.99890414463,
4,62580.1053803,7.29851164824,
4,62604.2883403,5.06364666154,
4,62626.1884937,8.02548774213,
4,62649.9826642,1.61133575432,
4,62680.2978501,7.21335734469,
4,62709.1613328,9.92011632738,
4,62724.8710774,11.461182201,
4,62749.6558353,6.17590526966,
4,62769.4734196,14.9222732593,
4,62869.5405728,7.05155872874,
4,62889.1887737,7.29539240573,
4,62909.0536416,7.41087039829,
4,62921.2727601,10.7725068261,
4,63026.4786011,9.61559560411,
4,63129.7646278,7.86804771519,
4,63144.6629746,13.4581035313,
4,63182.563331,13.1161667424,
4,63201.8853682,6.37533329871,
4,63229.7744977,4.19519261007,
4,63262.1011413,7.78522045559,
4,63282.7175159,16.7928465158,
4,63309.9250591,5.79583075276,
4,63349.1782699,10.78965695,
4,63366.0948524,7.19373249133,
4,63427.264615,6.66540144163,
4,63442.3513335,6.81129998948,
4,63469.5019801,9.70306453752,
4,63509.7343717,14.0855387756,
4,63566.8001038,11.6262619561,
4,63589.1538565,8.36234589913,
4,63601.6642054,4.80965269234,
4,63665.8837674,8.09964329962,
4,63689.9638566,4.0409258634,
4,63748.3781755,7.93679734101,
4,63769.9309242,10.7387626536,
4,63801.4090631,12.9678881254,
4,63849.8857349,7.06016239548,
4,63889.9905455,7.18846320301,
4,63922.640818,6.34962052103,
4,64003.9683429,11.0532799643,
4,64104.8367717,5.17054974689,
4,64129.4560241,5.83998150265,
4,64160.0129172,6.87289165417,
4,64229.7719567,10.338628926,
4,64265.2092355,8.68407037828,
4,64289.7600126,11.5467084718,
4,64342.9296617,7.35012385847,
4,64401.7297171,8.89601819107,
4,64420.7522109,9.2864707516,
4,64469.953631,4.80163919619,
4,64507.7195839,10.420947701,
4,64529.7451685,7.84269642047,
4,64549.9391015,13.0019139154,
4,64609.649635,8.54627301195,
4,64648.0386454,5.85925007208,
4,64749.9662,5.4989329435,
4,64809.8697727,11.8171330471,
4,64929.9619451,4.67216927847,
4,64969.9530132,4.76877999266,
4,65009.7186692,7.48360326979,
4,65049.8074125,5.45598993881,
4,65062.1231955,13.3310844808,
4,65129.9983996,11.7449817064,
4,65142.5553329,5.14009360586,
4,65161.4808833,4.33095232878,
4,65208.2074117,6.95323433433,
4,65222.0773894,8.96939915603,
4,65249.8397278,6.20362499977,
4,65289.3080634,10.5295776171,
4,65302.2243912,5.67944365793,
4,65329.6767244,13.8996023644,
4,65367.7599159,10.0240192995,
4,65382.9513435,9.6178433344,
4,65427.1809274,5.60493681759,
4,65529.2830402,8.184131274,
4,65589.9722683,8.11207204134,
4,65609.1805508,12.5288212841,
4,65640.005,15.1447887609,
4,65669.7650744,5.81879395296,
4,65725.6717681,8.99276857821,
4,65783.0204461,11.2645061829,
4,65848.0391574,11.1440527396,
4,65867.2915452,2.51391657667,
4,65883.2316149,8.86587193651,
4,65925.8549025,7.07930248579,
4,65949.5519921,8.45970980099,
4,66025.9557543,8.53959097862,
4,66049.7114287,3.66594732917,
4,66069.5762109,4.93234755129,
4,66109.8722509,8.89355939547,
4,66123.6908358,6.49324650459,
4,66149.9982977,5.1598678235,
4,66209.1244497,5.51933971796,
4,66229.9972419,7.47570677621,
4,66241.025255,11.4392498081,
4,66264.9456228,6.81009799814,
4,66326.8712996,8.15368376348,
4,66346.5981913,10.7112060296,
4,66409.8094954,2.66515610101,
4,66429.0361687,4.58745990902,
4,66449.7306222,10.2592908286,
4,66489.9911489,8.85825108649,
4,66560.9390506,6.52717671874,
4,66609.8816049,11.00482629,
4,66648.8658049,7.99776850435,
4,66689.9424636,8.81364520966,
4,66722.4830623,9.24752554026,
4,66769.8364778,7.5072558175,
4,66785.4555867,9.70480867771,
4,66801.0524837,12.2744982558,
4,66824.238157,8.1248234319,
4,66848.0822723,6.36371585268,
4,66860.3735745,7.52013219652,
4,66989.4777794,7.59913397601,
4,67009.7486396,8.53504875823,
4,67084.9376983,9.85974117915,
4,67147.016907,6.85862327512,
4,67169.684699,6.57268962265,
4,67229.1716208,8.07177586205,
4,67260.2581713,11.5928278516,
4,67287.4559774,2.88335144357,
4,67309.9448644,5.73310956865,
4,67348.8036314,7.31769436918,
4,67369.9842837,10.6888779644,
4,67389.3625445,6.95154256805,
4,67403.8981826,11.4806971877,
4,67423.2460951,6.72629869043,
4,67488.435663,6.04990159504,
4,67505.9241357,12.2349930191,
4,67529.3894996,4.27730939626,
4,67549.983545,6.95787076707,
4,67567.5237624,5.13459460564,
4,67588.1534446,9.69685422275,
4,67600.7901441,8.37006050829,
4,67644.0776422,12.6489587431,
4,67689.5774709,8.31553877058,
4,67769.7776828,4.3246457218,
4,67789.8893576,5.98361467422,
4,67849.8356351,6.55305582313,
4,67889.9241307,6.00120533103,
4,67929.3426838,12.4631943949,
4,67948.9609259,8.74361642271,
4,67968.267073,7.90971329527,
4,67989.9017446,4.96310334615,
4,68009.8069508,6.55339786644,
4,68029.6332485,5.98775124823,
4,68066.8301821,4.55199413185,
4,68128.3158873,7.99687609983,
4,68146.59217,4.82782997834,
4,68169.9213728,8.56115257962,
4,68189.9829826,5.96317184074,
4,68249.8344427,8.91459933113,
4,68288.912987,9.23747371676,
4,68309.9554648,5.41760908396,
4,68369.7961809,4.73198201115,
4,68389.7095518,5.43207443363,
4,68426.4063889,7.98306932096,
4,68449.9252943,9.47452834032,
4,68469.6002278,7.16262105976,
4,68486.0998875,8.47120186767,
4,68502.2401713,9.40947964399,
4,68547.1182127,7.29915480479,
4,68581.1151093,10.9271240983,
4,68629.7557343,4.539740526,
4,68669.9092312,6.533916088,
4,68689.5764829,10.001605769,
4,68701.8110437,8.31347749725,
4,68748.4958181,8.9786250429,
4,68789.9208271,9.95255090341,
4,68801.8162316,7.34490912546,
4,68823.7596432,8.63175876335,
4,68849.8729553,14.3980367624,
4,68869.0617401,7.74532568159,
4,68909.9439335,11.0819927609,
4,68927.4976352,5.88532530327,
4,68989.6938863,7.7725501505,
4,69025.1124812,10.7722591926,
4,69122.196467,12.9173948116,
4,69160.005,8.96209595651,
4,69200.1411959,2.72070336932,
4,69241.5141028,10.3405862716,
4,69325.5988706,7.32658190572,
4,69340.3484456,10.7815743113,
4,69369.9723825,6.50945231043,
4,69389.9976193,7.7297558186,
4,69409.0833426,11.0300911085,
4,69429.586781,6.48124761938,
4,69465.0621616,8.0933335262,
4,69549.9420539,5.56129307488,
4,69589.6382997,11.6804891568,
4,69629.7142702,9.55998788132,
4,69723.2956421,7.14107301927,
4,69745.8126372,5.90282675737,
4,69789.8061347,11.3961854085,
4,69828.8074628,7.92779455759,
4,69864.6514222,11.7074588707,
4,69907.03593,7.22179908074,
4,69928.5701573,9.9036837936,
4,69969.6036948,11.7000174818,
4,69989.975638,5.08454575318,
4,70004.0770032,3.61233632634,
4,70040.0280476,8.84206110631,
4,70069.9643265,7.72710626985,
4,70088.4481846,5.97535804486,
4,70109.7271412,10.9512715712,
4,70163.9725204,11.3465443432,
4,70223.1583754,7.45137470767,
4,70249.9629932,8.90468044577,
4,70289.9666942,3.44887566657,
4,70309.9529971,10.3301135235,
4,70323.2840159,9.7841631456,
4,70349.8522412,7.13201126257,
4,70409.750011,7.13634015138,
4,70465.7064095,8.26413994601,
4,70485.7388903,6.41990223074,
4,70504.8514879,8.52148036869,
4,70549.9474616,8.44102257211,
4,70589.9683593,5.02574093511,
4,70609.99981,8.02873063112,
4,70688.1802099,5.90798899592,
4,70709.4428132,6.49788931048,
4,70789.9736793,7.3036867081,
4,70849.7988359,9.2442955375,
4,70869.997958,7.63551344005,
4,70881.4481237,8.36261275542,
4,70902.9713004,7.11187045648,
4,70929.710793,7.1918081073,
4,70949.7697829,17.2894375512,
4,70988.1934531,10.9670443849,
4,71009.4900211,7.39552873601,
4,71048.7589377,5.3265056006,
4,71068.7239832,8.06920232508,
4,71089.9933767,10.9701037393,
4,71109.9732424,8.53173828782,
4,71222.6171743,9.78031345451,
4,71280.005,7.38055342401,
4,71301.6693278,4.84120872373,
4,71322.2932005,6.20044394323,
4,71349.8492827,8.04430321489,
4,71368.3517332,9.3872903276,
4,71389.9833018,8.55812558906,
4,71422.3966847,4.97162966626,
4,71449.1244421,5.30691151564,
4,71469.3812366,3.63193504824,
4,71489.0367667,12.5547191583,
4,71524.8603542,5.32664621754,
4,71549.7431018,6.03815542715,
4,71581.4742052,9.33098273479,
4,71607.6645468,4.4768893811,
4,71623.2828994,6.09912166864,
4,71645.3310977,7.26743698881,
4,71664.6885463,4.3828561289,
