3,2766.82129462,2.93464218025,
3,2780.42138657,8.27670609187,
3,2806.66764439,6.52730961372,
3,2820.005,4.40528168143,
3,2849.9240905,10.9278070948,
3,2949.29224353,3.58085811717,
3,2961.21424205,6.10830316942,
3,2989.67917733,4.48237032495,
3,3009.79341122,7.48244053487,
3,3025.36366315,8.1411638083,
3,3069.03106259,5.67269226573,
3,3081.07822962,9.81531234886,
3,3169.54466731,8.36832928993,
3,3269.14552588,6.64886452676,
3,3283.35658132,5.61348758542,
3,3309.20678286,5.0692244402,
3,3400.005,7.54929018622,
3,3429.77887206,13.7823286261,
3,3485.38613185,6.97516228539,
3,3523.27175064,5.97563308359,
3,3549.38004769,9.68956764188,
3,3569.99894973,8.65842114385,
3,3584.47436134,7.95673803868,
3,3603.56949767,4.20762524705,
3,3629.99318526,5.36304560258,
3,3668.96900354,9.20299822326,
3,3689.73275708,7.26439300144,
3,3740.005,7.32154232706,
3,3827.53013687,9.9461891462,
3,3847.76754844,7.6002034898,
3,3869.00751523,6.15767001542,
3,3880.005,9.09258767863,
3,3909.94406401,8.76164699801,
3,4002.56116615,5.37444144631,
3,4041.7948435,7.11159786835,
3,4147.93645304,8.16505634056,
3,4227.79798423,5.7981659712,
3,4248.47677739,6.55333031227,
3,4268.21243357,16.3284958636,
3,4329.65671125,5.48515314608,
3,4349.93243695,4.75271972862,
3,4429.56614309,6.93824795458,
3,4488.06209432,6.3370275807,
3,4509.96372007,6.890220165,
3,4549.75863353,6.04156289054,
3,4629.66438739,5.29165823717,
3,4649.07346306,5.00046165177,
3,4669.60572816,5.95788710545,
3,4709.66221468,8.25869808454,
3,4789.44270659,6.80733896873,
3,4829.919091,7.18897758805,
3,4847.46091746,12.9148690184,
3,4969.83410044,11.8260961694,
3,5009.85562484,8.0721564143,
3,5028.9710861,3.88473776766,
3,5044.61536205,15.7092424268,
3,5062.63640842,5.91774717331,
3,5089.9778417,7.66454016468,
3,5129.97714738,8.1179966429,
3,5149.26555182,7.09952914988,
3,5200.005,13.1056331667,
3,5229.62711054,7.45325880514,
3,5247.16417193,7.31772662531,
3,5269.91262967,12.7558888642,
3,5289.68370435,6.58233890478,
3,5324.88150579,9.20959120824,
3,5349.57444468,6.01896167707,
3,5389.77279604,9.00748558065,
3,5406.05473589,8.27204645528,
3,5449.7138214,4.27651848815,
3,5469.66141299,7.32245736066,
3,5521.85126687,10.1516677744,
3,5567.15286449,7.98744537778,
3,5586.44578368,10.4933219177,
3,5608.62303807,8.71741107781,
3,5646.35898076,9.16451844525,
3,5669.5496323,11.1276648033,
3,5689.43500255,7.68401553458,
3,5700.005,5.4119646555,
3,5760.005,11.6461427278,
3,5809.24846586,8.57244885165,
3,5828.38280449,5.87637393641,
3,5869.86378359,4.81832568754,
3,5889.75323141,10.3389108,
3,5928.59081798,8.29402095535,
3,6009.40321201,8.68377560156,
3,6029.90564791,7.3777570667,
3,6064.59343523,10.3673949503,
3,6080.35508853,6.34308472976,
3,6129.13502521,6.56907775378,
3,6147.53686434,7.19863247877,
3,6169.94771304,7.17347621132,
3,6229.71100821,6.65000384941,
3,6263.57944496,6.35519163127,
3,6360.005,12.2583360724,
3,6429.73914182,9.42769629336,
3,6449.7098527,6.57300287966,
3,6469.68553158,8.74255221831,
3,6524.6512341,5.94907856348,
3,6549.8226019,11.7126601621,
3,6609.05082436,11.9988462982,
3,6629.75048378,6.04103960429,
3,6643.36114395,6.37714672801,
3,6666.47039767,6.86703905745,
3,6689.61682767,9.89142752339,
3,6720.005,12.3122199039,
3,6849.81753483,8.28308984113,
3,6869.59442919,8.22550394163,
3,6909.90007949,8.4457890045,
3,6969.86457594,4.92605418881,
3,7068.67707428,10.3892925539,
3,7129.08504079,9.57704783366,
3,7141.32404445,4.98134380646,
3,7166.01930382,6.822222294,
3,7209.12849518,7.93458691323,
3,7229.38308255,9.83527732869,
3,7245.77770528,7.51153775217,
3,7286.80068038,13.1872775454,
3,7304.8508047,12.3835938017,
3,7328.20744801,6.70839691398,
3,7349.8797636,7.33366573353,
3,7367.96576453,7.68170051856,
3,7389.06362299,4.82948318858,
3,7405.82516458,6.01771293475,
3,7429.61509004,11.2106737706,
3,7464.6025853,4.09619704785,
3,7509.31872407,5.19870235568,
3,7529.0979884,6.24054244429,
3,7548.72075298,5.65457299699,
3,7608.57479011,5.1693923357,
3,7640.005,5.49410628072,
3,7665.76922813,7.44221192754,
3,7688.43929264,16.5155417233,
3,7709.72415414,2.68237808166,
3,7729.94964189,9.76080745958,
3,7747.09281193,4.37949035819,
3,7769.91559685,8.24402195136,
3,7809.03143689,7.39124822853,
3,7829.99406569,4.38316990342,
3,7849.98453293,9.44402758013,
3,7860.005,10.1648847134,
3,7909.86596729,12.226754375,
3,7949.86138956,9.53661692127,
3,7988.05402627,5.59686721749,
3,8128.96685394,5.21393472736,
3,8149.7098868,6.249428941,
3,8169.44473567,18.2382332128,
3,8263.66639248,3.47564853709,
3,8286.89198155,7.82740136152,
3,8368.94343424,12.2191838755,
3,8385.5117126,8.34960127629,
3,8420.005,6.53235009945,
3,8448.48848335,6.15842576681,
3,8464.3096346,4.4921247702,
3,8509.90759763,6.68513304882,
3,8529.80745824,6.28837944596,
3,8569.78136253,17.9345495903,
3,8589.60676532,5.67543764852,
3,8609.02824679,7.89142935404,
3,8627.1812647,9.68332925343,
3,8667.19580139,11.6502847863,
3,8688.50822699,8.44834241419,
3,8729.45124859,5.16838489136,
3,8741.23025289,8.18447147909,
3,8789.30302304,10.0429099175,
3,8823.77452013,11.8808777165,
3,8889.47260726,3.48540544875,
3,8929.84283637,6.55831084732,
3,8949.85353786,10.9248388285,
3,8969.06225842,6.13539861175,
3,9007.99386368,3.21219270502,
3,9049.96737601,5.85646675371,
3,9089.1170537,4.03974150745,
3,9148.85393825,6.1205264633,
3,9286.14457265,6.70228393387,
3,9347.17176194,7.9645379164,
3,9409.92225819,13.1552573461,
3,9429.82662126,7.46158786515,
3,9524.29466063,4.24034614645,
3,9581.06789607,11.2786521281,
3,9649.65610603,4.92802177516,
3,9667.74328716,11.4497734025,
3,9689.45665119,5.06790521877,
3,9706.90677785,11.842231331,
3,9729.93692137,3.61589599986,
3,9769.28496048,12.7384596325,
3,9788.54143104,5.63081062079,
3,9848.34359104,4.79054295272,
3,9889.56138736,7.83177502219,
3,9922.95925053,4.65046793356,
3,10022.0268203,11.2071961822,
3,10043.6008613,3.70946085519,
3,10088.3068059,8.55227801698,
3,10127.3315887,11.8742827476,
3,10146.6329617,8.48243618556,
3,10165.8675498,6.34129420886,
3,10229.4505366,10.9919320507,
3,10269.9867189,10.9930948831,
3,10308.7472208,4.29726812283,
3,10329.6512964,4.89276781548,
3,10449.7602632,9.59510846405,
3,10466.1658003,7.49023066903,
3,10489.8395618,4.47558525375,
3,10509.3990306,4.50552438018,
3,10569.5742091,7.5450322235,
3,10624.6743558,6.75007328899,
3,10648.2006455,5.85459905696,
3,10664.6928623,6.77549846083,
3,10789.8648526,15.8401059422,
3,10808.49079,4.77384689509,
3,10869.8908128,6.86554328886,
3,10927.9650221,5.69397421687,
3,10948.5729887,14.345561718,
3,11069.3885768,9.3168198343,
3,11105.395429,4.12425099382,
3,11129.8191898,11.5058730802,
3,11144.2619141,15.1707213028,
3,11169.8868655,3.98579393778,
3,11209.3726459,4.48095897256,
3,11220.005,3.55613749074,
3,11289.7940847,5.75903456492,
3,11320.005,10.1823051175,
3,11427.8523233,3.61587657791,
3,11489.1034045,6.32467276904,
3,11649.2580586,6.539649448,
3,11669.9872456,10.3396332273,
3,11681.936639,9.53196208069,
3,11703.5507473,8.70815928561,
3,11769.4445701,9.43855114659,
3,11809.987991,3.81758306125,
3,11849.5997487,8.59451882233,
3,11869.9343803,4.47453528142,
3,11889.8651072,4.10810471241,
3,11902.9938331,8.42479932772,
3,11949.7085137,8.01900221024,
3,11989.6365019,11.9008721228,
3,12048.823889,6.32466316512,
3,12065.1218067,6.86066459896,
3,12082.8380675,11.4894665539,
3,12146.7395784,4.87946121262,
3,12220.2010505,6.58905874203,
3,12266.6464222,9.7102535278,
3,12288.7590788,6.26105886379,
3,12308.8020432,4.37196663588,
3,12329.9937767,5.30828163561,
3,12360.8133358,10.4879941712,
3,12389.5290092,18.915131099,
3,12467.3294184,7.27574088564,
3,12488.7214378,5.95155269909,
3,12508.2864965,10.7112575645,
3,12544.6141653,10.4982721148,
3,12569.6132929,5.6405411506,
3,12589.9066306,8.48504556472,
3,12607.3216984,7.96243212195,
3,12645.1383339,4.83802481436,
3,12709.8231676,9.62394590667,
3,12789.8111485,7.69809441553,
3,12809.9232772,5.35144783769,
3,12828.4518546,5.00465725161,
3,12844.4488359,9.38693209354,
3,12909.7299404,17.2376367601,
3,12929.9941917,6.19696308456,
3,12945.6821502,5.1361424003,
3,12960.9374496,5.80266244632,
3,13009.0727413,7.29581354061,
3,13028.5373479,6.96290599348,
3,13049.3711804,5.73471432539,
3,13169.9400102,10.0888869652,
3,13181.0247017,4.59553485667,
3,13209.7702623,11.3817471886,
3,13249.4845947,10.9683845898,
3,13280.005,5.24405810562,
3,13464.6469898,9.79163982786,
3,13540.0109796,5.96754625922,
3,13569.8378755,12.8266199854,
3,13608.9145944,5.03823281515,
3,13643.90285,7.05105966861,
3,13688.1908432,4.76108004359,
3,13728.1936103,8.09676501306,
3,13808.1336012,12.1452480277,
3,13829.328592,5.95642154198,
3,13849.8384695,11.2461147382,
3,13947.4940477,12.4586942211,
3,13969.0955395,8.47179489621,
3,13989.2854457,7.02185627758,
3,14007.4948682,13.440226055,
3,14129.7352698,6.11179501695,
3,14189.7415856,3.86849025128,
3,14220.3430976,4.91060685893,
3,14249.9461076,8.17056897072,
3,14305.5543089,8.38380325155,
3,14349.562492,8.03036514029,
3,14369.5323978,6.21325223609,
3,14429.9958333,9.4168394481,
3,14466.1460914,5.5410810873,
3,14526.5766781,7.40755272239,
3,14545.1787288,2.71735508211,
3,14581.0083241,11.9826155725,
3,14609.5185466,4.25910375059,
3,14626.4696379,5.90969200211,
3,14669.9125366,12.7658236803,
3,14729.6116179,4.42736654865,
3,14768.3644351,7.60977710904,
3,14789.9614981,8.96948383143,
3,14806.3752321,9.34150136198,
3,14840.5741338,4.98818743619,
3,14889.8406361,8.27744636959,
3,14902.7072051,11.6836676422,
3,14969.1923518,4.63896472211,
3,15009.6187987,13.8921292825,
3,15027.8086794,9.15184893143,
3,15049.9847139,6.4030930969,
3,15085.7294645,9.07489871733,
3,15123.7207956,7.5172924271,
3,15149.3014211,6.72378005702,
3,15188.1849925,17.8182785203,
3,15226.6475141,7.27062770575,
3,15269.4658293,6.61082029837,
3,15289.975578,2.01004193531,
3,15329.4816849,6.86450823844,
3,15347.5932415,5.82667550352,
3,15406.8369464,7.83230556295,
3,15429.9819358,4.23948950184,
3,15448.5449873,9.54639401847,
3,15460.005,5.81321390484,
3,15529.7679117,5.822517192,
3,15547.8761494,10.0939218854,
3,15608.1234548,9.78388101879,
3,15626.4181464,5.49412010284,
3,15667.8838789,5.06132740331,
3,15680.005,8.68039392977,
3,15703.8157937,5.76804324492,
3,15741.7081219,6.64590714719,
3,15789.4375539,6.20929610843,
3,15805.880201,5.33964744246,
3,15820.005,7.21200346209,
3,15940.8610786,4.42585565421,
3,15980.005,4.384825204,
3,16066.8349188,9.49181138214,
3,16148.9939874,4.42560925413,
3,16260.005,8.15843370261,
3,16347.0626724,7.4377298363,
3,16388.8990991,5.37274962808,
3,16440.005,7.63572339988,
3,16509.6370727,10.7586322277,
3,16528.5394167,9.65360171964,
3,16549.0395957,8.85926433402,
3,16589.7044852,7.07220421949,
3,16666.5057143,4.74689832166,
3,16709.1706708,10.1039689381,
3,16744.4025602,10.2447025569,
3,16763.644624,8.80113891763,
3,16829.6816258,8.73031034739,
3,16843.8748772,10.0168679326,
3,16862.7057544,9.1027103074,
3,16908.0810884,5.7986463484,
3,16929.904731,5.94719374735,
3,17000.9885506,6.26699032228,
3,17025.0397583,9.49264306301,
3,17120.005,6.9805998408,
3,17149.9450736,3.67119887326,
3,17209.4637253,8.37509630867,
3,17227.4782288,2.78922590193,
3,17248.2094444,11.0090557326,
3,17309.9747298,4.8986847703,
3,17382.9548545,4.39410679432,
3,17407.2987399,4.93717487938,
3,17429.2709269,5.64564590575,
3,17469.2389791,8.62578081127,
3,17489.9973831,6.93739231128,
3,17529.7484714,7.96737550052,
3,17547.2730259,4.83149365472,
3,17569.5250255,5.7071426382,
3,17588.9385842,7.97510238235,
3,17629.7590727,10.1818709249,
3,17648.2574651,11.9647755793,
3,17700.005,7.72813622168,
3,17789.4703255,4.42171233553,
3,17805.5630469,9.80760728485,
3,17820.3436564,9.52546022508,
3,17849.4543057,10.4063077189,
3,17869.8254115,10.6243257949,
3,17905.5053749,9.63311431828,
3,17948.5215725,4.39291125352,
3,18008.3859758,7.39179096896,
3,18043.1372843,6.20474594708,
3,18069.7966912,13.5105292634,
3,18169.9059758,8.50849314827,
3,18209.6307758,9.4725001671,
3,18269.4831764,7.1606937092,
3,18527.1512076,7.14513283355,
3,18603.5096143,9.6400354031,
3,18623.9213535,10.5261882258,
3,18643.2827809,8.00766302918,
3,18709.2307341,11.1083812621,
3,18887.6749112,7.9603169222,
3,18909.5167934,10.9000064266,
3,18947.3083698,8.49481601593,
3,19001.6421327,5.85060072724,
3,19049.8284746,10.1180447488,
3,19067.2368612,6.5283064404,
3,19127.7038811,7.95810372483,
3,19166.4761568,12.0773426219,
3,19184.2558459,9.30124055146,
3,19208.5145637,6.78332060793,
3,19288.1938444,7.16300740656,
3,19325.85765,4.54860447131,
3,19469.787596,8.32822936668,
3,19488.5542492,9.00988200149,
3,19547.4814726,3.63566386692,
3,19560.005,9.73915829603,
3,19585.3184014,8.53461053933,
3,19668.1201601,8.98963902873,
3,19689.1732007,11.2154878051,
3,19780.005,12.0585068688,
3,19845.204627,11.6468571825,
3,19865.7767245,6.85648049906,
3,19888.9301002,8.0454890237,
3,19949.7810051,6.73462837157,
3,19986.5223566,16.0138325261,
3,20009.2310425,8.90813779313,
3,20029.9598924,6.22344175207,
3,20069.7919007,10.7878737954,
3,20182.2851622,9.23524635628,
3,20209.9138207,7.71983994983,
3,20249.9452291,5.56595280059,
3,20269.9888795,10.0449018207,
3,20327.7102785,8.52842635647,
3,20340.005,11.1965249474,
3,20389.2056406,7.5224096817,
3,20409.9064724,6.98608897856,
3,20427.3795378,7.79819960772,
3,20449.8796974,7.5770829108,
3,20502.0496646,4.38880545868,
3,20546.0718226,4.23847744571,
3,20563.4292627,11.8543418274,
3,20600.005,8.18208711628,
3,20629.7671433,4.09144294389,
3,20647.8408018,10.3348767692,
3,20669.9939651,6.53351570777,
3,20689.7962225,9.04743869723,
3,20709.7564567,4.62557707578,
3,20769.9494476,5.32318239679,
3,20788.7138902,11.2080592739,
3,20808.3286345,13.8924975027,
3,20829.9290418,11.4433233264,
3,20889.9833636,6.04205102001,
3,20909.7848403,9.48195083942,
3,20929.4811456,8.68998434067,
3,20949.8662238,10.0196221561,
3,21005.9895576,3.96785650669,
3,21049.2933717,8.40457519729,
3,21109.6073275,5.18427439642,
3,21169.6409639,8.40720344229,
3,21189.8997849,4.68469583958,
3,21309.774295,7.06195933589,
3,21321.2925051,3.7414685023,
3,21349.2319102,2.85979924751,
3,21360.005,9.76613345266,
3,21389.9925825,3.2522315323,
3,21404.8790617,7.07419983611,
3,21449.9989638,8.61867191123,
3,21500.005,6.6501441557,
3,21529.2028394,8.54262759827,
3,21609.5641391,8.52646626849,
3,21624.6714533,9.54569083464,
3,21643.4106695,10.5313744098,
3,21749.9356848,8.77187606885,
3,21789.6303308,10.2389259353,
3,21889.9389921,6.33259240237,
3,21900.3128465,7.45824608131,
3,21940.005,9.10736998526,
3,21986.9854011,4.15086835277,
3,22009.9849017,10.4469597362,
3,22049.0405446,5.07390927801,
3,22080.5994305,7.81229152934,
3,22129.9375164,4.0763469091,
3,22149.9702077,10.481040271,
3,22309.8912605,12.4378491869,
3,22340.005,5.62710519883,
3,22388.7184542,6.21718262976,
3,22409.4069566,4.83826017238,
3,22449.9026541,8.69232983566,
3,22469.4112705,7.73287423327,
3,22485.8222409,4.16759166909,
3,22500.5876728,10.89622042,
3,22520.005,12.69277834,
3,22584.5049256,7.96834513824,
3,22629.5842491,9.55248711579,
3,22669.8236285,5.41827494546,
3,22689.0795367,5.71373431944,
3,22709.9247866,5.15046728142,
3,22820.005,10.2480599688,
3,22845.683706,10.6776935298,
3,22920.005,5.22986055875,
3,22969.9404684,9.74678789642,
3,22989.9808465,7.7214251968,
3,23006.53178,6.95521490834,
3,23043.4618596,7.22138858789,
3,23062.071958,6.41397283921,
3,23081.3834542,5.23703983175,
3,23109.7929353,5.18097209244,
3,23149.6791067,13.3759695179,
3,23164.9623858,7.58601486292,
3,23206.9012643,5.90304334825,
3,23229.9286009,4.5930010862,
3,23246.8686043,11.0029610701,
3,23269.6914716,15.4281268584,
3,23329.9696366,7.76585620252,
3,23409.7629645,9.36455392235,
3,23429.7903945,10.3010061023,
3,23441.1514946,10.8207211334,
3,23466.3951223,6.47143758954,
3,23489.8455824,6.41593994665,
3,23509.711818,11.1803392502,
3,23608.7700588,8.78036586182,
3,23641.323842,6.18647419105,
3,23729.4325174,4.07405100643,
3,23748.8139052,9.20165221944,
3,23764.587289,13.3621685084,
3,23788.7539999,5.22356977369,
3,23828.1344361,10.8267243207,
3,23841.8203447,8.70491912106,
3,23866.2507992,3.27681741,
3,23908.6489999,4.44290935849,
3,23944.021427,7.36813668321,
3,23965.0604169,10.9371778369,
3,23989.8874086,4.45255172721,
4,5.54530608499,10.5846774741,
4,69.77585994,8.88220433964,
4,109.974860773,3.5070710092,
4,149.646451907,7.07193602706,
4,189.921350162,9.03793348951,
4,202.971724198,10.3048991737,
4,229.438818005,7.1105227853,
4,249.511420075,7.2529008863,
4,346.574677036,6.46423185953,
4,360.697959987,6.78829184415,
4,429.779115409,11.2631191373,
4,483.444988418,6.06018897891,
4,529.392792569,7.05971107208,
4,540.862688757,4.0568600468,
4,563.622102774,11.46428122,
4,585.508144805,8.10241730579,
4,747.000825673,4.65971448915,
4,765.826120989,11.2099536311,
4,809.800988569,10.1071974793,
4,848.947341014,4.97080373653,
4,866.969928017,7.93419271312,
4,909.996505249,5.21439073923,
4,946.785178528,5.45648340435,
4,983.217161981,7.75784695443,
4,1023.04865815,7.74579645625,
4,1069.85151895,4.49647981756,
4,1144.31994584,4.76758125504,
4,1169.96486455,9.26251609262,
4,1189.63710951,9.97708983295,
4,1209.68406647,9.83094160327,
4,1229.84362126,6.97409182314,
4,1249.75007974,8.11889181683,
4,1262.75085147,3.90983920802,
4,1280.005,7.65636308297,
4,1320.47521794,5.77941641328,
4,1345.14175594,6.84185828016,
4,1402.70580115,4.05533726185,
4,1422.91840033,17.4313702168,
4,1449.88823471,13.750273799,
4,1481.77526357,8.1129722617,
4,1503.32046773,10.6251028228,
4,1569.79152696,4.29354016119,
4,1649.83374276,8.11720765747,
4,1667.6418649,4.88089922315,
4,1689.89971775,12.4256561931,
4,1726.07560967,12.534564178,
4,1760.88659074,7.25013037248,
4,1786.35100096,6.34710155737,
4,1825.14096092,7.10783867518,
4,1849.95595648,7.00610021739,
4,1909.99461944,8.44423451182,
4,1924.12451123,7.4686487032,
4,2049.8813152,13.1477715174,
4,2068.02837,9.69295739007,
4,2125.93689278,14.2556991748,
4,2189.86968219,5.36444629651,
4,2201.30598189,9.93716661405,
4,2227.07277214,11.3779322385,
4,2248.02387724,12.9501587039,
4,2307.48468821,4.27590661604,
4,2361.92938495,6.26800219323,
4,2382.92674806,5.0515849871,
4,2400.70392889,6.94464650895,
4,2429.7248762,7.97274572175,
4,2466.17569556,10.2531605353,
4,2489.71959495,10.1493399028,
4,2507.65344498,8.18365895073,
4,2529.49329758,11.9515948096,
4,2545.22985795,15.9346369557,
4,2587.98213758,6.14354742867,
4,2609.8898669,10.3580042997,
4,2640.42737446,8.5554690222,
4,2689.66548644,5.11145423798,
4,2701.4286561,11.1088890414,
4,2749.82433326,14.5506310974,
4,2769.35365935,5.42583881904,
4,2789.96025762,4.45125286549,
4,2805.70259857,3.37100883526,
4,2826.98737726,10.0426340673,
4,2849.91896377,6.72162303963,
4,2864.89860641,9.90503477681,
4,2884.72856527,15.7321868104,
4,2947.62770706,2.82355420828,
4,2960.33883671,7.46843948496,
4,2989.26863187,9.09392011717,
4,3002.19399772,6.10492767281,
4,3020.46426703,12.4380948179,
4,3069.59918416,6.96765561724,
4,3081.36737962,9.68182679583,
4,3267.94845221,4.66345804031,
4,3289.55921763,18.6766207666,
4,3309.89419781,10.2487716588,
4,3420.67642673,4.36260157805,
4,3446.219983,8.49488977828,
4,3487.52970119,11.4875609828,
4,3527.01356458,6.91136640135,
4,3543.36541359,9.64380881983,
4,3561.27686346,13.1945192195,
4,3584.37894796,16.1388084895,
4,3609.90797622,8.20574278817,
4,3624.68881365,13.8174914815,
4,3660.25000942,17.544595943,
4,3686.20731691,7.78843458329,
4,3708.71254541,8.28256065377,
4,3789.09889029,10.2054676774,
4,3821.11253823,11.6400077447,
4,3844.62058994,5.28861670457,
4,3866.44118848,4.27436260784,
4,3880.08282571,7.75654808961,
4,3907.88455487,4.87376626226,
4,3947.73043048,6.1403634719,
4,4003.14407177,3.32960550745,
4,4047.31506471,7.12423005877,
4,4146.41319721,7.41420087331,
4,4222.05838424,10.1072187987,
4,4249.99729257,11.3072709046,
4,4268.15140476,6.99218107962,
4,4280.14774587,7.22036854831,
4,4329.69135993,9.76017745822,
4,4349.77399693,7.32537422059,
4,4424.99964713,13.7111024631,
4,4449.94464807,10.2775043539,
4,4487.37934396,4.63304628772,
4,4500.39040949,10.1629918792,
4,4529.08248668,3.41037486128,
4,4549.99876545,7.98239952063,
4,4629.54791467,6.49923348851,
4,4649.97695678,16.0921440767,
4,4669.98772752,13.0688106592,
4,4706.14270866,4.82650024674,
4,4789.90596929,12.2559721328,
4,4829.98548361,8.71846016379,
4,4847.59222698,6.57111190404,
4,4969.97228647,7.33883363807,
4,5009.99886825,9.14500881383,
4,5029.45234547,9.01721570437,
4,5065.06265853,7.17166598208,
4,5089.75040106,7.90512620743,
4,5109.77701372,5.79622237861,
4,5129.33689265,13.3283861392,
4,5209.67030088,8.66891097635,
4,5249.81805894,4.0296441027,
4,5267.92048051,14.8009606433,
4,5289.79203233,8.78642885963,
4,5306.53865597,9.20899818447,
4,5329.72186781,9.36744397265,
4,5349.47474821,6.87789459418,
4,5369.28472658,7.36045058365,
4,5389.98134247,8.75559566521,
4,5401.04609428,4.02927034315,
4,5442.20957874,7.58186550987,
4,5462.15002184,11.1817318294,
4,5529.02321836,6.30388652202,
4,5566.09679827,9.93640022325,
4,5583.75267274,7.00265546879,
4,5609.96980685,5.51559422575,
4,5644.69700193,4.6790586215,
4,5669.81543614,10.6079930977,
4,5689.95740622,2.40106060331,
4,5806.23726438,6.42236011803,
4,5825.42362475,5.750025598,
4,5865.08945788,7.67475779185,
4,5889.64885674,5.66433316217,
4,5905.51633197,12.9343583516,
4,5929.42183029,8.34447474931,
4,5949.60032426,9.27925653174,
4,6003.52255743,5.29345705967,
4,6020.58302604,7.96538411406,
4,6069.8323035,9.85264377519,
4,6081.20204691,9.22703374779,
4,6125.66824767,5.87749188102,
4,6149.19345938,9.06401284719,
4,6169.62913608,5.74739070857,
4,6229.80578518,9.21386599915,
4,6269.37596924,10.346799968,
4,6369.92772296,10.6284792198,
4,6389.95031087,13.2135212347,
4,6429.87919798,8.51140370251,
4,6443.8439904,5.82287960107,
4,6461.90117443,8.69036606503,
4,6526.33134363,11.698846851,
4,6549.89251378,3.40656896636,
4,6608.87943996,10.453426104,
4,6625.06262684,5.74110287307,
4,6649.85772831,12.1087052972,
4,6666.41963033,12.7941535093,
4,6689.8944598,11.0626147817,
4,6849.95054578,8.55906335225,
4,6864.72655293,18.3805620051,
4,6909.95703218,7.3352118232,
4,6969.59952051,8.05269801481,
4,7068.74882767,6.88286772587,
4,7128.80258465,5.95482960863,
4,7143.44998363,9.53348036082,
4,7169.95033314,8.45724080893,
4,7229.83399178,7.89993498686,
4,7249.83699652,8.75162037461,
4,7282.05141544,5.06553189119,
4,7309.29753167,4.4171438938,
4,7321.88149689,7.89473489199,
4,7348.92934232,7.70047179987,
4,7360.61466702,5.67210641965,
4,7387.96435348,6.89820523689,
4,7408.66886246,12.033699278,
4,7421.06036045,8.51774366574,
4,7469.6615209,7.16643089841,
4,7502.38877806,4.13899385389,
4,7529.89252452,15.5845115096,
4,7549.95723494,11.9425490471,
4,7587.7945022,6.82702267328,
4,7601.75746984,5.94865625052,
4,7662.28267425,6.59281763755,
4,7689.83432683,7.50446245107,
4,7709.98130335,9.93026523694,
4,7728.5921834,6.48828037257,
4,7742.2584534,11.4499587318,
4,7766.87603169,14.8959433603,
4,7801.95579285,5.37638002348,
4,7829.97270668,8.82857205089,
4,7845.79074578,9.64766673482,
4,7909.54167357,5.58265922054,
4,7949.97221254,4.59582006906,
4,7988.97734788,4.63376896967,
4,8129.1052154,6.67904418177,
4,8149.82778449,8.36908208427,
4,8169.97871474,6.15865307096,
4,8189.68828945,14.8150488595,
4,8263.27174013,7.2600596159,
4,8289.85289578,6.64989533535,
4,8367.79023445,12.5668858839,
4,8389.99330546,8.53945715657,
4,8449.8644429,8.28959450501,
4,8463.63066932,6.96591749341,
4,8486.39296188,6.66887635898,
4,8509.2541023,7.45156572566,
4,8523.8854323,5.60383478092,
4,8547.73725532,6.96049769361,
4,8569.96692019,5.63650283703,
4,8589.55287413,7.89871977056,
4,8609.84954055,7.20438710646,
4,8629.94429032,8.04856592353,
4,8669.04053353,6.04049268288,
4,8689.26109633,4.03049335141,
4,8723.42193614,11.7388815886,
4,8749.78171274,7.88295240594,
4,8783.06316296,9.28697087851,
4,8824.1258343,7.60808895008,
4,8889.95248616,6.99395339539,
4,8929.88748252,9.08616126385,
4,8949.98971991,6.32641135491,
4,8969.04419039,5.34907225051,
4,9009.66221512,5.60686021422,
4,9049.9902441,10.980266606,
4,9068.72894084,4.67439159938,
4,9149.40944583,7.70924747391,
4,9284.38435207,10.5602616533,
4,9429.97897322,7.72858398616,
4,9460.005,8.1481385786,
4,9483.59105982,9.50598245631,
4,9527.41503359,4.57349794896,
4,9589.98568587,10.4577119311,
4,9649.97519472,7.00441149169,
4,9664.65098001,7.73333733831,
4,9680.84206915,5.03580199516,
4,9702.74590402,14.0900693279,
4,9728.15347257,13.5748139773,
4,9761.05862519,6.62738222128,
4,9789.64283313,11.6243913199,
4,9849.77001051,10.4597926418,
4,9888.11289709,5.12551550895,
4,9900.26777219,7.15246928818,
4,9929.4809073,9.96313457832,
4,9941.55661176,4.56109985585,
4,10029.3979569,3.95472531144,
4,10049.7515922,7.70816694405,
4,10129.6757346,4.1340099829,
4,10148.7346636,7.04374531776,
4,10169.6679973,4.8449585639,
4,10189.7184832,10.3067462373,
4,10269.8670875,6.61749121923,
4,10305.8387882,13.3662700039,
4,10324.452141,6.66817140981,
4,10382.7648896,9.04988260598,
4,10402.4558969,9.51313229644,
4,10448.9436038,6.1217010949,
4,10467.389719,4.87549649256,
4,10489.6648006,6.72941266046,
4,10509.9973054,8.50592552633,
4,10529.7603975,11.413415052,
4,10569.4541312,6.19844053214,
4,10629.5227106,13.0505163008,
4,10749.6708331,13.1346212741,
4,10765.1496901,7.30834742125,
4,10789.9797439,8.10738136894,
4,10809.974871,6.92185321839,
4,10860.1726142,3.58488909888,
4,10929.6011113,6.62082790903,
4,10949.8494359,6.05241523999,
4,11069.5229332,10.7929050744,
4,11109.9532154,9.84540104438,
4,11122.4636116,5.49590992394,
4,11140.005,7.10274398401,
4,11160.53633,16.738596393,
4,11208.6873621,9.21347101417,
