4,8367.32265524,4.14714820534,
4,8380.005,3.30633276485,
4,8466.92231144,4.12982599888,
4,8480.32619933,10.9083274188,
4,8504.18883483,12.2356571443,
4,8629.89516907,5.42651386329,
4,8649.17103119,5.57481667024,
4,8748.61992692,12.7380802197,
4,8825.53393147,11.375282297,
4,8844.45608767,12.2827572191,
4,8869.86453309,8.53555929607,
4,8929.90657783,4.63598458498,
4,8949.08095467,11.8327512107,
4,8968.97728496,3.63601042226,
4,9049.10662764,4.59553149643,
4,9069.9928063,9.721705252,
4,9149.83938483,10.6535881015,
4,9169.99914307,10.3870431177,
4,9229.82696821,9.12044012819,
4,9289.96037667,8.35746966356,
4,9349.83697762,8.53814365659,
4,9362.04185899,11.7501398001,
4,9389.95587788,5.8006064926,
4,9409.98631575,8.69864882629,
4,9429.87668646,13.3438413716,
4,9528.56768757,18.904387946,
4,9547.89123002,4.95369449664,
4,9581.09686515,7.2005472394,
4,9627.33709979,7.71905889643,
4,9649.93326372,8.968661349,
4,9668.26302882,4.04791517959,
4,9682.78329064,6.45382726398,
4,9729.09626949,8.20031332142,
4,9749.76218304,6.26125629709,
4,9787.04152981,8.80317546476,
4,9849.52310558,7.95929505531,
4,9868.37831452,9.06580725012,
4,9929.889997,6.80592298277,
4,9969.96764627,5.34999127666,
4,10009.7440911,8.45563054308,
4,10049.5464764,6.13026723872,
4,10123.7187952,5.75270978591,
4,10169.7216032,6.89769380744,
4,10188.6086544,5.43893705362,
4,10207.4804004,9.58278585008,
4,10226.7795128,4.84011048084,
4,10244.36478,6.09135621195,
4,10303.0556814,7.50859841424,
4,10329.9693776,9.03194144105,
4,10425.8065659,5.67017649379,
4,10449.3323023,5.69595090696,
4,10467.3236319,6.31077077396,
4,10523.3161214,8.02921765182,
4,10609.9601195,9.40208744021,
4,10649.0019059,8.64869843674,
4,10669.8722526,7.81584482304,
4,10709.784487,7.21068696588,
4,10729.4122351,10.3763951572,
4,10761.3373375,14.0022796105,
4,10788.9275854,8.44451193114,
4,10867.3603195,6.029916646,
4,10929.6691922,11.1901564169,
4,10969.1035618,4.22678449225,
4,10981.0016321,14.3780256403,
4,11006.7511533,7.67706812676,
4,11148.8599464,11.2849811185,
4,11169.522004,8.59764603378,
4,11184.3037464,5.54179528917,
4,11209.0387744,3.45544522615,
4,11221.4274258,14.4164257076,
4,11261.8212238,8.78160696265,
4,11309.7152816,6.08421093464,
4,11346.4607785,7.39242372149,
4,11369.971809,8.17988725594,
4,11408.2419718,10.8614742868,
4,11425.9308719,4.08931503569,
4,11469.121759,16.0970617259,
4,11549.2275873,4.48618486459,
4,11565.9228138,4.85136832775,
4,11609.9594758,8.03936918676,
4,11649.0530656,6.37616290249,
4,11689.7190867,4.76029783074,
4,11700.4610886,5.92034496186,
4,11767.4144779,6.08363587902,
4,11828.0028559,4.51338052556,
4,11844.6845972,9.77534865831,
4,11909.9470387,7.17958240796,
4,11969.6468169,7.26114841236,
4,12047.5675317,9.67925616193,
4,12066.919279,5.2638619011,
4,12103.6874187,10.0852557466,
4,12143.0032795,7.20844920721,
4,12249.9566556,9.81583759415,
4,12328.4266049,12.4204151952,
4,12383.7912343,7.80693542327,
4,12408.6560142,8.68622596149,
4,12541.5830003,4.75646160153,
4,12561.3359713,3.44417120683,
4,12588.0109031,8.78788443099,
4,12649.5389508,19.9053858914,
4,12702.3170324,4.61245781572,
4,12729.9491237,13.4321670039,
4,12743.6332524,7.59766375858,
4,12769.9876299,8.02789192007,
4,12781.9243765,6.39404300738,
4,12849.3380933,8.27565756011,
4,12868.0001705,8.27338543368,
4,12902.2064621,2.45285398274,
4,12982.7550235,2.58354042763,
4,13000.6733556,5.84433012204,
4,13028.1051621,6.37071075102,
4,13067.395946,12.5216465085,
4,13187.6060506,7.88429867334,
4,13289.2449453,5.85948947642,
4,13384.3153437,9.25771748945,
4,13409.995731,12.4503712894,
4,13468.3385197,5.07826971781,
4,13489.2427643,9.14203918044,
4,13504.9093654,6.17092783097,
4,13529.2135783,9.26876399772,
4,13549.3996082,6.86699478235,
4,13587.5055482,6.21988241877,
4,13608.8242981,12.6199591386,
4,13629.0988768,10.5106795802,
4,13649.5370526,9.49488524699,
4,13661.110778,7.12148329527,
4,13709.8438444,6.98997983189,
4,13789.6088695,4.08418803005,
4,13829.9791861,4.40052495591,
4,13849.9595859,6.00439891211,
4,13908.9476293,10.3750820665,
4,14028.9042764,6.3108422769,
4,14109.9370212,8.41317475247,
4,14129.9941018,6.79891068449,
4,14149.6995564,8.94745550765,
4,14207.66223,4.52314565335,
4,14243.7535503,2.80335003934,
4,14263.836049,5.77612779291,
4,14388.4121396,8.17078820668,
4,14429.9439219,5.96511662035,
4,14449.6523183,8.88937000015,
4,14469.9732007,5.78080019708,
4,14529.9387223,6.33940816634,
4,14548.251013,9.07768408476,
4,14584.2682767,7.94453549029,
4,14602.5142484,10.6382375995,
4,14662.1097471,5.38975204907,
4,14685.0065974,4.16096456932,
4,14705.1384957,10.8695803644,
4,14762.4111464,10.8124274505,
4,14808.4475366,11.7914142277,
4,14829.8329243,7.35122992273,
4,14863.8293311,6.38539586729,
4,14883.9602708,4.75959664413,
4,14988.9655872,5.70907813701,
4,15009.5969387,8.34814732931,
4,15029.6720605,9.23513144043,
4,15109.9271263,5.82785291695,
4,15169.2253822,7.23589346476,
4,15207.9291302,6.09284946294,
4,15249.5208634,5.90290868976,
4,15268.9240225,8.79424083397,
4,15329.5667129,7.11592336393,
4,15345.3131233,10.0181616073,
4,15361.8706348,21.0406596261,
4,15389.9004142,7.85063021506,
4,15407.9756291,3.00421874159,
4,15425.9351951,4.06802484547,
4,15440.9850461,12.9578049391,
4,15463.5273166,4.23178760499,
4,15549.9598211,8.2295629988,
4,15629.5408599,4.57118645704,
4,15707.9631043,7.79564959133,
4,15749.6392845,8.13858628563,
4,15760.2745649,4.35591720338,
4,15787.4970244,6.19146300588,
4,15809.6583127,3.93743517301,
4,15829.0244353,11.2898732304,
4,15869.9520895,5.05529862303,
4,15886.0952441,3.82514804704,
4,15909.9479912,8.73022803231,
4,15947.9310578,10.6154596794,
4,15989.9894643,6.26630765087,
4,16029.5502744,9.82621208839,
4,16106.7212503,6.93095342422,
4,16124.2033819,9.31385489627,
4,16149.6182746,6.32264645056,
4,16183.4922633,6.74263479913,
4,16240.1486189,9.67660195748,
4,16289.3830083,4.94702767189,
4,16329.1504008,6.9139454814,
4,16369.3241712,5.58982730139,
4,16409.8221499,6.78449928993,
4,16442.1908323,8.93312835494,
4,16501.446219,3.34480819601,
4,16549.9145115,7.31394067909,
4,16569.9709635,13.5469214001,
4,16609.9341609,11.7339030515,
4,16623.5887469,7.07979216065,
4,16640.7556533,6.69238250242,
4,16729.9589428,7.0072684066,
4,16744.5515152,5.30838987215,
4,16808.786935,5.7067482523,
4,16829.8317305,7.49467038381,
4,16849.6131935,4.05647768792,
4,16868.809337,6.13933686906,
4,16907.9270039,3.66961118591,
4,17029.9752913,4.20906094977,
4,17064.8471447,5.14045278487,
4,17129.8300567,14.5788068678,
4,17209.9278107,14.9431593852,
4,17229.4854249,3.9416216016,
4,17246.2676818,7.33818445504,
4,17260.005,10.1924739219,
4,17309.7451084,5.29824667309,
4,17329.6328948,11.4608463384,
4,17463.1122539,5.12060565863,
4,17508.8811526,5.14659138084,
4,17569.9006288,7.07727409325,
4,17589.9787939,4.98128135361,
4,17620.005,4.29072225765,
4,17687.5602833,7.9816883335,
4,17708.1706448,8.41877391122,
4,17728.1588038,4.51419287161,
4,17749.8414697,5.03626118378,
4,17780.7840814,7.81187332259,
4,17809.7489623,4.2520958728,
4,17820.0202159,10.0325894867,
4,17869.976679,8.14998228032,
4,17889.8361234,6.38015253984,
4,17949.8596021,9.22028855769,
4,17989.7848779,1.86982765193,
4,18008.743596,11.1420356153,
4,18027.7600953,4.78109181065,
4,18149.6521747,5.87469462064,
4,18164.7992574,2.58607262092,
4,18225.3776915,3.51152849772,
4,18265.6565136,6.47087642088,
4,18289.9832011,7.49994263094,
4,18324.2087638,5.73019241019,
4,18426.7748221,8.63704154724,
4,18449.9899319,6.26399295705,
4,18480.3475545,8.94118485829,
4,18520.0215024,7.7308437142,
4,18546.5167352,7.26964173357,
4,18562.1851038,3.71919117426,
4,18589.4723028,10.3661243247,
4,18609.9258008,6.42263817135,
4,18649.7861436,3.58921799817,
4,18669.1997607,8.35014154678,
4,18705.9838889,6.26507453668,
4,18728.8147277,8.93086016989,
4,18747.0097657,6.99046086518,
4,18846.6949625,6.29457823852,
4,19006.8219328,5.38125918008,
4,19043.9436493,10.7367748006,
4,19102.6824829,13.5170660802,
4,19145.5048184,5.91778661148,
4,19180.9315715,4.35626701477,
4,19269.9776052,3.17654118221,
4,19289.9845253,3.84256521329,
4,19367.5226425,4.94293717315,
4,19389.8336638,4.39470119055,
4,19509.052937,4.75014718235,
4,19609.9511206,6.78169339936,
4,19648.0840526,7.98576792288,
4,19689.9606556,8.18041329196,
4,19707.9320146,8.60463147878,
4,19749.7603482,4.45201198351,
4,19829.8270896,6.8224256664,
4,19869.8279051,8.21775842069,
4,19889.8158265,9.85971693538,
4,19945.5865962,7.83052877337,
4,19964.9913448,6.2746764573,
4,20068.7567926,9.84755790355,
4,20109.9895992,6.04249831586,
4,20122.685336,6.54184721293,
4,20182.8418727,3.78152420888,
4,20209.6802577,5.40340299982,
4,20229.9959178,13.3752572302,
4,20248.539027,10.1182423123,
4,20309.8003384,8.09531836507,
4,20329.9591085,10.7403521094,
4,20369.2998293,5.04803447635,
4,20429.5756824,10.1498427802,
4,20449.3239247,6.98252496788,
4,20467.007644,5.15940200973,
4,20489.945506,6.62911828942,
4,20529.7990775,12.7459976817,
4,20609.9804539,6.76430092779,
4,20643.0234285,5.13948283156,
4,20709.9716182,10.0401508444,
4,20721.0474753,7.80204053578,
4,20849.9622294,8.93303124726,
4,20860.7619428,10.3939648607,
4,20909.8750287,8.64491937584,
4,20929.8695524,5.80580091903,
4,20989.11068,6.55981943819,
4,21008.151437,6.67594812262,
4,21069.6998926,12.1315691416,
4,21089.9231314,4.30812799156,
4,21109.1001057,8.10731915224,
4,21129.9886062,9.13823307196,
4,21149.9427071,6.65569950572,
4,21167.1530029,6.38502133475,
4,21189.9638949,5.08259181326,
4,21309.9989732,8.37566103048,
4,21325.7594618,5.68102319044,
4,21369.9307814,6.38841934589,
4,21389.9730819,10.0880041556,
4,21429.9781667,9.3023962247,
4,21444.1004135,8.24668344795,
4,21529.0428831,17.496798024,
4,21549.5104611,11.1571871101,
4,21569.8264285,7.78779219065,
4,21589.919124,4.84421784526,
4,21620.5544404,4.98673506501,
4,21642.208122,10.3060107327,
4,21669.8347935,11.1884253214,
4,21741.5566502,5.71103158678,
4,21768.5249185,7.39664426279,
4,21829.0290275,4.55976617551,
4,21869.7382335,7.2945836737,
4,21949.8519048,7.3620333964,
4,22048.6430221,11.2643709122,
4,22064.4472576,5.33596270852,
4,22089.8203786,8.1446386997,
4,22145.8931203,6.67926764993,
4,22169.9679863,4.99479624884,
4,22222.4956867,4.19658903551,
4,22249.9163241,4.38777986301,
4,22264.0019548,2.97245952095,
4,22309.841076,7.13680648994,
4,22341.9397918,7.39333163827,
4,22368.5960261,12.5424923232,
4,22400.9823864,7.46397600155,
4,22469.3995003,9.3287832746,
4,22542.2254399,4.84648796282,
4,22669.6399728,6.37319161199,
4,22689.9403071,4.6619053064,
4,22706.2108641,8.8132553526,
4,22805.9005271,8.62209465103,
4,22827.7185855,5.27964906465,
4,22848.8354969,9.19846880992,
4,22868.3386797,7.34796619125,
4,22886.5525797,13.0177636833,
4,22909.9333605,15.0591258744,
4,22942.649274,12.2075433416,
4,22966.4231163,6.62716323462,
4,22988.8613714,4.77894505629,
4,23026.6041619,6.49321502482,
4,23064.1796725,10.6432059513,
4,23089.4283454,6.12844670477,
4,23122.332925,13.1316273994,
4,23143.6136127,5.62532085866,
4,23188.4725089,6.05800140124,
4,23228.4138642,9.85922072257,
4,23269.9855552,3.70383377405,
4,23286.2547143,9.67662088263,
4,23369.7104959,4.22789382269,
4,23380.1313667,7.86048463199,
4,23405.859621,11.6500899706,
4,23527.7884657,9.75298226076,
4,23549.7391212,5.69410116064,
4,23564.2573583,6.56774851157,
4,23607.281212,3.24170187118,
4,23669.0673306,6.15282442643,
4,23703.5990033,5.02029372534,
4,23722.0846226,5.55073633233,
4,23740.9658278,3.32037746058,
4,23768.6714696,4.56289561042,
4,23848.0677821,10.2708371912,
4,23869.6881312,9.69402669984,
4,23889.5804962,8.091564655,
4,23929.9083247,9.51385560383,
4,23969.6265983,9.23697308441,
4,24020.005,9.6072680278,
4,24069.4433651,9.47222214356,
4,24084.0382517,6.71320740148,
4,24147.7717333,9.13074804803,
4,24209.9980805,13.7518006652,
4,24229.8853407,5.32205636312,
4,24349.6823815,9.43807746785,
4,24365.8785674,9.03147572732,
4,24381.9924565,11.4455326415,
4,24446.989561,4.48585819548,
4,24469.7715152,9.03605524722,
4,24489.8591428,4.86910992499,
4,24524.5305252,5.114128573,
4,24566.6055777,2.88553084239,
4,24589.8722569,7.33373874989,
4,24601.1359881,13.1441915849,
4,24621.0021237,7.24957690512,
4,24668.3281236,4.89740119255,
4,24783.2313592,4.75677336659,
4,24809.214061,5.19264010753,
4,24842.912921,10.0565939047,
4,24885.5664243,4.13850686989,
4,24906.323535,6.28710077003,
4,24929.981751,5.2154199266,
4,24948.01495,2.91139600178,
4,25047.3383208,10.1928012979,
4,25089.3778846,9.93300105275,
4,25103.8113043,8.97164598448,
4,25169.8628363,3.91160771985,
4,25189.9320661,8.57772348529,
4,25229.9465593,7.94375328066,
4,25249.8509406,12.165947364,
4,25269.571313,5.85114508699,
4,25289.2434877,10.9306307446,
4,25306.1833815,6.83175871121,
4,25348.4715492,6.09772005112,
4,25422.7799898,6.44594873456,
4,25462.1464143,10.4288210582,
4,25489.8579005,7.39228438197,
4,25507.1898289,10.4905628431,
4,25569.6517709,6.50266720301,
4,25629.6693448,5.41690592355,
4,25643.609563,4.8610698688,
4,25669.9815145,9.9401980672,
4,25741.0059044,4.5326002334,
4,25767.1391223,8.45007882151,
4,25786.3566259,3.82430996226,
4,25809.9727023,5.05463281325,
4,25869.896483,4.81012233512,
4,25900.005,6.92439848863,
4,25922.4247025,3.86260963759,
4,26009.7117621,8.60024669042,
4,26021.5530394,7.89444956919,
4,26040.682656,7.00912712449,
4,26068.4388606,6.64836038302,
4,26084.3877583,7.9899224195,
4,26109.9775724,9.42034815242,
4,26147.851178,4.5416323737,
4,26209.7357019,12.0363053996,
4,26229.9495917,6.65767714083,
4,26249.700237,6.26364798248,
4,26301.73597,7.70327728104,
4,26369.9933688,11.9728666989,
4,26405.1334146,7.10486085959,
4,26446.0726395,4.01071197015,
4,26509.6268512,14.1230891657,
4,26569.9976982,9.09367024182,
4,26584.6292025,4.85343368111,
4,26649.5584291,6.35897525701,
4,26669.8475503,6.55815126947,
4,26721.4753744,7.95588869467,
4,26785.4112495,10.1871196885,
4,26809.2294557,2.12870403257,
4,26840.005,7.86071036771,
4,26869.4338537,11.8082175331,
4,26909.9147705,10.4926572912,
4,26989.2694791,6.8800529306,
4,27001.3007728,8.33276884195,
4,27029.999624,11.9635568081,
4,27069.9928389,9.08280678234,
4,27089.7721119,6.0371086614,
4,27105.6216195,11.081279493,
4,27188.6452894,2.94466239382,
4,27228.1523323,5.60049471183,
4,27267.7672798,9.65806598537,
4,27301.1481636,4.89584389449,
4,27325.9448157,4.48805782766,
4,27409.9927781,3.67560861345,
4,27449.6402951,7.00433584844,
4,27465.8653837,5.34235258281,
4,27529.7834376,5.59529326681,
4,27543.4148925,8.7196362237,
4,27560.5225991,8.17805920585,
4,27581.2622038,10.3043393658,
4,27608.3241286,9.76000252177,
4,27649.8795459,13.6288659941,
4,27669.8888145,5.93883689165,
4,27727.1872244,6.27007506317,
4,27746.5783577,11.235274475,
4,27765.4270472,9.8813881754,
4,27788.4992901,9.89203370283,
4,27848.7377367,1.76598538653,
4,27887.5767503,12.047250839,
4,27909.7969774,7.90480943743,
4,27923.8193878,5.09618892111,
4,27943.1573463,6.08678914207,
4,27964.4549981,7.08244782872,
4,28020.2828711,6.79624164222,
4,28104.4987739,11.1303305026,
4,28189.1867483,11.1980070771,
4,28260.005,11.353524011,
4,28300.4078346,5.57295628596,
4,28329.4712148,9.10481365966,
4,28361.7987618,6.18616140479,
4,28409.8073438,6.8806723555,
4,28423.1190889,5.46214306678,
4,28507.5899988,5.71179643182,
4,28589.6786499,5.6990006623,
4,28669.8109047,11.3277616131,
4,28708.4317347,6.58711691274,
4,28729.9747763,10.3403726325,
4,28785.3229529,5.93129564145,
4,28829.8964662,6.83151719712,
4,28849.0745499,5.51004913666,
4,28869.922196,6.01231828847,
4,28880.844732,9.13217910535,
4,28905.918157,6.86949897132,
4,28929.9977051,3.53820142871,
4,28964.2379145,8.34216805411,
4,28989.9927577,4.5090574601,
4,29008.6152132,8.28771928893,
4,29089.9951623,10.9285268981,
4,29128.435938,6.1351998549,
4,29140.393226,6.03903855729,
4,29169.2036534,7.55045165593,
4,29203.4543233,10.0599532412,
4,29269.7325961,8.98778817038,
4,29289.9522659,8.47879486378,
4,29306.3345173,7.33739314778,
4,29329.7263902,7.8735308302,
4,29349.4934753,10.367454108,
4,29429.9510409,10.1295114358,
4,29449.0560173,9.75995408408,
4,29469.4463138,7.00913459434,
4,29483.0724362,16.3365650043,
4,29547.6616641,7.94012063891,
4,29609.7014846,6.91233447756,
4,29729.9761427,8.91086322006,
4,29766.7389354,6.8288298887,
4,29789.939588,8.39517752127,
4,29800.3617163,4.95895421721,
4,29846.5141867,5.78880032617,
4,29863.8660477,5.64208960265,
4,29885.4650995,8.32630826245,
4,29905.3896722,9.18894781506,
4,30009.8924642,5.13826738571,
4,30049.5584265,13.1546842533,
4,30063.7758654,5.96397804091,
4,30107.3703312,5.48750998581,
4,30140.7339241,8.43442774571,
4,30165.9067889,17.1380575002,
4,30249.8545694,9.90282873241,
4,30269.3150697,2.9097506482,
4,30308.6478967,7.96148469411,
4,30346.0258609,5.53640528649,
4,30384.2585332,8.07022440875,
4,30429.825051,10.7697455382,
4,30464.9086365,5.64476331501,
4,30489.9632521,8.67068707397,
4,30526.8751165,5.86052973624,
4,30549.548589,8.46282388066,
4,30569.9545578,3.52058303171,
4,30649.9874095,6.49335489435,
4,30769.9271786,6.06799690436,
4,30808.9002148,6.85088965934,
4,30823.7795679,8.29272331727,
4,30849.9421459,11.5843243574,
4,30869.519461,7.81834562828,
4,30889.3975188,6.28475193378,
4,30905.8301248,5.09987408591,
4,30940.005,4.90999937155,
4,30981.456879,5.20344793431,
4,31060.0662918,7.44638094798,
4,31080.6086418,8.68260172482,
4,31106.990918,7.40265653318,
4,31129.6897446,11.3213454223,
4,31169.1937151,10.4199801991,
4,31189.9343197,7.39942073347,
4,31208.7397473,9.59231823369,
4,31229.2811097,5.71569287736,
4,31329.9591995,6.62014701854,
4,31342.2088793,11.214402751,
4,31360.005,12.6961887067,
4,31380.005,8.5733210075,
4,31405.1974457,11.15556775,
4,31427.1465533,6.97025217874,
4,31446.9231157,8.03636970419,
4,31465.5165287,3.34257540389,
4,31485.7596009,9.52583783044,
4,31509.5742326,4.589478002,
4,31589.5651125,6.68124431907,
4,31609.7417505,10.2845239985,
4,31629.14537,5.47348672758,
4,31649.8494421,11.4761663885,
4,31669.9630449,12.9230102177,
4,31709.6148879,8.53742826998,
4,31745.4311516,7.24320934964,
4,31769.5438579,6.03900995577,
4,31789.5772409,5.83635983675,
4,31829.9733311,6.60225377833,
4,31900.411045,10.2366203619,
4,31929.9654535,11.1589061638,
4,31942.3332604,4.47989042601,
4,31962.1695355,4.16739998302,
4,32029.966841,9.06468916466,
4,32109.906266,5.20052332694,
4,32129.9282095,8.8005533388,
4,32166.5390501,8.62956518142,
4,32189.3061261,9.56154463647,
4,32225.7012565,4.6219954147,
4,32267.4468003,5.96398241533,
4,32300.244391,2.93921158063,
4,32349.2218589,6.30599936597,
4,32362.3750178,5.18218733846,
4,32403.0889205,2.50306137885,
4,32549.9688733,7.59576025689,
4,32563.712476,2.87830125285,
4,32589.9683373,9.71626350533,
4,32609.7040134,8.04714841316,
4,32629.9636818,5.75991738117,
4,32649.2819236,7.7609311679,
4,32702.2054002,6.13076457379,
4,32729.9789962,10.5882733357,
4,32744.2449115,5.06683732525,
4,32769.9250098,7.12206246275,
4,32782.6261686,7.75455698383,
4,32886.6607799,5.15269153894,
4,32907.8319476,4.50998690917,
4,32989.086588,9.19137668003,
4,33049.0625545,5.85022398738,
4,33069.8848081,5.87401326181,
4,33089.7560614,9.65748222186,
4,33109.765012,7.56963487791,
4,33145.5335957,11.0986296089,
4,33189.8631577,9.01076178432,
4,33209.96503,6.71890219262,
4,33249.5227784,2.37153287087,
4,33289.2693234,4.73758398317,
4,33349.9005565,8.39794683206,
4,33369.9622804,5.87576570444,
4,33409.8543096,12.1086499389,
4,33509.8750325,7.13407282659,
4,33529.5341466,4.01995210698,
4,33603.9679168,8.67619577247,
4,33644.6223657,5.62460865702,
4,33687.298236,8.15123484388,
4,33705.2951574,4.65607218403,
4,33842.3886118,9.69136746445,
4,33889.7029999,8.84363501954,
4,33902.6261948,10.7280137394,
4,33928.4481771,5.4584709032,
4,33967.8873962,7.6390995363,
4,33989.5998605,5.91934663188,
4,34000.860233,7.82544019151,
4,34080.1982684,6.48792223011,
4,34102.5741875,8.48534556849,
4,34128.6760116,9.19109496103,
4,34149.8567283,6.03581166436,
4,34166.4357605,5.85021320185,
4,34209.4241234,11.5590790373,
4,34229.2504724,5.95000411179,
4,34249.958947,5.35388871998,
4,34260.1104974,9.7195374793,
4,34281.293864,8.06755678222,
4,34321.507394,8.71383794988,
4,34349.8050955,13.6288419759,
4,34383.9777164,9.3604421784,
4,34423.1086512,6.74785046569,
4,34445.7021044,6.63802410084,
4,34465.0199502,11.431940001,
4,34489.7413554,6.30413559504,
4,34508.9785506,6.28363456673,
4,34566.971638,9.14199940158,
4,34680.612888,7.94756151304,
4,34740.005,5.93803699075,
4,34769.9539074,8.91189153984,
4,34784.6564361,4.15299390131,
4,34800.7853734,7.22922081483,
4,34829.9997326,10.1269653104,
4,34840.3231321,8.07537718572,
4,34927.4758004,7.94259615223,
4,34969.7908957,7.17171860069,
4,35009.6298506,4.32443700945,
4,35048.0181936,8.66318285351,
4,35067.7786319,5.02694645336,
4,35081.7496973,8.48780668064,
4,35189.3081603,11.0742770091,
4,35209.4364759,7.44971567169,
4,35269.6905993,10.9538199635,
4,35289.92969,3.77413793325,
4,35320.51865,9.34705545627,
4,35360.5102581,10.1342915657,
4,35380.6944664,12.9171882619,
4,35440.6350855,4.80187451758,
4,35469.5170931,7.67014463866,
4,35489.8187928,7.61820217631,
4,35569.295175,7.4162617551,
4,35589.5397924,13.9830741161,
4,35666.4017358,9.04084108644,
4,35689.9080184,9.16501651775,
4,35721.1150191,8.00980137736,
4,35746.0711074,8.42343840709,
4,35765.8587106,5.3057510811,
4,35803.5571748,4.78732086772,
4,35849.9415113,6.84245196865,
4,35889.5552503,4.46866891024,
4,35921.2041251,5.67288245086,
4,35969.6129112,5.99176290043,
4,35989.6750368,4.64328883636,
4,36009.8117178,9.4338270546,
4,36109.6329859,7.00636849172,
4,36149.8686035,9.69529861111,
4,36209.7532811,15.7097423182,
4,36349.6436984,6.70589965222,
4,36369.9916204,6.64930820869,
4,36383.2262616,6.42294113704,
4,36409.9077569,7.45244946096,
4,36529.803637,8.38171507402,
4,36569.6863217,6.51264914904,
4,36583.1830971,4.02027813732,
4,36648.7466165,4.78884790033,
4,36669.4195988,8.24723556052,
4,36685.6177084,5.89917710336,
4,36765.624454,10.381535843,
4,36801.3768127,9.62366856594,
4,36829.8662206,5.36419050864,
4,36869.9074409,10.8902835487,
4,36889.9850549,6.8631850943,
4,36941.364022,5.25708514007,
4,36969.9357605,4.70167462044,
4,37049.9608411,10.2629929923,
4,37069.5274219,4.09871422558,
4,37105.4461874,6.84267197597,
4,37188.8802274,6.84537296724,
4,37205.0225925,3.77672680691,
4,37249.7262874,4.94574213519,
4,37269.531939,9.78977898734,
4,37289.9001363,8.91088431383,
4,37309.7956264,12.6584581506,
4,37343.3820659,9.0580825913,
4,37369.9937415,5.47446107318,
4,37388.9720531,14.140473899,
4,37428.4201122,5.09149789615,
4,37447.9374485,6.79247057016,
4,37489.9354711,7.88044041682,
4,37505.3157014,9.65112426198,
4,37529.3063366,8.94460200517,
4,37589.6056116,5.74913163524,
4,37605.7087091,9.16315670253,
4,37629.6294221,5.15136141978,
4,37665.4044389,8.74405417317,
4,37703.3817744,6.19063009408,
4,37728.3480557,4.46430263284,
4,37769.7558861,8.00302401078,
4,37803.0552661,4.391858136,
4,37821.2704172,7.01306481241,
4,37865.6364599,12.5930680509,
4,37902.8316375,6.24956249288,
4,37922.9469619,9.96586214199,
4,37948.8754474,7.15144717332,
4,38009.9633384,14.1836185622,
4,38029.957238,10.3516954921,
4,38049.9228912,6.02419337716,
4,38109.9865482,14.6851318933,
4,38129.8825796,8.7102506109,
4,38149.9010659,6.70687967822,
4,38169.7508872,10.5702480317,
4,38209.0267382,6.60929297925,
4,38247.665678,4.03391635157,
4,38309.6015777,4.78920009236,
4,38329.5409436,9.15189256139,
4,38409.4772327,3.63812755019,
4,38424.8943797,5.71492632172,
4,38444.6200764,3.12951062999,
4,38462.4453741,5.10941889401,
4,38508.6156668,4.68668618308,
4,38609.9765619,7.37241148173,
4,38649.5615044,10.9034105394,
4,38688.9043314,11.1362245284,
4,38702.4259754,8.19198137648,
4,38729.8957773,10.2041247777,
4,38889.3752701,5.51398313664,
4,38928.7806394,9.37709647825,
4,39029.3524304,5.65660426746,
4,39049.9933856,3.30419516026,
4,39069.3926609,7.21714716844,
4,39109.9734872,3.36318209235,
4,39123.011248,5.88249002182,
4,39169.9428994,9.51018960511,
4,39249.2522108,6.18282869782,
4,39280.5334477,4.83072123838,
4,39329.8801338,11.6338637497,
4,39347.2122839,7.35039708848,
4,39369.1668624,10.8391703649,
4,39427.9314319,11.6868627115,
4,39462.6309461,6.49617885594,
4,39489.935514,4.78745539094,
4,39509.4142108,5.91243351079,
4,39527.9961997,8.49537647065,
4,39549.8213617,8.29495169053,
4,39569.7282376,5.37574591066,
4,39602.4139292,4.03218452337,
4,39623.3691957,6.83466093928,
4,39643.0868777,7.57915723385,
4,39709.7819215,3.20349328034,
4,39720.3902428,8.09919860414,
4,39746.697366,6.53436641447,
4,39761.7798048,14.4039582307,
4,39789.9165325,13.0524336202,
4,39809.4630025,5.32476601638,
4,39829.8246988,10.4189894319,
4,39927.6393017,10.610131798,
4,40009.1277412,6.67190585691,
4,40149.9961002,6.75361364403,
4,40169.8805546,11.0388409756,
4,40203.5705859,8.11941105443,
4,40228.0643074,3.47572262738,
4,40269.8023944,6.00200832045,
4,40289.7929339,5.64877672078,
4,40309.7648121,7.55458170326,
4,40348.5562528,6.32998933151,
4,40366.0207074,9.4627163606,
4,40509.9665595,6.43389576645,
4,40529.8497804,3.5402989459,
4,40589.99353,12.0876873257,
4,40606.319099,10.6045830818,
4,40626.8715758,6.81169008861,
4,40705.3958863,11.6319757114,
4,40728.614579,4.95617022042,
4,40769.9256831,5.33852306767,
4,40785.9618128,10.9019934003,
4,40809.9181472,13.6028025108,
4,40829.9389564,8.0233456986,
4,40849.9553113,5.45498585153,
4,40927.1194269,6.90941901802,
4,40942.2793132,11.2877607401,
4,41021.6734909,7.14834961404,
4,41129.5847596,7.78775443827,
4,41168.7146129,7.8080418715,
4,41188.4057851,5.01781029231,
4,41228.7152092,10.8886908893,
4,41346.3217628,9.66591084262,
4,41449.9070126,8.73899163388,
4,41489.4754339,6.79313299566,
4,41660.8117107,6.45827388778,
