7,22489.0218257,9.13081167926,
7,22508.9373318,6.76378657398,
7,22529.08228,8.0587077038,
7,22549.1367522,9.7936502106,
7,22569.6181067,10.3288393873,
7,22589.9907579,9.91410476281,
7,22649.6322571,9.5160830824,
7,22668.7334204,11.9095627746,
7,22763.2444273,5.81717402515,
7,22829.1530731,6.26687013775,
7,22920.005,4.73318140226,
7,22969.1878688,6.60529032197,
7,22980.005,7.99921038418,
7,23009.9642774,5.17454823736,
7,23029.9009608,7.99629998575,
7,23082.8081239,6.75098661823,
7,23288.0083008,10.3922947178,
7,23309.4286372,5.43332979604,
7,23345.7417066,10.6153321388,
7,23380.005,1.99788482509,
7,23406.6546497,9.55892793282,
7,23449.9792652,6.02714281279,
7,23489.9873549,12.6553106629,
7,23569.0708595,7.16467802732,
7,23600.005,10.9848442046,
7,23648.0831139,10.0280672386,
7,23689.1451915,6.6260467373,
7,23767.8740114,9.62194325267,
7,23789.6911374,12.1782955807,
7,23809.5354196,4.63417204859,
7,23848.7024089,7.06500109541,
7,23867.3995047,11.4105921425,
7,23942.3914415,9.70275791416,
7,24045.7905274,6.15365522735,
7,24069.8411485,12.4859697108,
7,24089.37662,13.7916699196,
7,24109.6334535,7.76023678993,
7,24129.4678059,8.58219538053,
7,24247.0513935,8.20263130133,
7,24260.005,8.37633449441,
7,24368.7114221,6.64132466558,
7,24384.5601324,6.69084074329,
7,24461.2243475,5.5259694964,
7,24488.9945518,14.5558423353,
7,24548.237911,3.58171110749,
7,24589.5324073,13.1749722478,
7,24604.8464148,9.32205320391,
7,24629.5511707,10.4231568137,
7,24647.4065811,5.87085273347,
7,24668.5365949,7.44486139848,
7,24749.6661546,7.29016674064,
7,24806.9238319,4.53631177549,
7,24829.8975892,3.95198903578,
7,24849.9531056,5.82396181859,
7,24920.005,9.94151387006,
7,24942.812156,7.36503529123,
7,24968.0690424,4.82958690301,
7,25009.9520046,10.2253446381,
7,25024.5193111,6.7808955172,
7,25040.005,6.50844763944,
7,25129.4259279,6.03163531687,
7,25169.9889132,9.61392872688,
7,25187.9703303,6.53276044379,
7,25348.8675193,5.24018884669,
7,25380.005,7.58817299127,
7,25406.3826523,9.52241818483,
7,25429.9111619,9.64765325644,
7,25449.6603069,11.1211265403,
7,25529.6216639,10.790405755,
7,25549.9729483,3.27568778874,
7,25609.7596778,6.78221895487,
7,25648.0814762,2.50896039794,
7,25702.1071385,6.22066762011,
7,25749.7917654,4.92184190925,
7,25780.005,7.41646108532,
7,25826.964381,6.60320322215,
7,25860.005,5.1865905412,
7,25947.2051802,5.15215749734,
7,25968.2244222,12.294760651,
7,26020.005,12.7061746297,
7,26109.5281167,5.40447640647,
7,26168.6712124,10.4088744973,
7,26228.8303941,9.5301874908,
7,26248.9371816,4.81030404567,
7,26269.227217,9.67096555901,
7,26329.0013642,10.5513063185,
7,26389.1193671,5.83348254791,
7,26449.3969263,11.4478029917,
7,26469.7453219,16.0178730383,
7,26488.7525989,7.7099263769,
7,26540.005,8.4356426265,
7,26640.005,8.83459757095,
7,26728.6347124,10.3358392613,
7,26748.1054025,7.41040141436,
7,26769.9400403,13.2678398408,
7,26804.9764035,9.52262503459,
7,26829.8583282,9.37613301696,
7,26869.2270292,4.36445583655,
7,26885.6090798,11.7361382154,
7,26940.005,5.66256584905,
7,26966.599034,9.46155857106,
7,26987.4640053,5.31773402676,
7,27009.5487757,7.43142633494,
7,27020.005,9.28945779601,
7,27081.9682082,7.74745714248,
7,27100.005,7.44445818254,
7,27144.5183849,7.83198750053,
7,27167.4623319,8.53163010787,
7,27229.7214688,7.62096359031,
7,27240.4955033,9.76773072228,
7,27267.8528239,3.84679284016,
7,27285.6658569,8.19105837749,
7,27309.9254225,4.31364582949,
7,27367.9756983,3.0708714487,
7,27401.4280758,5.21549616321,
7,27429.9122903,5.37317414169,
7,27449.9216958,5.11552213071,
7,27469.6392295,8.28258441316,
7,27480.005,13.9922199619,
7,27540.005,12.9322639774,
7,27624.8150433,6.01459760652,
7,27668.2422576,6.97413839931,
7,27729.9428626,5.03182649636,
7,27749.111396,10.3555042471,
7,27789.9425568,3.98115448004,
7,27987.5441337,12.2559812631,
7,28005.7694478,5.5303995721,
7,28026.8839725,5.44926095406,
7,28049.3553074,7.22428426533,
7,28100.005,7.06038208845,
7,28161.7039134,14.9412912385,
7,28208.6365631,8.85017615624,
7,28300.005,4.49866841367,
7,28322.5221935,9.76743786797,
7,28347.6171645,2.24213590306,
7,28369.9282653,10.6188428514,
7,28420.005,7.4754304577,
7,28449.8717031,8.31082194747,
7,28488.3105705,12.1337099869,
7,28542.6037068,2.42995943214,
7,28589.7766632,8.25675897372,
7,28608.7832359,9.65863986072,
7,28648.096609,7.7761633055,
7,28668.6314685,8.60829090888,
7,28780.7609508,4.68858765521,
7,28847.548656,7.66118693297,
7,28867.4882867,12.2031035608,
7,28949.3356539,9.37711617754,
7,28989.6454668,5.07420055933,
7,29009.8586719,7.97734695136,
7,29049.6702277,3.69664758211,
7,29069.459303,8.03228927459,
7,29089.4094757,5.19850538873,
7,29103.1506238,5.47057959394,
7,29129.5444204,3.34484633412,
7,29149.8660778,7.58435899592,
7,29188.668428,3.99290813759,
7,29200.005,3.65439342174,
7,29240.005,6.02015899843,
7,29269.968587,7.41508281337,
7,29289.7990791,7.70222090922,
7,29327.1992273,10.8288683875,
7,29369.8004039,4.07868255869,
7,29448.9286375,5.47912986117,
7,29469.3782963,8.52254511453,
7,29480.7640849,7.17941863944,
7,29527.3875332,6.25927466392,
7,29548.6077479,9.6740758415,
7,29609.4077792,12.2266364159,
7,29669.8524386,8.56820918227,
7,29689.9446112,7.94889345099,
7,29729.2976775,8.53319553567,
7,29742.402105,8.13472286696,
7,29787.9790172,3.43484880933,
7,29800.005,6.82881505479,
7,29929.9935111,14.293272968,
7,29969.7357066,9.64877313225,
7,29989.7063863,17.0512659615,
7,30029.5664572,10.3103757965,
7,30060.005,7.68094076959,
7,30128.0617441,8.60745694331,
7,30149.2021459,6.28279839347,
7,30160.005,9.96822843948,
7,30209.3554658,7.45680703595,
7,30224.1190761,4.97543440346,
7,30268.2394878,10.674255781,
7,30309.4881243,9.24288362877,
7,30349.509448,10.9692669153,
7,30380.005,8.62707520145,
7,30409.2971181,4.97242848691,
7,30421.6700795,8.23302492317,
7,30509.8546353,7.12855884578,
7,30520.005,6.93782111134,
7,30549.8962206,7.44482192135,
7,30561.8471704,6.41244493159,
7,30589.0510615,5.92279809031,
7,30609.97,12.1346561642,
7,30626.4100375,6.79393074405,
7,30649.1626732,4.24280687621,
7,30666.6242161,11.532704607,
7,30709.9180621,5.2955887024,
7,30727.6202723,16.5470527652,
7,30749.5379962,6.72348535508,
7,30769.1189228,10.0647229678,
7,30789.1369084,5.89040099623,
7,30867.5357766,5.72770519837,
7,30928.8959204,12.2013884169,
7,30964.4764625,6.19601223383,
7,31028.4648241,5.1734065566,
7,31046.2753935,5.66769092881,
7,31109.4877099,7.56849693857,
7,31120.005,7.76126625016,
7,31187.8881228,10.2003593199,
7,31202.2544348,4.73597728929,
7,31266.70022,3.69483331956,
7,31289.5431456,5.38291878865,
7,31360.005,6.62613302014,
7,31528.6610911,4.83646290138,
7,31544.4439487,5.34059307561,
7,31647.9754454,4.0144228466,
7,31744.0566243,9.43751454691,
7,31829.396999,13.2495514912,
7,31868.8471462,10.2389408317,
7,31949.9462051,6.4376997043,
7,31980.956059,13.8648746841,
7,32008.9807469,13.1986154534,
7,32027.0718564,8.22036493879,
7,32060.005,11.8046985428,
7,32100.005,6.42492426681,
7,32149.1673932,2.83998159802,
7,32164.7064075,9.61176004821,
7,32202.2835685,13.3911514649,
7,32249.2350198,11.6492640039,
7,32289.6488211,8.07750496242,
7,32409.5111358,8.1472865162,
7,32448.0036218,6.60773564846,
7,32480.005,10.161983346,
7,32548.415226,8.2674561479,
7,32569.280718,10.4814173608,
7,32629.3222774,10.7061989776,
7,32642.9413725,6.7847786817,
7,32669.9001466,6.61237865172,
7,32748.709473,7.31178740251,
7,32767.6333099,10.6361035856,
7,32866.443112,6.25931949635,
7,33006.3809913,7.12522598189,
7,33028.1101607,15.9269363112,
7,33047.7025701,5.04387447455,
7,33109.9808311,16.2137477071,
7,33189.3487239,9.04169228004,
7,33283.6583096,6.78406528725,
7,33309.3103589,5.73481004331,
7,33384.9523871,9.81410663822,
7,33401.6282951,6.29853102057,
7,33420.005,8.01407107827,
7,33469.0257239,5.64343847732,
7,33481.839086,5.05198512925,
7,33509.0844285,11.4082506208,
7,33629.3466062,7.18379177767,
7,33649.8863838,10.214038935,
7,33688.9418037,4.48367976465,
7,33802.9826751,5.76280740511,
7,33820.005,5.87992531864,
7,33869.9741612,11.3952032339,
7,33909.9057612,9.47550385636,
7,33945.1969578,4.72331086907,
7,34049.8661715,8.80948197725,
7,34089.4903908,12.2245704287,
7,34108.8843728,12.7886144555,
7,34127.6566734,10.6782586466,
7,34149.9387631,2.99425332599,
7,34189.9396722,4.96327880938,
7,34229.8499478,12.227023594,
7,34289.810516,5.1778546274,
7,34301.6530934,5.90885635857,
7,34389.6606718,10.8534439305,
7,34427.237988,12.9812765657,
7,34449.3812226,6.08789459951,
7,34500.005,9.01376379924,
7,34549.9765734,6.98962556239,
7,34568.7072865,17.8954381886,
7,34589.7716361,7.60594680482,
7,34749.2004159,6.78491054066,
7,34780.005,7.95871817082,
7,34827.7906814,8.92213782222,
7,34869.9643918,12.0383413841,
7,34883.281162,7.61476010746,
7,34900.005,10.9084185159,
7,34940.005,7.98534453746,
7,34980.005,6.40111065665,
7,35087.9951754,5.36065384666,
7,35100.005,8.18766401729,
7,35148.8075921,8.7684677023,
7,35203.8589492,10.0676913582,
7,35227.8680113,5.53047715137,
7,35269.9768948,10.5210579243,
7,35309.9919772,6.52682264655,
7,35323.4311249,9.95306181758,
7,35427.3670853,7.99043722312,
7,35449.9602016,2.37227047768,
7,35460.005,7.43161069875,
7,35509.8715797,5.39617560515,
7,35587.0782225,13.6496629565,
7,35629.8840678,11.9738727886,
7,35669.954894,6.07039572644,
7,35687.1940981,7.45198042473,
7,35700.005,5.93935516702,
7,35720.005,8.24445250793,
7,35789.6806518,4.4578151815,
7,35809.9539855,9.04288076366,
7,35907.406476,8.52313871774,
7,35929.2721513,7.27908973973,
7,36029.650804,7.75462453238,
7,36049.867051,12.2375336286,
7,36089.5398848,5.93775944058,
7,36129.7137781,9.90357784716,
7,36189.2749439,6.27922644768,
7,36202.8998127,8.7342276165,
7,36229.9718262,8.96127289565,
7,36245.8380791,5.72420295392,
7,36300.005,11.9158334335,
7,36329.0861847,6.33404610341,
7,36400.005,3.51008733688,
7,36428.948684,13.6825198993,
7,36448.6796608,4.8157374691,
7,36506.1431802,8.75298902957,
7,36566.3254771,4.36757831163,
7,36589.8651608,5.93063754649,
7,36609.919824,8.54726101653,
7,36669.8974777,5.80935386037,
7,36689.9760221,13.1043241907,
7,36749.543328,16.6976411914,
7,36788.2396211,5.68912238396,
7,36820.1462886,10.0808604635,
7,36929.5845419,7.38790525778,
7,36947.1539087,4.85117674371,
7,37167.1522189,8.61189323887,
7,37269.327788,12.5208193003,
7,37347.3106739,5.49076294354,
7,37365.263826,7.28176806631,
7,37402.9793036,6.80120761602,
7,37429.9990838,9.42395501709,
7,37489.7117833,9.68897215485,
7,37500.005,7.39175618432,
7,37520.005,11.4668568571,
7,37589.8377858,9.05315551633,
7,37609.9096018,9.88317532392,
7,37627.7132958,8.47915407883,
7,37687.0377839,9.65831270849,
7,37709.9859688,12.7705484577,
7,37728.4894369,7.82739547049,
7,37747.2387671,8.21782491607,
7,37789.1126296,7.88404392416,
7,37909.3402155,4.3659411632,
7,37928.9940092,5.45618109581,
7,37967.9059341,6.14370118824,
8,8.08220058359,5.65779343224,
8,28.1015372259,11.3358836641,
8,69.3416776289,6.37136887084,
8,89.8242680006,9.93510463533,
8,107.990131917,9.48467012823,
8,189.814444776,6.02233956183,
8,209.700508094,9.10355984988,
8,329.94977131,4.56773041576,
8,348.448235727,14.4020034333,
8,369.867296,3.8254613768,
8,409.899018249,3.0989205121,
8,428.705483312,10.0299052499,
8,622.2273524,6.27827172778,
8,664.799441891,6.1715550086,
8,689.826372909,9.41578161821,
8,709.313062962,8.33666996059,
8,789.330412255,10.1404139461,
8,825.514546746,11.1784394022,
8,849.28828523,7.51343485796,
8,909.806253883,6.72150640634,
8,921.503432309,5.30067372519,
8,942.943625015,6.2572390411,
8,989.812588434,5.93165894231,
8,1029.65413998,10.907374296,
8,1043.07622867,4.4321092577,
8,1109.7764427,7.0186981751,
8,1148.02411582,5.55997542719,
8,1207.75446402,6.11194632763,
8,1229.8201403,10.2144638591,
8,1249.66140717,5.1795887154,
8,1262.82989065,4.03000594151,
8,1329.25303739,8.95609693563,
8,1342.05550311,7.26352491889,
8,1389.85242631,9.0102929365,
8,1448.84506792,3.50006164185,
8,1522.16341105,5.80761664745,
8,1589.75446164,11.1097427741,
8,1609.96869389,15.647712517,
8,1648.60311951,7.54268486663,
8,1686.96363868,5.71604061977,
8,1764.0107253,11.5173723222,
8,1828.03834804,11.8668633463,
8,1849.53115066,13.7495696537,
8,1864.18360126,5.66125956231,
8,1921.11149215,6.29941652513,
8,1969.18632655,5.22149430629,
8,2009.97008635,9.31823924139,
8,2060.96017125,8.03902691058,
8,2089.59446236,4.51208745452,
8,2106.44805879,7.82996992035,
8,2149.92637838,15.2095772138,
8,2167.91098787,8.74153056413,
8,2240.3458265,11.1930639341,
8,2269.77841601,11.4132797804,
8,2309.46081129,4.24963438099,
8,2409.81810478,7.16402034146,
8,2429.96328143,6.72214634139,
8,2489.91267856,7.72291056438,
8,2529.79010794,7.07077899779,
8,2569.99759182,7.69467328813,
8,2629.15669119,10.0111828776,
8,2644.98736455,9.55141861265,
8,2701.71138599,6.96198455003,
8,2809.8823508,6.37589944976,
8,2829.49300489,7.20073116567,
8,2865.02825839,4.13823153184,
8,2888.98735157,6.00949957795,
8,2909.97603268,9.14837984295,
8,2929.44755583,5.38098243591,
8,2949.27215499,10.3122177868,
8,2967.27271067,7.25204679631,
8,3009.69381274,6.17535714367,
8,3169.69693264,9.37059462558,
8,3248.97146996,6.75230091836,
8,3344.79667568,10.4168406455,
8,3368.52652396,8.26161940028,
8,3380.005,8.3938314474,
8,3423.11227061,9.86953962315,
8,3489.98365633,11.2330846118,
8,3522.14371492,3.56329129077,
8,3583.75069588,7.57395077332,
8,3605.28280525,5.69340011297,
8,3688.19646706,6.64258303818,
8,3729.96870171,6.71719542653,
8,3749.95326645,11.3916939545,
8,3786.38163122,4.83201436508,
8,3829.18740769,8.87943152116,
8,3844.37233961,7.59896137635,
8,3869.30014705,8.38717375151,
8,3888.63492488,4.92943053773,
8,4029.74955333,13.0417074593,
8,4048.65686268,6.43161916149,
8,4069.97914732,8.95357077365,
8,4087.35737884,8.55915231005,
8,4109.7588793,4.7738535299,
8,4122.41410946,5.73317902411,
8,4141.68465118,8.54978244445,
8,4165.78055038,8.35434421484,
8,4180.005,9.63264789504,
8,4209.29900803,5.73004630346,
8,4220.005,9.40501367553,
8,4248.74697575,8.94794298748,
8,4260.89861416,14.6725821651,
8,4286.75390348,7.00912928432,
8,4401.88745157,16.4805587782,
8,4420.15819333,10.7130312787,
8,4448.23917758,6.67377107633,
8,4464.47144991,5.30480385038,
8,4529.76919787,5.02837305004,
8,4541.78220059,8.55609153724,
8,4589.59433168,7.67559058201,
8,4629.8902814,7.79320892698,
8,4669.41467418,5.28416868595,
8,4705.07072091,7.72183066813,
8,4725.56672864,7.37939103514,
8,4844.42607737,5.88094712514,
8,4869.28122891,7.5128334201,
8,4884.47802834,6.03762303255,
8,4929.93131089,5.86724225247,
8,4965.81832284,12.3524130905,
8,5009.97057027,6.38054365298,
8,5046.35240008,5.41494525855,
8,5066.63486538,5.10332582135,
8,5080.8488023,9.54114800805,
8,5189.51063617,6.67423118655,
8,5223.35435031,6.98363838299,
8,5261.62078844,2.911417091,
8,5329.96184144,7.69606013682,
8,5349.24128821,11.372483504,
8,5380.24400685,5.40264356028,
8,5421.38056202,6.25754759114,
8,5509.80885012,6.54856819018,
8,5522.95658894,7.05730568734,
8,5600.75252572,4.80073237248,
8,5629.65068425,6.27258933425,
8,5660.85642541,6.04074011524,
8,5689.64021577,8.0720826615,
8,5720.23521093,10.3927122173,
8,5780.005,8.81350327457,
8,5809.56075401,4.94392795963,
8,5829.81901559,10.2045069399,
8,5849.28441148,10.1338695265,
8,5869.86456188,9.98420141598,
8,5929.91256656,10.506124975,
8,5945.4104126,11.1576189859,
8,5989.95430177,7.77520929546,
8,6002.39784134,6.12251327543,
8,6089.95100363,6.85327283079,
8,6127.54764912,4.58627408192,
8,6140.61266633,5.6131520259,
8,6169.95001086,6.62347472236,
8,6205.90172824,8.21052411713,
8,6229.94708604,10.3815662917,
8,6249.88268218,8.860979229,
8,6289.72794707,8.12649419071,
8,6324.25340768,10.1044875731,
8,6346.43412969,12.0452196292,
8,6369.93672924,3.8361298106,
8,6389.5942113,9.56321603269,
8,6409.65140959,6.66481496017,
8,6429.67723822,12.7480399604,
8,6469.92332682,5.94874557411,
8,6528.44106759,12.936268265,
8,6549.906784,14.3650907542,
8,6629.99393348,9.64906709164,
8,6649.9578815,5.94249705414,
8,6688.94510453,7.52439678248,
8,6708.77873067,6.97889917882,
8,6829.9441799,8.29234403133,
8,6889.2137483,4.57086185037,
8,6909.00354465,10.4859377981,
8,6949.23142588,4.32705058432,
8,6968.67566354,11.8115883574,
8,6986.93155583,5.99532921364,
8,7023.8200542,15.1815059447,
8,7069.4900189,5.42929728533,
8,7089.70037801,11.0465597907,
8,7109.29271804,8.87512804857,
8,7121.60501215,5.26072244049,
8,7169.72216435,6.31180091993,
8,7189.75297852,8.55990497786,
8,7201.3435185,5.03005681299,
8,7222.12726844,4.11750626828,
8,7407.78136878,7.76699586684,
8,7449.97960379,7.77563042943,
8,7468.18771613,7.67242497844,
8,7482.52046494,2.64713676328,
8,7528.26092418,6.72553981832,
8,7589.66419785,6.25295862406,
8,7608.97955289,4.95117246168,
8,7624.21627711,8.8323049865,
8,7669.77800714,8.91026275646,
8,7681.56789884,4.7339098343,
8,7703.83201271,6.43006858953,
8,7724.918452,13.3571487259,
8,7781.14471492,7.06542795747,
8,7829.98792904,8.68065012577,
8,7927.86252778,8.85995121015,
8,7989.97518306,11.3404552239,
8,8049.51917641,5.68316304347,
8,8169.97005666,12.3262495292,
8,8182.30681088,11.850163977,
8,8206.49224191,9.96522315624,
8,8245.5232483,8.23012775777,
8,8289.44947478,6.59360200667,
8,8309.71669318,12.4316579217,
8,8329.41137747,7.27178246861,
8,8349.59859057,13.8859434582,
8,8408.78322887,17.4523447092,
8,8509.99970561,14.6637252002,
8,8546.39533224,6.08191344114,
8,8609.96049543,4.88289207634,
8,8640.005,10.8873188398,
8,8669.90486241,7.01614041575,
8,8729.93269611,3.94718965618,
8,8749.77932398,8.2713123296,
8,8780.91922671,10.816221259,
8,8806.78097853,6.12333058403,
8,8849.83270492,10.6505133885,
8,8900.58560718,3.20025766792,
8,8929.83893073,12.5937822352,
8,8982.93060942,11.3142153981,
8,9003.49598187,3.66572830503,
8,9088.4201907,9.31175264443,
8,9148.16395742,5.65797538863,
8,9161.24729295,5.82677864134,
8,9249.65335417,9.54555292668,
8,9264.46640245,7.53782921881,
8,9322.76050923,4.70778848205,
8,9420.30511794,4.74884417116,
8,9443.44488284,8.36966590747,
8,9469.54371204,6.00164586136,
8,9489.91528741,6.9286591268,
8,9549.87764345,8.39697178495,
8,9563.4844171,14.1611270213,
8,9589.95090093,13.4885946101,
8,9647.67320455,9.03851125922,
8,9685.36568137,3.49915528989,
8,9703.82878549,5.55438469798,
8,9744.38189598,9.22254532466,
8,9821.73188751,8.92399916116,
8,9844.26855996,8.85667669492,
8,9888.95307187,7.49152656975,
8,9949.85811904,7.82390196107,
8,10001.1153495,7.19294812562,
8,10049.798622,9.10437692122,
8,10064.7535053,12.0066386781,
8,10087.5253148,7.29254353838,
8,10127.6454547,7.06136102919,
8,10167.5367482,7.68182379269,
8,10206.517418,7.57900321829,
8,10228.6086877,6.60786145057,
8,10243.9279082,9.3865295143,
8,10284.179392,10.3087388356,
8,10301.9223329,4.59147144321,
8,10324.7345408,7.38739620876,
8,10349.9148645,4.25113184053,
8,10385.2071922,9.00420170496,
8,10449.9512027,8.95659133195,
8,10529.6994454,10.4719012031,
8,10608.392373,6.67858387688,
8,10644.9702949,8.54090992026,
8,10684.484397,5.39713484681,
8,10704.3062162,10.3681535601,
8,10729.7704579,7.17887849383,
8,10742.6326293,8.12737194138,
8,10788.8206955,6.4913151144,
8,10845.8335166,6.27258755808,
8,10869.818288,8.44399982763,
8,11069.6071581,4.68195214233,
8,11088.9506621,5.56520993904,
8,11126.2055522,5.71682992616,
8,11189.9590457,8.88898775747,
8,11229.8206482,4.9735355848,
8,11249.8903498,4.25712965842,
8,11302.160882,11.0223136889,
8,11342.4623989,9.19742463975,
8,11369.6364861,9.8792672538,
8,11389.597174,6.03935834401,
8,11443.7881461,5.51324038434,
8,11489.9791127,5.60226571728,
8,11521.4283588,8.66516574574,
8,11562.1691987,4.83367022298,
8,11660.1062306,7.73725750272,
8,11689.9576505,8.42194583207,
8,11709.9974472,8.7610487662,
8,11762.8867515,14.3289841393,
8,11808.8452631,10.112164479,
8,11887.9089554,3.97437779333,
8,11901.6555821,6.49846499394,
8,11921.3105654,8.2946334804,
8,11988.1331121,6.53271170612,
8,12001.7126051,8.98556950439,
8,12089.7303942,8.59721081585,
8,12161.4315442,9.18718617478,
8,12189.7255474,9.81373235466,
8,12208.4410764,8.25969392109,
8,12227.4649544,11.3609779907,
8,12269.9838939,8.37671212142,
8,12308.9020453,7.69664599265,
8,12347.5862267,6.45603426155,
8,12368.9996763,14.0848635046,
8,12409.2659099,12.8170179822,
8,12423.2927777,3.00856961118,
8,12487.2415785,9.83858267178,
8,12503.5876207,5.23330568882,
8,12529.7835414,6.6096272591,
8,12561.8919712,7.88809893787,
8,12581.9163226,6.67849459833,
8,12646.1506304,9.53137831101,
8,12729.7470641,10.9655341917,
8,12747.7550785,5.99812544088,
8,12780.1635646,5.23419464432,
8,12828.9461106,9.66201162141,
8,12840.005,5.72944874672,
8,12869.7535803,10.3934601672,
8,12968.3992731,9.56876228739,
8,13000.8675126,6.3264370791,
8,13029.8921884,13.342078907,
8,13064.4373213,1.54367109803,
8,13109.0154927,9.89372801853,
8,13129.6171012,4.60190488955,
8,13146.7941705,5.39576841275,
8,13189.8788705,7.56898167397,
8,13269.9637118,11.5832524973,
8,13348.5145964,8.14779397907,
8,13406.8758321,11.1302311706,
8,13427.3472888,10.0072599025,
8,13445.1778629,5.94494308376,
8,13468.4974838,6.52350407784,
8,13484.1535451,6.62473734132,
8,13509.9834983,8.70851869933,
8,13581.3993241,9.0861587907,
8,13609.7920351,6.74516057612,
8,13729.6936309,5.91499004218,
8,13748.0993714,5.5402197731,
8,13769.9141923,13.490254235,
8,13842.7313056,8.58401954345,
8,13869.9990389,7.35628482167,
8,13923.0970018,5.40254422318,
8,13949.0327711,7.28610646564,
8,13969.8342521,5.01202234575,
8,14041.8321558,12.6431568155,
8,14069.9731035,5.46690117709,
8,14105.5313999,12.2027499328,
8,14124.2801539,7.06112246851,
8,14164.6537637,5.52840197467,
8,14188.8030121,8.3799249294,
8,14244.336658,8.83848362392,
8,14263.5853889,9.88244716628,
8,14309.9100762,3.95154720661,
8,14449.526343,8.13409003602,
8,14469.9974156,7.52719816813,
8,14509.8391274,6.28746727686,
8,14529.1473794,11.2676665664,
8,14545.395969,13.0376634038,
8,14569.9896532,8.71478011934,
8,14629.8331997,7.83028470571,
8,14649.5611817,8.05967038736,
8,14667.80409,1.19657517945,
8,14688.1271607,10.514876674,
8,14709.7417585,8.01732938052,
8,14789.7801596,9.02886690039,
8,14809.9068044,9.54458593906,
8,14823.3505309,11.6425518314,
8,14842.9512574,4.77425933429,
8,14900.7671388,3.969393628,
8,14929.9407574,4.9089402901,
8,14949.9245415,9.58608223307,
8,15004.5804496,6.22174303628,
8,15068.2885804,7.0279558153,
8,15089.6510228,7.55850413106,
8,15101.579487,16.7178461176,
8,15122.3758866,9.8862715604,
8,15140.8292329,14.9248733267,
8,15160.005,3.23621824093,
8,15209.1263091,8.04310629633,
8,15229.4374399,6.60685424764,
8,15246.2613996,10.217417749,
8,15288.3014368,8.29196090876,
8,15344.1383295,4.41408128156,
8,15409.5659093,5.20685896849,
8,15428.5368149,11.8815640631,
8,15469.9017005,7.01379474961,
8,15528.1688895,6.39836504692,
8,15560.005,4.86178949604,
8,15607.7213089,13.6791994403,
8,15626.4838585,3.71093303111,
8,15689.9691737,8.0622029548,
8,15749.6821232,4.50467173118,
8,15769.0159526,10.2651505644,
8,15789.6723261,17.2855403843,
8,15849.8778861,5.02642016679,
8,15866.9513202,9.03938824928,
8,15980.5789141,5.8651330929,
8,16004.6111427,7.84431098184,
8,16049.9637197,4.99734186216,
8,16129.7920379,4.61930806595,
8,16149.0722526,14.1544192729,
8,16243.296718,9.43563469217,
8,16289.4132745,4.88984572862,
8,16367.2456152,4.76441082737,
8,16425.0587413,6.48142651474,
8,16460.005,6.30623540635,
8,16509.6208406,10.665546353,
8,16589.254366,7.5201118587,
8,16605.0774193,10.2100900643,
8,16643.389827,8.57284203737,
8,16664.1933156,16.2686980909,
8,16740.005,6.9229211645,
8,16789.2728061,7.11363103524,
8,16809.1075385,7.40780824628,
8,16849.9215645,9.78514521932,
8,16908.8715748,5.92507049128,
8,16949.3784501,9.21726873354,
8,16969.7710864,3.80662819633,
8,17045.5403216,8.07472894004,
8,17082.7850869,12.0715396145,
8,17120.5768912,7.81144020786,
8,17220.005,9.38042562618,
8,17248.8370394,6.90797855782,
8,17268.2934141,10.6729257328,
8,17288.7557982,15.1933053137,
8,17329.724058,9.91726618179,
8,17369.8932217,8.88010424172,
8,17401.9607837,5.71358705177,
8,17424.2246415,6.81331677191,
8,17461.1330829,4.83255703884,
8,17489.5636948,6.3060220455,
8,17503.1042985,4.94350659825,
8,17529.8443306,4.66070036738,
8,17549.3819825,8.29700338612,
8,17569.5277283,4.72788059186,
8,17581.0869323,6.342399196,
8,17604.4564931,10.2964660444,
8,17623.5512754,11.021066043,
8,17729.7882128,12.1203984507,
8,17762.6694911,8.02410444426,
8,17789.9169252,8.36889878865,
8,17802.3761746,9.31415089705,
8,17827.6936512,6.01546474573,
8,17840.0503712,8.50695302706,
8,17867.3586134,15.158666674,
8,17969.3561009,13.8772523033,
8,17988.8425313,5.86181752666,
8,18043.7698312,8.30163265283,
8,18089.9944921,8.33643399303,
8,18103.9885724,10.694816375,
8,18149.9999624,4.34336047264,
8,18169.762171,12.9871208145,
8,18184.2614222,7.0705884597,
8,18206.2087277,6.17301244267,
8,18289.0511103,5.56786019436,
8,18366.4635718,5.12533653061,
8,18387.5236918,6.70150185287,
8,18449.9911899,7.46200018141,
8,18509.7472485,5.90062996202,
8,18528.5972672,3.88551481739,
8,18589.995284,10.9770832654,
8,18648.8857837,5.78799463558,
8,18668.3646624,4.04944543224,
8,18706.2122173,4.33766194936,
8,18743.1215899,6.42167704162,
8,18769.9873356,4.65301838653,
8,18845.3490787,7.36819760446,
8,18869.9471526,8.90987582773,
8,18949.8932945,7.88909620328,
8,18986.7434836,8.0440487457,
8,19022.362266,5.54959890854,
8,19108.8350189,9.30225245267,
8,19225.5239864,5.19470880911,
8,19309.9991941,4.73261921289,
8,19368.5459028,6.9649594519,
8,19388.5589261,5.49593843911,
8,19449.6019028,7.85524770332,
8,19489.4525997,10.8685439015,
8,19509.1747112,9.24556006373,
8,19529.2522356,8.45070647079,
8,19549.9756145,6.07162916047,
8,19589.4789876,10.3062851221,
