2,1829.56408471,8.51284749505,
2,1849.8399742,6.30747185588,
2,1880.71019859,6.95279319172,
2,2029.9564689,11.0110310581,
2,2044.12859053,8.10959204346,
2,2067.35544408,7.91394114403,
2,2083.75333564,4.78551656504,
2,2229.41865564,5.64126660051,
2,2303.51461267,4.70315226519,
2,2325.19981681,7.74338291935,
2,2349.48485491,6.58196141782,
2,2421.23628329,5.4305262171,
2,2449.10244157,5.18953665119,
2,2521.25159225,8.22524490766,
2,2541.13528814,2.97490835644,
2,2589.65067598,11.2699665068,
2,2606.95729365,11.9208419602,
2,2628.94139525,6.70802926644,
2,2669.74675055,4.90978528753,
2,2689.14213926,6.98030625135,
2,2705.51669607,7.56721092578,
2,2780.005,3.15393221511,
2,2822.48611941,5.47550088574,
2,2886.76770698,9.11897254597,
2,2909.50884938,8.07106218454,
2,2949.84190511,11.4754535526,
2,2968.45998041,2.91728482491,
2,3048.78437365,11.9926784196,
2,3089.94009449,5.26964632889,
2,3129.91517125,6.90253233083,
2,3148.18623268,9.8759737775,
2,3209.82800907,6.69628693436,
2,3289.87053391,7.08828232232,
2,3345.07178747,10.0483798044,
2,3368.32459382,12.3809078785,
2,3389.04979152,5.32007116617,
2,3409.90505066,7.23776890825,
2,3527.64678644,6.84074313519,
2,3580.31426925,11.1065482846,
2,3609.98088594,4.56369315788,
2,3629.96139695,13.9725754503,
2,3729.67577407,8.35833006807,
2,3780.36358581,11.3809732351,
2,3829.9038628,10.7377289665,
2,3889.94679363,4.80464937437,
2,3904.07074806,8.03933605435,
2,3949.18017919,6.08383568358,
2,3969.99522781,7.16235121912,
2,3986.96359374,7.95286257217,
2,4000.8784565,3.90113861343,
2,4028.64542875,5.99868147135,
2,4064.45639084,10.9236327775,
2,4141.36940236,11.0586400139,
2,4168.49514709,10.5747051903,
2,4281.34816011,5.66580796208,
2,4301.39881858,7.30460736179,
2,4344.56449979,5.4149587944,
2,4369.94866398,7.53975374645,
2,4409.22122853,6.12134693451,
2,4469.69633146,8.0951246706,
2,4508.78260365,11.8321290337,
2,4525.51389401,6.99297577132,
2,4565.54834847,9.6449960766,
2,4586.55761263,8.36807999456,
2,4608.97376102,10.0208915643,
2,4622.07005492,12.4346131522,
2,4689.55476933,5.45889908868,
2,4729.9952752,7.42033669217,
2,4760.93867074,5.33317766484,
2,4809.99846945,10.8913592876,
2,4909.10639029,6.28545157991,
2,4969.99650106,12.1912009865,
2,4989.80533215,5.61504637189,
2,5009.68459502,6.81307646284,
2,5020.86917559,5.41333197991,
2,5049.91245313,6.97065143422,
2,5109.80942666,7.12413764764,
2,5149.94294239,7.96013253148,
2,5169.94432127,6.6688226119,
2,5202.5864746,4.62139175435,
2,5229.34300252,5.37087156294,
2,5240.764185,8.60247450936,
2,5320.89452204,6.98036317439,
2,5349.80891311,5.09408674255,
2,5368.59118114,8.89123956618,
2,5380.71510456,5.34685477743,
2,5409.81279585,6.42245431135,
2,5444.32222191,3.5333936908,
2,5460.65900439,8.58972466662,
2,5489.72806034,7.79481627059,
2,5529.35711169,7.62515964603,
2,5569.65418738,12.6867567825,
2,5589.86652675,11.6368401772,
2,5603.14067413,9.15892198329,
2,5688.86138009,8.68122620161,
2,5709.96256059,9.64941472962,
2,5929.76306228,7.07017667045,
2,5945.30112917,13.2687213686,
2,5969.80608733,5.62667608639,
2,6004.84683254,8.50045967551,
2,6028.98704592,9.61972673302,
2,6066.20080516,14.3616613223,
2,6109.88880166,10.7136424282,
2,6129.79979059,6.0958721151,
2,6189.6915052,8.73488063629,
2,6200.93280191,7.07257931751,
2,6225.94791669,3.10151194365,
2,6265.98505373,6.21289014306,
2,6287.34780464,9.49500296785,
2,6365.51434415,8.81543800272,
2,6389.81288788,4.42527702908,
2,6440.005,7.49454012449,
2,6465.92751229,7.00559084576,
2,6489.87364457,6.16623633202,
2,6563.76076981,10.4306021148,
2,6589.99542906,8.11162800133,
2,6629.88553173,9.09192108869,
2,6669.48277749,3.59579358868,
2,6689.92621805,8.69789505812,
2,6749.93133198,9.76685419636,
2,6789.38434525,9.55596436391,
2,6829.85263475,9.26762469541,
2,6845.54395036,11.9227625471,
2,6889.65830652,7.26628073005,
2,6924.15243351,4.77785958524,
2,7028.85937785,9.50330281107,
2,7068.19158139,5.32094682226,
2,7088.25945336,7.57830116394,
2,7109.9722273,7.37518255314,
2,7129.90518171,5.96761755278,
2,7149.49834478,10.1675160506,
2,7169.95692622,7.04831083075,
2,7189.75428067,8.12010229513,
2,7201.28421026,5.91725396711,
2,7289.61419647,9.68794203411,
2,7348.63215542,9.29814251557,
2,7424.25873519,14.3590212452,
2,7449.53176497,8.06726112529,
2,7469.54989134,9.06361515105,
2,7484.44100815,6.87371528809,
2,7501.75257426,6.59813993793,
2,7649.23359931,7.44882110195,
2,7660.19205306,5.07415397578,
2,7686.65527384,9.60877188633,
2,7709.87598597,7.78201319388,
2,7747.05635653,6.25373667246,
2,7808.74726179,7.6152300007,
2,7828.43861515,8.16349147471,
2,7848.03829472,8.69313750946,
2,7905.58082609,5.82204461502,
2,7921.92431773,5.9393285985,
2,7961.46656852,8.57641055587,
2,8009.72657898,8.70194364948,
2,8023.84028823,4.90133932027,
2,8062.03229141,6.7935245091,
2,8089.53643471,10.6365824203,
2,8125.94405977,6.36861949832,
2,8145.86557384,10.7396423183,
2,8209.77410726,8.11922935932,
2,8245.36880919,10.8574656346,
2,8269.73245449,4.24146652405,
2,8309.99640947,8.28562446938,
2,8329.15322986,11.1770073136,
2,8362.06559484,5.98737585474,
2,8429.58966439,8.97943929068,
2,8483.45136623,9.33615468406,
2,8504.80421504,7.94114094341,
2,8529.57790858,7.80630564625,
2,8549.6150988,7.25085527602,
2,8622.8639116,4.54408202102,
2,8643.4047428,6.36702039633,
2,8681.55642233,9.56886777899,
2,8705.08386473,7.99160910343,
2,8728.39957344,7.7043322975,
2,8769.65145279,5.82754213886,
2,8789.95421511,6.24038299575,
2,8866.30317053,8.15754244637,
2,8940.005,8.13588624058,
2,9069.98832725,7.37491722843,
2,9080.03605963,3.67285955981,
2,9169.87375522,7.07811916421,
2,9188.1707732,10.9698672839,
2,9209.96490852,5.4871174309,
2,9224.9070458,10.3752406206,
2,9289.20204429,10.3755817991,
2,9309.4542484,2.99202250608,
2,9324.45093304,12.566097978,
2,9348.62219341,8.36528822826,
2,9369.92163281,9.37224685414,
2,9389.97227463,11.1103200038,
2,9409.92409721,13.347543469,
2,9448.92445052,9.73104488668,
2,9489.94265153,7.20678990996,
2,9509.66780189,9.24294248596,
2,9548.39915189,6.20854924867,
2,9583.53181249,13.2735581158,
2,9628.24831678,11.7805335441,
2,9649.77173683,8.55344944452,
2,9669.71373012,8.43356636269,
2,9680.8981449,18.0340027866,
2,9701.94201747,4.73464200719,
2,9728.17493107,10.9273005575,
2,9749.17715026,6.44837031043,
2,9767.51981931,11.217217589,
2,9787.24834654,4.42181985108,
2,9809.88532586,4.00900991764,
2,9849.59490836,5.63631791084,
2,9868.21749141,8.8554618302,
2,9989.61676432,7.31505741732,
2,10029.7770942,11.6816698545,
2,10069.8796655,6.67461139665,
2,10129.9944035,5.59127664178,
2,10149.6142655,14.7014912898,
2,10220.005,8.64898373915,
2,10289.8684919,11.0202365308,
2,10309.4754109,6.72929064715,
2,10369.9970564,8.40508869757,
2,10389.4269329,9.00031580731,
2,10428.0680744,6.97064577456,
2,10509.4878906,10.5804860654,
2,10589.8470701,7.79851222091,
2,10609.9792748,9.26049179073,
2,10644.1728493,4.27276845359,
2,10729.8790638,8.5639632183,
2,10749.2411819,6.37834615728,
2,10769.8674836,8.11206341082,
2,10849.9531817,9.96254397524,
2,10889.5160213,11.1232478909,
2,10926.3917326,10.9907319512,
2,10961.496541,5.04910315813,
2,10980.005,7.97147633599,
2,11009.6169421,4.52192813233,
2,11040.5666169,8.60522729525,
2,11064.0843414,4.7703449116,
2,11147.741268,4.31827968834,
2,11164.1621397,9.20341368247,
2,11188.577131,8.38658536238,
2,11208.4036722,14.3464596057,
2,11229.9474399,9.57696260199,
2,11249.9053486,11.3861535435,
2,11321.0050716,10.8929714564,
2,11364.9896577,7.754000714,
2,11387.9974372,7.9665101203,
2,11402.0189725,6.26670720347,
2,11428.4331897,6.62801882553,
2,11449.687821,9.17709995734,
2,11469.7115785,9.87430299772,
2,11509.6644988,6.90554029524,
2,11544.4105164,4.97155468737,
2,11589.9837492,11.9996614734,
2,11605.1209172,4.43762582735,
2,11640.1752928,8.76783409497,
2,11669.9157482,16.4004345134,
2,11728.1020571,8.40767682118,
2,11785.6373074,7.16255656443,
2,11808.5837844,10.7029549273,
2,11869.9551418,4.64089214071,
2,11889.8165812,7.87627198361,
2,11947.8787356,16.6844382338,
2,11989.812014,10.2498888929,
2,12028.3174485,3.77416555368,
2,12107.8245575,9.97651976145,
2,12169.9846844,7.82135962488,
2,12189.9693599,8.68438806679,
2,12245.0462826,10.1511988594,
2,12269.6080707,6.34039835444,
2,12309.4058649,7.91280788432,
2,12329.9340806,3.80980688262,
2,12341.8103963,7.3632703387,
2,12367.7506206,7.39681029443,
2,12382.8395793,8.60759134789,
2,12469.3723014,12.6338242068,
2,12487.9838741,11.8033823289,
2,12506.6412995,12.2838079967,
2,12529.0945187,5.3827395104,
2,12568.9053854,5.71059614989,
2,12589.3614163,4.14202620353,
2,12644.3660835,6.79872387175,
2,12669.8821425,10.6210171556,
2,12724.130035,8.77762989406,
2,12809.9920083,5.09684913828,
2,12849.7961925,8.8923474017,
2,12889.3314913,7.50305719491,
2,12929.7654916,6.4382816023,
2,12940.7034159,9.92305470094,
2,12962.0394806,10.2313366525,
2,12989.5728397,7.59030335573,
2,13006.5435984,5.77101205176,
2,13025.7304468,2.84209498069,
2,13169.1541137,9.81533655782,
2,13247.1649134,4.60055684382,
2,13289.8365587,8.08396937709,
2,13308.7012318,3.51962611822,
2,13329.6128482,2.15087058974,
2,13349.8146807,7.46231619796,
2,13369.5692356,9.10375849761,
2,13400.9163648,4.50539851071,
2,13422.9976624,5.56481479897,
2,13469.6841452,14.5226292029,
2,13488.7113665,4.26273311227,
2,13529.6104906,9.05304951736,
2,13586.8752811,11.6309186103,
2,13609.4096174,5.67007357996,
2,13644.0603582,6.07757281893,
2,13667.7666041,11.5822529712,
2,13683.3278037,7.32545188216,
2,13709.8916246,5.14796900619,
2,13747.0376903,9.07502933644,
2,13789.8917302,5.54780042081,
2,13827.2057493,4.74277582073,
2,13842.6353272,7.85282810867,
2,13869.9286479,11.2025190723,
2,13889.2716233,7.63639606733,
2,13923.7672891,9.48574451486,
2,13969.9927558,7.82568439754,
2,13988.9275473,12.6636836013,
2,14006.7020277,6.71452480194,
2,14069.6840215,5.64020708157,
2,14089.902396,2.68856752977,
2,14107.1485723,15.7972840478,
2,14149.4634146,2.01797775913,
2,14169.6048251,5.19552487082,
2,14204.4018499,13.6745971975,
2,14243.4701343,15.9509304745,
2,14289.7084165,3.29331317005,
2,14306.5784521,3.78051230446,
2,14340.5743134,16.1122668773,
2,14449.9739448,6.57735817546,
2,14488.66616,5.57893524288,
2,14509.3018629,6.36842638625,
2,14541.7175455,4.1553825595,
2,14569.9386255,9.6202901918,
2,14645.9275693,8.09968602708,
2,14669.4223774,4.47148912969,
2,14709.6414366,6.25483587008,
2,14848.7688062,13.3334072628,
2,14880.5757447,10.9469212207,
2,14969.8263659,10.7433097355,
2,14982.2234061,8.99045850992,
2,15009.6418038,9.0072211271,
2,15043.6162159,10.6799005137,
2,15109.9825421,4.22451632713,
2,15149.9447433,9.85500009574,
2,15162.800976,8.33820825583,
2,15260.005,5.71685413428,
2,15286.9483748,7.19263969434,
2,15300.6086656,8.24828884553,
2,15405.5919681,5.34717360822,
2,15440.1852773,6.0761461359,
2,15489.9380644,7.89830983168,
2,15500.005,4.86170557666,
2,15542.6816035,6.94745316673,
2,15609.4019834,11.165578582,
2,15624.0771797,7.83622943317,
2,15662.3909041,4.18679856384,
2,15680.1616607,7.20225685178,
2,15727.9676343,6.6565368108,
2,15808.9196522,5.90997720628,
2,15829.7305989,10.4484264095,
2,15849.4001382,8.67312296215,
2,15908.9112022,5.13234532346,
2,15940.9804094,9.1044419629,
2,15989.5870342,15.2500377317,
2,16009.9942189,4.64793097036,
2,16069.2346392,6.2805535516,
2,16088.0059634,9.67634947423,
2,16104.390813,6.40963440917,
2,16129.754034,9.58937216735,
2,16169.9104233,18.2250549971,
2,16188.5794776,5.63030926915,
2,16209.764195,12.0172760907,
2,16269.9730325,8.06871800661,
2,16308.7590273,11.1075266523,
2,16329.3684475,12.855737222,
2,16347.1163325,4.92051382593,
2,16409.8981935,9.96250185977,
2,16469.8385728,2.88232186874,
2,16542.451135,5.31097609482,
2,16560.7599885,7.78008038315,
2,16649.6954143,9.13274317627,
2,16746.7594513,5.29278817375,
2,16769.4878913,7.81331123941,
2,16783.0097219,8.84773128156,
2,16829.9478127,6.61954113986,
2,16866.3063167,7.6208308538,
2,16907.833883,7.01015092649,
2,16929.6112114,7.3792723929,
2,16942.6123612,7.53260917515,
2,16966.2603216,4.74749370243,
2,17029.4393535,6.49565899115,
2,17109.4327099,8.95433503465,
2,17148.4551085,10.4682349438,
2,17249.843463,6.7761634063,
2,17281.0132953,7.24619664275,
2,17303.9291273,6.73000340804,
2,17328.3650164,12.2912266773,
2,17349.9991959,5.2479383559,
2,17389.9242729,7.87717643523,
2,17409.6059706,4.49078576498,
2,17422.9442897,9.748698634,
2,17483.7376477,6.52391030596,
2,17509.1487947,5.59404289625,
2,17525.0827985,6.17761080462,
2,17541.2629442,7.13354288733,
2,17561.0741539,4.66734294927,
2,17589.9578575,9.9964786252,
2,17609.3187104,5.76351249847,
2,17664.6810428,10.2411587501,
2,17706.0008733,10.7518541016,
2,17789.1176947,6.09401372491,
2,17809.2665954,14.7611375274,
2,17868.4077249,13.7636933917,
2,17889.8552539,13.1684725115,
2,17907.4109554,5.82027413024,
2,17929.6557726,4.37551024546,
2,17949.949008,12.3582465274,
2,17969.040618,6.61383110646,
2,18002.9460835,8.34482045671,
2,18061.6766177,13.1540201657,
2,18089.1641285,7.51151141131,
2,18106.793841,8.20820104123,
2,18129.1396163,5.00704089604,
2,18142.0659971,6.2527289937,
2,18224.5077005,6.60529125057,
2,18243.2874943,6.77024615486,
2,18266.6881046,7.89306577998,
2,18309.4322995,8.95526481999,
2,18329.899938,9.56525850284,
2,18349.8257314,6.25422587651,
2,18389.8004535,3.65824469149,
2,18469.9530764,15.2198115633,
2,18488.9932449,8.41378459788,
2,18502.1048993,13.5165114495,
2,18549.9607472,7.52916293108,
2,18569.993862,13.1178001638,
2,18584.6250209,10.7088650308,
2,18603.1606069,8.18936515119,
2,18629.4846338,5.90368734203,
2,18707.7966917,9.59049092585,
2,18729.9078125,5.65799712695,
2,18749.6917865,10.9757827853,
2,18769.8167493,15.2974414833,
2,18821.3252604,6.02904607728,
2,18869.8867884,7.48425675148,
2,18928.8676394,15.5216809341,
2,18964.1254752,10.6848745,
2,18985.1215739,4.79620358718,
2,19065.3620316,12.9739199248,
2,19129.9393421,12.2643162388,
2,19144.5112156,10.3222537957,
2,19167.0022933,4.08251535733,
2,19204.8752857,14.1772933926,
2,19229.1862977,3.40509896641,
2,19328.1239178,6.11859730548,
2,19369.8482758,4.16099612566,
2,19444.9181483,5.41371924514,
2,19486.8349921,9.68386194776,
2,19509.9090835,4.49067897712,
2,19529.2663148,9.15855175266,
2,19549.9086137,13.7116316741,
2,19643.8052107,9.62186906414,
2,19709.9262156,7.10989129753,
2,19749.5659636,6.21162798832,
2,19762.428149,11.2745569368,
2,19827.6857017,4.80236864394,
2,19865.3546432,3.36272939626,
2,19960.005,6.57327825199,
2,19989.9598649,7.48995834427,
2,20003.7124776,4.5687827106,
2,20023.6312304,13.980126088,
2,20069.9711084,4.1529118121,
2,20089.9173748,7.06298858569,
2,20129.9659538,6.13588954529,
2,20140.4890066,12.4088547416,
2,20169.0556362,3.61026827752,
2,20189.781442,10.6453176737,
2,20200.7267289,12.371983367,
2,20229.7811958,11.4179920444,
2,20249.6524973,10.8176404057,
2,20261.6264324,6.22084526415,
2,20282.0881939,12.2737351941,
2,20307.793559,7.17013733821,
2,20369.9761998,7.60889635649,
2,20389.3789282,8.12817164576,
2,20441.4341843,8.24205347247,
2,20462.1890975,7.0680349442,
2,20489.9636802,6.96780240569,
2,20502.4599563,5.41919309429,
2,20529.9030324,6.48544825672,
2,20565.7997289,9.61576686512,
2,20629.4215124,6.05518284627,
2,20681.9347065,8.54512886567,
2,20749.3977218,6.93978156908,
2,20769.7484133,5.91244028862,
2,20789.8873152,8.84065599295,
2,20829.9530212,9.87849134155,
2,20863.6839126,4.18566407419,
2,20949.9836686,7.37275787746,
2,21002.9415274,4.77919184531,
2,21029.1337802,6.25821180128,
2,21068.7503415,5.36722859718,
2,21109.8164495,9.3205207241,
2,21129.6268575,8.52822142782,
2,21169.8194265,7.39289624563,
2,21229.8256769,9.10306058395,
2,21248.5914244,6.96181146423,
2,21269.9952929,9.5561614926,
2,21309.9944138,11.168164046,
2,21321.7339222,9.74720254537,
2,21367.2167677,12.607469938,
2,21401.4895142,3.15816592254,
2,21489.8965816,7.24371244731,
2,21502.128084,7.52174591031,
2,21546.0531356,16.5203774061,
2,21569.1551187,14.185823471,
2,21584.8057795,5.50353882221,
2,21605.0100383,6.35787445301,
2,21629.8164743,6.87100577205,
2,21644.1575667,3.53306087346,
2,21666.7451949,8.84155578285,
2,21701.4747442,7.35819528621,
2,21727.8385543,9.25738777327,
2,21748.0523613,4.35585939006,
2,21809.0473809,9.2258531124,
2,21849.5832774,5.98904628963,
2,21861.0358154,6.56728886042,
2,21889.0537159,9.60503842095,
2,21908.4046477,8.94518190334,
2,21949.9520445,7.12123497603,
2,21960.5166915,6.35088495587,
2,21989.8247361,8.96420172294,
2,22000.005,5.14896081413,
2,22027.4715641,10.4219552446,
2,22049.4985556,11.6627303429,
2,22069.0177235,11.3444424078,
2,22081.5616398,4.47195353836,
2,22149.8345084,6.20298589052,
2,22188.0948502,15.3734756164,
2,22229.9708892,12.3114261916,
2,22269.7926473,7.43232712557,
2,22309.181538,7.87244371627,
2,22382.8964431,9.71501493371,
2,22429.8263461,3.87867432257,
2,22464.4909107,8.73102908119,
2,22482.387328,5.36340259579,
2,22509.758011,5.23200672954,
2,22609.929015,6.88685140575,
2,22648.0653945,9.23118388039,
2,22681.3026635,6.07185046226,
2,22709.9262159,10.1158907128,
2,22729.5357736,5.64354814098,
2,22748.9608288,9.01725912171,
2,22763.1985387,5.52389495766,
2,22784.7287695,8.51513847134,
2,22809.9116443,7.86667509247,
2,22829.9893035,7.02772953322,
2,22849.7489026,13.201610758,
2,22868.0926044,9.29753941009,
2,22929.4032394,6.05122434369,
2,23009.4187458,10.880985683,
2,23040.6301381,5.9146125333,
2,23062.8675063,5.07010839609,
2,23141.155347,7.28534360823,
2,23209.9255747,12.2629542896,
2,23229.9415037,7.87601704426,
2,23289.9737771,6.04001934911,
2,23327.7140446,3.50972691338,
2,23402.8197986,8.35599661049,
2,23469.8581324,6.72922582279,
2,23509.6650989,6.10528105467,
2,23529.9990828,3.41409337103,
2,23547.4072361,6.66822895315,
2,23589.7964058,8.99746089379,
2,23669.1818153,5.73203838405,
2,23707.8442056,11.1914203853,
2,23749.964498,9.58127640196,
2,23787.9226059,13.2743948314,
2,23828.9503485,7.53701307159,
2,23849.9405755,7.12124447757,
2,23866.1023004,7.83493206668,
2,23908.2155276,5.4968630437,
2,24047.7358995,7.98047767839,
2,24062.9752369,5.14465643178,
2,24109.9284972,7.85934226388,
2,24128.4025629,3.96875521835,
2,24149.7429991,5.57962226577,
2,24185.779664,12.3594810353,
2,24267.6527137,6.94431681176,
2,24308.9291363,15.4362695064,
2,24429.8721748,5.81486119393,
2,24485.5519066,6.46376555089,
2,24506.9798602,12.3653396944,
2,24543.6226481,6.17166806991,
2,24609.9021166,12.2380167393,
2,24626.9473576,8.44389514527,
2,24662.2143918,5.1639629337,
2,24728.5496952,8.95611841426,
2,24741.5165111,9.50436678349,
2,24761.8796501,7.47996970003,
2,24809.8833493,8.69594306078,
2,24928.5031243,5.26671809755,
2,24969.074729,9.59916027765,
2,24989.8322701,7.11308562796,
2,25048.3496837,11.6822300084,
2,25060.5122869,5.39142159628,
2,25120.7199651,9.08567294972,
2,25142.7102835,6.96894017221,
2,25309.9717879,6.92207516809,
2,25345.0734204,6.83233472447,
2,25446.2971182,7.28131763272,
2,25480.5719435,7.72367940316,
2,25521.41627,10.4577564341,
2,25542.1093571,7.60007725812,
2,25569.9608184,2.97046942369,
2,25609.9523727,8.38217732161,
2,25628.8630171,9.48360835848,
2,25647.6489378,10.7103171621,
2,25729.8173468,9.04918140754,
2,25781.2104253,4.75073677603,
2,25809.9994378,5.70138105265,
2,25843.33882,11.3701428632,
2,25864.603925,7.25515632453,
2,25969.9912204,5.96303410884,
2,26028.5573553,6.06158278999,
2,26109.1316429,6.02590779062,
2,26129.4021391,6.33437059247,
2,26149.9970121,13.1928023204,
2,26169.9284018,13.7183418424,
2,26269.9912865,10.7773521463,
2,26283.338486,3.98403094834,
2,26309.9238343,9.6422011764,
2,26389.5261022,11.4856604088,
2,26406.5149442,14.3254766173,
2,26423.977487,7.54322371185,
2,26449.7793645,12.1501639905,
2,26468.8495782,10.7579240874,
2,26509.1268783,10.3806464841,
2,26588.3374209,6.1494217126,
2,26649.7236605,5.6564892189,
2,26660.0306383,8.23888605766,
2,26683.1417622,6.60555169889,
2,26709.9150268,9.14494473773,
2,26729.9926434,8.54330231179,
2,26740.005,11.5358904017,
2,26769.6873597,8.69292421801,
2,26784.6685346,6.95113163322,
2,26809.974151,5.88126182397,
2,26826.9688182,6.50839431637,
2,26849.4767826,7.37254842064,
2,26889.9690094,6.17571758406,
2,26905.3734377,10.609236084,
2,26989.6406783,6.24621478423,
2,27029.972996,6.35751497042,
2,27066.3767537,5.6855035573,
2,27108.151552,7.76687359836,
2,27149.9932968,11.6329117511,
2,27169.9937022,3.57169688141,
2,27187.0606875,4.4218054841,
2,27209.9745646,6.72143338047,
2,27229.6909987,11.1443403621,
2,27269.3321778,6.64814040502,
2,27309.955638,3.69110174166,
2,27386.4541412,11.0361396455,
2,27400.7449286,6.98057200593,
2,27523.361981,1.62023979113,
2,27549.9912383,7.36942515165,
2,27649.7218153,5.74468656593,
2,27669.7890701,7.70237749913,
2,27683.2385428,6.45801541349,
2,27704.8120108,3.41170817055,
2,27728.7085236,4.95569536273,
2,27825.6543755,3.28561291827,
2,27844.8085618,8.08160886261,
2,27869.7608178,4.52431882495,
2,27908.9486008,11.5320611334,
2,27943.8534349,8.87830585282,
2,28023.1842224,10.0893993863,
2,28108.1489079,9.94346831189,
2,28209.9933184,3.86746727425,
2,28365.5712533,6.43064237167,
2,28387.4958821,17.4467023854,
2,28469.9370372,4.99408010303,
2,28489.6447845,4.39851626799,
2,28508.3311553,4.7703886453,
2,28526.8561286,8.74182378379,
2,28549.4060416,10.4502507374,
2,28569.4287408,7.00288351739,
2,28687.8796756,9.0084476039,
2,28765.8926043,5.45401000293,
2,28829.1354088,4.03480528119,
2,28849.9336107,5.69528397649,
2,28869.9649604,7.47755531707,
2,28889.9171973,9.1383110062,
2,28909.696738,9.50564323818,
2,28947.9533102,6.33320661964,
2,28969.8267207,5.85096108915,
2,29029.4552536,5.93611819947,
2,29068.0011567,4.33832662438,
2,29083.7197619,7.56009277931,
2,29189.8471785,5.80888914473,
2,29225.3058613,6.49881753477,
2,29249.9780811,6.12834154739,
2,29306.1639754,11.8394809167,
2,29329.745116,13.0221426111,
2,29344.0852467,8.61694802552,
2,29389.5082876,3.64281993911,
2,29402.6359719,3.09446479279,
2,29425.6013172,7.171384065,
2,29469.0324904,8.36980717451,
2,29487.5737572,6.1823091749,
2,29506.8151455,15.9873808156,
2,29589.9578426,9.22210836973,
2,29608.6408833,6.02511462395,
2,29629.3644381,6.98013056057,
2,29641.6660557,6.237280946,
2,29788.8569654,4.72155748884,
2,29820.5967716,6.61801801603,
2,29849.9276399,12.2537218318,
2,29988.392144,5.94422750364,
2,30009.7068602,8.47476824963,
2,30045.3799237,11.3638662169,
2,30062.285231,9.28356240416,
2,30149.3010679,8.51350353647,
2,30221.4315519,11.9218465876,
2,30249.3972839,7.39593533432,
2,30260.005,7.75636245783,
2,30309.4935783,8.45745509489,
2,30329.8032968,8.00185467088,
2,30349.9255691,7.7342508902,
2,30466.0371341,5.72868990463,
2,30488.1902422,8.50053429066,
2,30509.8335013,8.71056282254,
2,30527.6318481,8.73336528131,
2,30549.8797282,7.09809548646,
2,30564.2239302,15.4929260689,
2,30583.2134731,3.54293754162,
2,30664.0695151,5.62093902414,
2,30709.9099129,5.09938922517,
2,30720.2515586,7.10771085883,
2,30741.8590322,4.76304934719,
2,30769.5490844,6.84317914619,
2,30807.4541677,6.26771780733,
2,30827.8955904,5.11020026967,
2,30900.7530879,10.3722636465,
2,30922.4694428,8.90860016854,
2,30949.8871519,10.4927067143,
2,31068.9082604,7.68214012272,
2,31120.2905235,8.80185634302,
2,31140.005,8.66597296183,
2,31163.4087637,9.23025022784,
2,31200.216734,7.15635481939,
2,31269.4868025,13.1101836818,
2,31308.7535305,12.9937566241,
2,31389.707226,8.29562587461,
2,31429.9161741,7.16324008986,
2,31486.9396619,7.82822751637,
2,31545.8320386,7.07761017104,
2,31589.9389981,11.03767113,
2,31626.9877065,12.1097588368,
2,31643.1376571,7.44892437447,
2,31669.3819902,3.91810010849,
2,31687.8297982,6.61128397289,
2,31708.9484167,8.86515729416,
2,31726.4373568,8.36178321617,
2,31746.5844422,4.42812882685,
2,31769.7925085,11.1777611004,
2,31829.4210126,5.68369089109,
2,31909.9285682,14.1562742009,
2,31929.9555388,13.4786885785,
2,31948.8846238,5.64545477578,
2,31969.812965,8.57691133243,
2,31987.2181729,5.54689185895,
2,32009.5875278,6.15445033547,
2,32027.8806389,13.4519713256,
2,32068.6678268,8.20588231159,
2,32145.0702167,6.03320765044,
2,32189.8231758,11.6698226674,
2,32209.5646853,3.26443157519,
2,32229.8140369,8.03245257287,
2,32285.2957729,5.11209728326,
2,32301.8951719,6.28854413993,
2,32347.9215373,6.36758256145,
2,32369.9968618,7.89862425652,
2,32389.9998007,8.52290256034,
2,32400.4269595,4.28342299815,
2,32421.7750283,9.65076564527,
2,32468.7427504,6.81800690485,
2,32480.5406353,8.83823732351,
2,32549.6033191,12.8594322463,
2,32563.193089,9.74581095873,
2,32589.3752461,12.8962104804,
2,32609.6277503,14.0062223196,
2,32649.320107,5.96130548312,
2,32668.7651954,7.57055528694,
2,32689.9391149,6.5707885862,
2,32709.034923,9.56673213695,
2,32729.9989742,10.6301575877,
2,32749.7227928,7.06094439131,
2,32787.6872144,6.33314106318,
2,32885.4992435,4.78671965047,
2,32929.259543,6.0450826009,
2,32948.0659743,10.1055390531,
2,32989.9695803,6.21674208076,
2,33009.3059288,7.28309935692,
2,33029.5001629,12.6627095466,
2,33088.7568577,11.3063147396,
2,33185.650885,6.66511392886,
2,33249.9099107,6.63104453774,
2,33265.8443159,10.1876636287,
2,33305.2830297,8.45667630499,
2,33343.5884266,7.88460521757,
2,33362.0301302,9.07455630519,
2,33428.4813931,7.25995920677,
2,33448.6589451,4.13085356759,
2,33469.7011271,10.1765758324,
2,33504.7800631,4.41107854532,
2,33526.1291821,8.88865796335,
2,33546.3748914,10.0308809653,
2,33569.6374393,7.8223683422,
2,33582.1233821,8.69911995973,
2,33608.8561885,4.08150133774,
2,33625.5557634,6.4636425705,
2,33649.7681457,8.97641695488,
2,33667.4478115,4.73175026081,
2,33789.8307101,2.94693236194,
2,33809.8047972,6.01951222421,
2,33881.8956075,6.17246756047,
2,33946.0122042,10.5381416268,
2,33969.4196224,7.10617667364,
