6,27940.005,6.91095152205,
6,27969.7281135,6.04655314457,
6,27989.9430429,6.74124038,
6,28005.3895107,6.61617172198,
6,28044.1498243,10.4276426661,
6,28065.4855508,8.88030344065,
6,28129.6478394,10.6867457918,
6,28169.8046859,7.46419254912,
6,28209.8916083,7.21967040549,
6,28268.4125412,8.27730233902,
6,28346.8161861,5.2644965971,
6,28364.8573025,6.57111103419,
6,28381.1036791,9.45542186779,
6,28409.3352148,7.13089419079,
6,28428.3745919,7.8565720089,
6,28449.5216936,4.66773461975,
6,28469.7215539,6.12693172399,
6,28488.1637421,9.71546465968,
6,28529.0981671,7.74995341616,
6,28549.9544604,10.3550832938,
6,28607.2060993,4.40166406787,
6,28626.8199188,8.36894146541,
6,28640.005,5.12460799659,
6,28688.9432078,5.94205099593,
6,28708.2108598,8.99086793043,
6,28743.8917998,13.5928427875,
6,28769.8934883,6.15028830895,
6,28829.3227123,4.28911462326,
6,28848.9770185,6.68861463333,
6,28909.0230245,9.54633841039,
6,28929.8811283,6.3308704191,
6,28949.9621538,15.1668399881,
6,28969.9138918,8.58738617583,
6,28987.3970139,10.0042288866,
6,29009.9712617,10.3936733907,
6,29049.2876516,10.0504007294,
6,29081.7247743,4.88423313809,
6,29109.9162431,6.74380805494,
6,29147.1341821,7.88657082459,
6,29188.7403215,6.50187834319,
6,29226.4367872,7.0963478761,
6,29268.7869446,11.1346398334,
6,29348.3959896,10.0897329498,
6,29366.2232892,8.21920015286,
6,29409.8412621,9.4587157217,
6,29421.93083,11.7180756012,
6,29440.005,10.057580398,
6,29480.005,7.77836894808,
6,29548.8825809,7.68815639631,
6,29560.005,5.04384500743,
6,29640.005,5.87706454981,
6,29681.4351228,10.2833720757,
6,29704.5619854,12.2682477694,
6,29727.5929689,10.8290232361,
6,29740.9666668,6.56837882189,
6,29809.7617275,7.74794060098,
6,29900.005,5.74708272842,
6,29968.1855031,9.15094781713,
6,30027.8670539,6.88942714756,
6,30069.6569558,5.03699032334,
6,30106.2901663,10.7489468434,
6,30125.3590404,16.3907702469,
6,30220.005,10.3000973646,
6,30249.9928537,8.50272028039,
6,30264.3241001,5.93902202109,
6,30289.0252957,6.54933722323,
6,30309.6959878,12.5830438736,
6,30369.9902046,10.543635941,
6,30386.9098335,7.76153087786,
6,30409.2162759,11.8093477253,
6,30429.9406354,7.03047457872,
6,30443.1758262,8.22901573814,
6,30507.6075533,9.29626153868,
6,30525.2994848,5.38534548736,
6,30588.4999633,9.93701244538,
6,30609.6798279,10.4723827718,
6,30629.8699567,6.27783369177,
6,30689.9776154,11.7589465713,
6,30748.8691895,8.98941391721,
6,30789.928179,5.76205118934,
6,30843.6605815,7.50690513226,
6,30909.7990117,8.58760571032,
6,30928.4906074,10.9298319184,
6,31022.9149315,5.72709665114,
6,31109.6037661,7.5797532336,
6,31129.6156807,8.49117118473,
6,31169.9820155,6.18955633065,
6,31187.2195756,5.68254815893,
6,31207.6936129,7.66957162534,
6,31229.7009887,8.23810598993,
6,31269.9384104,7.52108486576,
6,31288.3400889,10.0764232183,
6,31309.9954622,6.08968246459,
6,31327.7026668,6.3802778434,
6,31342.8167329,13.3943583936,
6,31365.6097005,4.03213036637,
6,31428.6964573,11.118360476,
6,31443.0767393,7.92829224536,
6,31502.000005,5.62026833605,
6,31546.9278526,7.97093581169,
6,31589.9868491,12.6552605445,
6,31647.8465705,7.45979191787,
6,31688.8855856,4.56766867892,
6,31720.005,8.44909172477,
6,31749.8130412,11.1255222924,
6,31766.2553488,11.7441670701,
6,31849.9245833,8.9931577394,
6,31869.9201213,10.5639730777,
6,31927.3214345,6.37553374074,
6,31940.005,11.5797726381,
6,32009.9640351,7.94632006472,
6,32029.9242445,8.1516350169,
6,32043.3498363,7.47023803111,
6,32129.8348595,6.95699165188,
6,32228.6375433,3.40506949182,
6,32289.7073102,9.41905581465,
6,32346.9871787,12.0802408796,
6,32382.396922,6.02485826805,
6,32428.3818436,6.99813178476,
6,32449.687618,5.753284282,
6,32461.1315991,8.00780289045,
6,32503.7016081,3.98751407787,
6,32564.3431588,5.29097974834,
6,32609.8783346,6.47641910075,
6,32629.5609286,6.28264521025,
6,32649.3625628,3.86144255005,
6,32669.8210044,10.7905928405,
6,32689.0425355,6.2451017195,
6,32747.8122204,5.14751182814,
6,32786.4725414,4.86519537978,
6,32829.8935816,5.15399038764,
6,32849.4631268,5.39116221196,
6,32884.7371882,7.85360995844,
6,32909.8033349,8.46044628881,
6,32949.978307,12.2460716906,
6,33009.7235497,6.85242418223,
6,33029.9448793,6.27779357025,
6,33069.8665576,5.22122724258,
6,33084.8861444,7.71771809997,
6,33107.171366,7.70151498241,
6,33149.5905283,13.2761681897,
6,33169.6984925,8.06877732551,
6,33247.7675772,6.64758981017,
6,33329.8558549,7.73782075583,
6,33400.005,7.07851997007,
6,33449.2535857,5.32886273698,
6,33469.8953665,7.27562070361,
6,33480.005,4.55932033375,
6,33509.2611267,3.718342636,
6,33529.9682404,5.70325722767,
6,33589.9484044,9.23822099243,
6,33623.494761,10.6099972035,
6,33706.7170356,7.45245977774,
6,33727.1347533,6.09022259918,
6,33769.9577363,7.11241241843,
6,33784.9112518,12.0754182183,
6,33829.875854,6.76146432083,
6,33849.8713728,4.68859083792,
6,33863.777165,4.42519532147,
6,33921.9323691,8.01747432564,
6,33941.3039711,5.09739243972,
6,33988.283223,7.01156313791,
6,34023.2487505,7.4380097014,
6,34048.2751098,6.63292021304,
6,34065.7161263,5.03352876321,
6,34089.410042,7.05225130988,
6,34129.9522306,6.1580158858,
6,34189.9838283,14.6924071387,
6,34208.7548408,8.88341761134,
6,34249.7607058,17.5987422283,
6,34349.7178759,16.034313463,
6,34369.1691491,2.85768615096,
6,34383.8725147,4.22987052177,
6,34400.8487571,7.56802458622,
6,34469.0676062,10.8286732415,
6,34489.1006182,10.0375413534,
6,34504.8906392,5.45745869714,
6,34567.219265,9.45809594712,
6,34609.606341,11.9102393351,
6,34680.5254221,5.66270184847,
6,34800.005,4.97957332503,
6,34849.2275372,9.5696694188,
6,34889.0372659,12.4667345191,
6,34909.5377592,10.3087658621,
6,34969.0051768,8.32630303751,
6,35009.2268234,8.60446018531,
6,35109.2342184,7.31305470604,
6,35129.8925853,7.38018979077,
6,35166.8180037,5.48822689821,
6,35289.7706879,5.71247596638,
6,35349.4343085,11.5548817017,
6,35369.42099,7.41476395964,
6,35387.4681269,5.10675052429,
6,35469.5390583,5.74966679696,
6,35505.2604922,10.16865794,
6,35521.4814871,10.2946557763,
6,35549.8042942,8.09089357265,
6,35565.9679339,9.56332628335,
6,35609.9764436,7.05648922634,
6,35649.0313054,5.74064113919,
6,35661.0136457,9.18108027685,
6,35701.8278856,12.2718013843,
6,35729.519943,15.7699241066,
6,35749.4808658,10.7906474367,
6,35762.906698,12.9802133238,
6,35784.6208941,8.09854790261,
6,35829.8214653,7.88081628104,
6,35849.8417067,8.18312982975,
6,35909.5444703,7.71595832744,
6,35927.8084271,6.50967992483,
6,35945.4890576,2.56398750821,
6,36040.005,9.0774340818,
6,36189.8954514,7.55752726315,
6,36289.80765,3.1753172713,
6,36366.1761257,7.53308134924,
6,36404.5223479,9.14636982295,
6,36525.0510146,10.5556668465,
6,36547.2774309,4.02569958814,
6,36600.0515667,12.152811846,
6,36627.3554044,5.88401519409,
6,36649.8251837,4.42995572981,
6,36669.8461239,7.94865122992,
6,36768.4787449,6.76741818383,
6,36788.600437,8.4501809172,
6,36807.9924487,10.3704766819,
6,36843.1224177,6.36297914887,
6,36869.6753596,12.6431017652,
6,36903.9698971,6.49499790427,
6,36949.3852184,9.17052319956,
6,37009.2020018,11.654618497,
6,37109.0582192,10.5926296538,
6,37149.9630218,10.2076176917,
6,37168.618873,9.18924659797,
6,37208.7516426,9.1803143806,
6,37229.4041792,5.45954994021,
6,37289.4788532,13.1926511406,
6,37309.4319934,8.37052821243,
6,37327.7893464,6.06139229111,
6,37469.9885322,11.4732665249,
6,37489.9985914,4.88912683913,
6,37608.2223219,6.00081580967,
6,37628.4085523,4.88705894118,
6,37649.9433461,13.0347045971,
6,37669.7523895,5.83361296693,
6,37722.3676608,3.60588314669,
6,37749.8194938,8.03834328268,
6,37789.8599667,8.10215781024,
6,37800.005,8.15834775611,
6,37845.0045743,7.4277215642,
6,37886.831187,6.84121975546,
6,37928.9374905,5.51153559943,
6,37941.6949776,9.0209461669,
6,37968.6034221,7.21779144372,
6,38007.5445458,7.27820912568,
6,38044.1294888,6.01575277453,
6,38109.9748827,6.9326596578,
6,38147.719305,5.57101060179,
6,38209.1351506,8.28126037763,
6,38249.4999006,5.04646731045,
6,38309.8438555,4.03174376166,
6,38328.0337825,8.3443909165,
6,38368.1853076,3.51765754711,
6,38404.0307423,6.35159699067,
6,38467.7098693,6.65111716612,
6,38509.2894961,5.10873638196,
6,38522.7091514,7.73264437265,
6,38547.3473096,4.92612136398,
6,38649.7650005,7.92021528456,
6,38669.7363257,13.9228658341,
6,38689.9763067,9.06702963964,
6,38726.5125805,5.7460545735,
6,38766.4826813,9.03263483652,
6,38789.9272204,4.29953915807,
6,38809.7291051,6.81411617303,
6,38825.5014228,8.05493900322,
6,38840.2818943,6.50023609236,
6,38862.4746995,8.05062567083,
6,38884.8950252,3.37867879753,
6,38947.4993519,6.96942383599,
6,38966.1305822,7.21339933911,
6,39009.6868303,8.75146570446,
6,39028.9159145,5.58505145437,
6,39083.8888094,6.01042071382,
6,39109.9117636,6.66755829076,
6,39129.957035,8.14270059466,
6,39223.7950439,7.85011416966,
6,39249.1141233,5.69506705669,
6,39284.8724449,5.89397142685,
6,39328.6181138,10.625188492,
6,39369.9675546,7.80583118435,
6,39409.7336721,14.2129793387,
6,39449.0163482,10.027345512,
6,39489.8271129,13.768361713,
6,39529.9757572,5.24763331227,
6,39588.4244988,8.95638378846,
6,39609.8838444,6.05424692003,
6,39626.6475793,12.3275347714,
6,39647.4548584,8.52653890873,
6,39668.3990423,11.2171915242,
6,39708.3590572,10.6399132936,
6,39880.005,9.60850771835,
6,39901.0377692,10.2621674005,
6,39929.9524647,7.15176013674,
6,40025.3762018,8.07051670352,
6,40040.005,5.21718781208,
6,40063.0723207,6.30114433633,
6,40089.8377133,7.84375426841,
6,40129.8266663,8.28714551785,
6,40140.9060328,7.03412472913,
6,40186.9247684,10.2947694964,
6,40228.4755377,10.4640524718,
6,40249.9420787,5.9403350445,
6,40264.1463616,5.87042665279,
6,40309.9725542,8.01191061561,
6,40321.0236189,3.43145032456,
6,40349.9212906,7.89632622948,
6,40369.8196663,10.4377971095,
6,40383.037608,8.01421513427,
6,40402.8763441,4.15244222667,
6,40429.748928,3.37808965288,
6,40440.3728536,11.3950809081,
6,40509.6977782,6.45460603091,
6,40609.2229386,9.10738731031,
6,40640.3509345,7.93696660801,
6,40769.9973512,4.75796535468,
6,40829.9972161,10.729345841,
6,40869.7582523,10.7938092039,
6,40889.8839953,13.3362992326,
6,40929.5750839,3.51135182059,
6,40969.914991,8.15814765918,
6,40986.3993265,10.1655622997,
6,41069.9281598,12.4393278464,
6,41109.6810408,8.01740115933,
6,41120.005,6.08963587255,
6,41166.8052716,5.38077406635,
6,41189.7216981,16.5006346735,
6,41209.9295848,4.55429468414,
6,41229.9454594,5.32656677567,
6,41245.3569836,10.4998261019,
6,41309.9981947,5.05271097261,
6,41324.9501325,7.85293391239,
6,41360.005,13.983395707,
6,41384.2799448,9.96190306285,
6,41409.8916393,11.165446089,
6,41423.7201298,6.32873836463,
6,41449.6924461,8.69082533676,
6,41469.4029779,9.96650096359,
6,41489.5856035,7.22164802623,
6,41527.419033,4.17896998562,
6,41547.1572714,4.85943841005,
6,41607.761732,11.027866144,
6,41629.8490143,8.97770767328,
6,41669.4838966,8.61596105984,
6,41684.1633213,5.84615293833,
6,41743.8311529,5.27312592783,
6,41786.4053104,5.20587831434,
6,41809.85706,4.10810063019,
6,41929.5055659,7.68730875035,
6,41948.4212699,4.161331538,
6,41969.9071765,11.3899581702,
6,42008.5396884,15.0096170689,
6,42026.9177438,4.83049547503,
6,42066.208555,5.68276963364,
6,42085.6153309,9.49553697148,
6,42100.005,4.41611773474,
6,42127.5135536,7.35912225322,
6,42149.8853876,5.92319487389,
6,42162.9986437,10.8905133055,
6,42229.4842894,5.82695953009,
6,42249.3155174,14.9144385343,
6,42268.3478648,6.97171462289,
6,42409.0322159,2.40918991322,
6,42448.4149313,6.97630869008,
6,42469.9323524,5.97366027596,
6,42540.005,14.4469728007,
6,42602.101011,6.20649267084,
6,42629.7988564,10.3296994619,
6,42709.8547906,5.45233954128,
6,42727.3727077,6.20613408967,
6,42805.7284103,5.62228394859,
6,42829.1795473,7.71274795911,
6,42868.7333128,6.82331529992,
6,42889.7844548,8.03627013388,
6,42969.7416899,6.50612242231,
6,43028.0347925,9.3483459042,
6,43049.7208898,4.62382095888,
6,43089.9609832,9.38801545442,
6,43126.4152056,5.96410706585,
6,43167.3899789,6.42358490235,
6,43205.7934058,8.48444891627,
6,43300.005,5.24318132443,
6,43327.6969799,11.6210667245,
6,43349.8101928,8.32929711754,
6,43423.1267734,12.8467710174,
6,43446.4917462,2.94545561631,
6,43469.6807014,9.32058184008,
6,43507.2511064,5.36023346963,
6,43560.005,10.3834225864,
6,43609.7810964,11.0543162777,
6,43625.7554496,9.57292554399,
6,43665.3730985,9.82072439096,
6,43689.6254825,10.7707874615,
6,43763.2442846,15.0625227501,
6,43782.4995522,5.68671920979,
6,43829.9665547,11.3835668533,
6,43846.0302768,8.57613945017,
6,43869.6220512,7.17660587863,
6,43909.0235107,7.65512454147,
6,43929.9476862,7.17158223038,
6,43964.2226236,11.0472753173,
6,44029.9352184,7.93003221063,
6,44049.7912258,6.82872096744,
6,44068.6224369,4.36099200887,
6,44107.6815155,9.96589736452,
6,44129.9589003,6.01629938288,
6,44144.0229634,3.47124236999,
6,44189.0880866,4.9806887495,
6,44205.0783569,10.3665732463,
6,44249.4557891,6.7176719765,
6,44269.9741755,6.12722694615,
6,44300.2306063,9.86773014587,
6,44365.6567037,5.58473082064,
6,44409.7433805,5.90379861409,
6,44425.4917021,5.95781104035,
6,44446.0748758,8.53899840144,
6,44489.9531962,9.70761329871,
6,44504.860972,6.41543472482,
6,44529.1300435,8.9893218444,
6,44548.5237973,7.51680115594,
6,44600.005,6.74297044711,
6,44628.9738999,6.58360669294,
6,44649.7097394,13.1339452931,
6,44728.1224253,13.9819441584,
6,44769.5974879,11.8679468589,
6,44785.6855488,17.047357503,
6,44807.8428394,6.80021589583,
6,44829.5261219,8.14369166666,
6,44889.9272449,5.29835892802,
6,44906.907518,13.2148293343,
6,44926.3989517,10.6650985572,
6,44987.4998927,7.29313400215,
6,45024.5078061,6.30315664922,
6,45064.8903954,7.70499404989,
6,45129.9868498,11.8341460146,
6,45145.3485968,5.47808560894,
6,45169.2073581,12.8398411759,
6,45209.9188373,12.3330632707,
6,45309.6945861,8.4842673283,
6,45327.6120142,7.02465509237,
6,45369.2603745,8.79563780368,
6,45489.7542656,7.03114479342,
6,45524.4002591,9.84913983104,
6,45549.4332374,5.53611680027,
6,45620.005,7.40875376742,
6,45649.9900531,8.6725569544,
6,45709.5183249,3.60229660098,
6,45729.5028813,11.3423593782,
6,45748.0405037,10.0990493923,
6,45786.4194084,7.99017188342,
6,45809.2538238,12.7886377082,
6,45920.005,8.0826797581,
6,45968.4774148,8.18310768562,
6,46029.6563196,7.52342831588,
6,46044.3400705,8.95198611336,
6,46104.4534571,14.1680461314,
6,46140.005,5.57592751851,
6,46162.1825317,10.3234414343,
6,46209.8569575,7.36785416319,
6,46249.282986,9.11932816785,
6,46289.8589092,7.00486449495,
6,46349.3016642,7.59929569919,
6,46369.2264056,5.03799250483,
6,46388.8899013,4.397476605,
6,46409.8238928,5.70543299177,
6,46428.5128254,10.2006677248,
6,46449.9993815,8.26124667061,
6,46468.9238046,17.7139727145,
6,46489.5223638,11.1117411694,
6,46529.9027703,4.8560083057,
6,46549.6727342,7.09422036873,
6,46564.6995384,7.54463002154,
6,46620.005,4.99498669813,
6,46649.89637,8.92824728784,
6,46708.8215878,8.05395011457,
6,46784.0558325,5.09863464253,
6,46829.1300195,7.58194186356,
6,46869.2185594,12.6669234684,
6,46889.9940571,9.19623023414,
6,46909.642308,5.35426879315,
6,46964.5396577,9.51949903991,
6,46989.8280931,6.92505741855,
6,47000.005,7.77969576073,
6,47029.5109607,4.10953068342,
6,47049.9421807,10.8617937511,
6,47089.7175352,7.43412917084,
6,47149.764333,5.2949592001,
6,47229.9512754,6.90394409149,
6,47248.1687725,12.3686823346,
6,47289.9076858,5.01606453052,
6,47309.1252202,8.68184814089,
6,47362.8014471,10.9687338907,
6,47408.4468475,6.75570107249,
6,47426.8234288,5.44882250495,
6,47469.2669678,10.5372676275,
6,47489.9677479,7.10716984009,
6,47529.6772506,7.10208530426,
6,47567.8007916,6.61568218353,
6,47583.6028118,6.03258651517,
6,47662.2813421,6.20624303055,
6,47700.005,5.0564491596,
6,47767.6133784,11.3640677349,
6,47807.8010969,7.39843641401,
6,47889.8788087,8.5359924663,
6,47929.9382357,5.49211791515,
6,47949.8100692,8.97796720341,
6,47969.811951,4.96355813319,
6,47989.5796832,6.3847431268,
6,48028.2389526,7.25293160231,
6,48069.6576428,7.40889316307,
6,48089.8858581,4.52476182735,
6,48100.005,6.3431829411,
6,48128.5842109,11.4905520693,
6,48149.322152,4.80575275983,
6,48160.005,16.0940891694,
6,48209.9421643,7.35135033143,
6,48308.4554538,12.1395693797,
6,48349.8819711,3.91785875532,
6,48426.8764149,11.5178506976,
6,48481.7744255,7.59927775758,
6,48509.8179327,9.35373207873,
6,48529.7744674,7.84879293494,
6,48588.5821774,8.99981269156,
6,48648.2357624,7.55780758721,
6,48669.9413635,8.80992296954,
6,48742.0511698,7.73960326571,
6,48769.9655316,4.92481084515,
6,48846.2977666,8.86721168218,
6,48860.005,8.35108611718,
6,48946.8530433,16.1182957218,
6,48969.873374,3.6205237054,
6,49006.5268702,4.53396981997,
6,49129.7096542,6.2805583752,
6,49169.6643337,9.83669615609,
6,49189.9777972,4.98498330237,
6,49209.2974934,9.8710646679,
6,49229.7834144,8.18205575312,
6,49309.9484322,6.1221265622,
6,49349.5092862,5.40479571044,
6,49385.0176722,7.94826447909,
6,49429.8687322,6.80032838545,
6,49462.812243,8.20612326742,
6,49484.8212556,6.14908547404,
6,49548.5015762,2.24459905106,
6,49568.1420624,11.9107337863,
6,49627.0711393,10.3127414162,
6,49662.8892916,4.66147016848,
6,49688.2705151,6.02863371651,
6,49703.5535686,5.17330050798,
6,49741.9229378,6.21530198711,
6,49800.005,9.07548001128,
6,49849.9155569,4.6441884206,
6,49889.6244308,10.8826606793,
6,49909.9131927,6.55371783475,
6,49944.1931866,7.65119644741,
6,49960.005,6.39644597149,
6,50009.9195354,9.57945743357,
6,50029.7696235,4.10732875652,
6,50048.4190282,8.79462979119,
6,50089.1858556,9.35430890137,
6,50121.5488264,6.62834082535,
6,50149.8691329,7.79266965951,
6,50169.7962493,8.91738705736,
6,50207.0990345,21.3258204372,
6,50306.5929404,15.0892706273,
6,50348.0014672,10.0432719122,
6,50360.2636076,6.34618401326,
6,50380.005,11.2608379147,
6,50507.9036063,5.84028982881,
6,50528.3196772,12.4381087894,
6,50568.5929991,5.00283636066,
6,50589.3012012,4.92349526004,
6,50600.0909097,6.16580127037,
6,50629.9777688,6.49992806033,
6,50640.005,11.9653505892,
6,50688.0862056,4.9687986161,
6,50720.005,7.72781964607,
6,50789.954968,6.22997024525,
6,50829.6821731,4.85083540458,
6,50869.913155,7.08304640952,
6,50929.9544893,3.04937764373,
6,51000.2138549,5.84930203646,
6,51048.9855253,5.393727372,
6,51069.3893804,8.74908213368,
6,51104.3012521,9.15616912127,
6,51129.3545926,13.1779998889,
6,51149.2508928,5.95997575942,
6,51160.005,3.37582010187,
6,51187.6150464,12.3754704827,
6,51229.6988565,6.00510380336,
6,51249.9295388,6.19234936095,
6,51287.1843474,12.5602258319,
6,51321.5805397,12.1344723026,
6,51349.2593362,8.26150463151,
6,51369.3324388,7.93327572351,
6,51384.1923031,7.13635846096,
6,51429.9323079,15.1683809692,
6,51461.4419846,10.3210938915,
6,51549.4388328,6.9119041133,
6,51569.2655746,7.69204561472,
6,51584.0032382,6.46224498256,
6,51629.5669776,11.9246520262,
6,51665.8422,12.4525433314,
6,51689.5810141,5.84662642212,
6,51729.7556411,6.01534819613,
6,51749.9867524,9.19449860318,
6,51789.3517295,3.95954631558,
6,51829.7572008,8.30862504895,
6,51864.220837,9.36838314078,
6,51880.005,7.31135937345,
6,51928.8485064,9.13399938955,
6,51967.877045,9.08677049477,
6,52068.0377893,18.0672949766,
6,52109.4183452,7.33791248434,
6,52168.1776884,4.93643166808,
6,52189.7550045,11.5649010628,
6,52209.9046357,10.4796787828,
6,52225.9505585,10.5382036136,
6,52249.9364269,3.18250747199,
6,52309.8201696,10.6957415747,
6,52369.9606434,4.35340815981,
6,52389.989663,6.91364110404,
6,52404.9270959,9.80989662458,
6,52429.8652336,12.6051691838,
6,52445.8614826,18.6466604532,
6,52469.8321369,6.96571116763,
6,52488.4920334,8.07762635138,
6,52541.6616212,4.80034390303,
6,52568.6571524,8.32338473627,
6,52580.005,11.0781105472,
6,52606.7434406,8.92246819456,
6,52625.9346909,9.06323805677,
6,52661.9518554,7.75424296382,
6,52703.4681704,8.34871821355,
6,52746.295763,6.51642340337,
6,52769.4858462,5.9050643569,
6,52783.5902679,7.43788892701,
6,52829.6663056,6.61942112101,
6,52868.067425,6.96209548748,
6,52920.005,8.04043453014,
6,52969.2230006,7.11913707162,
6,53009.0936838,13.8147975875,
6,53029.7209251,7.53191933559,
6,53149.9630109,9.19499940042,
6,53162.9149964,12.642449102,
6,53207.6041711,11.3264896346,
6,53249.9833039,3.14219586725,
6,53289.6904333,9.17918267479,
6,53309.938159,12.1588050044,
6,53323.3264788,6.4031461203,
6,53387.7716602,5.67404734369,
6,53406.2992865,8.85314844141,
6,53440.005,21.7830003518,
6,53469.2518349,5.08415758774,
6,53529.0585986,5.39896600236,
6,53569.4852991,9.53183390264,
6,53729.2928707,4.89046831487,
6,53769.5725436,11.2234484043,
6,53845.7348041,4.99253282498,
6,53869.9984107,8.39888586356,
6,53889.7932678,6.57187083141,
6,53909.3112765,9.8366624712,
6,53920.35597,5.46719578362,
6,53949.3081761,7.1008406475,
6,53968.4111193,3.81841170557,
6,53989.757366,7.30744177572,
6,54022.9221011,5.55712956815,
6,54046.8540642,12.7158890654,
6,54065.3739023,6.1902000752,
6,54129.8689618,7.84984849788,
6,54148.2727374,6.32912513701,
6,54269.5171394,11.2574313362,
6,54349.7236496,7.35026949731,
6,54449.4745569,3.73138366649,
6,54469.942403,9.96313473681,
6,54487.2861569,7.12013767694,
6,54525.9253258,8.52636469018,
6,54568.6454138,10.9308351686,
6,54689.4355704,5.60297247858,
6,54708.7031556,8.58045315375,
6,54781.1684715,5.77870508988,
6,54846.9514545,10.1641106297,
6,54889.6748813,8.041141107,
6,54922.2280601,6.68678713837,
6,54944.564677,6.2951938423,
6,54969.4353847,11.0649686787,
6,55028.7300987,13.522145615,
6,55064.3740588,8.64274035344,
6,55087.9713786,5.94984805566,
6,55160.005,9.39249491354,
6,55248.3931994,3.73393435239,
6,55289.881124,8.30590674991,
6,55309.8797494,7.96415117173,
6,55409.7377622,5.00808059699,
6,55426.7395554,13.1078234195,
6,55464.7783111,9.98856865071,
6,55526.1301156,7.41721052943,
6,55548.1044023,5.19518494603,
6,55564.9195914,10.363317978,
6,55643.5232738,5.47032871364,
6,55665.7412578,10.6474804754,
6,55709.4605036,5.22012853248,
6,55748.2155914,8.82400307735,
6,55789.593287,4.73520340346,
6,55829.8982861,9.68436975412,
6,55949.3936063,11.6670795014,
6,55969.2833286,4.82503400455,
6,55981.0198739,9.52250686911,
6,56080.005,14.3118103527,
6,56109.9307053,6.4291453599,
6,56129.7636219,7.01624904417,
6,56167.1497077,6.85792829892,
6,56227.4674707,8.03787331145,
6,56249.886063,9.35784461066,
6,56309.8766653,6.13279941393,
6,56329.9855351,3.60579099829,
6,56424.5006825,7.85178100568,
6,56462.5476284,6.34249641927,
6,56482.0130578,8.3657852812,
6,56501.9023343,8.18752921818,
6,56523.204294,10.7800908148,
6,56562.6447885,10.4305113144,
6,56589.7161387,6.37902394276,
6,56629.985705,9.49648050879,
6,56729.3042639,14.0297837444,
6,56747.3458685,7.45575139603,
6,56769.791952,5.56845563762,
6,56829.8832577,14.0578998412,
6,56866.0523355,9.32023598132,
6,56883.6765688,9.21129802363,
6,56909.7888568,6.15188667109,
6,56949.9531556,11.2952662111,
6,56968.6672017,4.36022292823,
6,57089.8757469,8.16855545759,
6,57126.849003,10.3997693178,
6,57144.1287911,3.83694401696,
6,57209.9488735,7.95216368322,
6,57222.692589,5.83734562458,
6,57242.9418893,6.8940399386,
6,57309.6509377,6.92289309371,
6,57329.947734,5.7913618806,
6,57349.804686,9.54997832338,
6,57360.005,9.25564385534,
6,57385.173853,5.11214530755,
6,57409.9663418,10.9600444698,
6,57444.4263447,7.91610140529,
6,57460.005,11.6755796372,
6,57500.7691175,10.756254135,
6,57528.9501746,6.19585921403,
6,57569.9256097,7.15618502153,
6,57609.4208868,9.61989214947,
6,57629.9927538,15.5001432077,
6,57669.9316518,4.8595350214,
6,57689.2668272,6.90854484864,
6,57706.7071691,10.2590862306,
6,57728.539632,10.4322945568,
6,57769.5206323,10.4680814099,
6,57780.005,11.2125345526,
6,57809.0477715,14.8781595578,
6,57829.530943,5.84745770977,
6,57886.4611824,8.17436462937,
6,57922.3211085,4.77479428245,
6,57940.5499169,12.3664139857,
6,57989.9909188,9.58105077841,
6,58069.8047249,12.1013846185,
6,58088.0091415,8.630106769,
6,58226.4457289,3.96043354291,
6,58264.9951817,14.3593247855,
6,58282.4403616,11.468362747,
6,58329.3967907,7.21947176213,
6,58348.1689601,14.6639807609,
6,58366.4787747,7.07934816111,
6,58382.6757718,14.2445672341,
6,58509.9796714,10.585858282,
6,58609.8569304,13.2981542728,
6,58689.4788205,11.2309617881,
6,58729.0748295,9.07332359336,
6,58749.746477,4.32001301116,
6,58808.6967273,10.398654258,
6,58889.9392261,6.14315343929,
6,58908.8019214,6.43298557058,
6,58949.9725478,6.87668914532,
6,59009.96894,5.62534341575,
6,59089.4736068,12.1870365447,
6,59129.7111391,11.3757824233,
6,59148.8310147,10.5622027637,
6,59188.9507353,6.64559972159,
6,59206.5423022,12.3986665506,
6,59289.7047522,7.17952050945,
6,59348.9591597,6.75270377646,
6,59369.5297373,10.0363555621,
6,59409.7654814,8.3380197786,
6,59463.5843375,7.6833753933,
6,59504.533111,10.4858964935,
6,59529.9991122,15.383892028,
6,59609.9649829,7.69812203406,
6,59620.005,10.7865067797,
6,59687.1890281,6.45820632648,
6,59721.3830838,12.2480364762,
6,59809.9984078,11.1010879236,
6,59829.5696168,3.64509080591,
6,59849.6810458,5.1884207242,
6,59869.9658744,7.89838880623,
6,59882.2680646,6.56412515921,
6,59965.316095,9.72619962728,
6,60029.9504534,7.59206827843,
6,60087.9997071,11.3984543822,
6,60121.7210117,6.85050388359,
6,60146.9178508,7.58851145906,
6,60169.8627835,14.9863662702,
6,60189.598404,7.49450358809,
6,60209.7320413,5.02203660883,
6,60269.6851887,10.7069113507,
6,60282.8920213,12.2629060842,
6,60309.0608354,10.8543624077,
6,60327.1663757,5.55499294753,
6,60389.8289157,7.88619615716,
6,60409.6458011,8.88366446307,
6,60444.5550195,7.90359826027,
6,60468.5563923,11.3428703306,
6,60489.9047585,10.9912238279,
6,60569.7628508,7.30744386533,
6,60586.6947545,8.06995699142,
6,60649.7418716,8.91991410484,
6,60709.2012122,9.97023717153,
6,60748.8540576,11.3967923634,
