3,5527.74218499,9.16748593069,
3,5549.83512513,9.94156768686,
3,5569.97730835,10.8203244882,
3,5609.93276945,10.6420267951,
3,5629.78670985,4.30812602433,
3,5647.67385738,5.66807899707,
3,5684.94560745,9.75444096708,
3,5749.13061371,6.45437751391,
3,5764.92041263,2.45268460745,
3,5789.85020704,9.41177413835,
3,5809.73914686,5.62909292808,
3,5829.95195582,7.85338374965,
3,5868.40519768,6.3112316001,
3,5928.47799952,12.5161154887,
3,5948.53194738,6.63644345978,
3,5969.93455908,5.84184782321,
3,5980.005,10.2864028108,
3,6009.95144249,9.77661846168,
3,6020.40534193,8.58556783036,
3,6048.33799548,4.14472653367,
3,6089.48861155,9.2163574573,
3,6129.29522759,3.65772180329,
3,6146.20722953,8.5354766575,
3,6189.71339867,9.37425794535,
3,6209.91342584,13.8942093631,
3,6249.47460183,6.78498829482,
3,6260.005,9.06543096642,
3,6289.75372655,5.15953102344,
3,6308.63559509,6.99050810997,
3,6320.005,7.34256305128,
3,6369.9474082,9.65451755458,
3,6389.76311836,9.66963937118,
3,6409.69054105,9.14526175373,
3,6465.99373399,7.29463664743,
3,6489.35868213,9.33729656562,
3,6527.80599215,11.7804355249,
3,6549.79604647,6.40678656524,
3,6609.3872786,6.90701294869,
3,6667.47784549,16.3796192693,
3,6742.69177743,5.59215921054,
3,6769.63626662,9.71779539315,
3,6809.94989612,11.5447413744,
3,6849.40501112,6.36653614726,
3,6969.55731205,5.60685673835,
3,6980.02673857,8.22990864076,
3,7086.7027046,11.4987789988,
3,7107.51928597,13.2815699875,
3,7125.07035231,9.47166624488,
3,7189.82667707,9.69420608937,
3,7209.64053932,4.43342942057,
3,7247.62220856,8.68179621767,
3,7269.41603544,5.40000034606,
3,7308.53395885,5.79751992035,
3,7360.005,10.6714510803,
3,7408.10779113,5.1389314659,
3,7487.93362449,7.9110681358,
3,7600.4422165,6.7772229618,
3,7629.30289349,7.3459081379,
3,7644.38578577,7.4928394282,
3,7700.005,3.67731425546,
3,7721.17685363,9.50745494888,
3,7781.92942337,2.42554993692,
3,7840.06103263,12.5629234876,
3,7929.91682092,10.1124393274,
3,8009.96386432,5.81098323721,
3,8023.29082637,7.34629435626,
3,8060.005,3.70620700743,
3,8089.3419825,6.34882023175,
3,8109.4342749,9.43997473241,
3,8187.01118049,7.5872180189,
3,8229.42064418,2.96023983507,
3,8240.005,2.57132204353,
3,8263.95744093,7.34645408028,
3,8346.75099426,3.54755994806,
3,8388.83148907,5.83837438809,
3,8409.70038176,4.28595413475,
3,8421.25115474,6.24826158621,
3,8468.91933077,12.1007019894,
3,8509.88596743,3.94126302603,
3,8549.68687402,10.6879173766,
3,8667.87516895,8.15976743102,
3,8684.37785718,6.6268237997,
3,8706.85682671,4.45076104841,
3,8727.36602105,9.11197337449,
3,8749.83703472,5.04871990272,
3,8766.8042717,6.41632488685,
3,8869.82047263,10.1693123014,
3,8888.98665351,7.30461182341,
3,8949.98726688,6.68258274089,
3,9009.35378154,10.7127678687,
3,9029.98977861,4.9915159861,
3,9086.51644528,8.54444615547,
3,9100.005,6.71248739439,
3,9163.47020634,7.98915449273,
3,9209.98670582,9.59443493392,
3,9228.13924958,7.60039770653,
3,9247.61113346,6.20681525121,
3,9269.98502877,5.49351926123,
3,9344.56414549,5.72076865756,
3,9363.53229643,14.7360143149,
3,9388.20016551,6.45526527361,
3,9408.6034944,11.5227334401,
3,9449.93518935,8.67392000892,
3,9489.61063111,6.08293084428,
3,9508.09189871,11.5132216977,
3,9529.82180777,6.42444557648,
3,9549.89355793,9.88160822949,
3,9583.47068581,5.7545607767,
3,9601.68594675,6.86674188904,
3,9649.01941795,7.30187299768,
3,9660.005,6.09381361771,
3,9764.17690569,8.91841112331,
3,9809.23786454,8.87888207309,
3,9826.70848737,5.23821507271,
3,9923.08789012,5.09876429839,
3,9986.63121638,7.74306752756,
3,10029.7513043,4.88617009285,
3,10049.7659134,5.55707487663,
3,10103.4394687,6.06434356907,
3,10120.005,6.94647400422,
3,10149.9489473,17.0800066909,
3,10208.3335345,9.14182933791,
3,10221.5425729,8.74652500646,
3,10243.5868338,5.0438191638,
3,10289.3619258,11.0250468524,
3,10348.432654,10.8380378251,
3,10367.2658166,11.0267356212,
3,10389.7559275,6.73595344794,
3,10400.005,3.19228188114,
3,10427.6908995,13.6095439427,
3,10444.5190316,6.43587808505,
3,10489.8185769,6.3084195191,
3,10549.9234167,7.65321678691,
3,10567.719185,7.46166110466,
3,10627.1621837,8.32508836207,
3,10708.2902803,5.31755155042,
3,10729.9735257,4.3682451499,
3,10769.7774687,3.84715236424,
3,10780.005,7.16929578512,
3,10825.7797861,13.3853961862,
3,10844.4949406,8.96545473034,
3,10861.5993599,5.23563844177,
3,10909.6729516,9.0198594749,
3,10949.5378793,12.1398017348,
3,11009.7988365,7.2695649276,
3,11029.9165653,13.7875479059,
3,11049.8408554,6.00504676554,
3,11068.2130013,8.52714665108,
3,11081.7318854,4.97742840007,
3,11109.700264,10.1161838547,
3,11125.0674859,7.07241271838,
3,11147.0622097,11.0424375027,
3,11240.005,12.5913900207,
3,11287.7396321,8.08152466776,
3,11349.633201,5.31544621196,
3,11360.321891,7.43431874811,
3,11409.5757706,6.35364038092,
3,11448.8143561,6.03632770314,
3,11460.005,7.30674735443,
3,11509.9001568,13.8437929793,
3,11529.9793829,6.46759628522,
3,11549.4189532,21.0045186085,
3,11589.9769896,8.33156209121,
3,11629.7639455,7.23878367895,
3,11709.4018701,5.89668548082,
3,11729.5476267,11.3328225782,
3,11789.7310074,8.10994087301,
3,11823.8485887,8.50860581034,
3,11920.1425265,9.17632306256,
3,11949.2531869,10.6400531798,
3,11989.6072748,10.1911355387,
3,12029.9253528,8.08498543295,
3,12129.7805403,6.75667178533,
3,12140.005,6.84006533058,
3,12189.6604445,13.440716261,
3,12248.1578589,7.86772386236,
3,12268.2052788,9.371298781,
3,12280.005,6.29090124441,
3,12349.775257,9.12098127712,
3,12389.8706655,6.53947495774,
3,12428.4545783,10.9724469924,
3,12449.7005846,7.45572120231,
3,12485.3685607,7.55614177296,
3,12509.8101769,3.3642388413,
3,12542.8201278,10.2812544624,
3,12567.1040951,11.582271102,
3,12583.0629304,4.42778264398,
3,12627.3253867,6.02577335386,
3,12689.6767298,7.70503826192,
3,12729.8015317,3.0603553737,
3,12768.205133,12.6411176581,
3,12785.0741296,6.48775580717,
3,12905.7291639,13.239948595,
3,12926.9041085,4.25587301786,
3,13009.5111765,4.41722271225,
3,13029.9440919,8.17392772434,
3,13249.5154914,7.56045888964,
3,13309.995166,9.09408117082,
3,13343.8574687,13.18955857,
3,13400.005,10.5410603587,
3,13429.150318,9.19707222783,
3,13449.9421704,4.19118330967,
3,13469.988214,11.9262801264,
3,13526.4775138,9.69095030531,
3,13547.8909904,7.22314842646,
3,13629.8194379,7.96924850345,
3,13669.8458141,3.28214416122,
3,13700.005,9.34488762622,
3,13769.9830584,13.270235362,
3,13789.2623307,10.2999614096,
3,13809.0259927,8.24415176483,
3,13829.6806387,8.4183488767,
3,13865.8890905,14.9340505013,
3,13889.3909155,6.72361671,
3,13920.7505833,17.0370825242,
3,13949.0757569,8.47171729672,
3,13969.4267849,5.12264543294,
3,14048.1693978,5.00653287911,
3,14109.8745878,9.32173666265,
3,14142.5358842,6.91516474403,
3,14166.9154949,7.10441968381,
3,14181.651082,12.2386965012,
3,14209.9778088,8.3625778916,
3,14220.26905,7.93665125192,
3,14249.7536442,8.24023897121,
3,14300.005,6.88754933992,
3,14327.3172931,9.80017027442,
3,14349.4293394,5.97072751811,
3,14369.6039739,11.3471597706,
3,14489.9998047,4.24656256093,
3,14503.615825,14.6938293686,
3,14544.6576708,7.06447760751,
3,14588.777887,12.917923128,
3,14603.8534089,7.35480992064,
3,14629.9624754,10.3446911634,
3,14649.6438738,4.48808800793,
3,14709.6751775,5.55343876014,
3,14769.8155953,9.68930311812,
3,14789.4036592,7.46402696956,
3,14809.9067666,12.218009866,
3,14829.6747385,11.7479893823,
3,14844.1486918,6.52536064996,
3,14869.9382302,5.68042376875,
3,14889.9810094,4.1474627387,
3,14949.0569808,8.71841453201,
3,14969.7284914,8.34806355748,
3,14989.8794062,7.8841177855,
3,15007.3200776,5.24832381051,
3,15043.6563243,10.1054034415,
3,15066.3224738,6.69804627008,
3,15121.7283201,7.745898713,
3,15167.6765109,5.41363594587,
3,15189.66282,5.15837071753,
3,15208.1738323,9.66662138708,
3,15244.2945616,9.94132152712,
3,15260.005,8.04825506395,
3,15288.0370799,10.1451168326,
3,15304.8707483,6.83497912394,
3,15320.005,8.10651169405,
3,15348.6404293,5.38961182444,
3,15389.211996,4.61319044695,
3,15407.0364695,12.7103632289,
3,15429.6532102,9.1009955842,
3,15447.5062303,8.93586830156,
3,15460.005,10.6740963913,
3,15521.7745714,9.72114646546,
3,15549.9993159,5.83347285932,
3,15649.9250749,5.99499384724,
3,15689.7346178,11.27008396,
3,15723.1859253,7.97851933286,
3,15769.703466,9.90553658322,
3,15787.3862095,5.88663794748,
3,15868.4825309,10.2651559701,
3,15929.6279712,8.21239234087,
3,16043.8597047,7.53855287888,
3,16101.1068567,7.75169776404,
3,16126.8008797,8.2063543828,
3,16149.6636197,7.21155143128,
3,16169.9952515,9.57821987288,
3,16185.4416886,6.47325640738,
3,16201.6100465,8.91901164484,
3,16268.7930232,5.36462650368,
3,16347.9184338,6.73993955478,
3,16369.6713262,7.01823487512,
3,16389.7287465,6.44839214665,
3,16400.005,6.94083229288,
3,16429.1321491,4.54831908538,
3,16469.8291369,11.4984000858,
3,16488.9007791,8.34977561872,
3,16527.5622618,6.39168567471,
3,16549.898593,8.38423040249,
3,16569.9460384,15.1198494093,
3,16608.7448524,9.14200534505,
3,16729.895995,8.275321587,
3,16789.8996733,2.5164449406,
3,16806.7639753,5.73709615585,
3,16828.5582062,4.47018810281,
3,16869.2383403,6.24441434208,
3,16889.1392771,5.78102299191,
3,16909.9913521,5.26090245592,
3,16927.9224633,7.14883896399,
3,16965.63072,5.84260356625,
3,16981.007709,8.17027775379,
3,17109.2251376,9.08933093874,
3,17128.7374575,10.367921117,
3,17149.252022,4.38045569544,
3,17249.99874,9.43582636521,
3,17269.2308828,8.9590215701,
3,17284.6969581,6.67511358327,
3,17309.6354605,9.57158692795,
3,17326.6962773,6.8339896101,
3,17347.4449832,7.47574981096,
3,17389.8750981,5.14031853938,
3,17404.0500278,10.3972378469,
3,17449.8808081,7.41882326855,
3,17549.3261899,9.51489764726,
3,17589.8700127,4.24909491726,
3,17600.005,5.53599057088,
3,17669.9517879,4.66216150837,
3,17689.778419,10.8134211634,
3,17706.6979038,7.83052239389,
3,17729.9912804,11.6501152819,
3,17807.6544025,7.69276145195,
3,17828.7899773,6.29384215305,
3,17869.1322688,6.31677158975,
3,17968.7014106,3.68631801934,
3,18029.9634247,5.48267911277,
3,18049.6170622,9.9458754699,
3,18064.5806043,12.4674158938,
3,18089.797937,8.65620903368,
3,18100.005,4.94190491441,
3,18149.9855642,3.76721530186,
3,18229.3895729,5.98264534414,
3,18309.9752563,7.65060295094,
3,18320.005,7.44787332991,
3,18349.9609083,9.41108682732,
3,18380.005,4.38631630439,
3,18402.533047,12.6748805121,
3,18509.5022697,5.16365279372,
3,18522.2850332,5.84093216922,
3,18545.9569297,11.3168552627,
3,18564.6385623,8.52525517114,
3,18628.7237851,9.88767284155,
3,18689.7758558,6.9271954286,
3,18709.8266533,7.8615035063,
3,18723.368011,14.9769510526,
3,18740.005,8.2893255689,
3,18769.5423119,7.96590775281,
3,18809.7597003,12.3204407967,
3,18843.7565038,9.02216874724,
3,18863.6218277,7.74971581308,
3,18889.8628548,10.9914333847,
3,18909.9389776,8.79203910722,
3,18926.7205096,6.47785457243,
3,18942.7733488,10.8898915155,
3,18969.8919934,12.046846049,
3,19029.9629906,10.1310948909,
3,19069.0875547,7.77014429075,
3,19089.7105953,16.3763100684,
3,19149.9712481,7.69318146602,
3,19209.9003126,7.59342534856,
3,19228.4794558,8.84009041379,
3,19289.6394449,8.63622288055,
3,19328.7947453,13.2396738973,
3,19369.5172647,9.88743990874,
3,19389.647436,7.57283909932,
3,19408.0351243,5.01359954155,
3,19429.9370999,8.65748823014,
3,19446.728366,8.43589608456,
3,19466.231061,8.20942348693,
3,19504.609754,9.40795925333,
3,19545.0575458,8.7234230248,
3,19564.969351,12.6182313915,
3,19620.1258221,10.5331495865,
3,19686.0205347,6.66020878645,
3,19781.9648667,10.5371949125,
3,19889.9940874,6.36172919996,
3,19944.6936037,7.75368564836,
3,20024.6327542,9.28962435305,
3,20049.2975874,10.8670331219,
3,20069.9054369,6.70233162324,
3,20080.2860856,11.8520851261,
3,20109.9502561,8.45585154263,
3,20129.8077763,14.0045798686,
3,20169.9039508,10.0625885796,
3,20183.928599,5.62491325389,
3,20225.9003719,8.00223911633,
3,20249.45261,10.1242538216,
3,20289.9597334,8.73717567789,
3,20449.9736181,11.0060236081,
3,20469.6467829,9.05769378877,
3,20507.8893919,6.69286345428,
3,20569.6570564,9.73082896617,
3,20609.8785064,10.5485628173,
3,20627.8509055,11.8756644243,
3,20649.3517752,3.14590708278,
3,20748.9619592,10.1991440449,
3,20787.3333749,6.38936003413,
3,20802.4104026,9.90334725185,
3,20843.4869994,6.39877320793,
3,20948.1408532,16.6915728263,
3,20969.8963745,5.74613584749,
3,20986.4910177,6.68388482875,
3,21000.1410138,7.27293961208,
3,21023.4488359,4.05107118646,
3,21043.3892676,5.56463357119,
3,21109.7491894,5.1086516964,
3,21129.9895503,5.09760229016,
3,21141.9424697,5.97698814025,
3,21208.5086589,6.34063277625,
3,21249.8126317,10.9282576279,
3,21269.8355075,4.41690501346,
3,21289.7810594,7.96683358112,
3,21309.0786136,8.91347323757,
3,21329.983704,8.08124601422,
3,21349.4145687,7.8303926696,
3,21462.3060421,8.30892381376,
3,21484.4057961,8.93328162298,
3,21529.2798744,18.3841568726,
3,21586.8334408,10.3657970314,
3,21609.6565752,6.47902836686,
3,21629.6415979,7.92343974854,
3,21787.2140449,5.13312222555,
3,21806.9951168,5.21281428434,
3,21822.5219659,5.73675531412,
3,21863.8843024,11.4523905693,
3,21909.4093329,9.27225116911,
3,21960.005,13.9260846648,
3,22004.5699384,9.11178930191,
3,22028.090454,6.97067875364,
3,22068.315258,13.113563646,
3,22109.9662779,7.50373107082,
3,22161.2628814,6.22492820036,
3,22201.1152566,8.52908057665,
3,22229.4543542,2.77942601847,
3,22240.005,9.18213930632,
3,22262.1253098,10.7357556282,
3,22307.8139427,7.84939489849,
3,22329.9828848,8.79332432677,
3,22448.3540148,6.91806042562,
3,22469.6310491,8.45432121292,
3,22489.9729737,5.82540463647,
3,22589.9734384,10.0921926718,
3,22669.4323826,9.36002533271,
3,22709.8667424,3.65162769774,
3,22809.9959591,8.62349153339,
3,22880.005,10.7551189762,
3,22905.2371221,4.40835272771,
3,22949.5793073,7.17226504768,
3,22984.5519058,14.3287113465,
3,23027.0638634,9.00365766857,
3,23048.7400236,3.79178598011,
3,23100.005,3.26966325927,
3,23220.005,6.275803544,
3,23244.726126,3.18945125531,
3,23328.3935414,13.2675494066,
3,23349.7753748,4.57124450495,
3,23363.3798035,3.97510019104,
3,23449.3941749,7.40923654662,
3,23461.5224309,3.44026384956,
3,23549.4636518,8.3590035472,
3,23560.005,7.28666350206,
3,23645.92324,7.40301393102,
3,23680.005,4.84319325476,
3,23709.5677543,5.97524468656,
3,23765.4074611,7.35979870894,
3,23809.9379731,3.71542268611,
3,23823.1236872,8.49725768925,
3,23849.8409456,7.61847993554,
3,23865.71294,8.50461023828,
3,23909.3009333,9.15039806929,
3,23989.9189079,11.9094596304,
3,24004.2179906,5.55149048084,
3,24041.8204645,5.43572681561,
3,24069.288676,7.52793986614,
3,24129.0125582,7.98683751265,
3,24207.2523224,11.7473656914,
3,24228.1571952,4.01129157365,
3,24269.8230818,5.54741466692,
3,24301.3667419,5.16858644282,
3,24327.3933234,6.91039762208,
3,24349.9827629,4.16136577744,
3,24389.8807326,12.4662864357,
3,24447.8864549,16.2057798084,
3,24567.0010027,8.69996044077,
3,24605.5311336,8.41031350558,
3,24649.0871118,6.17159426635,
3,24669.0100043,7.36202676957,
3,24729.3955283,5.74549562595,
3,24807.0883454,10.3279826225,
3,24860.8223982,6.48743434933,
3,24909.9699796,8.38506889904,
3,24926.2046229,6.3585492204,
3,24948.739505,6.72381534242,
3,24965.7447346,14.7840637141,
3,25006.2019312,11.7977584668,
3,25028.4766493,4.95933796119,
3,25041.7035908,9.17858400424,
3,25069.5901,7.38690474852,
3,25105.619,7.42870737095,
3,25129.7299061,7.72795690377,
3,25183.6419448,5.8869706806,
3,25207.9826222,9.49961305423,
3,25229.854982,8.36575466585,
3,25301.2611262,6.47949242772,
3,25361.5539194,11.8102181939,
3,25480.005,7.16119033095,
3,25525.9162945,8.77443582207,
3,25568.7873823,5.20878638426,
3,25629.8753166,8.41802723406,
3,25642.2678505,7.91814040077,
3,25669.981775,5.98539458923,
3,25680.005,7.10024913411,
3,25789.9600565,16.5392161114,
3,25869.9799211,6.69463142668,
3,25885.4835,13.0229374142,
3,25907.9505157,7.54539047881,
3,25929.9932191,7.58723389041,
3,26048.2536464,6.39896239845,
3,26069.8797082,4.73484961968,
3,26089.8353702,10.6692608103,
3,26160.005,10.4679448949,
3,26209.9638896,6.87825057224,
3,26229.9101631,7.09921351437,
3,26249.8987917,6.85235309584,
3,26284.5371536,6.12157397079,
3,26364.3384598,10.3028620303,
3,26389.9481755,5.18273818689,
3,26469.9470982,7.190014554,
3,26502.3510566,9.45867085933,
3,26527.9171549,6.5792212133,
3,26549.9783646,5.38237286974,
3,26569.8199224,5.88230772113,
3,26600.005,12.0212529682,
3,26629.8591049,8.50083253248,
3,26667.5873607,3.90530121035,
3,26769.4822799,10.5271630501,
3,26789.4479591,6.8207340558,
3,26809.9845174,3.55377972189,
3,26828.1671256,6.70669362102,
3,26847.4767666,10.0712030025,
3,26909.8552013,8.10347352452,
3,26940.005,6.31948673413,
3,26989.959011,7.86096036159,
3,27007.9404037,7.12722793879,
3,27040.005,10.3161478919,
3,27063.6071592,15.9439456464,
3,27109.6927934,9.72934584093,
3,27148.1698795,4.44106433588,
3,27189.847834,9.36427995019,
3,27268.6234625,5.10367551055,
3,27309.3861613,9.44551100792,
3,27329.4136156,6.04282574836,
3,27349.4400466,6.66150862788,
3,27360.1757538,7.42081291999,
3,27389.7449854,6.107164897,
3,27409.9122345,5.55589139402,
3,27429.9596866,9.27594842226,
3,27509.3580735,6.98980712941,
3,27529.8443535,3.10011849086,
3,27626.5562797,6.9442467746,
3,27688.2992403,6.87450431767,
3,27703.3109308,7.62408546036,
3,27749.1748049,6.70060138958,
3,27769.8314246,7.63690829204,
3,27789.9601096,10.4506911589,
3,27809.8984559,7.70302823262,
3,27920.005,5.3471456956,
3,27988.6804364,3.66669270464,
3,28009.8696758,4.71436763049,
3,28029.9453237,5.07384737049,
3,28149.9998704,2.87874486483,
3,28169.6314552,10.222285023,
3,28249.8619952,6.62843513911,
3,28267.0463525,7.2920167044,
3,28287.4843835,17.615041599,
3,28309.705003,4.20782417128,
3,28361.8304673,5.19187480077,
3,28460.005,7.78380746639,
3,28489.8061365,9.46317551953,
3,28506.8563426,12.3989648213,
3,28560.005,3.84830884462,
3,28589.7352654,9.9169310718,
3,28629.5357189,9.41361361175,
3,28669.327782,6.3574936119,
3,28686.4521728,6.85012672239,
3,28720.005,7.81262060524,
3,28769.6844195,7.08618864121,
3,28809.7793091,9.21054796445,
3,28829.9959291,4.88349687061,
3,28869.3427044,9.3805727255,
3,28888.9987404,8.63814216487,
3,28909.5915264,5.67132206591,
3,28989.9417134,11.0775476036,
3,29009.8285326,4.35716583295,
3,29047.3674353,4.32780972796,
3,29089.4503148,11.9890608651,
3,29109.6070564,3.08831934748,
3,29129.9914708,13.0324636863,
3,29184.6804502,8.74786759942,
3,29209.9827452,6.97460261677,
3,29225.7083209,8.49617483892,
3,29249.7721534,6.19045021092,
3,29289.5667807,8.85135762012,
3,29300.005,4.92070419723,
3,29368.6644195,6.89216589881,
3,29386.7316909,8.03494151192,
3,29409.2254198,8.29527594253,
3,29468.0729371,10.0914061917,
3,29489.1276311,7.51566754362,
3,29529.8638223,4.06497890219,
3,29544.3119462,8.71570554677,
3,29589.4342193,5.87346437601,
3,29627.6847308,9.51787311921,
3,29649.3571029,12.0035346164,
3,29668.3673035,7.55435151388,
3,29720.005,9.20143691898,
3,29840.005,6.46973662582,
3,29868.6866428,6.12417888832,
3,29929.4527956,4.5475809971,
3,29969.8901073,4.34511762726,
3,29988.8814133,6.96624098276,
4,0.260416940338,3.12102866109,
4,169.270369779,8.66190629114,
4,186.399039029,8.25865979485,
4,200.005,9.44017031194,
4,229.326321523,10.7493990604,
4,249.708980517,12.7270118844,
4,263.143693786,3.00521818165,
4,289.95054731,13.8894399233,
4,329.480998899,5.19393704157,
4,349.953373471,4.94123291445,
4,369.757965473,9.15889373408,
4,389.999969652,9.52228935842,
4,409.395367649,8.14853593338,
4,429.711479753,7.68221212044,
4,468.940361434,9.22401229529,
4,489.370633642,10.0305655838,
4,503.141190419,5.37913752186,
4,565.803796464,7.00989235641,
4,609.798937568,4.22388473635,
4,622.33913654,8.77468834692,
4,705.978749554,4.04895491355,
4,743.103560313,3.58264754627,
4,761.774397901,6.00970968814,
4,806.490549867,5.27642499914,
4,829.489010142,6.59517408145,
4,847.113318653,11.2185740541,
4,869.138925952,9.02281974596,
4,888.844160809,2.85040491037,
4,928.812166333,5.14675742745,
4,949.926301858,5.6523342394,
4,966.341360421,6.35810641123,
4,1107.64113917,8.83968775187,
4,1122.78189302,8.48833026187,
4,1149.88357432,7.64746448019,
4,1169.91909643,12.8621598983,
4,1186.59536362,7.03587829843,
4,1200.32884049,5.00304309999,
4,1269.99317222,6.05161396535,
4,1320.005,11.206496583,
4,1348.26451947,9.94596361546,
4,1369.93066082,6.70861010044,
4,1381.34954246,7.91442431527,
4,1448.88242111,7.55661073114,
4,1501.69520934,7.48618369446,
4,1549.93053997,4.94033840778,
4,1564.7050326,8.82769320531,
4,1603.57857114,10.2404131529,
4,1629.97273387,8.72919142885,
4,1664.75893737,6.37004372995,
4,1688.1364743,6.85958833031,
4,1709.9728626,5.98671447965,
4,1724.69722229,7.88201670706,
4,1749.91943809,7.29229450275,
4,1769.22337445,9.98317782046,
4,1781.41340313,8.37561675093,
4,1809.97678611,10.5522551364,
4,1829.87948808,8.19327358324,
4,1849.89983512,8.10585334958,
4,1860.17495851,15.1062703689,
4,1889.32955799,7.06733398696,
4,1909.70939865,9.55574660461,
4,1926.76337792,6.44610181892,
4,1949.98501324,5.87608179321,
4,2022.43289301,10.030864043,
4,2044.54168316,8.25424802381,
4,2069.46753522,7.75923061643,
4,2080.88819205,9.70151270428,
4,2189.97471746,9.11637215577,
4,2246.64231385,5.14537971968,
4,2329.79299882,7.26745305542,
4,2348.59266003,10.1670803188,
4,2369.95781083,8.4118889696,
4,2409.82325804,8.7052952519,
4,2422.69586165,10.5281441849,
4,2489.06371908,5.71347527408,
4,2503.65935467,9.68644811792,
4,2545.46792384,8.76606395622,
4,2569.89472144,5.76751399169,
4,2667.46908848,5.71747769081,
4,2708.21818321,8.49793816009,
4,2729.89586404,8.07834652592,
4,2761.96487249,12.3928522799,
4,2789.99842617,10.0989072956,
4,2826.56557065,12.3016885758,
4,2869.67629192,13.4679427239,
4,2909.76978393,10.7223029237,
4,2964.74772927,12.637886476,
4,3001.58632035,11.965207659,
4,3026.65593764,7.44611901853,
4,3047.26514312,7.66940845869,
4,3068.8647473,15.9083202977,
4,3108.4491789,14.9316756002,
4,3209.20831655,9.41681659656,
4,3269.51613589,7.42616908626,
4,3329.86039236,3.67499436937,
4,3409.31841709,5.0509572306,
4,3449.85872024,11.0073789222,
4,3481.41836389,4.00953197219,
4,3527.65535722,7.55612751641,
4,3609.93149298,6.95351513815,
4,3649.74681016,12.5572848479,
4,3689.45825389,12.2727780148,
4,3763.36515642,4.84964425024,
4,3787.76772324,9.40236470222,
4,3829.99129267,6.73756589654,
4,3849.56836958,3.19160392919,
4,3929.95003334,6.87386314367,
4,3945.71396647,10.2100767435,
4,3969.88594924,7.0807503334,
4,3981.60845492,11.4863718389,
4,4029.15948027,2.99481780855,
4,4049.92910008,8.40533503419,
4,4069.98570112,9.73653794464,
4,4129.96646434,5.88566167214,
4,4209.5276488,8.99821921842,
4,4248.79022461,5.41261248359,
4,4263.21803126,13.1644222039,
4,4282.20576869,9.74244608065,
4,4329.27314612,3.04463125886,
4,4349.3992512,6.59180499649,
4,4369.82963326,4.86238087732,
4,4389.25846956,5.18984560421,
4,4488.66020508,12.3260182068,
4,4528.74395174,11.4563403213,
4,4549.66954368,4.18323159507,
4,4608.23563824,6.98291046166,
4,4627.00236243,4.25340947283,
4,4661.40337088,5.34157275017,
4,4689.97887308,6.93106457945,
4,4703.67650394,10.2650240893,
4,4749.65547503,9.85530956839,
4,4769.98921947,3.00881685171,
4,4781.09343061,3.59542366019,
4,4809.9106181,3.2098197146,
4,4867.9356635,8.27529247384,
4,4889.83491385,10.4286245622,
4,4906.81979901,9.86621986191,
4,4989.89841509,5.47146785043,
4,5020.005,7.39893936628,
4,5063.33351766,9.916710438,
4,5089.29288138,9.34493832066,
4,5143.75892909,5.89778393293,
4,5169.5855071,5.25466084112,
4,5209.20580459,5.71022121051,
4,5245.1669166,6.3557222485,
4,5287.40125943,5.9180197107,
4,5320.28774429,13.4216728571,
4,5343.20012428,6.11934701713,
4,5469.95984084,5.81679454519,
4,5489.52747095,4.99750773672,
4,5508.89762584,5.278342633,
4,5529.41970566,10.1057934921,
4,5548.82430802,5.9264106604,
4,5569.99596989,11.1609186517,
4,5601.94134439,13.1623936664,
4,5622.08769664,12.9568751348,
4,5648.73732213,11.9107803741,
4,5683.78812559,12.8835388657,
4,5745.73746818,11.5885651117,
4,5768.73083462,11.2945839754,
4,5789.57401712,4.8058257419,
4,5809.02376368,6.61458182978,
4,5829.65722497,8.31509726966,
4,5869.06333886,4.08876835393,
4,5928.69447487,14.4156308541,
4,5969.99978369,5.79121526507,
4,6009.83234986,8.31317081678,
4,6028.5858503,11.1078864463,
4,6048.98881952,7.09969948465,
4,6109.60093145,9.87985904557,
4,6129.19846827,5.6081330927,
4,6140.005,4.83291643021,
4,6189.99104397,18.8576346398,
4,6209.94720817,6.88446721444,
4,6247.79404671,4.4291081927,
4,6289.89662433,5.56100932852,
4,6304.83303539,13.2981840351,
4,6369.22009819,9.91131532046,
4,6389.83718648,3.88327053734,
4,6403.56370034,6.94480960343,
4,6469.70939709,10.3495471977,
4,6488.54008354,7.45670892039,
4,6526.52897718,7.86987740634,
4,6549.9903254,4.67458193601,
4,6605.87604225,3.763088975,
4,6669.47023266,7.0812091565,
4,6689.6222208,7.51254044534,
4,6749.74705117,4.59019460365,
4,6769.1278572,5.06665930737,
4,6809.92760605,7.52948391372,
4,6849.27606111,10.5047409958,
4,6923.80268752,5.9708940435,
4,6980.75388264,6.3460219766,
4,7084.51662546,9.21893904663,
4,7109.58717878,5.34162611549,
4,7129.84842288,4.71378278323,
4,7189.24127056,3.91919521693,
4,7205.28095289,6.80221098286,
4,7244.31419407,6.30074789037,
4,7269.03989379,5.12110687194,
4,7306.00540642,6.61895993948,
4,7349.69058493,7.36411348191,
4,7367.660695,6.98039821584,
4,7407.5267539,7.86949605078,
4,7449.2436533,5.91866266659,
4,7483.17289376,11.7480744443,
4,7526.47178141,11.1802578312,
4,7545.99640644,9.51553637946,
4,7604.31424903,8.69832553519,
4,7629.97142887,13.3904080715,
4,7649.80705934,11.2820443684,
4,7729.98826916,11.6448493941,
4,7781.84135904,6.08357126195,
4,7820.62360242,11.1421271044,
