2,51568.3153052,10.3061999662,
2,51589.51929,9.14336686024,
2,51600.005,4.29669335297,
2,51621.6382661,7.14281529963,
2,51709.1374228,4.70996670653,
2,51749.7838456,6.57091846312,
2,51761.9048541,16.7311834544,
2,51786.5025149,6.51550594017,
2,51821.1515699,8.2321904444,
2,51844.9955425,7.75715374279,
2,51869.4656366,6.75304423433,
2,51888.7843843,9.69121996732,
2,51909.9895719,4.11658612826,
2,51929.6439751,7.73855864406,
2,51987.529857,8.07490042379,
2,52008.8785757,5.48519854247,
2,52085.7900966,7.637185568,
2,52129.908608,11.0921995055,
2,52149.8950732,9.97914438037,
2,52203.8251431,9.71329266017,
2,52269.7465395,20.7365237031,
2,52349.8364851,4.77198917819,
2,52386.8189873,7.67209645599,
2,52489.9996748,6.86844769992,
2,52509.9790325,9.6230800624,
2,52529.7777833,6.86218796909,
2,52563.7973274,3.67951939437,
2,52649.7487889,4.35246286799,
2,52665.0438789,5.6068499779,
2,52702.8889363,12.994633858,
2,52747.3512035,4.80705898652,
2,52769.9772599,8.93544914399,
2,52789.1952369,12.2384486293,
2,52829.3085818,10.2944318098,
2,52869.9715174,7.43293239335,
2,52888.2782605,10.3035467423,
2,52926.9060739,7.24248033119,
2,52949.6682397,6.72713697682,
2,52989.1301725,4.39943614258,
2,53028.4036511,10.1346926129,
2,53100.005,7.41209552441,
2,53202.0558122,3.23283537074,
2,53249.0295308,11.9366300155,
2,53269.5817999,5.39632296215,
2,53329.9756744,13.3131234838,
2,53362.6361955,6.02859117295,
2,53386.7281218,13.1323881208,
2,53442.2910688,11.4645477427,
2,53469.2232596,5.37798258771,
2,53489.754371,10.1979923176,
2,53549.8571962,3.9745374702,
2,53560.9822106,10.8656367295,
2,53589.5261456,9.48344431984,
2,53602.7955171,7.89083816528,
2,53643.3705277,7.48098172426,
2,53689.8844143,16.5213213746,
2,53708.5895938,7.06931060593,
2,53722.5016265,9.41267808202,
2,53742.4885189,10.8667620398,
2,53766.6374158,3.39806247807,
2,53789.4796904,11.7359259366,
2,53869.983223,9.31699566281,
2,53909.4964214,10.1342430562,
2,53949.8881509,4.20260352373,
2,54069.8805732,10.3603347576,
2,54149.5979774,10.9925777253,
2,54160.7142212,6.05806497576,
2,54200.3823529,8.5444368004,
2,54229.9723695,4.77954326327,
2,54249.9068877,9.94490037577,
2,54349.8977922,3.76898766091,
2,54445.6421411,9.31154766917,
2,54523.6576678,8.03608065603,
2,54587.7623987,5.97516923803,
2,54629.7339151,12.313072268,
2,54646.8664711,8.48367944872,
2,54661.83757,10.2796220014,
2,54709.5972499,7.69288426214,
2,54743.3641705,8.09446091124,
2,54789.9852052,8.43722564849,
2,54826.0910361,4.58971399952,
2,54889.9542759,8.56187503094,
2,54908.6826861,8.53696922722,
2,54940.7856184,10.5617764685,
2,54988.5901518,14.8102339103,
2,55004.0987713,11.191383641,
2,55061.9846538,7.02484117973,
2,55089.9405816,6.61862115573,
2,55129.9275275,7.58319907947,
2,55142.075462,6.7236910427,
2,55186.1023224,14.350682864,
2,55206.5745477,11.5408141982,
2,55249.4714704,11.8813406135,
2,55302.6946258,4.57245015358,
2,55349.3412069,6.46009471331,
2,55361.4311449,9.37937735124,
2,55384.6179936,9.59075148849,
2,55441.9553356,5.70615507385,
2,55469.4494674,9.15686376848,
2,55528.0277474,9.66707320846,
2,55545.8390192,5.2085422986,
2,55584.3309938,3.06554888117,
2,55606.8684296,5.65160976825,
2,55649.9994764,7.80953276255,
2,55669.7113574,10.3685918393,
2,55809.8375532,5.10453540663,
2,55849.3270169,8.92724250654,
2,55889.9817044,5.86857299999,
2,55909.9647288,11.6897228304,
2,55969.9130582,12.565943111,
2,56008.0010474,7.13142018968,
2,56069.9779331,6.37152236146,
2,56107.6435678,6.84007136751,
2,56129.9901662,8.2919237123,
2,56149.9275383,7.26775730523,
2,56169.9926226,3.9205646346,
2,56186.3043708,5.13059737115,
2,56249.1061922,11.2052913361,
2,56267.2187095,14.7735567099,
2,56289.8548746,6.39535111194,
2,56303.3450001,4.87651535842,
2,56349.2119174,5.94274855703,
2,56362.2746056,8.23469001717,
2,56389.3347983,2.24241798169,
2,56429.9190395,14.210744915,
2,56464.4911453,7.33759986303,
2,56489.9421866,7.93008925572,
2,56529.9739422,3.50656659265,
2,56561.782011,5.11389956279,
2,56606.2026782,5.12584936394,
2,56649.9734624,18.5957845107,
2,56684.8767611,3.46111729964,
2,56707.9289026,9.46899294744,
2,56727.2134622,9.38409904548,
2,56749.9111558,10.3817093375,
2,56806.656981,8.18647877292,
2,56827.2714923,8.54997576354,
2,56849.9742453,4.55774550529,
2,56880.6668787,5.61330012485,
2,56908.3949767,6.48643638422,
2,56925.8897064,7.75054712202,
2,56949.7349563,3.64039257464,
2,56960.005,7.8186870922,
2,56985.7815816,7.68494097097,
2,57009.4228558,5.69532584394,
2,57069.8593387,8.73190641904,
2,57129.4687178,9.19518460652,
2,57149.5600227,7.33568919768,
2,57169.2789789,10.005200525,
2,57189.8815079,9.23484653184,
2,57226.9291407,10.9808031192,
2,57240.005,3.44770616188,
2,57309.9111698,4.49821339719,
2,57320.6250973,6.13546990981,
2,57342.7405932,14.6827757777,
2,57383.704953,7.02466726952,
2,57409.9464806,8.80744232348,
2,57422.3075616,3.55208134733,
2,57522.3685018,9.96632997032,
2,57560.5016416,9.51174047647,
2,57587.184596,7.34625815991,
2,57649.6034398,8.50652364444,
2,57667.5434682,10.3404969694,
2,57727.7564421,3.63683397637,
2,57744.1490017,3.54656977783,
2,57769.7092623,7.70920583762,
2,57889.2709704,6.44190442785,
2,57924.5864748,7.6020976276,
2,57964.1793289,9.90051231377,
2,57982.3110395,12.4837645198,
2,58009.8488574,8.43307569693,
2,58022.5904944,7.45826614744,
2,58060.2902389,8.45217183806,
2,58086.7137203,7.654200935,
2,58149.8573054,6.00190869749,
2,58169.7474044,5.76553993662,
2,58189.9505018,4.93835025202,
2,58201.4938581,8.23221785432,
2,58220.9758208,3.62041892341,
2,58282.7006528,6.45147513162,
2,58409.9975434,10.223022387,
2,58428.4735108,8.13717321242,
2,58468.6238071,3.71603768977,
2,58489.9475949,11.5286984147,
2,58522.3792288,11.7235385279,
2,58549.6503488,4.21762286335,
2,58562.3284491,7.17644859013,
2,58609.1544288,7.48627684053,
2,58649.4055975,7.73324749597,
2,58728.7021442,11.7349324714,
2,58749.3027804,5.05486379732,
2,58769.7818845,6.98695221393,
2,58789.1623743,11.4573922457,
2,58826.9501102,11.1125201259,
2,58883.956884,6.22096892481,
2,58909.9389665,10.5300151084,
2,58924.0066645,7.77826268651,
2,58949.9705045,6.28947164908,
2,58967.5718797,6.1218010452,
2,59020.3760778,6.29915474315,
2,59040.4121184,6.19149617078,
2,59069.7601809,5.53074942245,
2,59109.4356107,6.50047943334,
2,59129.5834589,14.5513157381,
2,59146.6112042,7.83916662126,
2,59169.2914333,4.94483005489,
2,59202.0672813,5.57439209845,
2,59264.1639067,9.9075658691,
2,59289.7083722,6.69602232703,
2,59344.3691779,10.1658899132,
2,59364.5183999,8.22605763098,
2,59403.1160851,10.6007209277,
2,59449.188043,5.48041659,
2,59540.4351159,5.13154744716,
2,59589.7707857,3.84752897735,
2,59609.9651492,11.0531791108,
2,59621.8559485,7.0932763213,
2,59649.6664716,10.6288131373,
2,59707.7673431,5.98705504979,
2,59762.8216744,12.6341829755,
2,59789.9149472,6.05252098242,
2,59828.7356905,6.73304671549,
2,59849.9200102,7.46112079599,
2,59927.6045516,6.47481191324,
2,59949.9560183,7.83872838652,
2,59962.6942908,8.42844994799,
2,59988.428578,4.97899272763,
2,60001.8736489,11.3943462812,
2,60020.197058,7.79428919424,
2,60081.9773031,5.74284896424,
2,60108.9355149,6.61821232122,
2,60147.8364871,6.2504065596,
2,60165.9661438,14.3041533897,
2,60189.8461664,5.29336955425,
2,60349.9583027,4.10213578928,
2,60380.6423543,8.53568491673,
2,60425.167059,9.27630861693,
2,60449.8247811,4.11199107876,
2,60469.8931271,5.62028980495,
2,60509.9638705,7.01256239281,
2,60521.3400478,8.41941062128,
2,60546.523606,6.46184018379,
2,60620.5815828,9.32125654295,
2,60669.417804,6.36925729372,
2,60685.1187522,5.47488019105,
2,60729.8425305,5.30006650217,
2,60749.1360106,12.6568995386,
2,60788.9128285,9.77303021882,
2,60809.7512573,8.27501437773,
2,60828.7069509,4.48774960552,
2,60842.6283562,12.3109830806,
2,60869.762671,6.43847649035,
2,60929.9917076,10.2792871724,
2,60969.8510209,2.59001908436,
2,60989.3534156,8.24093633034,
2,61105.3763528,3.36045412828,
2,61149.4068089,14.1967109613,
2,61167.264714,8.64696248959,
2,61208.944973,13.4088559297,
2,61229.235155,13.603983275,
2,61246.9125349,4.95705747947,
2,61269.6736403,4.00700883735,
2,61285.3603902,7.8476370909,
2,61326.2073219,7.36179464185,
2,61389.7552082,8.71921224129,
2,61409.9983946,8.12053042789,
2,61429.8313037,6.1761143742,
2,61448.3995619,4.35632239169,
2,61469.2359916,8.50037701999,
2,61525.6354124,8.73845829895,
2,61569.9250014,9.13766632531,
2,61608.2136892,11.8596386546,
2,61621.2338279,10.4896557023,
2,61669.487005,9.11388820541,
2,61709.782835,4.99775704937,
2,61729.9539366,11.7779009638,
2,61800.5011404,7.61642531713,
2,61907.9970449,12.0999428283,
2,61969.1508383,6.95257459705,
2,61984.4010278,6.27441199804,
2,62009.9924629,7.76776602275,
2,62129.3130545,9.11090432691,
2,62144.0014608,8.54451514715,
2,62169.7540632,11.6716749342,
2,62209.7249574,6.37915618456,
2,62225.6589981,10.3155680166,
2,62249.3862426,7.75199401515,
2,62289.9565484,8.64059197057,
2,62385.8425129,8.06685153751,
2,62427.4023963,10.7830035944,
2,62449.9636546,5.52758995402,
2,62523.9802285,3.16448785481,
2,62549.9558606,3.80607016521,
2,62569.6505475,5.57071479539,
2,62602.701329,10.7534861477,
2,62629.9440489,10.3281844297,
2,62647.6564313,9.83725237001,
2,62701.2553763,10.2753076165,
2,62769.9968552,7.76371244764,
2,62807.0984795,12.8215276438,
2,62829.9418709,9.61246310304,
2,62902.947482,12.032570222,
2,62968.9596465,7.27106927733,
2,63009.5915922,8.17563779674,
2,63104.7830938,9.40929468574,
2,63189.912121,4.44415311438,
2,63209.5383145,6.94214475974,
2,63269.2141558,6.89263642703,
2,63285.5081394,11.0936867492,
2,63326.6681813,9.32459937723,
2,63369.7636193,6.28619509522,
2,63383.7636904,7.04204545841,
2,63469.5160228,10.1152046561,
2,63509.9098107,5.61476929334,
2,63549.7041026,8.3916587145,
2,63583.7863638,4.10717517264,
2,63600.5906055,12.3049798307,
2,63621.1097435,10.3905007616,
2,63669.7667093,6.05098856281,
2,63705.8203333,8.03925593563,
2,63789.8667876,4.39429861152,
2,63807.5282254,9.01456339275,
2,63849.9978204,9.36347156838,
2,63868.3884067,10.6378627379,
2,63909.7281963,7.13455735584,
2,63965.9128302,8.77059287109,
2,63988.4420926,6.97617010338,
2,64029.6344126,3.85445519289,
2,64088.6383396,5.02852058986,
2,64109.8598909,7.30388749333,
2,64187.6533642,5.74479011169,
2,64306.9752715,6.34400433237,
2,64383.2204599,9.11641203824,
2,64467.4955264,4.63221209108,
2,64505.9914601,8.08321729886,
2,64588.9729949,4.88420201096,
2,64629.9776006,10.9007552055,
2,64669.8569394,10.8738766718,
2,64748.172959,4.85910778131,
2,64766.7055726,10.8231691505,
2,64789.8765363,7.45274238975,
2,64803.4222648,11.9087255705,
2,64822.2935715,9.36515021662,
2,64889.4483036,15.0241027329,
2,64928.5182912,8.29621093079,
2,65023.1583484,8.55619695058,
2,65040.8358645,9.41420195938,
2,65122.0688297,8.02084216322,
2,65227.83458,3.2085873395,
2,65249.8934995,6.47957151262,
2,65267.6280353,6.81918315974,
2,65309.948847,5.18270027321,
2,65329.581196,4.88823480131,
2,65349.9669006,4.55102774103,
2,65389.1255665,9.55027058338,
2,65403.221296,11.5112605977,
2,65429.2357925,11.4078662456,
2,65449.8132147,6.64530019968,
2,65502.5786533,6.51245140658,
2,65545.7971505,8.53312512399,
2,65629.5773045,14.1417645205,
2,65680.4158488,5.45103389775,
2,65729.5305386,10.4112089148,
2,65749.965434,13.4121990162,
2,65767.8372213,7.15980202238,
2,65789.6757641,10.7484042752,
2,65829.724292,8.91142080995,
2,65849.2862684,5.6458100435,
2,65881.096629,6.30641110867,
2,65908.9600559,5.05542392409,
2,65960.005,8.47276724081,
2,65988.6154123,12.5944989176,
2,66009.6244122,5.26185350376,
2,66201.8453142,7.18525019022,
2,66228.7888105,11.9442478111,
2,66249.8621958,13.7650717703,
2,66309.8735609,9.28258865408,
2,66389.709013,7.42447872449,
2,66429.8238498,5.69479647819,
2,66442.4108934,4.69243987444,
2,66489.9819296,5.22954056017,
2,66509.782636,10.2187248239,
2,66546.7889679,11.0630668416,
2,66589.9094529,9.41161390066,
2,66641.139555,14.3515328889,
2,66668.8013903,5.20882813937,
2,66689.5618405,12.3502976941,
2,66729.7032017,6.49501787213,
2,66769.8970831,7.05678986423,
2,66782.9636155,8.27521048889,
2,66860.7981517,8.77884471322,
2,66887.0740546,9.84900211788,
2,66929.424299,7.00547065514,
2,66949.942082,6.28508740155,
2,67004.8821224,11.1906382173,
2,67047.5573557,12.0404176975,
2,67069.9604162,7.2462907467,
2,67180.7940172,6.68966981716,
2,67209.9866636,6.73947508783,
2,67229.9901273,8.53783944303,
2,67249.6515902,4.1014046708,
2,67260.9585576,7.92247158077,
2,67289.9945812,3.64366992703,
2,67309.950007,9.71075114525,
2,67369.9310049,6.73144695572,
2,67389.8504972,8.20057657275,
2,67409.7747061,8.59234483165,
2,67449.1542136,6.82429233331,
2,67549.7245803,7.593653833,
2,67569.8717615,9.62151047552,
2,67589.6069975,4.35730637566,
2,67609.9352415,14.7618406832,
2,67629.9695115,13.2234543368,
2,67649.9839198,13.0359109991,
2,67669.84951,5.98553470013,
2,67703.7574864,7.12137207885,
2,67769.3741215,14.0698434242,
2,67789.9164509,3.16291465584,
2,67803.4872383,6.04981544316,
2,67849.0582706,6.83207187933,
2,67981.5940557,12.3700324292,
2,68022.5828358,5.6900023913,
2,68045.1437046,8.09188331273,
2,68108.80174,8.45733149763,
2,68149.9543642,4.65997656736,
2,68168.2814324,5.76546385916,
2,68189.9694599,4.91503073812,
2,68207.1574829,8.43867436353,
2,68249.9485013,4.60170778987,
2,68265.7075224,8.89501528776,
2,68366.3027793,4.52179677449,
2,68386.1567119,4.01221422315,
2,68409.8844698,6.2503137805,
2,68429.9518457,9.48051665558,
2,68443.1820369,8.56182000983,
2,68508.585108,8.91558847504,
2,68548.7933586,6.49288720116,
2,68589.0186923,9.15495051022,
2,68609.9216484,9.50784178341,
2,68629.9542411,7.85997578252,
2,68648.8104678,9.91914475126,
2,68669.9921308,5.08745197357,
2,68705.9471117,6.70517799535,
2,68741.2859621,7.90541831522,
2,68789.9761794,7.37540852905,
2,68840.9703234,5.54345696809,
2,68905.4410709,12.7723743269,
2,68927.0224521,13.7496222067,
2,68985.1950327,7.62598573602,
2,69009.9784571,9.66926867654,
2,69043.3029181,9.69088113916,
2,69060.6583666,5.7632538414,
2,69166.8856969,7.24493182456,
2,69189.9162142,7.63073111969,
2,69208.1569957,10.0662003005,
2,69229.4395475,6.42814171862,
2,69269.6887653,3.65023857607,
2,69329.1288104,7.54200742729,
2,69349.9908955,6.76990620333,
2,69408.3454087,8.87605315951,
2,69449.9485041,4.37965122833,
2,69468.9107998,21.0624416388,
2,69563.9121381,8.11746635274,
2,69601.0062217,7.76365471997,
2,69644.4929616,5.67862000899,
2,69747.5815771,15.5049141546,
2,69809.3751424,9.35913674015,
2,69829.7462277,6.1588066695,
2,69845.7905708,4.10839531631,
2,69868.275147,11.9340793841,
2,69889.3036295,11.3441641799,
2,69909.9701153,5.06507408609,
2,69928.1754174,8.49801516562,
2,69940.5228681,6.26495266803,
2,69969.890634,7.52746659854,
2,70008.9686103,11.3186550065,
2,70026.6050679,8.77723586514,
2,70080.7084451,4.21042032534,
2,70106.022421,6.21734869706,
2,70129.938009,7.14351096325,
2,70168.8104068,4.21615575951,
2,70208.8107622,5.75187280614,
2,70288.6315852,7.93523953738,
2,70329.9429441,13.9977525862,
2,70409.6789285,6.20258506115,
2,70429.9238355,5.51288393566,
2,70446.5572055,9.10291223669,
2,70489.939602,8.05601801181,
2,70509.5406906,8.32956037496,
2,70529.9772246,7.04062635372,
2,70569.5065309,11.7632611612,
2,70585.9249293,11.85217959,
2,70609.1098812,8.9295343557,
2,70724.9290435,11.1569231237,
2,70740.005,10.9871096798,
2,70769.6114961,6.7245848279,
2,70789.7782034,8.81321997399,
2,70809.7017767,11.1558898466,
2,70829.0187085,3.57619921425,
2,70889.8587887,4.86032997948,
2,70922.9605359,3.74500298482,
2,70947.5268575,4.76689541425,
2,70981.8255459,12.557389962,
2,71009.7877933,6.03541644664,
2,71020.3732749,8.68054471559,
2,71049.78574,12.6281324905,
2,71109.9024328,6.71878587169,
2,71129.5864171,6.3796916945,
2,71288.1965748,6.81477178578,
2,71309.4979485,11.2103340889,
2,71329.9109861,11.9707793855,
2,71389.5879737,9.58040611205,
2,71409.8785354,4.95922665253,
2,71423.8778937,5.69565318766,
2,71449.9642215,11.6726099129,
2,71489.4449595,7.11186335838,
2,71565.1589919,8.44299008776,
2,71580.3014756,6.26463302461,
2,71609.3887316,5.72691609756,
2,71629.9468962,7.15874381597,
2,71640.4693949,5.3834354611,
2,71669.9788435,7.15663036384,
2,71729.793297,7.41895659603,
2,71749.0353158,4.77009138588,
2,71788.3352039,7.08951857326,
2,71801.0660312,4.07701198183,
2,71829.5702093,9.44674167298,
2,71848.7935589,7.93307340325,
2,71869.6763939,6.77742245462,
2,71929.8289169,4.26739097912,
2,71949.9492344,8.700808643,
2,71969.7485449,3.67903597241,
2,71981.705594,6.51319512025,
2,72046.9815136,17.000941449,
2,72104.7987434,7.40462856294,
2,72160.0635239,6.98701678125,
2,72209.994264,7.45099985091,
2,72229.4404037,12.1203447023,
2,72269.9584089,6.59191861144,
2,72308.3963561,6.50547934411,
2,72320.005,7.41286081239,
2,72386.1076852,8.41375772985,
2,72406.9067578,13.1514979318,
2,72426.3372913,8.85423188279,
2,72469.9936752,6.60370401336,
2,72489.2047098,7.07922100827,
2,72529.2450697,7.80101695897,
2,72549.4168732,8.69006023625,
2,72560.1655109,6.26094644926,
2,72603.490313,9.92400521927,
2,72628.2580678,10.7201756229,
2,72669.9763271,13.5195195963,
2,72769.9846676,8.80614068343,
2,72785.6110125,15.5708122658,
2,72949.5400809,8.03868653537,
2,72969.8265865,6.3656019347,
2,73009.9747831,10.8554731221,
2,73029.0161751,13.2829848938,
2,73069.7784895,7.88811316786,
2,73147.8521518,9.84770954696,
2,73182.9413909,5.2755573542,
2,73209.452591,11.1755044963,
2,73289.4420438,11.7204369135,
2,73309.8660515,6.84447977333,
2,73429.9172155,11.0278442371,
2,73446.3801585,8.03128577426,
2,73489.7415783,7.56869873135,
2,73500.9030532,7.10538457527,
2,73521.3766925,8.37829656558,
2,73588.2228226,4.95916324487,
2,73609.3715635,8.66301810607,
2,73629.7146588,9.24056072874,
2,73641.5056875,10.7227227067,
2,73680.7122412,9.48674879628,
2,73709.9432085,5.4590539919,
2,73724.2958656,6.8064748154,
2,73744.6503871,7.6162368257,
2,73769.7955591,9.4363706523,
2,73788.6048734,17.4405576596,
2,73807.7974811,8.09131365717,
2,73848.3966493,5.50677851643,
2,73949.9385362,5.24876759727,
2,73968.8718786,10.6653244864,
2,73989.8599055,14.8783927109,
2,74009.8965765,7.88093670009,
2,74026.1481698,9.17478194439,
2,74064.3594042,9.80079056041,
2,74100.005,5.31759668522,
2,74140.8542307,4.94132793562,
2,74186.8047594,4.51134815717,
2,74229.1541409,6.41022658359,
2,74248.2226892,7.59227863969,
2,74269.9038167,8.3984102527,
2,74309.9694276,2.45655890845,
2,74343.4428622,6.8678609065,
2,74369.7154668,13.7499773365,
2,74383.4980692,7.26605463672,
2,74409.99561,9.18139736954,
2,74423.9518338,10.0798775824,
2,74449.7962015,9.4813278875,
2,74506.5816798,9.81544448976,
2,74526.8063357,4.81343382772,
2,74589.6831573,8.72449534933,
2,74609.4895612,4.54361839451,
2,74620.8760999,9.0954881462,
2,74640.6765576,8.62770008101,
2,74689.96839,8.84513380243,
2,74724.1609465,9.0311444156,
2,74749.658655,2.85388561268,
2,74800.3199704,3.55346302164,
2,74829.7880631,4.50635054882,
2,74843.461981,3.32643345257,
2,74909.7211755,7.78983073381,
2,74921.0806902,5.36474814605,
2,74949.4133471,5.97822951559,
2,74989.3643093,9.09670075105,
2,75029.6031153,3.74458624415,
2,75068.1897109,4.82993162868,
2,75108.5406054,10.0106930608,
2,75129.9571767,4.42638771011,
2,75162.165758,10.9989693499,
2,75209.9780195,7.56457750456,
2,75224.8044567,5.23091367879,
2,75309.9905744,7.6719446931,
2,75349.1162533,10.0236838689,
2,75361.8311534,4.55260352168,
2,75385.0086624,10.7134060947,
2,75429.9825602,6.61518368407,
2,75501.4584177,10.6843572949,
2,75549.9709018,14.9384332624,
2,75567.5010621,10.428207383,
2,75588.1135777,6.83305767771,
2,75601.8973701,6.1025971486,
2,75628.1660983,10.6253619191,
2,75688.0068397,6.51714558905,
2,75748.0353255,7.25825937894,
2,75766.9126107,8.453032718,
2,75781.1294914,16.7263594751,
2,75826.4021382,5.62593875836,
2,75868.427248,5.20894935076,
2,75884.7215832,7.3284305205,
2,75949.943993,4.8339014947,
2,75969.9791658,6.33196015872,
2,76029.7492493,4.36946140849,
2,76081.9838532,5.15544332525,
2,76109.9496455,9.64170499226,
2,76129.9309083,9.61674727781,
2,76144.872533,10.9749453123,
2,76208.5810468,16.5633223392,
2,76229.9325335,2.07417726865,
2,76284.221765,4.41043419035,
2,76309.3345362,6.5938653253,
2,76389.7518083,4.75453220579,
2,76407.7504768,10.4283221055,
2,76420.9641958,5.91449680586,
2,76449.6635374,5.21868990147,
2,76488.8382053,5.93592952562,
2,76549.9192697,8.7818351521,
2,76568.8669895,9.62023340195,
2,76585.7825847,10.0008589369,
2,76609.643297,3.74895583374,
2,76646.5201291,4.62006931945,
2,76709.976979,4.2664070915,
2,76729.936392,6.32930591938,
2,76784.9230528,7.70737289554,
2,76849.9030906,10.9684478956,
2,76869.9734319,12.3234727096,
2,76906.4519047,5.46631331032,
2,76949.9868273,5.77570557121,
2,76969.7975103,5.85395049638,
2,76989.9983176,10.0412494075,
2,77005.3439988,8.11276693264,
2,77029.8763572,3.72357385567,
2,77041.8179017,8.16454506417,
2,77069.9633751,7.6959794547,
2,77146.0000216,10.2786650234,
2,77169.105362,4.56583734189,
2,77180.3316027,7.09336118148,
2,77209.9936181,3.9320818722,
2,77229.9954254,6.49978444668,
2,77240.1506038,9.29568860218,
2,77284.5132812,4.81294160912,
2,77309.6409466,5.25682093355,
2,77349.1920965,5.32764021705,
2,77449.9974877,4.12005878669,
2,77509.7758669,10.1738146898,
2,77589.3782996,10.2405366799,
2,77606.4349374,6.43950250966,
2,77689.5069371,8.19576832549,
2,77701.0622974,6.32504104479,
2,77723.1493246,4.25390298482,
2,77749.7577129,5.61213758677,
2,77808.7527147,7.20579886214,
2,77868.932738,8.4231176579,
2,77909.978923,9.31406186509,
2,77928.4248047,5.26306790803,
2,77946.7385558,7.17544063221,
2,77969.8897857,4.08899886101,
2,77989.8421403,7.62459219825,
2,78029.9574208,4.19007335184,
2,78043.7443585,8.52828770615,
2,78129.6426856,12.1638032814,
2,78149.7984155,8.70843862216,
2,78184.4563977,10.0017610007,
2,78229.2085815,10.2411899979,
2,78249.5910523,8.49081066471,
2,78400.1548601,17.0044988839,
2,78421.676529,5.88484728608,
2,78441.5628894,10.8845823367,
2,78508.7698976,16.9700919316,
2,78527.2728931,12.217256193,
2,78549.6445046,5.20899282202,
2,78589.9528098,7.25204659261,
2,78609.8846829,11.1142564288,
2,78709.753568,7.58178276311,
2,78725.6737708,9.34980208141,
2,78762.5577912,8.66248521524,
2,78781.9299044,7.79650698784,
2,78800.8965056,6.42518347276,
2,78823.0593533,5.91905997894,
2,78842.255668,3.87703207005,
2,78865.0118372,6.20809990063,
2,78889.9983579,5.07065760093,
2,78909.9070644,6.25193456797,
2,78949.9067544,10.0046784947,
2,78968.6658114,5.87681180484,
2,79009.4608483,3.73836956095,
2,79029.3690376,6.15204558668,
2,79041.2425844,5.37734080447,
2,79084.9429005,7.82373063903,
2,79101.929105,3.60028984105,
2,79128.6132052,13.4433173095,
2,79149.9499806,13.7292764382,
2,79209.4348043,17.5044548672,
2,79249.3526829,4.04628169601,
2,79282.4389212,5.1766424115,
2,79309.5181686,8.79605907052,
2,79386.6962481,9.92015935022,
2,79409.6164215,7.78746934208,
2,79427.3245723,11.2223378749,
2,79448.9951154,6.47615588418,
2,79488.1183027,9.739491198,
2,79541.2101958,5.52906236252,
2,79567.9104511,3.25432542431,
2,79668.8465453,5.97864174651,
2,79689.960817,6.99973474301,
2,79740.3578651,10.9271598367,
2,79769.8195417,12.1753016961,
2,79786.3768803,13.0845447254,
2,79801.5640532,7.01195664764,
2,79924.7268632,5.04602614811,
2,79964.222912,5.90187421898,
2,79987.7243456,12.4020445516,
2,80064.1805972,8.86345594468,
2,80127.3718723,8.75558031861,
2,80169.5370945,8.59297281587,
2,80181.4447463,6.41265267756,
2,80208.2832263,3.67663417247,
2,80229.7259328,7.11307960651,
2,80380.005,7.28112885959,
2,80424.1658014,5.81157000387,
2,80461.0890964,3.45176465272,
2,80489.7025633,12.1469068611,
2,80528.8813542,9.28878491963,
2,80586.2622748,9.44732835462,
2,80629.2197821,8.3940693878,
2,80646.3507276,15.0143974016,
2,80780.5925065,8.87605935448,
2,80803.0185765,6.14182780362,
2,80829.924232,9.03615140643,
2,80869.9152892,6.83001515908,
2,80880.005,6.31224588369,
2,80929.7366186,8.55141362662,
2,80965.3364299,4.62071378986,
2,80989.8570569,5.86640266513,
2,81069.8243701,6.46118014669,
2,81089.9930524,9.80516918761,
2,81108.3667758,9.91019177788,
2,81127.3128762,9.20680880369,
2,81149.7952978,7.02672398657,
2,81165.3133183,5.58697142166,
2,81189.077912,3.70966692417,
2,81269.2207208,11.0367086563,
2,81280.6799435,15.5355629759,
2,81349.9732105,9.89083782672,
2,81369.1589699,8.28856708477,
2,81424.1644536,6.34219143912,
2,81469.8765207,10.2678916654,
2,81481.0520665,15.2618022899,
2,81528.476172,4.63028568552,
2,81567.0215222,12.5188074449,
2,81649.229729,7.45996925367,
2,81661.5809331,7.48978052927,
2,81683.855745,6.7663872463,
2,81709.2879686,5.79230291447,
2,81743.5303045,10.4185595772,
2,81762.3386518,5.35102610627,
2,81808.6900729,11.3578479191,
2,81869.8996099,6.4191227907,
2,81909.4691549,6.06068676599,
2,81969.0655095,12.7692788074,
2,81985.8272552,11.2076740674,
2,82068.4548165,9.78526476046,
2,82089.9517785,2.51616284748,
2,82105.5324894,12.3542138701,
2,82129.9889184,10.4070683228,
2,82145.1150176,11.4123950397,
2,82180.5591957,7.76949679079,
2,82203.2671106,6.04634320017,
2,82288.1491763,5.43342392039,
2,82329.2135599,10.0909456906,
2,82349.9308952,9.72547393011,
2,82369.571361,6.27677217324,
2,82388.5309237,4.72012995294,
2,82409.5973732,6.53714250748,
2,82422.9924222,7.09208974567,
2,82460.2462799,5.26807110154,
2,82562.2906146,14.0991394031,
2,82609.9701199,7.09150338763,
2,82687.0999579,9.18279015837,
2,82749.9997198,9.69658189391,
2,82789.9856231,5.59498332753,
2,82822.7838314,7.55388881817,
2,83009.9998519,8.60238281096,
2,83047.647072,12.0020052991,
2,83129.9011861,8.3208829102,
2,83149.3406474,3.62853456981,
2,83209.9018196,4.93757077632,
2,83269.5408528,10.5737950755,
2,83289.9102548,11.8576199516,
