4,57748.0887495,6.87835979066,
4,57781.7969909,7.94204821052,
4,57861.0962328,7.97271431602,
4,57904.6036964,10.3326202796,
4,57927.3858485,7.36657756229,
4,57949.8665273,3.12157252523,
4,58009.7659725,8.4095966227,
4,58029.3659156,7.84355388431,
4,58049.0063194,7.09857544431,
4,58068.6693222,8.98686600341,
4,58089.8418115,5.33803315062,
4,58149.9941266,4.69683826393,
4,58169.910754,8.31818427939,
4,58209.9953579,6.61783322249,
4,58229.7912125,10.9110270363,
4,58249.982982,13.0117236285,
4,58263.4289753,6.17820387519,
4,58329.7628013,9.50053120502,
4,58341.3034159,6.80742534679,
4,58363.3784985,12.3695564978,
4,58387.4076162,7.7961403459,
4,58429.3539318,7.70562500363,
4,58503.4999616,5.54908523565,
4,58549.821735,7.88595181663,
4,58663.9770338,4.69420962221,
4,58767.3727284,9.55503756524,
4,58789.7947204,17.1910888418,
4,58809.9949124,14.4403169495,
4,58825.7681232,4.07253594252,
4,58868.471641,11.0237599272,
4,58886.7439258,12.6960518752,
4,58901.3808133,6.74224769959,
4,58929.8075839,8.39859171449,
4,59001.9477282,4.29045657631,
4,59029.6732517,7.91364547661,
4,59049.9939032,4.33747550385,
4,59088.3759607,9.71025711257,
4,59105.6649666,13.7921231879,
4,59129.9882583,7.00711294516,
4,59143.2340606,5.79132642957,
4,59182.1709635,5.27440301562,
4,59205.7231633,5.50994996864,
4,59248.8720476,9.917300762,
4,59260.3906057,7.53623898638,
4,59309.7465481,8.44472085697,
4,59389.8849284,5.83145932098,
4,59401.0222542,7.06802875606,
4,59509.9102302,8.35253398269,
4,59640.2487489,9.6517874238,
4,59669.5642805,10.4616977599,
4,59689.4279304,9.79384559842,
4,59769.2612196,12.3033127745,
4,59820.005,6.16388107161,
4,59869.5239425,8.78432403484,
4,59889.9314778,4.53119078315,
4,59980.5147971,12.757073022,
4,60009.6956446,11.6936013098,
4,60048.4159414,12.5840476405,
4,60069.6213653,2.9206563627,
4,60108.7378842,8.62124062464,
4,60121.8755798,5.50837503976,
4,60146.3297556,11.4541553427,
4,60169.9745819,12.2598259855,
4,60189.3891626,4.12450505501,
4,60209.3644499,6.62392895777,
4,60282.0751467,6.72520021207,
4,60349.5431444,5.8947737542,
4,60369.9699452,10.5193601573,
4,60408.6662081,8.09015962262,
4,60449.9022463,5.34857851512,
4,60506.486533,9.01190076301,
4,60529.9436683,12.1182609324,
4,60549.9668137,6.06733077222,
4,60609.8909226,11.3861871695,
4,60641.0669899,6.71144733295,
4,60669.2034419,11.9626022675,
4,60729.6645002,11.229676135,
4,60788.9534254,6.70264560375,
4,60809.9962724,8.40660811545,
4,60907.4432186,5.11084598572,
4,60929.0477959,8.02115400494,
4,60948.614847,4.45852539853,
4,60989.9646205,2.76632866981,
4,61029.8785853,9.48395602305,
4,61043.591522,8.53356920658,
4,61101.4955845,7.21656125103,
4,61129.7278022,4.97518604982,
4,61169.4234734,8.96322686558,
4,61209.9921002,9.53702399682,
4,61249.9694789,8.33105635234,
4,61284.9422429,8.77606778513,
4,61329.9130967,7.40538140062,
4,61349.6904756,4.60170969762,
4,61389.7287707,7.35921600207,
4,61427.966397,4.95982630434,
4,61440.005,7.06689889356,
4,61469.6493609,5.23206122562,
4,61509.4522291,9.43703491092,
4,61529.5993689,5.66138774023,
4,61549.9087719,5.92300537442,
4,61588.6340845,5.29131170364,
4,61623.0641977,7.96304815915,
4,61669.5242932,5.34956102233,
4,61707.1135678,7.63430232287,
4,61728.3804058,10.8586352364,
4,61742.0564271,5.70057922013,
4,61809.9421604,5.84878412534,
4,61844.6714045,5.30064029744,
4,61869.5837916,4.30341939636,
4,61903.546681,7.44531591092,
4,61949.3586206,8.12693246213,
4,62049.9981305,7.12353370896,
4,62109.9166051,10.2479292778,
4,62149.9996789,7.11441602748,
4,62264.574992,9.04780730515,
4,62320.6026037,4.42440009577,
4,62349.9252971,3.60834127938,
4,62409.237284,8.89298451748,
4,62469.1193687,8.53546822739,
4,62489.6566165,9.20883728725,
4,62541.4720415,9.42246142562,
4,62561.3020857,8.88112439452,
4,62669.9671452,8.31407971593,
4,62689.9801909,3.85191497912,
4,62701.5255949,7.95922183065,
4,62720.2818049,6.93263601739,
4,62749.3175247,8.92618302027,
4,62829.9382509,9.41689431766,
4,62869.9259767,7.75460725516,
4,62889.3954783,6.79973417837,
4,62903.0974824,3.71082108009,
4,62929.2064286,8.69089391832,
4,62942.8514872,6.73096032731,
4,62989.8932782,6.37958660593,
4,63029.7581085,4.29438828026,
4,63088.8089538,4.09521789242,
4,63129.9859248,11.4620682155,
4,63144.0811972,11.7447857401,
4,63248.852656,4.52133433102,
4,63289.6211501,4.04454782,
4,63309.754279,15.2286698336,
4,63327.6472829,11.4295423318,
4,63348.9600705,12.5665432105,
4,63405.9529606,8.74298933633,
4,63420.0508906,4.45081156803,
4,63449.9881453,5.1861185042,
4,63509.8413605,6.25546607039,
4,63543.3163562,6.32078815045,
4,63589.8494435,5.13662983533,
4,63609.738852,7.00454137978,
4,63669.8447155,5.0884437286,
4,63709.9658695,5.01082954194,
4,63742.4046001,6.19826348998,
4,63769.973488,5.40968978738,
4,63826.7659977,5.38228360321,
4,63847.385454,13.3027622779,
4,63869.9215026,7.72972869175,
4,63907.2805766,6.84176050399,
4,63949.1492696,12.1047670321,
4,63989.0919793,11.1520165061,
4,64008.4865901,7.03702182651,
4,64029.9631626,7.85212176595,
4,64042.5418559,7.22086141548,
4,64065.427014,8.18663448097,
4,64089.8921193,12.8837535459,
4,64109.5731435,3.01552061614,
4,64149.9822775,7.15152913971,
4,64165.0484484,17.8192363743,
4,64186.691008,8.15812989213,
4,64229.4547857,5.50591692524,
4,64249.8523769,9.44851885096,
4,64269.6094572,11.8742313988,
4,64329.6904825,6.74620949912,
4,64346.1789851,11.8590381373,
4,64420.6427503,4.25306361071,
4,64449.1095852,10.3404762523,
4,64487.5138498,10.3470967163,
4,64540.7674838,7.29233111991,
4,64569.9721042,4.33141500585,
4,64640.7817292,9.79495916419,
4,64669.9451833,7.65727239112,
4,64709.4649433,7.36110308256,
4,64741.1360787,8.59439004058,
4,64760.2212634,10.1363585667,
4,64788.9501556,7.860890786,
4,64829.7252721,2.97708154618,
4,64928.8048203,9.03842701023,
4,64981.5565357,6.55868830508,
4,65009.4823164,5.39276573613,
4,65065.0153487,10.3509866446,
4,65128.5407375,6.99621675453,
4,65201.3016027,6.92020502119,
4,65225.7389504,5.26162480518,
4,65249.9505184,10.3541297272,
4,65289.4212074,11.7799859154,
4,65309.9033434,6.30997114715,
4,65369.7899998,4.55354246756,
4,65389.6246879,10.8735758523,
4,65408.2574864,6.4072425048,
4,65508.7616309,4.09913057946,
4,65549.1528887,7.36973067512,
4,65565.2201089,9.30047620753,
4,65580.005,7.1360274139,
4,65662.1883016,6.24181765919,
4,65688.699118,4.97460992289,
4,65769.6545283,2.95286105809,
4,65784.806114,6.7284918797,
4,65800.8903309,8.22649023766,
4,65869.521683,4.06294292816,
4,65889.6881052,8.31254615212,
4,66029.7518256,7.97603144477,
4,66049.6520976,7.61717220889,
4,66065.4358478,12.7253726711,
4,66109.9520614,10.0187844693,
4,66120.005,5.72763054409,
4,66146.6572871,5.74941121726,
4,66209.2880654,7.79201224551,
4,66309.9853241,4.52307302401,
4,66329.9535489,9.39789941928,
4,66348.3736928,11.400654519,
4,66383.2473981,6.07426590258,
4,66422.6687299,9.64772897306,
4,66529.4102901,9.76080199121,
4,66609.9616728,7.52861590932,
4,66689.7801813,8.20901013003,
4,66749.2668952,11.6846203229,
4,66829.6207825,5.87773514885,
4,66849.5054853,9.38111371469,
4,66909.6091942,6.82761470066,
4,66929.1188259,9.72965196954,
4,66949.2420666,5.11984839983,
4,66969.983445,6.91254718248,
4,67027.8349728,4.10374822698,
4,67045.5178299,7.70209239745,
4,67123.7401274,7.51535602307,
4,67149.948569,9.45422896189,
4,67166.3411276,7.12700162358,
4,67189.4908314,7.12445678193,
4,67209.9467635,5.10210309685,
4,67222.1949858,2.27860997863,
4,67249.2024144,5.31798326526,
4,67285.3828707,7.72636030231,
4,67307.7868021,15.2858754247,
4,67344.9117892,6.1236416454,
4,67369.483519,7.386028304,
4,67429.9833375,8.68486349546,
4,67505.9630781,8.35659115598,
4,67547.6158464,6.60627131145,
4,67625.1931988,10.1616535368,
4,67727.5690374,13.4443076751,
4,67765.7931969,11.1877592329,
4,67789.3285529,4.70592457454,
4,67808.3933412,7.68301330598,
4,67844.5514252,13.2286770629,
4,67882.44163,5.09036656307,
4,67903.1841251,4.26891779535,
4,67929.5743023,11.3046152077,
4,67960.7469635,7.71450351951,
4,67989.4567435,6.92722255731,
4,68021.7016939,3.34681844754,
4,68089.9926217,9.84408861771,
4,68109.9921836,7.69915770485,
4,68129.94571,8.24624381459,
4,68169.6145504,8.32031694662,
4,68186.8390111,4.8028350642,
4,68201.0548903,5.11313951254,
4,68229.7961382,13.4504733343,
4,68287.9212367,7.07204498906,
4,68309.7332624,8.7093242733,
4,68329.5926351,8.83774541025,
4,68341.6806035,4.02658620518,
4,68369.6900781,11.3043216051,
4,68382.4316037,4.04932571918,
4,68402.3764443,10.8146438625,
4,68428.1042381,3.46456941906,
4,68449.8463299,6.26218354897,
4,68489.9918253,5.44000583337,
4,68504.4750806,9.65735560414,
4,68520.2491388,4.87684716664,
4,68649.6372066,4.07506187189,
4,68664.2966605,4.83277940919,
4,68686.1284721,3.56596210842,
4,68702.3230267,8.1300376668,
4,68769.9789909,17.6020999351,
4,68809.6671054,3.49868407068,
4,68869.6028874,16.5175896358,
4,68889.9286852,12.0701015855,
4,68968.7322445,10.3026802618,
4,69000.9395632,8.44817540413,
4,69024.9356816,13.1141731807,
4,69048.2507037,5.4834209937,
4,69069.1137372,5.47917601978,
4,69080.2540784,9.74336359553,
4,69106.1364609,9.23630062742,
4,69167.9844485,4.36578713782,
4,69189.5304966,8.7691396001,
4,69207.2206653,10.6535121902,
4,69229.6591751,10.7540179271,
4,69266.6359549,9.86112651145,
4,69369.932051,9.04780138797,
4,69409.6704767,10.5000669009,
4,69426.1220219,7.81723630003,
4,69482.1898431,8.41292190213,
4,69544.1185857,7.16407004745,
4,69568.2144568,6.7908500336,
4,69625.0065674,8.71963086606,
4,69647.1872433,4.7150910795,
4,69662.8264916,6.52761703763,
4,69689.3290593,4.42170704343,
4,69709.2537872,5.68365001511,
4,69728.6716014,11.2793721104,
4,69749.8652419,12.0686125161,
4,69822.2568224,7.20567701314,
4,69869.9753936,8.51630933768,
4,69929.3535015,15.6439312016,
4,69969.9399458,7.1538942021,
4,69989.9936602,3.72910520156,
4,70009.5806601,8.40378630922,
4,70087.6163195,6.46000708087,
4,70109.9699836,10.8498352144,
4,70169.842532,7.08399930878,
4,70189.9836174,7.45498330321,
4,70209.3353512,7.2307270579,
4,70222.7354133,11.9384764718,
4,70248.375429,5.6258331623,
4,70280.005,7.65573983541,
4,70301.5526674,8.38168738321,
4,70329.842516,6.55360003142,
4,70347.9057552,7.1739908019,
4,70408.9793634,6.71636149382,
4,70486.1487492,8.78318039098,
4,70509.2712161,8.98778777682,
4,70526.8713782,6.48555586526,
4,70566.8331194,9.1476684804,
4,70583.0021297,14.4861925132,
4,70603.9588455,7.92528072831,
4,70647.3596271,4.57833993584,
4,70708.6609553,11.0939016109,
4,70769.1191303,5.56154566821,
4,70849.9372424,8.59201609796,
4,70862.3964146,11.5896572755,
4,70909.0275596,5.40585774035,
4,70926.9055439,13.7127158581,
4,70969.834464,8.9615897555,
4,70989.9807732,8.97438724677,
4,71009.4087552,10.9281374776,
4,71065.6200624,2.94635814677,
4,71109.9814935,6.89017607427,
4,71145.7942431,7.35210240977,
4,71162.2988068,7.06641726525,
4,71189.7547682,9.12751746269,
4,71227.3559615,7.83902140909,
4,71249.8904689,4.53306820636,
4,71286.2828809,12.7525284702,
4,71329.7001958,7.99590251941,
4,71369.9623329,4.71637598247,
4,71469.9426087,7.55049219576,
4,71542.2751813,8.04632056924,
4,71569.4314197,7.38492850068,
4,71600.9214763,6.34693567331,
4,71669.986051,6.00036425244,
4,71689.0904299,3.23251266539,
4,71740.3627743,10.0029151448,
4,71769.7885715,12.3065826339,
4,71809.9944192,6.64849205313,
4,71826.7674945,7.73015369864,
4,71909.8275509,9.52484729004,
4,71965.1365227,7.83816292632,
4,71986.6128597,9.19645171512,
4,72009.6456867,10.1220375139,
4,72025.4472672,4.3344235493,
4,72049.9943435,13.9618103288,
4,72065.8841773,3.04151761674,
4,72089.941811,7.22909372294,
4,72102.4308236,6.99222550947,
4,72168.4117247,7.65072141529,
4,72189.7333206,4.88670879952,
4,72269.9290996,11.082438646,
4,72289.8019973,6.80946280736,
4,72309.357402,7.45011036038,
4,72369.9604459,8.93426870002,
4,72409.8960288,5.51428265044,
4,72480.005,6.28065447545,
4,72508.7345481,6.4109982057,
4,72589.7377885,7.69358927105,
4,72607.8097493,6.63800461608,
4,72629.9680098,8.27115389278,
4,72669.7633412,10.0494829286,
4,72689.9701498,5.57317983737,
4,72729.8863929,6.20376408186,
4,72768.5653706,4.59232743478,
4,72782.9807402,9.82301138937,
4,72862.306963,10.8313180362,
4,72929.5867052,5.64427747186,
4,73004.6747095,3.16872073617,
4,73029.6489594,6.29030142682,
4,73089.6490267,6.09253065099,
4,73122.5373671,7.3367262049,
4,73189.6721483,3.01679973952,
4,73222.2497126,8.67792869639,
4,73280.7459168,6.93771951852,
4,73342.5663245,5.16955624498,
4,73425.2372234,6.30792314373,
4,73509.9265699,4.98868459863,
4,73547.4638432,6.12664072933,
4,73569.9066562,8.86539772443,
4,73646.1055097,6.4792307249,
4,73709.9435062,7.47303562877,
4,73763.1664541,14.9170389741,
4,73809.9758925,6.03643193232,
4,73820.4895762,8.5732868311,
4,73862.7037696,6.52100926911,
4,73889.8043879,8.45310355299,
4,73907.3372923,7.25902039628,
4,73960.2511793,9.5394550347,
4,74040.7072318,8.56309621499,
4,74089.8350562,6.33370858571,
4,74108.8712154,4.96007122633,
4,74189.9925146,7.54286188958,
4,74206.1161331,5.97448976523,
4,74249.9471582,8.27206263809,
4,74261.2081679,7.4069397653,
4,74289.6122348,12.9260952276,
4,74308.4862223,10.5688836914,
4,74329.2424425,7.6253706796,
4,74349.5147398,3.08495891278,
4,74364.1452954,8.93448309291,
4,74389.8116467,4.84528750024,
4,74429.9382135,9.2410543139,
4,74443.1862154,5.77835968035,
4,74500.005,9.00252597087,
4,74545.9639343,3.5810366043,
4,74569.2564893,5.26609013465,
4,74583.6765747,5.98180237428,
4,74603.0780599,7.35574369638,
4,74649.9023122,7.92197758006,
4,74669.7599738,7.18273224802,
4,74728.5397031,6.30513826198,
4,74748.818155,8.59255433531,
4,74768.1013744,7.56857164646,
4,74829.7679872,6.37602399638,
4,74869.9913546,7.23691085471,
4,74908.6884966,6.61366537374,
4,74989.8209654,8.41663444691,
4,75006.0348796,6.88449074632,
4,75149.9815623,5.50035788726,
4,75188.9578141,10.9849896749,
4,75227.4872579,4.49614851126,
4,75249.9312472,7.71465542387,
4,75285.3493179,10.792325187,
4,75306.4546702,8.07553957775,
4,75329.6855859,7.90897208073,
4,75348.842544,9.8508100344,
4,75366.8241065,13.538223962,
4,75404.6058469,7.51675582776,
4,75465.9127491,5.19573489779,
4,75489.9406925,9.3382187936,
4,75525.2140855,8.39946292284,
4,75589.7132658,16.3563968375,
4,75621.3837709,7.14598582199,
4,75681.8728968,5.86576981425,
4,75703.1844322,6.14671322027,
4,75769.0124083,8.05088912457,
4,75801.9092588,7.67492786729,
4,75841.4343542,8.01880442379,
4,75869.9757618,11.1408472981,
4,75885.4017338,11.5884959298,
4,75949.7766072,3.69228450291,
4,75962.1308548,10.8171240136,
4,76007.0954398,10.658308612,
4,76023.5111303,5.33963503122,
4,76048.7029643,11.0835567838,
4,76126.9086716,7.09788257234,
4,76148.8203282,10.5782965435,
4,76189.9315815,6.72933012744,
4,76242.3793234,8.67677138277,
4,76261.6408505,2.65784984395,
4,76302.5872818,11.2220775518,
4,76329.9969726,6.15286514946,
4,76346.6067066,4.05105497154,
4,76388.7057014,5.82629421875,
4,76409.0201768,4.12122861748,
4,76427.5884467,12.0822282603,
4,76460.005,7.55050802385,
4,76528.0203601,10.7752504644,
4,76546.5679982,7.04359350229,
4,76569.1659601,6.35450311245,
4,76609.5328472,9.05732276887,
4,76648.5181274,13.8387648771,
4,76689.2670089,8.25434611676,
4,76729.6213893,8.74255925451,
4,76744.2689582,10.7864666643,
4,76780.005,8.5194730478,
4,76806.4353363,10.7911433951,
4,76889.973065,8.04915370072,
4,76901.8674889,5.68610105216,
4,76928.1942701,11.0042807266,
4,76949.0827265,6.9563768375,
4,76989.1005877,8.69225481393,
4,77049.6781023,14.1972404705,
4,77100.0158657,12.5042751319,
4,77149.9762326,8.05010743002,
4,77169.5229926,10.4437601772,
4,77200.8177035,5.40823088924,
4,77222.45366,5.15480123431,
4,77241.2226005,6.15166477074,
4,77260.704332,7.42795466675,
4,77320.8465983,8.03591752533,
4,77349.8802297,10.0375925482,
4,77369.9120331,10.0041054764,
4,77422.8649791,7.27959665497,
4,77509.6986624,8.96019502629,
4,77527.7984903,12.0776171566,
4,77547.5437527,8.92022459949,
4,77606.9231077,11.1419551861,
4,77629.624413,11.0675206484,
4,77703.6655359,5.72741468101,
4,77729.9999139,6.32257703447,
4,77749.810581,4.57376739224,
4,77866.7460231,16.268007683,
4,77889.7275527,9.34342396132,
4,77909.9933494,7.53701656131,
4,78009.6078475,6.97042959398,
4,78029.9474434,6.07686225896,
4,78086.1064833,9.66523896206,
4,78109.9773304,7.04966301781,
4,78144.9718197,13.8526304291,
4,78165.6633626,8.62435549794,
4,78180.1016798,5.19991981759,
4,78203.0682212,6.68302987774,
4,78229.995834,4.48785246727,
4,78249.3977793,7.29872561766,
4,78260.1494956,14.0573816055,
4,78288.2020038,6.81066733485,
4,78303.2876575,8.96910933035,
4,78326.1840841,4.91121127126,
4,78340.005,7.87691715262,
4,78389.8773383,5.88771013322,
4,78420.1731692,7.4884135789,
4,78449.223141,4.3843897388,
4,78469.9501807,8.79418811911,
4,78489.9293727,9.36287448214,
4,78569.7334942,7.69848394365,
4,78641.4603066,16.8828606443,
4,78701.9659057,13.5110112631,
4,78749.8187642,6.54513512039,
4,78769.8635772,4.32895105362,
4,78782.4025452,6.90589500693,
4,78869.5889814,5.73316335141,
4,78889.993234,11.7848001501,
4,78909.9880362,9.51128838738,
4,78929.8671752,7.27536008174,
4,79009.9906962,8.12256935901,
4,79069.9106324,6.40612194418,
4,79129.9647153,6.81003606974,
4,79169.9766824,8.57651163677,
4,79189.9906666,8.59833399303,
4,79209.7486467,5.11143001053,
4,79227.9242099,5.38590933341,
4,79241.5346506,8.27654906753,
4,79269.628323,16.0431256777,
4,79309.9561466,8.08832642451,
4,79349.9655529,13.6045684169,
4,79384.033261,8.42834577567,
4,79400.4940125,8.0243805763,
4,79429.8007935,4.0657254473,
4,79507.8628591,5.31292947275,
4,79529.7559807,5.14705741397,
4,79568.6382441,5.50819935303,
4,79580.6925223,7.54976761605,
4,79621.5717427,5.29887542379,
4,79641.1845768,5.30276608823,
4,79662.4909992,4.72714066306,
4,79683.1536571,9.6810069968,
4,79709.5588549,6.02199269893,
4,79745.8085084,3.99214528973,
4,79789.1533953,11.4590596354,
4,79828.5600906,9.71674280215,
4,79909.9391964,8.91717449285,
4,79923.6451567,12.4665889409,
5,8.74279691947,10.0494216361,
5,80.8520653091,5.36913600896,
5,104.51747422,7.657910157,
5,189.811085623,9.63914382389,
5,262.900588849,12.4401088906,
5,308.011758588,7.75184798935,
5,389.317560547,4.36329614854,
5,489.296909514,11.7255068446,
5,669.980657238,10.5629638218,
5,709.069884719,5.46628921881,
5,762.232026889,10.1953717478,
5,869.986705113,6.42699958545,
5,881.615045442,10.8704132523,
5,906.481695745,5.20624126301,
5,968.704407032,12.304242178,
5,1000.52388954,4.99947284345,
5,1043.5099866,8.41670152013,
5,1087.86131127,10.8065809696,
5,1106.9478964,4.4087066754,
5,1149.76194252,9.06483157386,
5,1180.005,7.51407938779,
5,1209.85110733,8.16403769984,
5,1222.93456012,5.42328055553,
5,1268.44097827,11.0356174444,
5,1306.80432456,6.83981377854,
5,1329.44909304,12.9148690016,
5,1343.96724069,7.98662369456,
5,1369.66420395,3.05050607226,
5,1387.95326694,7.96910162815,
5,1409.15513297,8.27961106573,
5,1429.27609414,5.21573238347,
5,1485.49027119,6.7423121642,
5,1649.85415337,7.7417928593,
5,1689.85896571,4.26256511658,
5,1709.50671428,13.3644396577,
5,1728.00594944,5.29395940844,
5,1761.77510198,5.5846395691,
5,1788.74077678,7.46300662483,
5,1829.85626055,7.6005820817,
5,1840.005,7.41356227194,
5,1909.96474302,13.0034116872,
5,1983.92301589,4.6596350643,
5,2029.79284755,6.9791740338,
5,2048.91933361,7.32687861806,
5,2104.99234151,5.71653703036,
5,2149.93965028,9.99702038651,
5,2187.80020318,13.2010925234,
5,2229.86966407,6.33787295375,
5,2242.59356765,5.31892682971,
5,2269.24653277,8.50331293378,
5,2288.27218895,4.57258802856,
5,2309.09759333,2.55915395685,
5,2349.22431601,8.70935720291,
5,2367.94694904,6.05575969413,
5,2448.87957767,4.86492351674,
5,2468.85296719,9.57653694505,
5,2505.36636037,7.60325356965,
5,2543.94280952,7.120649599,
5,2562.82895195,7.54270379093,
5,2609.85094798,11.1879399182,
5,2708.76494012,11.2063432771,
5,2807.32833483,8.10853804785,
5,2829.99940749,9.58361132902,
5,2909.7040974,15.6368970317,
5,2969.86871883,7.48499915828,
5,3000.005,8.41998284501,
5,3088.84738429,5.96804423292,
5,3108.5120007,6.85907750993,
5,3160.05518514,6.60095547237,
5,3288.14483754,6.46633079461,
5,3329.0937923,7.91543220926,
5,3349.76797075,7.75711561835,
5,3427.84408004,8.7076614739,
5,3447.48191442,5.81155777814,
5,3460.42262228,13.2846055977,
5,3509.98646242,4.7258614747,
5,3529.95520273,6.59382076939,
5,3587.10271721,6.5363719631,
5,3629.83853884,8.15857568813,
5,3649.77572632,4.52856192908,
5,3681.87660831,8.75449361217,
5,3708.78552506,8.45430354034,
5,3729.8149216,5.56373858503,
5,3769.7142084,14.0501798175,
5,3809.99776441,4.88266465976,
5,3849.51392112,3.13579474035,
5,3865.42543143,7.66789614236,
5,3889.51947377,10.4995685876,
5,3905.84528561,4.70965154333,
5,3948.95064315,6.96160007365,
5,3969.01686109,10.2642375279,
5,3989.9766014,8.27035523027,
5,4048.68356184,12.6929670027,
5,4089.83022294,9.25135540422,
5,4187.87682619,9.82261229532,
5,4200.005,10.3983954887,
5,4229.76149153,7.58598284803,
5,4329.68881706,2.91932863294,
5,4349.97488025,7.17243594925,
5,4388.41864709,5.20845572636,
5,4449.99392464,6.13267410757,
5,4464.53805242,10.7659450688,
5,4489.65898362,4.91850536111,
5,4509.42282874,10.8554552661,
5,4525.12379479,6.18175656731,
5,4549.84213138,7.92001042979,
5,4569.88334949,6.35255409683,
5,4649.94254232,7.21149523796,
5,4709.11365488,7.45152333869,
5,4724.67131449,4.92997281368,
5,4809.99902494,8.3158496011,
5,4886.10892124,7.32344194066,
5,4900.005,5.76032812571,
5,4946.26913482,4.64048758804,
5,4989.97675402,6.36504575594,
5,5089.97145175,6.2437570729,
5,5107.90931729,1.62494638957,
5,5149.82007774,15.0991838899,
5,5169.80718737,8.1843923924,
5,5186.12727663,10.9564380491,
5,5249.93100486,7.61476835791,
5,5269.72973072,3.53888366776,
5,5348.74760768,5.71432623598,
5,5429.69974666,8.44958246771,
5,5440.005,7.31024213793,
5,5460.47947827,8.08461670505,
5,5529.41402065,5.79597772578,
5,5569.01564317,5.24746802135,
5,5609.99306425,12.257201276,
5,5749.93585131,4.21033589962,
5,5764.47444583,9.2862612747,
5,5787.87277378,10.8822762293,
5,5809.76032361,12.3203459956,
5,5906.12752533,9.59797617642,
5,6149.01855369,12.8996823407,
5,6187.02636305,6.84835917594,
5,6221.98306441,5.43519525865,
5,6289.01341331,7.53540987234,
5,6329.88527689,9.76824895033,
5,6449.98865452,9.60550890579,
5,6509.67639329,20.7938550812,
5,6568.60070823,4.35637787874,
5,6602.80265792,18.6286542863,
5,6629.11951947,11.3431076883,
5,6669.94888709,6.6798830196,
5,6681.72897433,7.92191340474,
5,6704.00757611,10.3589807969,
5,6761.34373833,5.38584195881,
5,6788.87271544,5.71659244861,
5,6802.67095443,9.46493132133,
5,6864.19946877,4.35245164598,
5,6984.90761343,8.47117652582,
5,7000.005,8.57989265012,
5,7149.76096122,3.93240395686,
5,7169.45740221,5.62710807259,
5,7189.76963345,6.37993579059,
5,7229.79667248,5.53987835912,
5,7249.98429809,8.9205662245,
5,7309.1989306,4.71797477507,
5,7349.93412313,4.52117018735,
5,7429.97622495,7.63681556928,
5,7446.32215659,7.2122782319,
5,7489.64272735,8.71552699831,
5,7509.71611898,4.26907612091,
5,7604.62974746,5.35636283548,
5,7669.77981651,4.48387510334,
5,7688.76161349,9.72776165437,
5,7708.21452456,5.52378549655,
5,7748.39710339,7.09938771167,
5,7780.005,4.01842900039,
5,7806.62044074,4.15227463985,
5,7848.87942431,7.32091546689,
5,7869.76322845,4.33106130187,
5,7929.25824187,10.5027983366,
5,7949.88071296,4.65584038828,
5,7969.83637284,11.3259917283,
5,7989.8382557,6.82239437881,
5,8002.71900506,9.6146738689,
5,8046.71454906,5.01519651444,
5,8080.005,10.4343031948,
5,8187.94576257,6.83489403059,
5,8200.005,10.7141755093,
5,8244.15091219,10.5105954517,
5,8323.60795963,7.28400726949,
5,8347.39847115,11.1169492916,
5,8362.81984672,11.1164295026,
5,8389.59714175,5.56841541064,
5,8400.005,7.93688855987,
5,8440.005,11.3050098678,
5,8468.79159003,7.13464025427,
5,8488.51677389,7.49990105523,
5,8509.45242407,5.90933836424,
5,8569.61652931,8.23461831269,
5,8580.08610472,9.26563907193,
5,8608.76713156,6.38428843507,
5,8649.61892384,3.77023499324,
5,8669.76259493,13.1254972338,
5,8705.26557222,13.898547711,
5,8729.80004091,5.19406715511,
5,8769.7859469,9.0997850693,
5,8824.32608656,9.27408216394,
5,8888.77633253,6.67804646958,
5,8923.18745222,9.43778470958,
5,8945.26843843,8.87754806574,
5,8965.65238918,6.87466984612,
5,8989.80161551,10.6128779467,
5,9049.93209592,9.47077067778,
5,9109.83414104,7.4007358187,
5,9129.87357358,8.34561034422,
5,9148.4812163,3.30182128283,
5,9289.59752107,10.5002557794,
5,9349.90038694,7.35112483531,
5,9369.71039705,5.52712187972,
5,9400.005,4.72989009758,
5,9449.79689705,8.48631345093,
5,9485.89587923,7.10322057195,
5,9560.35969423,8.99514676175,
5,9589.36545252,10.9158871143,
5,9626.65104092,8.13243785788,
5,9643.98275192,5.1613865745,
5,9669.1773782,3.81310811096,
5,9689.23556072,5.81111056629,
5,9726.29630442,8.70345889751,
5,9767.38485834,5.41955262067,
5,9848.2053235,5.60192467058,
5,9889.4312923,8.07480960044,
5,9920.005,6.55978385675,
5,9969.96491978,4.08686787092,
5,10001.9964932,7.8981230814,
5,10068.2440806,5.74936117535,
5,10126.635636,8.60776470666,
5,10149.5344253,5.77903220451,
5,10180.005,9.81643527456,
5,10201.1267916,8.02831849825,
5,10240.8594019,7.25378916972,
5,10309.3076174,7.35058456686,
5,10324.981817,8.1217343259,
5,10420.117777,9.12155540662,
5,10469.994696,4.18662904519,
5,10489.8833687,16.9792652584,
5,10546.9650789,9.48817979644,
5,10567.0591195,11.2767156814,
5,10647.013287,6.29930819143,
5,10669.9920895,6.06913500336,
5,10702.8554542,8.59347542076,
5,10728.6207799,13.4479944982,
5,10748.3349388,11.2552007114,
5,10769.3070231,8.89344505105,
5,10803.840307,5.90764226829,
5,10827.7296628,5.26830178498,
5,10865.3699569,9.90080348042,
