1,41842.5086044,7.10270608791,
1,41861.8326371,12.2622465578,
1,41888.1585109,12.3406339747,
1,41929.9835156,9.25110153001,
1,41965.276013,8.85775999866,
1,41989.6856684,7.78058074893,
1,42004.8485246,4.9161779279,
1,42027.7004237,9.24322723954,
1,42049.8983763,6.64810286615,
1,42087.9800164,6.1649750016,
1,42128.8779254,10.2689168719,
1,42169.5871291,6.23313589037,
1,42186.4597982,6.95720702365,
1,42249.3938909,8.20533721525,
1,42282.289025,8.55590529511,
1,42309.5055248,2.77400919574,
1,42320.0951206,8.13183570647,
1,42381.1030105,6.51777386797,
1,42489.9551606,15.159517145,
1,42509.8373517,5.16433271616,
1,42529.8588527,6.13999518228,
1,42641.6623045,4.57701816068,
1,42686.3175975,11.2258316428,
1,42740.0082197,15.6394865571,
1,42849.8108469,7.20419325202,
1,42869.9056768,12.3001334092,
1,42889.8779249,7.88166887966,
1,42901.428701,15.9122561304,
1,42929.7430654,16.2621848664,
1,42949.3411036,4.62410621524,
1,43009.8955994,11.4534374369,
1,43028.7929258,10.7911235438,
1,43049.833395,11.5483983982,
1,43061.627325,5.93121199623,
1,43089.88194,9.55030509376,
1,43145.0603177,5.51667621583,
1,43189.0611391,9.04393750965,
1,43225.9737154,8.22633660117,
1,43289.8569118,10.608235376,
1,43308.4931637,12.5161047751,
1,43329.9641372,7.36836732136,
1,43349.597779,10.243185486,
1,43429.7530781,12.5902904548,
1,43526.2686166,5.51166014268,
1,43589.459651,10.5631089227,
1,43668.5527141,3.35971008344,
1,43689.5515831,6.72676704984,
1,43708.1465527,8.46856057189,
1,43729.8497465,6.39784889698,
1,43769.5261874,12.7641475364,
1,43809.9253322,9.93937993169,
1,43866.9262835,4.28914452222,
1,43881.9110562,6.58612107698,
1,43929.7004122,10.2025916484,
1,43942.7937318,6.41995082205,
1,43969.4686361,5.3931780825,
1,44006.1535887,19.9570278521,
1,44042.6516205,10.1239374237,
1,44080.829146,8.55251015997,
1,44108.9627992,14.8502933863,
1,44149.8664465,3.24779859765,
1,44169.8442523,4.06962016902,
1,44209.3382655,10.7127739842,
1,44229.0769411,7.21483208674,
1,44248.3317401,10.42961146,
1,44289.7385027,10.6426570057,
1,44304.9609494,4.40026737022,
1,44329.4468374,4.36761410466,
1,44342.6780574,10.0446491965,
1,44369.857787,7.81831103755,
1,44429.8426962,8.47778625036,
1,44449.9592556,7.82645545817,
1,44467.1381764,4.67831909628,
1,44509.8401344,9.80768857333,
1,44569.8625082,10.0214703364,
1,44602.9082081,5.203078895,
1,44626.5280644,9.14556646557,
1,44701.1790561,4.29044949913,
1,44728.2305624,6.54035122888,
1,44764.5235146,4.69517849762,
1,44809.9581941,10.2120213492,
1,44849.8460544,8.34542236546,
1,44889.9508644,5.40242125443,
1,44908.8703815,6.21751324406,
1,44929.788661,8.45088362884,
1,44969.8127878,7.16459522445,
1,44986.3559157,20.3531134734,
1,45069.9304804,10.2489214085,
1,45129.3805271,9.40434848081,
1,45146.5966033,9.09526764119,
1,45164.0605955,5.9845772569,
1,45189.8728931,5.0831975946,
1,45229.983616,7.19442947616,
1,45248.0734124,8.98968789449,
1,45269.584869,3.89143637572,
1,45345.3815701,3.64102204962,
1,45408.8142816,9.38692279683,
1,45445.7138935,6.24333518861,
1,45469.8241262,4.15372596095,
1,45489.3493228,6.57287702784,
1,45528.9970886,6.77900760856,
1,45546.2378887,2.67455262633,
1,45589.9757917,12.2732555577,
1,45649.4379921,11.6209904151,
1,45689.6808994,8.62327939213,
1,45748.9465272,6.0764702631,
1,45789.9909804,9.45615876842,
1,45828.2091457,7.06062894899,
1,45849.9830794,3.76821395452,
1,45869.2588581,5.97675955629,
1,45889.6462897,9.21836183294,
1,45923.6911719,7.02063187983,
1,46049.9855726,2.63267619399,
1,46069.6043774,4.55404771727,
1,46089.8928178,6.7582051641,
1,46169.6035388,6.32847322167,
1,46188.1468988,12.3659016911,
1,46209.8066209,11.5310876656,
1,46249.4774168,10.9425527564,
1,46303.2940442,8.14039272572,
1,46348.7583417,14.7646956884,
1,46369.5192057,3.22422286375,
1,46384.6216711,9.11128374154,
1,46448.3297815,6.73829882764,
1,46480.1590819,4.22414842417,
1,46509.1244136,7.23528324436,
1,46548.3975109,9.14421607884,
1,46569.8475891,9.25726673493,
1,46588.9205654,8.80344092695,
1,46629.9225623,12.2083543529,
1,46664.0660451,5.40443253892,
1,46689.6922827,6.19609258333,
1,46724.9978264,9.84249895069,
1,46763.1937599,7.25029295144,
1,46849.2775227,7.24600796605,
1,46861.6456276,4.75738627842,
1,46904.3190497,5.91644846492,
1,46965.090984,8.09321993461,
1,47069.7266062,6.57920777453,
1,47080.6840199,8.25150182593,
1,47105.6659288,6.68594758826,
1,47149.9780935,6.47465439456,
1,47164.2477643,7.95382254527,
1,47189.8220658,6.86205312155,
1,47206.4452443,9.61178966499,
1,47229.7085679,7.3592301489,
1,47262.632592,7.5975755337,
1,47307.5878515,4.20215927432,
1,47329.7658098,13.2291098047,
1,47349.9785826,5.3912874002,
1,47384.5446592,11.4056970742,
1,47404.0991468,5.59848762688,
1,47428.7602237,4.60276426248,
1,47469.8983327,14.0522937951,
1,47540.4134996,4.32384515516,
1,47562.2367444,11.2972522331,
1,47589.4938601,15.1628875524,
1,47649.9410297,7.53790561899,
1,47663.0311935,5.67949798199,
1,47849.9615258,3.50655630165,
1,47868.1578607,16.9506877741,
1,47889.9260422,5.61895456935,
1,47949.6139045,14.0487119023,
1,47969.9698125,7.83571041364,
1,48069.8348174,6.01318922129,
1,48081.787967,6.8343023606,
1,48129.9967945,3.99635756323,
1,48142.5085557,5.34740078581,
1,48169.4792993,9.06003565355,
1,48309.7883776,5.28428257412,
1,48328.826285,8.27798907343,
1,48362.2775981,9.7629052,
1,48387.9963033,8.24952163969,
1,48407.1787906,9.4986693784,
1,48429.4943247,6.37152128584,
1,48449.6458496,5.10583532457,
1,48529.95997,11.1627639258,
1,48580.1834431,10.7400822393,
1,48608.2416311,10.6555166221,
1,48648.1910168,7.08117190322,
1,48803.1843307,6.32341988253,
1,48909.9921105,8.933031927,
1,48929.8189596,6.76254010064,
1,48940.6018269,6.49307979878,
1,48985.6411179,9.2936497883,
1,49009.741331,21.1961635682,
1,49040.6371442,6.93636949397,
1,49066.9310982,9.40308590009,
1,49227.7202557,3.46149503216,
1,49249.8745748,5.92165887491,
1,49328.9657388,14.6418740732,
1,49349.9640976,16.0720913963,
1,49381.6205744,5.11128605512,
1,49409.3726514,5.54608135513,
1,49429.5378089,4.42945605928,
1,49449.4420574,7.22889199076,
1,49588.4296053,7.31860274863,
1,49609.7692494,13.7277187549,
1,49629.8314423,7.02015882244,
1,49689.7692328,5.96105999245,
1,49723.5137493,6.68190966793,
1,49740.005,7.15541151209,
1,49769.9428045,9.51700196506,
1,49783.7619334,3.16723208248,
1,49801.8158459,3.05733125676,
1,49821.0595603,11.0842369077,
1,49849.8613863,10.0028849767,
1,49869.9818998,6.40735902919,
1,49900.6372078,6.16983038652,
1,49929.9823077,8.59105617551,
1,49949.7796284,3.94176097186,
1,49969.8661301,7.83132188372,
1,50000.0941208,15.4717981398,
1,50028.8005449,7.48660555215,
1,50060.8500334,5.88404634549,
1,50088.1303007,12.637685773,
1,50109.8959807,7.22779079218,
1,50149.9776102,9.87255292867,
1,50189.1347008,7.96799899875,
1,50248.7695498,9.38787066831,
1,50360.3830169,7.57847459401,
1,50389.6817152,8.42233234103,
1,50409.2810697,8.47103122396,
1,50420.005,7.2747881486,
1,50449.2262567,7.05445462858,
1,50469.7448652,7.01209900516,
1,50549.6046337,6.65773804872,
1,50569.834236,5.86596633927,
1,50644.4977483,4.32155012066,
1,50685.7912235,6.01093645449,
1,50709.3640763,3.52776557474,
1,50781.8062098,7.43047261523,
1,50829.7854125,8.60695634446,
1,50868.6310705,10.1442598322,
1,50889.6574261,7.04899908244,
1,50909.6881087,5.99654695747,
1,50942.3103987,9.33375977932,
1,50965.8152305,4.6509705889,
1,51000.7963094,8.16428894487,
1,51064.5316341,4.97836729979,
1,51207.2318286,11.0184271347,
1,51249.8515841,5.35173003818,
1,51268.6919108,5.34935031768,
1,51286.179833,10.8636839666,
1,51308.8042658,9.3033234961,
1,51388.7578856,6.98834885807,
1,51409.1448548,8.32378592207,
1,51423.9482096,9.60522285315,
1,51486.8703759,4.21047453918,
1,51528.7973954,11.7054178977,
1,51549.5956761,10.8588545292,
1,51588.4799957,8.37618826064,
1,51629.4242586,6.80252169801,
1,51644.7757779,4.93106830198,
1,51709.9757455,8.71615773442,
1,51725.8323391,4.6793013167,
1,51788.6976899,6.53194673418,
1,51829.5996763,5.35393718314,
1,51849.9712359,9.31296810548,
1,51883.4834595,4.3750705467,
1,51908.0030636,6.58061572453,
1,51961.8542382,8.22146943385,
1,52002.4669286,9.05398173778,
1,52049.403494,6.68209113566,
1,52069.6915598,3.76586621863,
1,52129.9823813,10.6129540164,
1,52144.960543,8.17694965844,
1,52169.9122468,4.20453656462,
1,52182.6923073,6.67608628449,
1,52200.4268864,13.590128091,
1,52229.9516417,4.14774854211,
1,52249.3317304,4.8527202618,
1,52269.9957563,7.16354218106,
1,52285.4963209,10.1492546786,
1,52301.3115603,8.10397181254,
1,52360.0530417,14.8925146643,
1,52389.6292109,14.3798199551,
1,52406.7314682,7.59375921575,
1,52429.6889131,8.087373363,
1,52440.2796674,6.77246651448,
1,52487.7817501,10.1333209352,
1,52524.8787149,7.74084176144,
1,52540.005,4.77315525552,
1,52607.6145693,9.16305538998,
1,52629.6600762,4.65265895295,
1,52649.3793276,6.23938381626,
1,52668.3145248,5.77094417925,
1,52700.7157709,6.83231497927,
1,52767.6358525,7.1474524397,
1,52829.9998654,6.34916217201,
1,52927.1600539,22.579361259,
1,53043.6510612,5.75044208692,
1,53069.0294009,4.21914023327,
1,53104.0156059,16.4823976199,
1,53149.3275913,5.438287111,
1,53168.983431,8.96677565146,
1,53189.8984387,6.03317648173,
1,53229.7471877,6.71954005094,
1,53246.6230759,8.85754583188,
1,53267.4402481,7.52840031215,
1,53289.941376,11.8635218532,
1,53308.7808667,4.5816535562,
1,53329.9262173,8.47762836819,
1,53409.2770335,4.02405503839,
1,53422.4943175,8.50987364136,
1,53444.9109239,9.00238062105,
1,53468.9317398,10.3402460882,
1,53484.5669067,6.26651790916,
1,53529.8317198,6.91965570576,
1,53569.7128974,6.13409765913,
1,53642.2103191,4.69880999826,
1,53669.9967163,7.88851519801,
1,53689.7648981,8.44329307581,
1,53727.2783531,5.94354394352,
1,53749.565954,6.2810634025,
1,53829.9974322,6.06084796853,
1,53889.954661,8.37606131876,
1,53968.6444209,7.02041222444,
1,54029.1215019,5.05727595086,
1,54089.4575915,14.2720257957,
1,54108.8632185,12.743705345,
1,54127.3832936,5.62953363984,
1,54147.8829335,10.1597013022,
1,54207.4020144,9.50486683904,
1,54229.6012277,13.5068074055,
1,54245.639476,5.98904544508,
1,54287.3305149,7.43419299666,
1,54304.8769138,9.81522715333,
1,54429.9330779,4.2824410275,
1,54449.7656385,9.07914642714,
1,54469.2535433,7.32062647772,
1,54489.4667078,6.33487474792,
1,54549.9894459,8.39215630607,
1,54569.2689121,4.89497431875,
1,54589.190366,4.68092584337,
1,54609.5300728,8.64403602655,
1,54625.6370271,4.14868209138,
1,54641.2458341,4.11565973169,
1,54709.2351959,4.6241198767,
1,54749.9884849,10.9500909192,
1,54785.055475,7.2956491192,
1,54809.9105797,5.94286789047,
1,54866.483326,5.65809473285,
1,54885.8830822,2.64727261126,
1,54949.6958572,4.30928034801,
1,55001.8123539,4.76983909336,
1,55040.71715,6.0833331946,
1,55089.750056,11.959297253,
1,55128.1913896,8.63756194678,
1,55149.9243621,5.0613484302,
1,55209.7505858,4.66504979566,
1,55222.1655153,6.86370201848,
1,55249.9593072,12.6860135967,
1,55309.9373424,4.87746023711,
1,55348.7678151,5.88355575035,
1,55368.7733488,10.9617795413,
1,55389.942398,6.17920096583,
1,55403.0007602,5.13817448305,
1,55444.189321,11.0388584564,
1,55525.0121662,6.19602536044,
1,55540.7958298,6.64028411925,
1,55565.5169531,11.5660086182,
1,55600.4755623,5.28678905197,
1,55623.9597703,8.23119304125,
1,55649.4970965,5.23008882979,
1,55683.6657464,5.29729888183,
1,55707.7064316,7.7321230675,
1,55788.8321184,6.54923975051,
1,55841.9785815,10.1084538793,
1,55909.0487161,5.08943448707,
1,55941.2183519,8.2249290678,
1,55969.9448693,7.87676181803,
1,55989.5840477,6.79751212587,
1,56009.8077667,6.2562158416,
1,56029.9743974,7.13121012964,
1,56047.3023836,6.91776094674,
1,56068.3006513,6.1814794821,
1,56149.7446841,14.2368333561,
1,56220.3073381,3.24668743488,
1,56262.5910571,3.66917665197,
1,56323.3618546,4.63718717971,
1,56389.8374511,4.60628402321,
1,56426.5698687,8.8302643477,
1,56480.7250625,12.767574226,
1,56543.6118551,13.5167743527,
1,56649.8103802,13.1198633399,
1,56669.9500316,6.36829963445,
1,56684.2754454,14.1499328901,
1,56729.0134845,8.56003347628,
1,56789.9468045,10.8447427836,
1,56823.196897,3.64908019029,
1,56843.8812389,3.65088328698,
1,56865.5614689,12.1377295175,
1,56948.3699743,6.71887741152,
1,56985.0073406,10.9252976494,
1,57007.0646069,8.17057732469,
1,57046.136652,13.101283795,
1,57089.8894662,4.13609837161,
1,57102.8954305,2.74582882563,
1,57189.643631,8.63172602621,
1,57201.6633912,6.31554813644,
1,57229.4543392,9.16344395479,
1,57245.6259271,9.46231619626,
1,57269.7830119,9.50682030908,
1,57329.6006657,8.26751012472,
1,57388.4429812,10.47061688,
1,57425.3393884,8.74097439185,
1,57449.3660735,6.10955175521,
1,57468.329051,7.24923022228,
1,57508.7197096,5.40122186778,
1,57529.8566011,7.18943009126,
1,57569.9419005,11.1854315003,
1,57660.005,9.6957180169,
1,57765.0125682,8.46666224815,
1,57782.7005676,6.02325816761,
1,57803.6663573,4.99243094949,
1,57846.3536154,10.1662670241,
1,57960.5668393,5.12465637424,
1,58007.2000154,5.24496228275,
1,58029.4589329,7.59434555628,
1,58040.2453566,6.17680413103,
1,58089.9119977,4.38268810239,
1,58106.7139416,7.36365202248,
1,58129.6206972,7.44115635374,
1,58149.973397,4.27974351008,
1,58169.9515837,13.5339342261,
1,58209.9088411,6.61762290233,
1,58228.6757013,9.87126862894,
1,58302.2902588,12.2381338388,
1,58367.5911913,7.85190646101,
1,58409.9952631,9.50182439182,
1,58449.7146556,6.93805819843,
1,58549.2248776,5.38291968041,
1,58608.3731075,8.22217919875,
1,58627.8579683,5.09981440878,
1,58669.8647866,1.10533291944,
1,58680.005,10.9576491257,
1,58700.5700111,7.855039339,
1,58720.005,11.7161903946,
1,58829.8436937,10.1308066918,
1,58869.3545098,6.53476063593,
1,59029.9838976,7.04562976876,
1,59042.4142474,9.30679896371,
1,59082.7931141,9.83080119059,
1,59125.9798801,9.4431606307,
1,59224.8080293,8.92575977997,
1,59269.9652421,8.47805673812,
1,59289.7856219,8.66429786533,
1,59309.5197011,2.79232795252,
1,59329.6303165,6.85910600521,
1,59348.270372,12.0529990428,
1,59369.9392324,9.88894339379,
1,59383.8456825,6.96736974495,
1,59409.8627595,3.28360948087,
1,59428.9295713,10.5868609612,
1,59443.1940356,5.59836835798,
1,59461.3576654,6.6635569295,
1,59509.8928552,13.5341650376,
1,59588.2960186,8.67210556865,
1,59602.8535595,8.25307743832,
1,59629.367681,5.56030818368,
1,59669.3582308,8.71804938494,
1,59688.1627577,7.49056272776,
1,59709.7141972,5.77785005677,
1,59768.245984,9.34060967468,
1,59847.25588,3.01263712952,
1,59862.1140737,10.625430332,
1,59928.1919941,14.493939315,
1,59948.3359855,7.15255205225,
1,59967.7391579,4.57260523961,
1,59989.740245,3.8847466367,
1,60020.0930197,3.63745074743,
1,60043.0152136,4.97571540754,
1,60067.1403471,9.47493009072,
1,60149.6847132,6.49243348435,
1,60209.2613153,8.49757300304,
1,60245.8357425,10.0908332764,
1,60269.9826446,6.18505868446,
1,60369.972858,7.86335511726,
1,60403.9101652,8.71191290915,
1,60429.8754688,7.10244194225,
1,60489.5498102,6.04334114963,
1,60502.8745212,6.40083658228,
1,60545.2216264,8.89088002312,
1,60589.5794873,5.28659375363,
1,60602.5516139,9.1818062647,
1,60620.005,7.55201489101,
1,60663.7020006,11.6918198669,
1,60707.8481203,2.52911350239,
1,60729.9430851,2.99563148314,
1,60768.384462,7.65782433285,
1,60782.834382,6.75629335945,
1,60828.9136679,6.07361643405,
1,60843.3498698,4.01621253742,
1,60929.9180104,6.4220196795,
1,60949.9505398,3.27010489874,
1,60962.3610832,10.5298005514,
1,61003.8806167,8.20731361989,
1,61069.692794,6.1952892819,
1,61089.9943433,5.45915026111,
1,61129.2611686,8.44225093492,
1,61146.3877186,10.15692497,
1,61184.6190762,6.05372780367,
1,61249.8715761,9.51287901542,
1,61289.6706289,4.90442498364,
1,61322.3164966,8.16470343105,
1,61385.4010394,6.27462080218,
1,61407.8297441,9.13246861506,
1,61428.837081,12.6268015878,
1,61466.9643352,10.326157013,
1,61487.1163611,6.82017051839,
1,61509.9379888,10.6282292544,
1,61529.6091238,9.06405071741,
1,61543.3837427,4.50692063561,
1,61561.4347879,10.8898060212,
1,61669.972744,6.17740170683,
1,61709.3721374,5.70984250558,
1,61749.9863158,13.3675773457,
1,61769.7905441,12.1737456957,
1,61786.8987843,13.7311194442,
1,61801.8869081,3.82264926097,
1,61842.5085955,4.3316673328,
1,61887.9025086,8.55308833613,
1,61929.8496931,9.21772339669,
1,61961.1722793,9.6837779091,
1,62049.9562545,6.04417076382,
1,62107.7511604,10.0847094904,
1,62129.6782581,11.3698373563,
1,62149.9236227,14.8152402616,
1,62185.0905733,2.37820650935,
1,62249.9782975,6.28250303929,
1,62288.5981087,12.5459723197,
1,62309.7986542,8.92727756196,
1,62349.9287477,5.5398787618,
1,62360.690852,9.37131466684,
1,62388.7298827,6.177840269,
1,62429.7718076,11.1512597624,
1,62447.0403808,8.40449701736,
1,62468.5071393,8.43101800829,
1,62486.2367627,4.77919602497,
1,62523.4614079,6.03241284476,
1,62588.3547527,4.74859106221,
1,62629.42523,7.39335186437,
1,62665.9915592,9.86047056119,
1,62689.8130617,7.39378484595,
1,62749.1667445,6.90766391109,
1,62769.9608816,6.40918042587,
1,62849.9433425,9.4275592901,
1,62909.7111679,4.52096807008,
1,62989.3745097,11.7563002337,
1,63006.1230622,5.45291512645,
1,63020.5912047,6.64202988824,
1,63069.9467608,12.1938291269,
1,63105.9801454,10.4569447745,
1,63128.0230091,10.6004738485,
1,63149.9874905,6.37681660119,
1,63169.0912699,6.09614158264,
1,63188.518823,3.28067322327,
1,63209.6104626,4.87073793502,
1,63220.2365065,6.75053790951,
1,63301.0095486,7.04941114942,
1,63347.4579678,8.65448327998,
1,63389.8715817,8.37142543362,
1,63407.2250906,8.83002725029,
1,63485.1599817,7.87393002541,
1,63500.9636592,5.72417416182,
1,63522.8957833,8.94775253225,
1,63569.8765013,9.63897965339,
1,63580.8764708,9.84435303412,
1,63627.59815,7.82703367194,
1,63665.2441785,5.4924255314,
1,63728.2860259,12.5912630656,
1,63764.2719335,4.55386484777,
1,63789.6985978,5.90511360502,
1,63867.9902646,9.57108264033,
1,63909.9622537,6.36163036378,
1,63929.9892814,10.7787722297,
1,63949.6684475,10.5905629919,
1,64009.1040109,6.40818841295,
1,64029.9735211,3.97217649521,
1,64048.9209151,12.7166484115,
1,64109.9914164,7.06350747476,
1,64161.6587629,5.14679589917,
1,64229.6628127,8.44278981808,
1,64249.8288718,9.90175863241,
1,64325.3695887,5.35835828631,
1,64349.0965466,4.6917363906,
1,64382.516176,5.89245198192,
1,64409.5928419,6.19969702566,
1,64467.7176466,10.0440981328,
1,64486.3186483,9.43102250536,
1,64549.9386633,10.203506258,
1,64569.9603811,7.76625648929,
1,64629.9580959,11.099942125,
1,64685.3798064,6.19538208879,
1,64709.8308659,6.22574257441,
1,64720.4142838,4.26633301984,
1,64749.8680244,8.81907844731,
1,64809.9969977,5.75603930667,
1,64829.9638227,5.87244153268,
1,64849.3436505,12.7579642671,
1,64869.3091591,11.5977750595,
1,64909.5332825,11.5109198716,
1,64949.8392595,3.54523477949,
1,64988.6294417,6.22818374986,
1,65027.5087698,4.87044628487,
1,65069.751916,7.38404608583,
1,65129.4202508,5.0270227249,
1,65149.6463581,11.6593508785,
1,65244.8535207,14.3045817199,
1,65269.6372034,8.70479631551,
1,65309.9971012,6.33270130181,
1,65329.5675799,9.70762146553,
1,65344.3268723,9.64679186003,
1,65369.9553951,6.95678816723,
1,65389.827734,6.31256479481,
1,65409.1965928,7.16945908437,
1,65469.9739363,7.06300788032,
1,65489.7699722,11.2727241062,
1,65543.9235134,4.91610502188,
1,65565.1195663,9.4958301193,
1,65629.4238966,11.9730899964,
1,65669.8525447,9.07888027375,
1,65722.2821242,11.5243852469,
1,65769.9698177,5.48665082923,
1,65784.6905983,7.73797343555,
1,65828.220431,10.5057111615,
1,65869.9762629,6.05229978792,
1,65900.6802191,8.87056092481,
1,65982.0408854,8.57363176302,
1,66042.6526947,9.88823550606,
1,66126.9552549,6.88031641592,
1,66169.1221298,8.37348916918,
1,66209.5079389,3.30222885691,
1,66229.844344,3.65883765265,
1,66245.1734378,10.0206923229,
1,66288.0548177,8.3501614225,
1,66380.9854514,5.59780091121,
1,66402.5890364,9.66559902842,
1,66429.1426706,10.4177099036,
1,66564.4859252,9.77969881395,
1,66609.9643054,4.29428260155,
1,66627.6303197,3.55752053505,
1,66649.0939245,9.09891683148,
1,66665.9178514,8.76407901292,
1,66684.3782415,4.5381868755,
1,66703.731506,9.67875047782,
1,66724.6355253,9.14640186225,
1,66765.0984531,13.1650576648,
1,66829.9633805,9.28611135335,
1,66909.7475163,6.43531416513,
1,66929.6761696,8.17759622587,
1,66942.1757219,6.85118656409,
1,66969.324893,5.94380711113,
1,67049.1555476,2.87817148217,
1,67104.9107773,5.01595291859,
1,67127.542933,7.93298293213,
1,67149.5884197,11.5629281216,
1,67169.3958168,8.87206884662,
1,67209.9238572,11.1168947369,
1,67246.0811869,7.12287315211,
1,67309.9923157,4.99752921999,
1,67329.6343977,8.3429957198,
1,67364.4321479,3.45746521587,
1,67424.2705216,7.78374319054,
1,67460.5549519,10.8047599887,
1,67520.0058507,10.4233058144,
1,67549.9756576,8.0907300234,
1,67569.8278678,6.74819895092,
1,67588.9158658,17.7952303884,
1,67649.9722905,5.79332941484,
1,67687.7278182,11.5372559224,
1,67742.13235,6.35753903269,
1,67787.5422653,10.6683303289,
1,67849.0229103,9.0904781899,
1,67869.3110828,9.32849079726,
1,67928.8566677,5.17158866762,
1,68001.4722048,6.05577171227,
1,68020.3933838,11.4509455584,
1,68045.2533592,6.38752370328,
1,68068.0729073,3.78900248548,
1,68089.7969118,8.74774118748,
1,68107.3837123,8.78077860263,
1,68166.0465933,7.69229009884,
1,68189.6946049,7.48735855217,
1,68222.6628705,6.20117018481,
1,68249.997562,4.99950812212,
1,68269.9827666,11.5891383361,
1,68349.3250103,8.9023431216,
1,68369.9972564,8.03582067219,
1,68387.1425986,8.54558360054,
1,68445.491077,2.96078219731,
1,68462.6726463,10.0504758329,
1,68486.1754125,7.3536227501,
1,68529.9913194,3.64915253507,
1,68540.6175102,7.58068939697,
1,68587.4871635,6.94133417335,
1,68605.3317342,8.3299092353,
1,68628.0342405,6.22848696142,
1,68649.7253619,4.36786681474,
1,68669.7821965,7.89594496868,
1,68709.9938753,13.1245905044,
1,68727.6000169,2.9492232869,
1,68787.5246736,7.93236611172,
1,68809.8866091,3.10302508064,
1,68848.3316517,6.81838223289,
1,68862.0536419,8.60172271299,
1,68882.1930981,7.18451873589,
1,68904.9970941,6.60329820528,
1,68985.1944238,4.48464565252,
1,69069.1809309,10.7166105734,
1,69088.5633057,4.10397048529,
1,69186.0235479,5.57417629608,
1,69208.5265929,4.95217605043,
1,69229.9225138,6.19867267831,
1,69288.6317879,7.19650112941,
1,69309.2279378,5.30798745778,
1,69326.0171614,5.23285827533,
1,69428.2886832,6.97941882635,
1,69507.2076558,6.4837441925,
1,69549.8843001,2.09722877198,
1,69646.3922719,7.0342338629,
1,69727.8613171,10.114166505,
1,69789.9816707,5.55942241514,
1,69829.9681783,10.3161610886,
1,69849.5877868,12.6108407466,
1,69949.7850478,5.63477750156,
1,69989.4168686,6.89304154371,
1,70026.0772764,4.9945731344,
1,70061.3737121,6.85564651588,
1,70089.854135,8.1862336893,
1,70169.0801539,13.8654257513,
1,70189.9940494,5.65081476216,
1,70209.6970522,4.28094508655,
1,70228.4055771,4.52726512211,
1,70329.1460933,10.5845923683,
1,70389.8740672,5.86861583525,
1,70401.4729291,9.53546410495,
1,70428.4137951,8.24726287686,
1,70464.6104035,10.5901542764,
1,70482.2587351,7.1086132674,
1,70509.5582954,4.84404686453,
1,70529.9251383,7.73692042872,
1,70543.4091442,14.3873452035,
1,70609.8456769,7.19051734357,
1,70645.4635592,3.60131471006,
1,70660.4135451,5.36650697225,
1,70786.6844146,8.44729721928,
1,70809.3995869,7.98592671516,
1,70823.186005,7.21807251783,
1,70901.6487335,9.69860211999,
1,70940.4212316,10.5061359173,
1,70981.3248573,17.3129159075,
1,71006.0408915,7.12577564642,
1,71040.005,11.2901964046,
1,71088.9227173,6.95804635679,
1,71108.9556457,10.5401015401,
1,71129.9355289,6.94986550513,
1,71141.5845438,3.64124107845,
1,71204.6055406,8.66542019682,
1,71302.623905,4.90758138344,
1,71367.9503897,9.55542034488,
1,71381.2546996,21.4199009764,
1,71409.811574,10.6202567669,
1,71449.9376092,9.27326421603,
1,71482.252781,8.69547120206,
1,71503.2535757,16.3017752581,
1,71589.9857461,7.6656482743,
1,71609.948857,5.40752582421,
1,71622.56647,10.641229013,
1,71729.5319439,6.10370076711,
1,71769.7805432,6.36787407048,
1,71785.7483249,13.9393751638,
1,71800.0650381,7.10002994216,
1,71828.2386089,7.51430223383,
1,71840.5552793,7.61808113896,
1,71888.2839735,6.1871055608,
1,71909.4762393,6.55193304703,
1,71924.3860902,5.29380446801,
1,71989.8459828,8.04887618847,
1,72009.5974919,5.53295427009,
1,72020.4156964,5.65511502862,
1,72106.0541439,9.9304433247,
1,72129.9845796,7.10029765954,
1,72149.9801931,5.24311298849,
1,72289.9998403,7.6168967808,
1,72329.9978421,8.55813211789,
1,72347.0916123,8.30575971542,
1,72387.61264,11.6166787801,
1,72426.9310427,6.14852887637,
1,72508.8529941,8.35555147501,
1,72521.0845724,11.4806549801,
1,72549.8439611,8.44221243917,
1,72589.4916742,6.96477719953,
1,72609.5698962,8.54700814537,
1,72629.9915117,7.36231082444,
1,72724.7550023,13.240614055,
1,72747.0717724,6.57946849356,
1,72809.9767613,7.0254031527,
1,72822.0814227,9.23016270794,
1,72902.2119282,9.99579634046,
1,72949.4648539,6.46801450581,
1,72969.7161542,8.62220037296,
1,73009.7018908,8.88985682062,
1,73048.8352124,5.03573775266,
1,73108.2915794,4.53990115422,
1,73129.2017474,5.9623641855,
1,73189.7439502,13.1024639827,
1,73209.9875887,6.34720561005,
1,73229.1626201,9.32560614597,
1,73264.6474947,5.60781678356,
1,73289.4465539,2.07019032538,
1,73349.4242318,4.44811262416,
1,73449.994539,10.9737651513,
1,73507.5251355,3.75613352592,
1,73520.978716,13.4742698426,
1,73564.8409798,5.91387954829,
1,73580.0311012,6.68464886693,
1,73621.285028,5.14797715782,
1,73649.8992493,4.73637084884,
1,73665.2161176,6.79249838639,
1,73684.0475929,3.49773020463,
1,73748.5455938,7.29597799695,
1,73769.9110598,8.68452183429,
1,73860.4620582,13.0730667458,
1,73908.8733466,5.0046095588,
1,73946.846579,8.44893739503,
1,73968.4651889,5.1652936507,
1,73982.2801469,5.32049830161,
1,74009.5373948,5.39615244629,
