5,4126.13585527,5.71329207543,
5,4189.66698767,13.0941121421,
5,4227.42343349,5.98118400514,
5,4286.20952718,8.38435352542,
5,4349.99836521,6.89290003108,
5,4369.9848254,6.98212966532,
5,4409.30852205,6.56282129423,
5,4467.46047535,6.31471490606,
5,4508.9027913,5.83972596897,
5,4529.26184606,8.07500009971,
5,4548.55448931,5.55211110107,
5,4580.005,13.2896094655,
5,4608.45522096,6.23798211171,
5,4628.785356,4.70671929291,
5,4648.40841061,7.73698376509,
5,4689.24331334,6.81170910974,
5,4748.74999254,7.38772885054,
5,4766.98467118,9.33041252975,
5,4829.73720162,5.99990628998,
5,4849.83086075,19.0745138137,
5,4889.190107,5.37851703109,
5,4929.9846729,6.65256650073,
5,4949.93043414,11.2553813425,
5,5009.81327509,9.08889973891,
5,5069.76751713,5.57904596204,
5,5146.91394609,9.56139047626,
5,5166.67493399,4.06177092435,
5,5209.85986574,5.82708885683,
5,5287.75592734,9.28889449464,
5,5329.99321415,4.8898499788,
5,5369.03267634,8.08097943182,
5,5405.60038731,7.86549188229,
5,5468.88670144,16.7985459953,
5,5489.02295757,8.09272718651,
5,5508.87995581,9.02662879,
5,5589.12226625,8.53808029805,
5,5625.24099876,8.82665838149,
5,5669.89581201,8.89937697377,
5,5745.35619165,6.16447944392,
5,5769.62595404,7.82054145699,
5,5888.14048563,9.05179506377,
5,5909.90389677,7.83955555679,
5,5949.98296408,9.92714446512,
5,5989.95650861,6.54741948105,
5,6000.005,10.4622882207,
5,6028.50032997,7.88698546135,
5,6044.64884947,7.47041046404,
5,6068.2735936,6.31467983309,
5,6109.96728679,8.8433953,
5,6168.61156155,8.89788876114,
5,6188.03427471,7.38995996279,
5,6309.56844254,6.67017245678,
5,6327.65118004,12.9312944226,
5,6349.39721851,5.44375654676,
5,6402.88873561,13.2599653033,
5,6429.79056751,12.098218647,
5,6469.91696128,11.4846458027,
5,6529.83810909,5.53488589049,
5,6568.38506062,8.35019319422,
5,6600.33823712,3.74013831795,
5,6663.18175749,8.14364217632,
5,6708.99222899,8.26915943953,
5,6782.62970355,4.34190162153,
5,6866.13471417,4.84128375256,
5,6883.81642712,7.94559831371,
5,6944.32451264,7.54012570673,
5,7067.6415613,6.85525751762,
5,7089.97562266,5.81409192517,
5,7168.56117103,5.98063958641,
5,7189.98043727,4.28300825031,
5,7229.79200831,13.8823231559,
5,7268.77660903,12.6757199838,
5,7287.09899868,3.24535531659,
5,7308.44681731,5.21206087155,
5,7328.57183804,7.96010881594,
5,7349.58298174,6.64298122359,
5,7368.49836494,4.15820001692,
5,7388.41053116,9.0090904438,
5,7409.43110027,10.1942858019,
5,7427.51952952,7.21301716442,
5,7449.99873037,7.75327312223,
5,7489.94041323,6.82622294567,
5,7509.57449506,5.2955359494,
5,7529.92002693,6.85162634639,
5,7549.52998256,8.1880260709,
5,7589.87251042,10.8236518907,
5,7607.91506989,5.12753648754,
5,7646.58258266,11.4995853326,
5,7665.89232053,7.5773726494,
5,7802.965807,5.93785341117,
5,7888.51324302,8.62682823105,
5,7925.1032378,7.11273452575,
5,7945.89516935,8.81225366307,
5,8069.85100933,5.80932750126,
5,8082.80895781,7.09488229188,
5,8149.49590952,15.6572976061,
5,8289.99817156,7.65096922914,
5,8320.005,6.83156583764,
5,8409.92148588,9.89465975967,
5,8420.76086832,11.9588009476,
5,8500.49071008,13.1483501196,
5,8569.89401469,8.24012099196,
5,8582.19032211,9.21666301464,
5,8609.04078704,9.88242285839,
5,8644.54274024,3.65407788349,
5,8729.27231874,7.72897051257,
5,8760.005,4.73969927096,
5,8789.96022326,7.37121060518,
5,8809.96188595,7.38690568007,
5,8823.41540232,5.92490188102,
5,8865.95801789,5.43314528797,
5,8880.005,6.17778828899,
5,8909.8141559,3.43118021784,
5,8921.38724627,5.95797547477,
5,8942.03575822,5.76073220838,
5,8989.46654619,7.02058921303,
5,9021.6670358,4.62363270347,
5,9080.005,9.39289653578,
5,9149.7582162,10.0952626293,
5,9168.17144924,7.69338308172,
5,9209.78485435,5.70959506759,
5,9228.54208774,8.78211205201,
5,9249.9934457,12.0591273887,
5,9309.32317933,7.33242540413,
5,9360.10884017,7.29877434907,
5,9389.69939974,6.768622973,
5,9420.005,4.18272008197,
5,9445.08159822,7.1035714503,
5,9468.00147662,6.93122298305,
5,9488.45413819,6.69909863463,
5,9569.47202945,8.40216255345,
5,9608.48513372,6.42503053478,
5,9665.42275092,6.65549684893,
5,9689.99968351,10.9437502136,
5,9726.64183468,11.0267883866,
5,9742.67418784,13.9270230272,
5,9769.97317177,8.31663239225,
5,9809.85773683,9.46476056492,
5,9829.98202202,13.0164924798,
5,9929.8542182,11.1547109715,
5,9989.90730131,8.79028060401,
5,10009.9421882,12.4332649013,
5,10060.005,13.8786718679,
5,10089.6228611,11.9247041322,
5,10189.8618385,11.5453658697,
5,10261.3714257,5.12345736222,
5,10382.0091019,5.80963748467,
5,10425.526324,6.21567713333,
5,10449.957288,4.60725962173,
5,10489.7464332,4.15556378003,
5,10529.9652253,6.07280228124,
5,10549.2512392,9.03239332202,
5,10560.005,4.44566013166,
5,10609.6745924,6.64721733103,
5,10629.7828206,6.03601441688,
5,10688.4612215,5.10278616863,
5,10700.6433745,8.23265533508,
5,10721.8847616,6.64963663941,
5,10749.9249885,10.4948915874,
5,10788.2857605,4.7324630433,
5,10809.6330684,14.9662299701,
5,10825.6900764,6.18147472222,
5,10864.6581249,2.32317062571,
5,10882.3721793,6.26208544409,
5,10909.9356834,10.2844743723,
5,10940.005,5.69695031819,
5,11009.8973685,7.42759948508,
5,11063.0051443,8.47737538057,
5,11167.3789211,8.98154688413,
5,11189.2949275,10.7634832033,
5,11269.9941691,10.8053045351,
5,11344.0834947,6.90302003632,
5,11384.5622777,8.32768705771,
5,11400.005,7.61168458933,
5,11469.7504882,8.50305118971,
5,11487.8069847,6.68431664789,
5,11508.5598239,6.94433656672,
5,11529.972767,9.17458644745,
5,11549.9756825,6.4125907074,
5,11589.0705634,9.87822663531,
5,11607.1554967,14.4500751101,
5,11629.8702472,7.32656515796,
5,11663.8703255,11.0045653133,
5,11688.4896559,7.58349754883,
5,11709.9799789,6.83714588813,
5,11728.154621,6.79059526991,
5,11769.9899744,11.0090840432,
5,11887.0841575,9.1927593174,
6,42.5397112753,10.8125894153,
6,69.941332874,13.4375648663,
6,87.3230303064,4.82735040531,
6,129.659625587,5.60742747812,
6,149.618888818,5.49169544039,
6,161.633940726,6.13554620961,
6,188.835240169,10.3008832216,
6,229.566390125,13.2062932809,
6,249.904317111,12.2629093831,
6,267.701001442,10.1882402887,
6,326.799055161,5.4346282126,
6,369.406689759,6.99223876755,
6,460.005,6.58681189977,
6,486.49482054,7.97640471063,
6,507.442012011,10.0726408495,
6,549.89655798,5.90339357297,
6,629.24943263,12.2480488676,
6,700.472286007,5.52625651318,
6,784.980610127,7.04376524747,
6,829.620062069,6.60019313258,
6,849.925672403,5.79093205248,
6,869.978726422,6.67601748629,
6,1021.86075644,14.8343217653,
6,1043.86167543,12.3007522121,
6,1060.005,13.0725691173,
6,1089.97793133,6.81897842452,
6,1100.005,11.0923051739,
6,1149.97777456,8.0230050534,
6,1160.76036803,7.76976656001,
6,1228.85684907,12.2884785824,
6,1289.97825294,6.3352444026,
6,1301.33927518,7.85122592699,
6,1327.24460109,6.22323513552,
6,1367.82105147,3.87402630996,
6,1389.99490235,7.81239553466,
6,1403.95117743,4.46934707476,
6,1466.64044802,5.43390158341,
6,1487.62427599,6.41080935881,
6,1589.75703216,7.53626760535,
6,1629.67569955,3.94670522547,
6,1669.89569472,6.50233981952,
6,1687.58279961,4.50388075869,
6,1741.02433074,7.8737736995,
6,1789.8316059,11.6813314159,
6,1829.94307608,6.93976375156,
6,1869.80141869,6.47796744703,
6,1908.35097009,10.2802983862,
6,1940.005,9.96856626171,
6,1969.32465416,7.49379446344,
6,2008.03143012,5.80346245623,
6,2049.47827807,10.494572267,
6,2060.005,6.1815458529,
6,2148.09268388,8.98933769703,
6,2169.22054277,5.04459682446,
6,2220.005,6.8731683272,
6,2266.97008667,6.79639106659,
6,2342.92385565,12.4648587104,
6,2369.58869935,5.01062123009,
6,2389.68314585,10.4344942855,
6,2449.90862347,10.4262561548,
6,2528.76592434,4.97653085231,
6,2569.97515111,7.07850521572,
6,2589.264092,4.89056600664,
6,2608.70707413,11.8084776399,
6,2629.47872801,10.2004331344,
6,2646.38650845,7.87073757289,
6,2661.37745165,7.27975104766,
6,2789.89568765,9.54259175991,
6,2824.18331589,7.5554985105,
6,2849.93134086,15.1395072254,
6,2888.90617388,5.91858653353,
6,2908.57543817,9.28868498104,
6,2964.76789789,13.047851724,
6,2984.51241242,6.54824239222,
6,3000.005,5.17110592444,
6,3026.24916311,12.4017191641,
6,3065.15701567,9.25757121406,
6,3167.09203518,7.46212639748,
6,3260.005,6.0060010603,
6,3309.36482219,4.52316162666,
6,3320.5417703,3.88022816546,
6,3345.56490469,6.38911309422,
6,3389.93407169,6.89131579759,
6,3405.60822911,8.69337315466,
6,3428.58657615,9.52169310893,
6,3449.95035246,6.88060151979,
6,3484.44331841,3.76135835507,
6,3509.87746901,7.96446268178,
6,3542.04182466,5.58470466283,
6,3587.11540638,5.16706672514,
6,3648.67113567,17.6227618239,
6,3683.47822708,8.34750913359,
6,3749.58783178,9.49559019801,
6,3820.005,5.28127160251,
6,3869.0728784,5.22225457985,
6,3882.06023576,5.39368123536,
6,3909.99500994,9.60512649375,
6,3969.5541409,5.42714145216,
6,3989.61745496,7.84692329536,
6,4089.72402093,10.5569877379,
6,4189.98493875,8.9954470031,
6,4229.46893219,9.89941754553,
6,4289.63135494,10.0115792708,
6,4329.9974917,5.42390060285,
6,4349.43513977,11.0342390128,
6,4368.79665502,5.46867045358,
6,4407.66039577,4.03511372166,
6,4440.005,9.10021921466,
6,4466.06273183,7.36608019021,
6,4480.005,14.3675046255,
6,4509.9736527,12.1835224901,
6,4529.55520238,10.6411524509,
6,4600.005,7.26151104149,
6,4642.2076041,10.6337977105,
6,4688.24559943,8.94834745333,
6,4700.005,8.13662313584,
6,4749.53756996,9.51320675122,
6,4760.51194781,7.59862467563,
6,4829.93585953,6.91925075795,
6,4849.34062895,7.54784189929,
6,4869.13294101,10.301787472,
6,4889.69954187,7.09130680234,
6,4929.88280905,10.815956629,
6,4949.7563793,18.4539002602,
6,4969.32877556,9.74577043576,
6,5005.25600912,7.22802298718,
6,5049.02799203,5.42801773302,
6,5069.97784091,7.73816348879,
6,5089.43791278,12.9470882764,
6,5149.53275883,8.08625966056,
6,5209.88211467,9.27066484404,
6,5286.46114963,11.7161858078,
6,5329.97839464,11.0263548354,
6,5364.10045418,10.9857232745,
6,5401.75054421,7.47089683849,
6,5423.21324588,6.66594744522,
6,5469.48256424,5.17429464028,
6,5486.10973541,8.85159256245,
6,5583.72932506,5.12590978305,
6,5624.22071177,8.82956655839,
6,5669.9139541,5.14917250102,
6,5749.37709807,7.13007173571,
6,5766.32492714,8.45941133278,
6,5829.50006925,7.54197889355,
6,5860.005,5.52787459964,
6,5889.21713349,5.26264447592,
6,5901.3817418,3.05565188292,
6,5948.80661998,6.49797347138,
6,5989.86757339,6.00567675855,
6,6008.46998083,5.52689025835,
6,6028.91659093,9.56310357038,
6,6049.52459052,4.51948649007,
6,6067.07487005,9.04303208815,
6,6160.005,8.08386701797,
6,6189.39785801,4.9016971704,
6,6323.89865109,15.6074923628,
6,6348.64287026,8.15171882994,
6,6369.7322501,8.46820671104,
6,6389.34619212,12.6068928846,
6,6407.55489976,5.5115821117,
6,6429.10447008,11.0521553868,
6,6445.67111652,3.53957214795,
6,6462.03143807,4.58053052244,
6,6529.90644834,5.21828638284,
6,6580.005,9.71283672768,
6,6603.93084201,2.78050499315,
6,6669.90250379,5.75293826775,
6,6708.73157003,6.59429870842,
6,6789.79811275,14.1186954923,
6,6809.07884272,7.90158018764,
6,6866.98921338,5.69219818225,
6,6889.98480967,7.08462787314,
6,6949.6997885,6.14081215803,
6,6989.24009553,7.81926848045,
6,7002.61231953,9.3238592304,
6,7068.46047588,9.32192207037,
6,7089.91683069,14.849819697,
6,7123.76276257,3.75929921303,
6,7164.78399206,6.39466244824,
6,7188.43458038,7.30567517241,
6,7201.56692533,7.25134386753,
6,7229.7199593,8.76079785777,
6,7265.38856732,8.4914924261,
6,7285.07983453,3.72260045808,
6,7306.22657006,10.1942098448,
6,7329.02032258,10.2995238081,
6,7340.72801586,9.14416349901,
6,7366.82220899,12.7005356788,
6,7389.8163684,7.69450428288,
6,7407.53178715,6.73063035405,
6,7449.62551444,9.40013351374,
6,7489.79961977,13.6575232421,
6,7509.9022908,4.98394274124,
6,7529.68157862,9.10907880955,
6,7548.84538632,13.8922791081,
6,7589.52874032,7.78731448688,
6,7609.27949725,4.92204098848,
6,7649.77412305,7.98466329328,
6,7669.00268978,7.73534829607,
6,7720.005,10.8655335726,
6,7809.28758385,10.8488195401,
6,7889.72500106,11.4192363367,
6,7929.10194115,8.96880414891,
6,7949.99737228,12.2407628805,
6,7983.35239299,6.39018761258,
6,8061.5613951,8.768467839,
6,8082.45855901,9.98450418178,
6,8147.92485593,11.0475225643,
6,8220.005,6.43028335766,
6,8260.005,6.07554590473,
6,8283.23969768,8.7445865013,
6,8340.005,3.35780257822,
6,8409.45912155,7.54668126311,
6,8429.64829749,9.82819660558,
6,8489.85983206,4.94379587063,
6,8526.12397428,10.4986821233,
6,8540.005,8.22333344034,
6,8569.87984044,12.442233091,
6,8588.89301534,4.75086716687,
6,8605.30876975,2.8452571497,
6,8620.005,11.4823614482,
6,8644.21145594,8.40532714083,
6,8749.95111553,10.907848732,
6,8789.71771876,7.04672579021,
6,8809.82524825,4.12415277411,
6,8828.26962252,12.3489571766,
6,8869.14842626,7.76482424387,
6,8909.95810272,7.27757937774,
6,8921.80438384,8.76465158826,
6,8949.73002193,6.9163824116,
6,8987.27527581,10.1822690557,
6,9028.81652612,8.50646947855,
6,9146.36802937,14.2351517713,
6,9165.17683753,7.59943928594,
6,9209.74009349,5.07635428279,
6,9225.55094698,7.99582759108,
6,9249.67757529,6.94781586012,
6,9309.94645151,5.22024476486,
6,9340.005,4.50551128281,
6,9368.30724621,8.49396278914,
6,9388.8249005,9.90627892056,
6,9402.86284566,3.0857247333,
6,9426.69333283,8.72473311487,
6,9448.53970249,11.0290975527,
6,9460.2326009,5.56527266102,
6,9564.92157969,4.10469330438,
6,9580.005,7.01160533911,
6,9609.82840574,6.39337645841,
6,9668.30252645,6.5323642087,
6,9689.93561106,6.94596597436,
6,9707.55291063,7.28740002169,
6,9729.48985191,6.53638015884,
6,9746.37775439,6.45210234855,
6,9769.78332892,9.72283909467,
6,9780.005,5.90301339772,
6,9829.99682172,10.017560227,
6,9929.97503687,7.73683889467,
6,9987.1282449,5.08688771473,
6,10008.1372702,10.767530469,
6,10021.6631931,7.21660993742,
6,10082.0906712,5.50390676648,
6,10105.874376,8.64150836493,
6,10189.9131599,4.34338552547,
6,10209.647249,9.3695129613,
6,10248.5873496,12.7756479087,
6,10265.762037,4.85232278865,
6,10386.5861418,10.4250434611,
6,10429.6893489,9.72053198534,
6,10449.9239038,7.88192204709,
6,10487.3650069,6.00571199147,
6,10549.7121626,10.0387475216,
6,10586.4864745,10.2318143916,
6,10608.7961125,7.90229811201,
6,10624.5923329,7.90526297115,
6,10708.7946222,12.512708896,
6,10729.9655742,8.6778175185,
6,10740.7248434,7.67855374847,
6,10786.6742582,11.7391093043,
6,10809.9462625,10.2584341837,
6,10828.4771007,5.45877037265,
6,10849.9681821,6.4857496565,
6,10869.8009033,7.93734185902,
6,10889.9145265,5.36512805329,
6,10908.9259874,6.08840947402,
6,10949.030905,11.5618836789,
6,11006.1414676,5.47391392326,
6,11049.6114023,3.77300704089,
6,11067.8368859,6.41886525429,
6,11100.005,9.42820295135,
6,11169.6341947,7.1419426478,
6,11269.9882164,9.99503574198,
6,11342.3056139,9.35726188601,
6,11386.4481839,12.797292614,
6,11469.713735,9.46366212983,
6,11487.8356177,8.19465345692,
6,11509.9593881,7.04799858522,
6,11529.0563996,11.9579937008,
6,11546.7696841,6.67004451818,
6,11587.9060927,5.00669458508,
6,11609.5296932,7.47472671478,
6,11629.9886728,12.4277425446,
6,11689.5920432,15.04011838,
6,11708.5689009,7.49647309605,
6,11724.7846055,8.82286035314,
6,11788.9675623,7.52883467298,
6,11900.005,4.26129647524,
6,11920.005,6.71799453461,
7,44.8618531969,8.25790910073,
7,68.5653174952,12.1629977418,
7,89.9998608267,9.82389017988,
7,129.984885378,4.0781767242,
7,149.458915784,5.68457095726,
7,169.726883781,6.30529073408,
7,227.927943439,8.18063776419,
7,249.409374682,10.9857837273,
7,263.715740143,5.76652624047,
7,321.19050903,5.51905485968,
7,369.724883356,9.67215041873,
7,484.455117208,5.03460427029,
7,549.803387488,9.0107511245,
7,626.811115469,19.2122262067,
7,680.005,5.63084653891,
7,706.299835803,7.77137264762,
7,788.887608757,5.68869778925,
7,829.986037203,6.20487045584,
7,847.031468797,9.11942251771,
7,869.907055367,5.59115884764,
7,1028.64588891,9.25536377538,
7,1048.01128775,11.0891909123,
7,1089.99133153,8.94425599715,
7,1129.86961686,16.8467145955,
7,1149.97732193,5.84005961345,
7,1168.50224259,4.09263829661,
7,1226.25318257,9.34612819218,
7,1280.04392741,11.6088411509,
7,1307.9936417,11.4058790873,
7,1369.89167602,3.36884703876,
7,1385.361208,7.85272012665,
7,1407.43491208,6.25834848601,
7,1449.31598755,6.1538773413,
7,1469.62456448,2.9467528929,
7,1549.94549712,7.98138232642,
7,1589.72197638,9.57927419059,
7,1669.93951455,15.088218581,
7,1700.005,6.15188800977,
7,1746.33418092,14.1243291598,
7,1829.98726623,6.51620149826,
7,1847.82741873,7.07246681991,
7,1868.60246789,9.15407626622,
7,1903.84468974,13.4057500105,
7,1965.24834982,6.26668841347,
7,2007.40536043,6.07987207373,
7,2049.4009598,5.44082466437,
7,2080.005,8.83718674391,
7,2148.39746462,10.0800373857,
7,2169.02613915,4.04325224492,
7,2200.005,8.14313678262,
7,2349.67456377,4.71777288044,
7,2369.91646955,4.83813217888,
7,2425.92161971,12.144804649,
7,2448.62751556,5.25320467684,
7,2528.21913964,4.64816853096,
7,2569.97471667,14.6491639423,
7,2589.62743709,9.65507503433,
7,2609.51950263,13.4232642108,
7,2627.09223956,10.4973207011,
7,2648.41859876,7.59381860005,
7,2668.57509718,8.2006188253,
7,2720.005,10.9866817556,
7,2828.36469936,7.37362235276,
7,2849.9311639,8.45700118349,
7,2909.78329922,8.85480738906,
7,2967.53663352,12.1304820901,
7,3021.96408835,8.20474604151,
7,3061.70493512,9.43556520852,
7,3129.65768925,8.19113350609,
7,3268.46817325,12.1812922705,
7,3329.96118588,5.32052117188,
7,3409.93798505,8.81197547427,
7,3425.53152681,5.12601984693,
7,3449.72602309,5.60196582218,
7,3489.83579329,13.0257118447,
7,3560.005,6.76360884857,
7,3589.77298869,10.5510467691,
7,3689.95346496,6.49667113269,
7,3700.005,6.34520030037,
7,3749.72811187,7.28047235995,
7,3766.16545535,9.74376065845,
7,3780.005,10.2265331437,
7,3800.005,8.57069160774,
7,3869.35485561,5.56883364611,
7,3889.99649459,6.16500543673,
7,3907.80661759,5.45167213505,
7,3968.99363966,6.05193501331,
7,3989.48331856,5.66339353676,
7,4086.37943559,15.9398508012,
7,4189.50001248,9.41985456544,
7,4226.03381206,12.0236583406,
7,4320.005,8.66201234876,
7,4349.72172435,5.231518505,
7,4369.21964817,4.61805836793,
7,4401.90096958,6.04847511334,
7,4469.15994876,9.47173662473,
7,4509.70592703,6.26719077676,
7,4525.73096737,6.69462812614,
7,4560.005,7.77885213232,
7,4689.55239524,10.9524204733,
7,4720.005,10.1254417154,
7,4747.47677922,5.7875028466,
7,4769.83922694,4.68226328014,
7,4808.78398033,6.21167550901,
7,4826.39385206,12.5041519124,
7,4848.65569188,6.31252477516,
7,4864.53648378,7.18438521292,
7,4889.70644858,9.04332679453,
7,4929.70744105,12.8790198066,
7,4949.94335122,14.003949322,
7,4969.00664785,4.60682323037,
7,5069.94786343,5.51383886634,
7,5149.24739278,5.38725601542,
7,5160.005,9.45740262113,
7,5209.94368295,6.66067674257,
7,5220.005,6.43999475379,
7,5288.58518865,5.17832620945,
7,5329.8813523,5.26750373524,
7,5409.86175185,4.31537057824,
7,5469.63680694,5.62885668957,
7,5488.94116698,8.76479973108,
7,5588.96261697,7.23080523935,
7,5628.85700434,5.95860108245,
7,5669.83200261,3.59613359864,
7,5680.005,11.2792869522,
7,5749.46089237,4.03943925022,
7,5767.54391337,5.16560744008,
7,5888.48825173,11.0429340689,
7,5909.99490104,5.2151866493,
7,5940.005,7.70175391166,
7,5989.86976795,8.30151751446,
7,6065.72973906,8.65481475498,
7,6109.52365908,7.97831125236,
7,6327.95568393,3.23009462402,
7,6340.005,7.5755662505,
7,6363.91683219,7.97401869248,
7,6409.64503267,8.17325119832,
7,6428.97157987,7.15289150513,
7,6488.400746,8.24325828733,
7,6526.50484107,7.22426964894,
7,6604.84225143,9.78402204813,
7,6665.04119715,3.78832112158,
7,6709.11539637,9.79683949232,
7,6740.005,9.42554132574,
7,6786.8336183,6.61231941984,
7,6800.005,10.2072967697,
7,6865.05338817,6.13120233698,
7,6883.66349626,8.80101735785,
7,6942.69147635,5.82671766764,
7,6988.5050028,10.6451145294,
7,7069.96392217,7.96083146619,
7,7089.56701371,7.35115797421,
7,7140.21646357,5.74525078254,
7,7188.75404304,5.71947191138,
7,7229.64714337,5.88077233588,
7,7269.03573517,14.1727149825,
7,7289.64990674,14.87020791,
7,7349.42345298,7.44044168117,
7,7366.88538493,5.61435211437,
7,7389.51487845,7.57568426023,
7,7409.72666374,12.383837837,
7,7443.08563052,5.28954595526,
7,7489.96502678,12.8710134014,
7,7505.93718112,3.20590086624,
7,7529.51518485,10.0472475584,
7,7546.5447983,10.3539604577,
7,7589.64695899,10.825253575,
7,7668.95223786,4.072731594,
7,7680.005,7.01452016076,
7,7726.28765015,5.60819752327,
7,7889.91822854,11.1941595259,
7,7926.12163506,6.36254686737,
7,7949.95154476,8.17390316195,
7,8020.005,6.80407594057,
7,8069.87001544,10.1209359144,
7,8082.7302769,8.45691669686,
7,8149.80000574,5.48748887455,
7,8180.005,5.60778692805,
7,8269.28298791,7.25848570831,
7,8288.36872983,6.96836748396,
7,8380.005,10.1649650847,
7,8406.9229673,7.80141280538,
7,8423.7909126,10.0006884378,
7,8489.69027693,6.29538444512,
7,8506.66352276,8.51800604649,
7,8528.10947702,5.85906125671,
7,8569.77841953,6.91622113642,
7,8582.72370875,13.3583851949,
7,8609.18177862,3.21219569174,
7,8649.70218435,7.04518597884,
7,8660.005,9.42042313456,
7,8680.005,4.84015943321,
7,8740.005,10.5197639977,
7,8789.44163602,6.71915650437,
7,8809.83685428,6.127091933,
7,8826.18825764,6.00942365345,
7,8868.89232221,6.63929250953,
7,8909.10442132,14.3270448458,
7,8928.10656109,6.21359066894,
7,8947.31826079,8.09896802542,
7,8989.49038282,7.85803036609,
7,9009.5987644,6.54268539749,
7,9029.53626937,6.21285095189,
7,9147.63356438,7.6513672099,
7,9166.15261805,4.75129850851,
7,9227.92836357,4.80893914835,
7,9249.34419677,15.6614240116,
7,9305.94038635,9.99634918748,
7,9360.47923722,12.9853840869,
7,9387.30632992,7.0221703558,
7,9408.17891038,5.48006450197,
7,9448.440406,8.43880498338,
7,9469.34647911,6.91154814817,
7,9569.49387482,12.4225997455,
7,9601.78487084,12.0050261061,
7,9620.005,6.02128241725,
7,9689.91669803,5.66819477424,
7,9729.20162231,8.13106176549,
7,9749.78226029,8.97767493784,
7,9769.30449248,7.51823305777,
7,9804.65126409,11.3877487959,
7,9829.88335788,9.51280093679,
7,9929.9006367,9.5036194472,
7,9989.70421146,2.50840452388,
7,10008.7922721,4.97274781598,
7,10089.6929624,3.32836493068,
7,10188.3048121,11.0752133949,
7,10220.005,5.6585753932,
7,10264.6816621,9.58458829872,
7,10280.005,6.66342997583,
7,10388.270138,8.12622336877,
7,10428.9712922,13.0281509798,
7,10449.9403953,13.1282965909,
7,10489.8830147,9.93210005803,
7,10500.005,16.6323617958,
7,10549.9201991,8.11084385089,
7,10609.7515731,5.61282542672,
7,10629.7135512,4.93335251181,
7,10687.4602168,9.09882853985,
7,10708.3346833,9.01524680979,
7,10729.9769791,9.67334657417,
7,10749.4372039,11.4981370183,
7,10769.5117463,6.23486265,
7,10808.8647207,6.51057534347,
7,10869.0022723,2.70746555883,
7,10889.8921364,5.41774017842,
7,10909.8669234,10.4698447471,
7,10949.95051,7.2226794632,
7,11169.1561899,6.64565927522,
7,11269.5661726,6.47336735492,
7,11280.005,15.2375171122,
7,11320.005,7.64124908738,
7,11348.3600595,9.51826388552,
7,11381.4015131,6.86790043028,
7,11468.3603233,12.1819288035,
7,11486.9589486,5.71254986961,
7,11506.3887205,5.4882935398,
7,11523.4818845,9.46389690854,
7,11549.5013227,4.54651855893,
7,11588.884198,8.2617532512,
7,11609.7924803,7.79097762646,
7,11629.869163,2.91716132426,
7,11683.5895384,5.37029988254,
7,11707.2067126,4.57074716027,
7,11729.8138066,10.8514867897,
7,11881.2022099,4.27414255261,
7,11980.005,10.5358938731,
8,9.97408111011,4.86716003643,
8,49.3397473558,6.15953155238,
8,63.619368482,6.41670684678,
8,89.9905984908,6.9846541185,
8,129.835597147,7.34214852972,
8,149.893915678,11.8974635249,
8,169.988579845,9.40187135996,
8,186.131123328,7.57868115415,
8,228.585621039,8.98112712469,
8,245.353914496,4.02416418575,
8,285.289633507,13.8170036548,
8,329.676564383,5.50013377482,
8,349.904444528,12.8732968589,
8,369.699936727,8.01905695137,
8,480.460320095,9.06265911852,
8,504.578871079,7.96962816954,
8,549.087617052,11.631390433,
8,569.559719555,7.93436197553,
8,621.286931198,4.1345908051,
8,646.161064101,8.24120210286,
8,702.201741603,6.63355471752,
8,784.245480673,7.25465695015,
8,829.059577701,13.7912814666,
8,849.844022222,7.75220158541,
8,861.093193677,6.48643152724,
8,949.997666957,6.68821972858,
8,1026.26725717,9.06331300598,
8,1046.25798563,7.54069390167,
8,1069.88051574,6.5413800169,
8,1081.58446615,10.0168517875,
8,1128.74634001,8.57744986051,
8,1141.58425455,7.78650087415,
8,1166.1197719,8.91732994,
8,1223.23028257,5.4332676535,
8,1289.97044041,5.54397354447,
8,1304.38588363,19.4640749034,
8,1368.56687574,9.72478547231,
8,1389.73203017,7.68125977849,
8,1409.91043485,5.69869855534,
8,1427.91830039,6.55309138614,
8,1445.55350145,2.36304491756,
8,1466.52634844,8.843809808,
8,1480.09365863,10.6843073974,
8,1509.41790831,7.98264290899,
8,1549.88714906,4.21737242746,
8,1586.95365521,11.8251952789,
8,1623.47947207,7.97838524307,
8,1669.9214493,7.42572403263,
8,1682.08140185,4.74066257734,
8,1749.83481151,5.87092411521,
8,1787.24233292,6.15452917601,
8,1828.95931081,12.6697903301,
8,1847.91563372,9.23095568332,
8,1863.55596163,10.3435218662,
8,1908.44382247,4.16756441146,
8,1948.99844085,8.09903737966,
8,1969.57906368,8.58736518022,
8,2001.39111674,7.69353824543,
8,2049.53472198,7.40710827039,
8,2168.88951778,7.81083600622,
8,2340.87147991,9.51172235173,
8,2369.83173627,10.0136819574,
8,2389.61074795,7.97653945291,
8,2420.005,7.2839449055,
8,2448.7714175,7.40197036769,
8,2529.55633015,5.22272486525,
8,2569.98950492,5.61680198613,
8,2581.07859697,9.44013288885,
8,2609.81835111,6.18765856145,
8,2627.84339569,6.27738574297,
8,2649.24727324,15.5441715647,
8,2669.04698964,7.88067226968,
8,2809.48995345,7.01858251982,
8,2829.51602368,16.5747032092,
8,2849.60212052,11.7207822055,
8,2908.90442619,5.5657677097,
