3,19788.4676873,9.46412627081,
3,19880.005,10.5865906981,
3,19908.8327376,5.00850778597,
3,19929.1506736,8.38944594717,
3,19989.0785027,7.82923031848,
3,20008.2121198,5.34993746934,
3,20029.4440431,5.27939726958,
3,20080.9688284,8.63768397835,
3,20108.5867246,7.24708472284,
3,20129.1241624,8.2260986647,
3,20149.5298357,7.62662208442,
3,20169.4723858,9.49947689113,
3,20241.2178362,18.3652819506,
3,20288.5549384,13.3657307075,
3,20349.048014,4.11995507198,
3,20389.4151677,6.6162845144,
3,20469.3308575,9.0460463859,
3,20589.101205,12.1491833384,
3,20687.8905414,4.83201885003,
3,20708.9870446,8.63407859738,
3,20740.7449349,6.66356421477,
3,20769.9878785,8.56941185292,
3,20780.7350546,13.2564030571,
3,20869.8020689,9.05653871774,
3,20929.5053816,13.1964305422,
3,20949.9637807,4.75981917501,
3,20969.8819532,5.86614666291,
3,20989.131716,5.55457441603,
3,21024.1208775,2.95673014659,
3,21049.7140983,4.34827049558,
3,21060.5965952,8.53275016489,
3,21149.3197571,5.35153477395,
3,21203.081567,3.11045543793,
3,21303.5780078,7.58404875341,
3,21326.4232148,4.53963539609,
3,21349.8522056,7.58087236625,
3,21369.1466563,5.73633548775,
3,21384.9192065,3.27553336687,
3,21427.2012216,9.88263401779,
3,21448.5342943,10.6066423181,
3,21469.9984969,6.80880986846,
3,21489.8394301,9.09470930534,
3,21520.005,10.8037669193,
3,21569.3012314,5.52695210595,
3,21581.8384075,9.91737069378,
3,21626.266794,5.56544173097,
3,21704.541149,7.50546704699,
3,21769.3731924,8.10391781847,
3,21789.8967703,9.50422934372,
3,21809.793518,6.65606456138,
3,21820.005,3.92013448949,
3,21840.005,8.18270577129,
3,21885.8072014,7.22460029319,
3,21927.0822275,6.69808681738,
3,21965.7473505,3.03164923837,
3,22044.2182189,8.14645136927,
3,22088.9355302,9.74108730125,
3,22109.9282572,3.25683046186,
3,22127.1915337,8.58763057147,
3,22149.8065128,4.55676676805,
3,22167.3708579,2.89289975658,
3,22189.7933077,4.3935653248,
3,22209.8019223,7.44052783018,
3,22289.5864545,9.41074516004,
3,22309.7349391,7.33948990249,
3,22329.9458787,7.02675206355,
3,22368.6389388,7.2247914534,
3,22409.9291844,6.17509641413,
3,22422.2342973,7.99361210848,
3,22503.6511552,8.29652746436,
3,22529.2419139,17.3536005588,
3,22548.7788367,5.64783637375,
3,22568.5971188,3.16970548532,
3,22589.9661106,4.96837132537,
3,22609.375093,9.43628316323,
3,22621.5718057,7.73648845866,
3,22662.354556,7.78282056143,
3,22729.7492719,6.78604216059,
3,22769.959945,9.25338389912,
3,22780.005,8.49660655709,
3,22809.7212106,6.56496306113,
3,22827.9809147,8.16876774911,
3,22869.9328165,3.91566360111,
3,22889.4182326,7.40814854074,
3,22909.263725,13.3880576969,
3,22942.1204351,5.58097735264,
3,22966.9228107,6.5003874362,
3,22988.539735,9.20511446961,
3,23009.9275488,10.4245529695,
3,23068.565525,7.647533984,
3,23187.8085909,9.59960515239,
3,23208.7811842,11.8595912404,
3,23249.1232408,8.28468792751,
3,23282.5946774,6.42770191932,
3,23329.1313164,6.96977492522,
3,23389.4963145,4.80870409727,
3,23402.1022022,6.11405155881,
3,23444.7160502,10.9464313525,
3,23469.3459722,7.86100656834,
3,23484.9627138,5.72837879291,
3,23503.474512,8.44274744102,
3,23540.3558972,7.66377429115,
3,23560.2685755,7.21823619352,
3,23589.3748342,6.53858856725,
3,23609.702976,3.86307603203,
3,23628.8242691,7.98633009373,
3,23648.0710747,10.3978522361,
3,23688.6141943,9.65260592394,
3,23729.9115208,6.69669660741,
3,23809.2969589,9.4676999209,
3,23826.3063591,7.34139175519,
3,23867.9127904,8.95450634556,
3,23909.770909,5.37719948606,
3,23989.6517516,11.9995471393,
3,24086.4957405,4.37170284376,
3,24127.7689621,11.0015980241,
3,24161.4217359,10.6517660626,
3,24186.0071529,11.2731122084,
3,24223.9551769,7.05155308295,
3,24307.9165951,7.40340564844,
3,24321.9295778,4.49030250746,
3,24368.7067159,7.01476016695,
3,24409.7565,8.0620567225,
3,24446.028094,10.2125169407,
3,24529.9894116,6.65663579799,
3,24584.2723109,6.03097501967,
3,24607.3102514,5.47401062451,
3,24647.2612875,7.25633220246,
3,24660.005,4.13772182794,
3,24703.0667375,8.73758471166,
3,24729.8120725,10.8804794601,
3,24749.5459245,21.1430218802,
3,24806.7535523,13.1908749854,
3,24827.9651223,4.67274683816,
3,24949.4929488,11.507149167,
3,25049.9512821,8.63874699937,
3,25089.985897,9.30509140925,
3,25160.0780576,4.12965206436,
3,25201.9286961,6.4894757661,
3,25280.2381669,15.8220301982,
3,25309.9321938,14.2879151286,
3,25384.5582486,12.5455078679,
3,25403.9099011,4.60748390416,
3,25449.9954308,5.25982287553,
3,25469.969533,8.6689035989,
3,25508.6828547,3.34672172278,
3,25584.6949203,6.93856792259,
3,25629.8418647,7.22415711276,
3,25647.9899619,8.7966642351,
3,25669.727672,5.92717084143,
3,25682.6703809,10.472105885,
3,25769.5352316,7.28062026687,
3,25844.869415,7.94726832702,
3,25929.249975,6.2557488642,
3,25949.0700192,8.23251800664,
3,25969.3793848,5.2574803028,
3,25986.4380666,7.8463284185,
3,26023.7436689,9.57202111079,
3,26069.9951536,9.81255644607,
3,26089.7243177,9.80461878294,
3,26229.7745605,5.62409115545,
3,26240.005,6.70937825521,
3,26269.9809608,7.54267218843,
3,26308.6639344,8.42361263935,
3,26362.4120215,7.80859849883,
3,26489.1315967,7.61416568151,
3,26509.3712011,3.88275970941,
3,26527.3109012,6.34616957691,
3,26549.866654,14.7820156776,
3,26606.4788352,11.5205569651,
3,26629.7601641,5.97440758267,
3,26648.5457976,8.71798967645,
3,26663.5147239,7.76829363126,
3,26687.0033139,6.47280381509,
3,26708.3618801,13.130169955,
3,26729.5366068,8.90529314166,
3,26760.9383628,11.1973147936,
3,26788.0590925,5.41313036229,
3,26802.1676473,8.61230531584,
3,26829.9807374,11.2612285781,
3,26849.9651255,8.48554992462,
3,26866.7082667,3.6737382585,
3,26929.7256065,9.97484698267,
3,26949.8431587,9.46543485766,
3,26984.1935374,6.49306801616,
3,27029.9471614,6.13256689081,
3,27047.1206276,5.07515765332,
3,27068.4064484,8.90906307471,
3,27129.848973,11.9135646429,
3,27202.6790699,6.40237991352,
3,27249.8930105,9.44641435131,
3,27288.4121307,4.82264971123,
3,27323.0791342,4.25831346361,
3,27349.9877038,7.59132248816,
3,27402.4890549,7.62279330534,
3,27448.4894543,10.1010784737,
3,27469.5732611,10.2738402605,
3,27584.609566,4.28339443477,
3,27606.7076922,4.87837351935,
3,27646.2331511,6.80046406372,
3,27721.7354058,7.6338574495,
3,27742.0930437,8.00507253129,
3,27760.005,13.3469107223,
3,27789.7306165,5.76125973615,
3,27829.7219931,4.63346573052,
3,27862.5665998,6.59702546401,
3,27947.0947934,8.93939878628,
3,27969.150207,5.07988766902,
3,27988.474313,10.0436916607,
4,25.5714444467,7.35442037651,
4,69.9479143742,10.0335513305,
4,129.18151379,11.3520332321,
4,183.575700879,7.46696912361,
4,209.755156311,9.8140394462,
4,223.794545506,6.06577793151,
4,269.633005017,5.10036198805,
4,281.453907764,12.8662980875,
4,329.970907953,13.751082958,
4,409.917440521,6.68109940639,
4,502.463362522,16.8524960686,
4,567.938645069,4.97918933968,
4,629.679989741,8.22932008638,
4,749.024281075,5.61346730891,
4,766.475949255,9.8444736045,
4,809.987492078,12.6332596875,
4,883.546459717,10.3302122876,
4,909.65947701,6.14498154801,
4,921.250425561,7.90173312813,
4,965.626810036,8.64686545232,
4,986.494214484,11.0472110546,
4,1107.0731766,9.63613406215,
4,1120.005,6.49864211992,
4,1249.95999437,8.39985386585,
4,1269.95045657,7.70104218355,
4,1309.96912567,14.8218210064,
4,1349.03507691,5.17744814517,
4,1409.64281539,8.72505518604,
4,1469.80818413,8.11910060884,
4,1509.91498734,5.97910624459,
4,1529.17284296,7.31719814674,
4,1548.23050583,7.18843221423,
4,1745.88142856,9.29245103537,
4,1769.78238678,13.9100173268,
4,1809.48845942,8.35287272197,
4,1829.90754056,5.60838511323,
4,1886.87653123,6.48358418734,
4,1906.57879742,3.85677124798,
4,1949.87793969,5.7596651097,
4,1961.90251031,4.93958613972,
4,2004.24239462,11.7559419288,
4,2028.47126129,7.951554736,
4,2069.92968314,7.34214250321,
4,2089.8406585,11.0416036003,
4,2109.01898448,4.85785673821,
4,2149.87607031,20.1781540053,
4,2189.41037593,7.62072488078,
4,2208.1543445,7.29791479322,
4,2228.79337583,7.49119395178,
4,2248.27962604,6.48518747032,
4,2289.83574103,3.38750112936,
4,2363.3666879,10.4929881754,
4,2449.91104713,4.8640896728,
4,2507.65098143,5.88619978336,
4,2566.44027419,6.38541714102,
4,2600.005,11.5491839688,
4,2689.90854149,3.50279004051,
4,2829.76525714,9.35869651468,
4,2849.61212321,4.57863203623,
4,2869.50114154,4.47743006912,
4,2949.91954998,6.68698768402,
4,2983.12019981,13.2847437831,
4,3042.32743773,13.4194145241,
4,3089.40520834,5.08509492583,
4,3129.99469962,5.47880160438,
4,3149.20662448,7.92010498579,
4,3169.42855351,12.6702060182,
4,3209.93972523,8.9358136644,
4,3262.62989699,8.25612446894,
4,3287.91251803,5.89457965207,
4,3324.10348526,11.3114437667,
4,3389.8217581,13.2498448852,
4,3429.92655091,8.37500533802,
4,3443.07280017,12.2826138387,
4,3465.9862799,8.5563884315,
4,3509.98877925,5.06273916936,
4,3526.54596801,13.4435575207,
4,3628.48509774,4.55952537248,
4,3666.73131036,6.66288888951,
4,3729.96361321,10.2619545314,
4,3747.31909111,11.1739044385,
4,3780.29107717,8.31665540572,
4,3803.58414318,6.20310201689,
4,3843.78826285,9.94812350008,
4,3869.26181466,3.88519588926,
4,3889.71223268,7.24711666864,
4,3908.10935366,5.93001389246,
4,3988.81835052,10.0850169528,
4,4006.21847981,5.71842301915,
4,4044.71920294,5.76020243134,
4,4068.96195263,11.1321002288,
4,4169.46039105,8.15176358857,
4,4205.42588319,12.7991710237,
4,4229.53129819,7.44652364448,
4,4249.98308853,11.2711582056,
4,4267.85442485,8.89385399914,
4,4285.3021783,6.86575031036,
4,4305.07613327,6.24999919703,
4,4328.2413463,9.69239999126,
4,4349.23608583,5.87169542733,
4,4400.25295216,10.8720386521,
4,4428.4523437,10.258348184,
4,4489.96539468,2.54147251817,
4,4520.005,4.52898396753,
4,4684.4540766,6.77039453275,
4,4729.26279119,7.82272348482,
4,4742.35346417,10.2437381237,
4,4789.60684203,7.88678441299,
4,4808.14805866,11.7233349864,
4,4822.53462648,6.73654601616,
4,4860.97771941,8.86253501673,
4,4889.95710662,8.37398811259,
4,4909.97256972,3.82047655417,
4,4949.9540362,8.48518035032,
4,4969.81799255,8.22501349978,
4,5023.9391898,10.1789392256,
4,5049.87902973,11.8016631752,
4,5145.76208581,6.7902216303,
4,5169.98352128,4.50216663436,
4,5189.81526596,9.92545606955,
4,5209.72601513,5.80415497644,
4,5225.319839,9.39862382633,
4,5249.95239259,2.56725447426,
4,5320.51242183,4.75211759337,
4,5389.88623731,5.1011426545,
4,5449.8476784,11.7273520645,
4,5509.97169765,4.13424262358,
4,5526.4267066,7.86646884359,
4,5549.26852565,6.80261141344,
4,5602.86965951,2.63607508276,
4,5620.64594158,11.5556902139,
4,5647.90499633,8.14347510205,
4,5689.56517937,8.78410191871,
4,5709.98038044,7.70255490052,
4,5747.35350852,8.38547168843,
4,5784.71128113,7.3517706028,
4,5849.5402369,4.5001538375,
4,5869.62784474,5.93083178786,
4,5889.46779347,7.17271194062,
4,5922.33239119,11.653530351,
4,5968.31341872,11.0830399076,
4,5980.91785887,10.1166153886,
4,6004.11398013,5.35028485415,
4,6029.7726303,2.79216120467,
4,6040.86021742,4.96854240932,
4,6101.15171065,6.55537520463,
4,6189.95311426,10.0052356653,
4,6200.28322863,7.75293988654,
4,6309.98143544,5.16920953266,
4,6324.78172737,5.90605718035,
4,6367.5431183,3.90166053559,
4,6381.38009938,11.8460172667,
4,6407.91453996,7.13373586693,
4,6429.94823187,15.1863326389,
4,6529.77220106,10.375037151,
4,6589.74919332,9.50140015333,
4,6626.09969165,10.7096761496,
4,6644.99134695,9.62814568849,
4,6687.6648879,10.7322870172,
4,6709.98461178,5.05525532204,
4,6789.93928387,8.85202049866,
4,6809.12992831,16.972610455,
4,6849.89802326,3.74411829226,
4,6889.9002929,10.3195190732,
4,7009.46510739,7.88807829037,
4,7029.32521275,8.79259123462,
4,7068.34724438,5.0452144965,
4,7087.3929311,6.82273216791,
4,7127.16137354,11.317416448,
4,7168.4259753,7.68477254691,
4,7189.9713667,4.49972881426,
4,7205.25855206,5.7622107272,
4,7249.95816254,6.90251048236,
4,7309.90805243,9.27499002374,
4,7389.45201398,5.48282699699,
4,7442.17388291,5.45278730964,
4,7462.78919146,9.12126602579,
4,7509.96938304,5.89651422538,
4,7563.956844,7.65157362528,
4,7585.0309619,10.9749613256,
4,7641.05846855,2.52285122394,
4,7689.98974437,4.01038642266,
4,7729.01652994,6.18836443568,
4,7769.24844588,6.70348107524,
4,7809.7553463,14.193601844,
4,7849.90746064,6.66018075804,
4,7869.62179841,3.3013412306,
4,7907.54637486,12.960382672,
4,7924.38289759,10.0104298341,
4,7940.29417711,4.65102164586,
4,7966.63451077,12.1700708987,
4,8029.76966449,7.1057409869,
4,8044.82106567,5.86014614012,
4,8069.58320222,10.899513336,
4,8108.1265871,8.98425405173,
4,8148.83268829,5.57276355323,
4,8224.09106948,9.54008383688,
4,8240.42846779,8.11479694096,
4,8289.09992651,10.2212090516,
4,8300.08090346,11.4773080553,
4,8329.81542778,8.62759303806,
4,8344.50759204,5.18663320549,
4,8380.15473397,7.95262517612,
4,8462.62581103,5.84435344102,
4,8488.03484788,10.3061584784,
4,8529.8592175,6.38409963301,
4,8540.76284047,5.21738293406,
4,8609.67815346,3.92782225419,
4,8640.25382596,10.5785580772,
4,8689.15293969,3.71859239431,
4,8709.65149713,11.5705766673,
4,8729.98605561,10.3299781664,
4,8769.96727236,8.19565353074,
4,8787.67501863,9.61503353735,
4,8803.26408335,11.1871082514,
4,8843.17210388,8.96426764543,
4,8888.62113704,9.91197707488,
4,8921.99430696,8.4750997206,
4,8947.25037525,8.05449204144,
4,8989.89204488,10.3348614591,
4,9009.22394497,6.45674088238,
4,9029.95364991,9.20906578581,
4,9042.73893543,7.04170378445,
4,9069.52050809,8.15101108202,
4,9089.43290281,11.2287930457,
4,9129.66277852,6.53975718478,
4,9149.99481663,12.4591407719,
4,9200.005,4.4926483094,
4,9289.42311503,5.41356982959,
4,9361.59203403,6.52448225142,
4,9389.00338481,13.1209528733,
4,9409.85971083,4.29855059373,
4,9425.35408028,9.21566628982,
4,9469.60780714,4.92221277481,
4,9508.64454717,9.16303938384,
4,9529.60081943,4.24717161658,
4,9548.44640846,10.1598994409,
4,9560.77594914,7.81683722153,
4,9749.62137184,10.60615843,
4,9764.65177058,10.1094552795,
4,9789.99195228,7.33758863281,
4,9829.92114107,5.05669080152,
4,9869.13304776,7.64533786477,
4,9888.01665752,8.49064962256,
4,9909.67800564,9.3552509428,
4,9925.73778135,10.3049731347,
4,9964.35635274,7.97022122692,
4,10000.9983154,9.99376940929,
4,10021.5032309,5.59616263961,
4,10089.9012062,13.3601866096,
4,10120.671639,12.0550796931,
4,10160.3047852,9.0827569305,
4,10221.1877273,7.94590914182,
4,10269.1723862,9.94041634884,
4,10303.2518204,3.9588003741,
4,10340.5720736,8.38732642594,
4,10363.0199,9.40244147923,
4,10409.9664601,6.25125052791,
4,10429.9380651,9.44391909912,
4,10568.0253925,9.48052456489,
4,10586.1928112,8.27835369774,
4,10629.1826946,7.09041687991,
4,10669.5836697,10.9718794213,
4,10729.6582638,7.38274672984,
4,10743.2616844,4.90540549469,
4,10784.6929538,5.54131360329,
4,10809.8768124,3.80143774519,
4,10828.454812,6.389224934,
4,10884.0969116,5.53397323534,
4,10901.0881928,11.9476615436,
4,10940.0160865,7.00193234079,
4,11067.4095156,5.25483197194,
4,11142.1139985,9.7012454956,
4,11166.9435914,8.99573016464,
4,11182.536601,7.98984500637,
4,11209.7609713,6.28124736144,
4,11227.870893,10.5074633506,
4,11280.7275305,8.64409164851,
4,11340.0588245,7.51506599222,
4,11369.9589616,16.5256212374,
4,11389.5810754,11.4379839793,
4,11401.786932,11.6597936117,
4,11449.7202192,4.06193582176,
4,11482.027315,7.41239383548,
4,11548.7882765,6.94822083174,
4,11565.3123337,5.48072517474,
4,11588.5001958,7.57664575377,
4,11601.2647851,9.776890177,
4,11629.8125183,5.2999003626,
4,11663.4245136,7.40987127917,
4,11769.8839924,12.5679168643,
4,11823.8541864,6.81400060627,
4,11849.5432992,9.5475630992,
4,11880.4694208,8.25378072013,
4,11920.6494865,13.380932767,
4,11949.3735463,8.46702470477,
4,12006.4022011,7.18461078254,
4,12029.6006636,8.43711028398,
4,12049.340381,12.8389132262,
4,12069.8190623,7.29235377684,
4,12108.7171353,4.95619397355,
4,12141.8541419,7.78197383719,
4,12169.724921,9.37576475013,
4,12209.667875,6.92405977711,
4,12249.2991656,6.20067361313,
4,12269.4622889,9.58647563529,
4,12289.6591004,6.84192182544,
4,12309.4911298,6.02577598834,
4,12367.5909966,4.76481347393,
4,12409.8385073,6.5899154162,
4,12442.0073217,7.91747205211,
4,12489.6134917,2.89967832491,
4,12509.9952954,6.7481687239,
4,12549.9911983,8.90270159212,
4,12569.8592152,9.4950260948,
4,12606.8830191,3.42701689772,
4,12747.6434718,8.06776424498,
4,12769.6718095,7.34109154832,
4,12788.6882629,6.18122676689,
4,12800.6240602,11.6000174945,
4,12824.9307862,4.73731175103,
4,12869.4913366,7.97032081458,
4,12888.9401723,5.7700079106,
4,12925.636982,5.29155922809,
4,12960.286395,8.83949604391,
4,13000.4816548,3.80433862554,
4,13027.5310407,7.19618550968,
4,13103.6299961,6.56814769575,
4,13122.8410046,8.73816793258,
4,13149.1415651,7.33391621889,
4,13169.9708312,8.08758223117,
4,13189.362867,8.58939279821,
4,13203.3527749,10.3777676819,
4,13221.3638452,7.68826452023,
4,13269.9925169,10.1579627297,
4,13327.9997113,4.53061573947,
4,13383.6772107,8.344416775,
4,13449.980229,8.77269207765,
4,13460.1610143,8.58876327264,
4,13488.1056854,6.21563465417,
4,13509.742959,5.08880065416,
4,13529.5099507,8.6662499046,
4,13567.0503031,5.02427146229,
4,13609.6584497,8.80762308771,
4,13689.8983607,4.93937811248,
4,13709.9236658,6.50423043637,
4,13800.9884546,10.7052208268,
4,13829.8611858,7.66222376185,
4,13844.9851668,6.43657810842,
4,13862.0098456,4.27722458961,
4,13909.9570519,6.01216765617,
4,13940.7318486,8.89578169907,
4,13987.4182318,4.08047249336,
4,14040.2245558,8.97363155789,
4,14069.9000396,4.70885716182,
4,14100.2214741,4.52380801084,
4,14149.60721,9.28153334794,
4,14249.9379625,4.97352750631,
4,14289.9798463,8.7455742405,
4,14307.0528364,8.40645335637,
4,14329.9946348,7.4752524344,
4,14349.9629151,3.03560690928,
4,14369.8336207,6.43392344648,
4,14429.8804359,7.85623839385,
4,14508.1086027,3.96141120479,
4,14547.3349864,6.21768215833,
4,14608.9682731,13.6471979846,
4,14629.7977176,4.01405676004,
4,14646.24903,4.59721204247,
4,14689.5210159,9.35401865631,
4,14708.0660849,10.1903395398,
4,14749.6762916,12.7680950628,
4,14766.274234,5.19524580808,
4,14787.2837345,12.4017292472,
4,14809.9028308,4.62298102729,
4,14849.8284021,6.20053180591,
4,14929.4664256,12.4051915911,
4,14947.8623482,6.64856191056,
4,14967.8771162,5.10770717509,
4,14988.5612003,4.56798864062,
4,15005.6619274,7.92961531228,
4,15029.9399181,8.06995122229,
4,15088.5254294,12.9373131124,
4,15120.8650135,5.93219139163,
4,15203.2135112,7.49696025036,
4,15269.9910581,4.95953478404,
4,15307.4796246,6.58670431217,
4,15329.7598247,4.12544896742,
4,15348.7208275,6.84105918777,
4,15409.5092121,11.2927928633,
4,15446.4451305,6.3563820247,
4,15489.957346,14.91725076,
4,15509.2749134,13.5487025022,
4,15642.8740942,8.47022617512,
4,15689.2338832,12.9378190994,
4,15729.9960358,5.54792351344,
4,15742.0326482,4.88984771288,
4,15768.9321029,8.72144387889,
4,15789.9011617,8.64356849318,
4,15809.9609568,5.94078857257,
4,15829.9997098,6.61954826677,
4,15843.9080382,13.9740618415,
4,15869.8483731,8.76616496225,
4,15880.1377655,8.94349367298,
4,15907.8226416,9.86725222688,
4,15929.7515717,6.10253332508,
4,16009.2021501,11.7701897315,
4,16029.4692263,8.11975531755,
4,16049.7894361,6.99263668591,
4,16069.8000643,5.9726440681,
4,16089.9985955,11.4890139999,
4,16109.9021746,2.90547520819,
4,16165.6877497,10.3359055471,
4,16209.9202401,6.73799058188,
4,16229.3851411,9.12862769678,
4,16269.8945169,7.65119065741,
4,16349.7996632,4.90654531285,
4,16367.8794454,4.87855966116,
4,16467.70719,5.68523223709,
4,16489.9594059,6.76808891944,
4,16529.979931,10.3085478177,
4,16546.6324088,4.46373429848,
4,16609.8064658,7.21759131417,
4,16629.9862526,7.70931291501,
4,16685.9674909,6.05442940571,
4,16701.9206767,10.3660286663,
4,16809.8871591,11.3642146232,
4,16829.959073,7.31610973164,
4,16869.7737997,9.97584718844,
4,16886.6552186,12.1412366862,
4,16929.8954203,8.38125474305,
4,17007.3173477,11.1168143585,
4,17026.7413401,5.76724242222,
4,17126.276691,5.00438033567,
4,17141.086863,3.13605508897,
4,17169.2183325,9.81505172788,
4,17203.8343044,7.67481648615,
4,17227.2462617,10.3014233381,
4,17249.6605061,5.82941897054,
4,17284.3466668,9.45368142916,
4,17308.5167766,5.13898161761,
4,17349.2680202,7.79909967179,
4,17369.1783044,12.5530604498,
4,17389.5052105,8.59086384108,
4,17427.2000067,4.77906347344,
4,17449.9789041,9.0775982728,
4,17503.7763631,7.27752875481,
4,17549.9550035,11.0608024807,
4,17580.0515254,9.27133105506,
4,17609.9211738,12.9415068798,
4,17629.9422483,6.6038945884,
4,17648.620259,8.04951960792,
4,17707.378293,4.42858353907,
4,17729.7170222,13.6980798731,
4,17761.3255516,16.2621508387,
4,17829.2204557,5.47228589943,
4,17901.7125569,5.68982057767,
4,17924.7160832,8.81433638504,
4,17969.1063104,3.77566213914,
4,18084.4745326,10.4415480637,
4,18162.3681416,5.58712765427,
4,18247.2826135,10.6501569879,
4,18289.0007418,6.3724212284,
4,18309.9531296,8.53637371777,
4,18349.4822819,8.46624067186,
4,18380.005,8.91300143434,
4,18409.8864644,6.31550390801,
4,18449.9756646,4.26913313095,
4,18460.5113901,6.06388099892,
4,18480.0698495,2.28385841705,
4,18569.9294473,13.5014332088,
4,18589.6047105,15.4683732386,
4,18621.040721,6.72067065233,
4,18669.1367279,10.0567047642,
4,18684.5480933,7.40226626728,
4,18724.4684376,11.0247971125,
4,18749.305798,6.60280855005,
4,18800.5850759,12.6094609638,
4,18900.0345138,5.97716015757,
4,18948.5493018,4.73687111026,
4,18968.4558806,6.40520773232,
4,19005.2091068,8.33397775475,
4,19029.3933183,10.7975474619,
4,19068.4004572,7.49194321602,
4,19080.8742772,10.3532839712,
4,19105.1975508,8.54616863214,
4,19128.8893697,8.8306347951,
4,19140.005,12.1418159925,
4,19208.0872025,9.28055883752,
4,19244.8627993,8.94527754229,
4,19269.0088837,5.11747571041,
4,19280.5211399,6.14849578634,
4,19409.9912655,14.4636216805,
4,19469.8579776,4.92468315733,
4,19489.9719033,2.88716796001,
4,19529.1771864,5.04994153969,
4,19608.82813,5.05474816662,
4,19625.7473868,8.80808996216,
4,19641.1072597,8.18284236961,
4,19689.9457179,3.06225670575,
4,19700.7517978,10.7460684069,
4,19722.7593421,5.52998564297,
4,19902.5055809,5.33284714268,
4,19924.5550902,9.03189788706,
4,19947.5169284,6.68040529796,
4,20009.4543944,6.72332295178,
4,20023.9697045,12.4322000332,
4,20081.9384995,7.8026904722,
4,20107.0243656,8.23760579704,
4,20129.7668616,5.90798997752,
4,20148.7320275,6.45285150301,
4,20161.8847588,6.47058451497,
4,20242.113651,5.33698677086,
4,20289.2858572,3.76362813667,
4,20349.1917131,7.3746506047,
4,20389.2286503,6.34590371083,
4,20407.4263613,8.78995920175,
4,20468.2631092,6.43657152533,
4,20586.8656748,6.22277562967,
4,20606.603374,7.21586385866,
4,20689.0996586,8.46502652212,
4,20709.8425268,8.24843069535,
4,20747.6981943,9.5126619887,
4,20769.6633519,8.75200703184,
4,20789.7187119,22.6996959868,
4,20869.9871285,4.13281603097,
4,20925.095812,8.96782180764,
4,20949.35183,10.4667397026,
4,20966.4194085,9.42430037069,
4,20984.1979238,7.95239412709,
4,21022.5086315,10.2120797024,
4,21048.9592945,7.54748668631,
4,21060.772826,9.74072512808,
4,21149.8846314,6.44984524707,
4,21208.1915554,12.8108367355,
4,21306.2154056,8.74889323392,
4,21324.0271288,5.00428678425,
4,21345.9302865,11.0193074199,
4,21369.7704232,9.69460318441,
4,21388.4367805,7.95127476798,
4,21429.8458971,13.4805214412,
4,21444.3982072,7.69724093298,
4,21469.8271057,8.24445576971,
4,21489.9178269,6.83633068787,
4,21522.5908507,8.08528732126,
4,21569.9370792,11.7973717986,
4,21589.9717241,10.0011125869,
4,21624.8229852,9.80292894789,
4,21705.7671879,6.71012521147,
4,21769.8431872,9.11979736618,
4,21780.7027663,3.17663271909,
4,21804.3547347,5.89875754755,
4,21828.8871097,5.17696843074,
4,21887.7366833,6.85976929033,
4,21920.33482,7.20794991187,
4,21969.9665456,7.82973376952,
4,22026.7579833,8.60628454225,
4,22049.9431141,9.0370222899,
4,22089.6653266,3.66172728074,
4,22103.088068,8.08275297188,
4,22149.8802683,6.57687007643,
4,22163.9686238,6.35194513177,
4,22189.8332201,6.51059716958,
4,22209.879792,8.84647558133,
4,22282.6417491,5.72721881845,
4,22303.6709756,7.97475909374,
4,22329.9841244,5.31879735563,
4,22367.3327211,9.60016584863,
4,22409.9672501,9.64451114038,
4,22421.1960288,14.7337302465,
4,22449.9788908,10.515105809,
4,22469.0133091,6.23799964487,
4,22501.6232305,9.68841614288,
4,22529.3189684,8.43320435756,
4,22542.4021307,11.8813736194,
4,22568.5034352,8.54371265321,
4,22581.8601998,7.05165434854,
4,22607.7981808,8.10791260886,
4,22627.0066482,6.23639023668,
4,22661.7591386,5.30441919085,
4,22689.7941792,9.3408488344,
4,22729.9682697,5.50494142908,
4,22740.005,7.13320193444,
4,22767.6525839,6.49059734239,
4,22809.5638599,2.71973253568,
4,22869.9450719,9.95321252318,
4,22889.8344708,9.98816184238,
4,22909.9323029,4.86467539948,
4,22929.3944182,7.5300317452,
4,22949.9656326,7.14404454933,
4,22969.9209025,8.29581327774,
4,22983.0640357,5.49924064005,
4,23000.5841074,7.63064845965,
4,23040.005,4.85410888269,
4,23066.9746777,14.9008332071,
4,23108.8285756,11.8129513106,
4,23186.4780958,5.48947448069,
4,23209.8503606,11.4738102747,
4,23248.142784,8.40955591577,
4,23265.2688593,2.82906313783,
4,23288.9938168,11.7470843969,
4,23328.3507244,2.94861913678,
4,23387.0962801,10.8744579183,
4,23408.0926831,3.96546015095,
4,23440.5402409,6.3564606165,
4,23469.9282929,6.60536176978,
4,23484.6691109,9.03884865208,
4,23500.8276365,6.75528827877,
4,23543.4649838,8.6230876059,
4,23569.9913695,4.88227196705,
4,23589.865321,7.75976099283,
4,23601.6773625,14.2081922952,
4,23623.1074636,3.90513092917,
4,23649.8205498,10.7400393932,
4,23669.9218021,4.22351170056,
4,23688.649738,8.28448124009,
4,23706.8485116,7.67930846166,
4,23729.6546871,10.1787036817,
4,23809.5861208,4.88193774266,
4,23829.8878229,3.79394441728,
4,23849.3890508,7.62494756962,
4,23869.7940739,5.98216258055,
