6,84026.5405637,8.58856482084,
6,84167.9352493,7.62913834632,
6,84183.297578,7.13389039997,
6,84206.6141632,5.12851531571,
6,84225.4522414,9.58378113721,
6,84265.9435557,7.94112609963,
6,84309.699784,8.47896693818,
6,84327.7856151,9.78687781792,
6,84369.5952347,8.52639902838,
6,84406.5503784,8.36775065523,
6,84422.4571104,4.51709391962,
6,84445.5514892,14.2295073007,
6,84489.2038694,9.18705466631,
6,84500.6781433,11.8339417539,
6,84568.1722565,6.38465088165,
6,84603.8005403,3.72624130197,
6,84629.8110943,12.3517420638,
6,84700.005,4.68679746899,
6,84740.005,8.2290930605,
6,84883.1726383,6.2931036313,
6,84900.005,7.62713817862,
6,84928.9105347,11.7120812485,
6,84989.2262872,6.37335180097,
6,85000.005,9.99333354948,
6,85027.8621389,14.9570967552,
6,85125.2251052,7.7024540283,
6,85149.9337587,5.09386242341,
6,85207.6072854,3.73539733485,
6,85223.0911549,11.4702793978,
6,85269.3832882,3.1853346356,
6,85327.3494306,5.49988068934,
6,85369.2674806,8.0075639964,
6,85409.4011714,7.81423895783,
6,85420.005,6.01188071886,
6,85529.3412883,4.00740643309,
6,85545.3518426,8.53238572447,
6,85584.5811402,7.55111508057,
6,85601.3697623,2.71791400603,
6,85649.7668632,4.68359890139,
6,85689.9736673,11.6547720083,
6,85709.8685965,10.0892959313,
6,85727.5994218,7.25279701403,
6,85749.9285111,4.43045316644,
6,85803.6820739,3.97879350266,
6,85827.4060424,8.29150029383,
6,85842.4517262,8.07701006484,
6,85928.3849756,9.00447907727,
6,85988.553862,5.82992319287,
6,86009.3408099,11.0174091441,
6,86086.2108815,11.0509911569,
6,86107.0294259,8.09571026701,
6,86142.1352532,10.4174156073,
6,86160.1546741,4.96183786878,
6,86180.005,6.68205012087,
6,86203.719209,6.69074398207,
6,86246.480854,5.63355267727,
6,86306.1379675,7.11855731398,
6,86347.517614,8.40964378618,
6,86364.2331468,8.21913817076,
6,86388.5102885,9.11524823646,
6,86421.609284,6.95674186402,
6,86465.9121213,5.53166570066,
6,86489.7285241,11.1377155489,
6,86509.9998297,9.87355455261,
6,86529.9698005,7.04624195732,
6,86568.3633875,9.39866271946,
6,86587.8322679,6.39377457412,
6,86609.3993406,5.93377714484,
6,86629.8460527,7.72084169698,
6,86643.1227891,9.6704382391,
6,86726.6053132,6.03810596719,
6,86749.9498493,5.47676083228,
6,86760.8932206,5.25143440436,
6,86809.1712728,8.31957042193,
6,86829.9893348,7.45340332011,
6,86848.1653128,9.66410411607,
6,86908.8754938,5.64153802428,
6,86929.8083696,5.92510726269,
6,86946.5875986,7.64584006044,
6,86969.9871003,12.2273732958,
6,86983.1536541,5.54585045412,
6,87000.005,3.8274193745,
6,87069.8616387,4.47466910937,
6,87081.9330105,8.88819197707,
6,87140.005,6.05396566241,
6,87169.4857706,7.95399996734,
6,87188.6247718,6.01239231654,
6,87229.8504376,8.16541663635,
6,87309.6099835,6.77767550431,
6,87325.9307365,13.4188827024,
6,87349.7706229,12.9858383162,
6,87369.4868556,8.585008343,
6,87400.4126377,3.4505956035,
6,87464.4940623,7.75650088842,
6,87604.2075591,10.4523520503,
6,87629.9327936,16.5805177292,
6,87667.6829506,10.9331516401,
6,87689.9920991,7.37994230051,
6,87709.7802452,7.25595437787,
6,87729.7475261,6.51076101062,
6,87749.9966858,9.29649953078,
6,87766.6905014,6.51507484333,
6,87800.005,7.70504312839,
6,87840.005,8.86588157118,
6,87888.6127832,10.0224057066,
6,87909.0638728,7.60949263629,
6,87980.005,7.40674234285,
6,88048.9258471,8.44927424688,
6,88068.5932324,7.61822260832,
6,88106.8754945,11.2856657712,
6,88169.9338437,5.85232056453,
6,88180.9392732,4.25086040303,
6,88209.3862716,7.59727919916,
6,88289.7616801,6.8055943114,
6,88307.8014436,5.40133280895,
6,88360.005,10.030803793,
6,88420.005,8.86229322427,
6,88449.555322,17.4393002485,
6,88469.1328927,10.3591728093,
6,88489.9774607,13.0074710731,
6,88545.5020816,3.54881259413,
6,88609.5468437,10.7928951119,
6,88649.6226279,7.50987556416,
6,88689.8921277,2.477730658,
6,88727.6450289,19.4810273118,
6,88748.9202429,7.60230889372,
6,88809.9879578,7.24667278385,
6,88823.3364326,3.33945263878,
6,88868.7123911,7.83143138528,
6,88888.0682826,10.6484106299,
6,89062.7325543,4.88579643038,
6,89104.8069024,5.21739447504,
6,89120.005,15.3712408226,
6,89143.3702739,9.83851308501,
6,89185.7750329,7.36122850079,
6,89229.7318172,8.91575559292,
6,89269.9104004,8.12358463158,
6,89289.9871556,7.28216655747,
6,89302.688167,8.456787655,
6,89329.4591183,4.89212873609,
6,89388.3297407,4.31118951758,
6,89409.7366807,10.9020937681,
6,89549.1957398,4.42638407876,
6,89608.7661086,7.95807214868,
6,89680.005,7.09833454088,
6,89709.697657,9.31082915668,
6,89749.7365758,5.95010391684,
6,89769.3047314,8.27147409084,
6,89800.005,3.16249330932,
6,89846.3219287,3.6696284797,
6,89889.7783898,6.10501563679,
6,89900.005,3.74750414597,
6,89961.551201,6.44281585547,
6,90049.9341877,8.1081807786,
6,90129.99701,17.2121497664,
6,90207.1916025,6.30958159851,
6,90286.9374598,6.99633409982,
6,90309.3047931,12.6370737873,
6,90327.2226521,10.5073770731,
6,90409.9450569,7.05689869818,
6,90427.2244868,8.42859931418,
6,90482.394108,4.76761225421,
6,90508.8215923,7.38536621233,
6,90528.3007628,7.26927587929,
6,90547.3067899,5.3300393544,
6,90609.8413086,7.94918613681,
6,90628.6790345,10.4129682613,
6,90689.8528165,9.45371485371,
6,90727.0369276,6.3500443991,
6,90749.8631689,5.47318655584,
6,90766.2047927,14.7144240426,
6,90800.005,4.82276559606,
6,90883.0590071,14.0580475934,
6,90944.2071268,16.1364390098,
6,90962.707525,8.73806908253,
6,91064.4208623,8.56030404577,
6,91109.9107115,4.58874605002,
6,91129.9670748,9.19808078402,
6,91168.5239505,9.11528962215,
6,91269.5516705,12.1937855751,
6,91305.1692416,3.01130483702,
6,91328.0037836,7.47059756087,
6,91349.6311559,5.47474583456,
6,91422.7383749,5.97991008028,
6,91489.1372861,9.23012376746,
6,91509.962601,7.8229431379,
6,91621.698321,9.84648725825,
6,91649.0214363,9.68309403445,
6,91669.940013,10.9201358601,
6,91705.5144883,5.08527620334,
6,91729.8257295,13.5735735486,
6,91765.7725336,11.3294497856,
6,91789.1952622,12.0300999486,
6,91906.5191029,8.03439629553,
6,91929.7201547,17.2462280423,
6,91961.9476508,7.50296608419,
6,91988.6808279,7.70237018436,
6,92000.2191167,6.73917074485,
6,92048.6854054,8.5990915849,
6,92068.1623615,9.73953415967,
6,92100.005,12.698497711,
6,92140.005,2.88431826553,
6,92166.9264658,7.51234965188,
6,92202.950879,9.71861688919,
6,92229.9211781,4.9360522515,
6,92247.934101,4.4679476219,
6,92266.9288237,6.01474289695,
6,92369.4338277,12.882564497,
6,92389.4989193,3.20647486565,
6,92469.7728249,5.36890633226,
6,92529.8096216,8.24657753836,
6,92540.005,10.4397638003,
6,92589.9114186,8.2565691062,
6,92609.5876083,3.29309708886,
6,92700.005,9.7450024712,
6,92722.8455557,7.87497313223,
6,92749.1180506,9.67149755124,
6,92789.0433069,5.69150686428,
6,92880.005,5.80248614549,
6,92909.9346781,7.02989174894,
6,92940.005,7.88503587107,
6,92968.8154415,8.49469437163,
6,93009.2969518,8.22779508549,
6,93029.7134111,7.70879366147,
6,93049.4774,8.45488404512,
6,93120.005,5.8477769836,
6,93167.7607557,8.83836654753,
6,93189.8235347,6.59454714778,
6,93226.0823082,5.63842473291,
6,93249.1149235,6.38390966622,
6,93269.2305051,6.42625142237,
6,93309.9361109,9.0545968085,
6,93364.8296032,8.30053162749,
6,93384.0299191,5.15598158337,
6,93440.005,3.87647137776,
6,93464.8152258,9.92875615566,
6,93500.6458986,4.94480138133,
6,93529.9073485,6.57876050266,
6,93549.6699768,11.0955331508,
6,93583.7711906,10.2936472267,
6,93648.8995355,7.63619509135,
6,93665.2746682,7.30365968032,
6,93708.6299121,12.6732483407,
6,93769.523079,13.7476557699,
6,93807.6444275,14.3934111251,
6,93844.3535035,7.12141016548,
6,93880.005,12.2025920498,
6,93909.9432739,7.13026844396,
6,93929.8875431,7.06546853663,
6,93949.581415,4.69440169375,
6,93969.8794279,8.85608367504,
6,94008.4965318,12.6184379973,
6,94028.8064769,7.59414464647,
6,94087.2898324,8.3696488547,
6,94189.9949334,8.34059123961,
6,94229.9863657,7.50197588102,
6,94289.9574791,2.87105776865,
6,94344.5181307,9.52920133202,
6,94364.9846289,10.6726508786,
6,94388.043409,9.48751578664,
6,94429.8855262,5.32115838862,
6,94447.5567628,8.15111853453,
6,94521.590285,11.6637528217,
6,94569.8642078,13.5232348585,
6,94588.7778266,8.06844857074,
6,94607.9907245,6.7568394237,
6,94648.5375406,5.62848140307,
6,94669.9025565,7.12229195117,
6,94709.4096538,12.8749164328,
6,94728.4628124,11.6397109626,
6,94809.78448,7.86738822124,
6,94829.6516452,8.46232880563,
6,94849.482569,5.56066106771,
6,94929.4105339,11.0439213285,
6,94949.9909014,7.33591712945,
6,94969.6977692,6.1072709761,
6,94989.4788233,6.55557468758,
6,95008.6937669,4.03490572563,
6,95023.7338152,9.11413021016,
6,95067.7698093,10.6887473359,
6,95124.7539197,10.0152880555,
6,95147.0080183,7.64600647719,
6,95189.8084085,7.23511555769,
6,95208.6536341,7.75351900156,
6,95229.9215942,7.1975920658,
6,95241.5317132,9.20333286899,
6,95269.4108508,4.84010553735,
6,95309.581702,6.14934776055,
6,95329.6063119,7.20012640441,
6,95365.4509753,5.95976024254,
6,95409.5028722,9.69895595101,
6,95448.618189,3.5647633158,
6,95509.4289527,5.95443278325,
6,95569.6339887,4.48205928916,
6,95589.5335471,6.37087118515,
6,95609.8668961,4.91282854219,
6,95648.8905323,4.49730421355,
6,95689.9589663,8.40131884774,
6,95727.7552002,5.15814807896,
6,95808.9280071,4.69901948923,
6,95829.4685821,9.55771050635,
6,95869.908439,6.17337531271,
6,95884.3179105,8.35373085219,
6,95940.005,6.27003961068,
6,95968.4991839,6.53703920981,
7,48.3264418385,9.27481882839,
7,67.1076237001,9.11322521055,
7,129.313607314,13.9442700562,
7,144.718034214,13.0386897287,
7,187.9908896,3.79949443476,
7,349.419991482,6.11049442354,
7,387.333320891,3.77368067645,
7,449.791845733,6.99199396357,
7,469.95640615,7.93076761385,
7,489.698231131,8.14979984139,
7,528.783411254,8.00799321098,
7,580.005,8.92115670095,
7,608.468212658,7.49551309478,
7,649.080240911,3.63802369968,
7,803.589129412,8.77614799045,
7,865.312324529,6.40350947876,
7,909.1043923,4.53593746181,
7,929.638574962,15.5318274883,
7,969.758262527,5.19574880779,
7,988.568140715,8.70366043237,
7,1009.60225333,6.46677017461,
7,1028.41937839,7.15080334929,
7,1040.005,7.72068565344,
7,1069.70973567,3.31698735082,
7,1185.86344833,5.00187279564,
7,1224.90862573,9.77455890813,
7,1269.73479904,4.53327454131,
7,1380.005,8.20172263292,
7,1409.73028906,9.60310936085,
7,1489.99322228,6.22916708412,
7,1588.32795526,5.27701224218,
7,1604.80845839,3.20185547577,
7,1768.79192114,8.22765619036,
7,1889.75299311,6.68452014567,
7,1901.54574221,5.57210152351,
7,1927.81965821,6.08912320127,
7,1948.47005085,5.23226774501,
7,1968.24032353,8.34344955498,
7,1985.30281728,18.9712038793,
7,2008.78470951,4.78558906451,
7,2027.88969078,8.25632344655,
7,2069.07919166,6.18083691453,
7,2109.64426544,9.80354442158,
7,2129.86599766,6.75809178604,
7,2149.86203047,13.5764619412,
7,2189.98803922,6.15445523481,
7,2209.93170623,8.25493385632,
7,2245.48928233,13.6862006768,
7,2340.005,6.49799671241,
7,2381.79708724,10.2376493719,
7,2429.84164254,5.40911953014,
7,2469.7215818,11.3915744515,
7,2529.92865939,9.41273778871,
7,2588.42416516,6.53043682251,
7,2708.46289629,5.3301065787,
7,2849.04746322,6.48938169777,
7,2887.5968618,14.1467165156,
7,2906.83205474,6.75583601104,
7,2949.96996234,12.5785638321,
7,2968.10069259,3.55521530917,
7,3022.48507297,8.28564571823,
7,3080.005,4.68572928323,
7,3160.005,12.7790951308,
7,3189.09620864,7.81555143502,
7,3225.8040458,9.21461851111,
7,3289.7992036,12.3730785853,
7,3327.6169137,5.90430559242,
7,3360.005,9.49983678951,
7,3389.37666072,5.0193745394,
7,3406.62689999,4.78433128376,
7,3447.8400736,5.48801498692,
7,3469.68927646,3.80427536458,
7,3526.20251772,7.31825532172,
7,3589.12571848,4.23020230535,
7,3600.005,6.22357185937,
7,3688.70791826,6.28970972456,
7,3709.70792039,6.46339673906,
7,3728.21967423,10.1386030274,
7,3749.85526856,4.6042978417,
7,3766.88726063,5.41377784831,
7,3789.92223355,8.36570466107,
7,3928.86046532,5.72028826725,
7,3944.91616357,9.67612037336,
7,4008.14867482,8.89936621128,
7,4108.31850025,4.07564469034,
7,4147.83593162,6.64094393032,
7,4180.61464428,5.6125710917,
7,4209.03123838,5.61204221055,
7,4309.27098543,8.36275903758,
7,4320.005,7.22170444696,
7,4369.67427636,5.8149163701,
7,4389.98587103,13.4124204453,
7,4408.39814779,6.28058117706,
7,4529.97962127,5.26855728071,
7,4589.19718896,7.43107169541,
7,4747.60098762,8.81005507978,
7,4849.61239375,10.1623729825,
7,4909.28841278,5.00645925884,
7,4920.67471016,9.79919895192,
7,4947.18032481,5.28426613037,
7,4986.57419916,8.63676447332,
7,5049.86148598,7.68965990407,
7,5148.64209125,3.12864873712,
7,5184.956185,7.43594180782,
7,5229.34667832,10.8807464183,
7,5244.33492363,5.36217233811,
7,5260.005,6.69831428929,
7,5306.49474016,5.05358287007,
7,5324.24265073,8.21232698607,
7,5408.83138247,10.0223647793,
7,5429.99491315,6.57147854167,
7,5460.005,12.3305381201,
7,5489.9838948,7.59415543781,
7,5509.92995782,9.72940512561,
7,5629.31028145,11.2916788163,
7,5669.65904517,8.15830049183,
7,5720.005,7.93440959593,
7,5786.24347092,4.93009439003,
7,5804.93065221,8.18467339731,
7,5829.96966333,4.74083147292,
7,5868.81479788,2.70544560404,
7,5889.73182326,3.79453500899,
7,5949.00721893,7.41587395051,
7,6048.47603752,4.8015115271,
7,6087.25797556,17.4877826651,
7,6120.005,8.82217860034,
7,6227.33984468,5.6323316627,
7,6249.80989667,7.69249878743,
7,6329.28738603,9.53353153948,
7,6340.99960937,8.39771841759,
7,6380.78629999,9.43877300918,
7,6529.09724953,8.68685250768,
7,6608.89913648,10.1742641526,
7,6629.88556684,7.30383449963,
7,6668.65684921,9.50755169477,
7,6720.005,10.7759227144,
7,6760.005,11.103677899,
7,6809.20633334,7.80748745608,
7,6829.97653084,6.83075515333,
7,6889.57853933,9.4297490909,
7,6928.69114205,7.78869365862,
7,6949.85497945,8.11744503745,
7,6964.03408065,6.72942428737,
7,7029.41247309,6.0391350575,
7,7069.72175987,7.97225959446,
7,7081.48585647,8.58288172483,
7,7120.005,5.1808560649,
7,7188.48979714,7.74399258573,
7,7229.97347046,13.2834328441,
7,7249.56763324,3.53816758249,
7,7309.50552832,4.46089367186,
7,7340.005,5.87431751917,
7,7369.61035281,6.98447989347,
7,7389.46041419,7.0877284861,
7,7442.76490186,8.81786155167,
7,7489.50987742,9.70391690663,
7,7520.005,7.63121835822,
7,7569.89472552,11.6736266121,
7,7608.99345106,8.23116184261,
7,7648.34624091,2.82319117636,
7,7669.40884275,11.0258690491,
7,7686.63614611,10.8239391939,
7,7709.53271532,10.0982246374,
7,7749.83418932,8.07855924463,
7,7889.96880612,11.6582362343,
7,7980.005,9.41997942206,
7,8003.87012786,8.93657171452,
7,8023.53150274,6.56727394174,
7,8048.87829215,9.13804913973,
7,8068.31848868,12.6872469581,
7,8182.97796193,9.53355791837,
7,8209.88991771,7.88506715688,
7,8229.92630632,9.96104940188,
7,8266.73355117,7.06226030164,
7,8289.97673109,7.08173634625,
7,8328.70334844,13.0673382659,
7,8389.95368432,8.41928909277,
7,8449.92874818,10.2923113506,
7,8581.33451688,11.664031547,
7,8606.97109395,15.77853227,
7,8627.91551615,9.63784074378,
7,8649.61090599,6.24196163064,
7,8667.89828809,7.53493646561,
7,8729.88327915,6.17079458948,
7,8769.62285324,7.85317354908,
7,8823.51571989,10.0839434284,
7,8986.36127892,7.4405263573,
7,9025.02021748,5.82757344942,
7,9089.71335413,2.24717144929,
7,9109.22030736,6.88708008589,
7,9149.80249827,4.71311580679,
7,9180.005,9.15175316776,
7,9348.37675421,10.3620144285,
7,9369.95833636,4.32592139323,
7,9409.59802485,5.48757346366,
7,9467.67061533,11.1533133855,
7,9486.86327604,6.03402869873,
7,9509.95052497,5.55949032953,
7,9548.83305032,8.82594221666,
7,9569.39068745,8.07424511468,
7,9609.91515535,6.5629627775,
7,9648.56754321,10.5756145606,
7,9709.26704208,12.1965904988,
7,9729.52630051,1.89786308719,
7,9769.49948027,7.02835227792,
7,9929.87414755,10.8350640085,
7,10060.005,7.15494925616,
7,10205.0276012,3.97380654473,
7,10220.005,7.3049703171,
7,10248.5514229,10.1909652455,
7,10269.6846049,10.3158696934,
7,10308.201609,3.96883950773,
7,10328.3605937,7.62764426006,
7,10349.2250462,9.22334735753,
7,10368.6715491,6.62846406828,
7,10387.0241395,7.47343745113,
7,10409.0060886,4.86695633444,
7,10449.1863608,7.26581436668,
7,10460.005,13.9163132118,
7,10500.0672815,3.5279791191,
7,10549.1320972,9.68452976718,
7,10584.0542317,3.66695996747,
7,10600.8292153,3.80372730057,
7,10669.7480202,7.6935963597,
7,10707.924515,7.2596636701,
7,10740.005,7.27097159598,
7,10765.0118776,8.93017944815,
7,10789.8207344,9.42339080092,
7,10829.9392743,3.86438437455,
7,10883.4499573,9.10725559416,
7,10909.93425,14.1065020684,
7,10929.1451824,9.52569820324,
7,10948.5035309,10.9348625155,
7,10969.986212,4.85597303464,
7,11006.6151858,4.59161578532,
7,11063.767719,5.85284926859,
7,11089.7938677,5.62202243479,
7,11109.6267222,8.53154608897,
7,11124.6147186,9.29136510779,
7,11149.0675207,3.57279055642,
7,11180.005,7.97033461955,
7,11240.005,5.00742698387,
7,11300.005,4.23929290242,
7,11348.3227739,7.67286559791,
7,11409.8934399,10.2208750493,
7,11429.4046935,5.65253816794,
7,11507.3673517,11.6607191576,
7,11529.0985943,8.89298427011,
7,11549.9138317,7.58138552428,
7,11568.4515431,5.87260910144,
7,11583.5065051,5.29891301915,
7,11647.124459,2.52031377941,
7,11669.6178648,7.56148487027,
7,11688.6491966,6.18063075762,
7,11727.2794917,10.2482796163,
7,11769.85333,7.55473269962,
7,11969.2971133,9.08547106961,
7,11989.9040835,14.1474950232,
7,12049.6396686,6.04057282123,
7,12061.0718594,11.7015375886,
7,12100.005,12.4833357265,
7,12149.7304449,3.34913099951,
7,12189.9985762,17.4515012793,
7,12209.0802128,8.74070429739,
7,12229.910592,14.319815461,
7,12320.005,9.82493243314,
7,12389.0650225,10.2706478521,
7,12520.005,10.5786693563,
7,12569.9560597,14.734969672,
7,12629.7703387,9.50844938068,
7,12649.5081506,15.0800284674,
7,12689.2816943,5.96185958567,
7,12700.005,11.7496373151,
7,12729.3481681,6.52284563736,
7,12789.9764137,12.1069410251,
7,12821.6972436,9.33589356779,
7,12920.005,14.2535398326,
7,12940.005,7.14073943557,
7,13008.8267394,6.57937728997,
7,13020.005,4.69334430831,
7,13046.1472425,11.3908125672,
7,13066.9477391,10.3146679806,
7,13083.8055173,5.6223354239,
7,13147.8590843,5.91539669769,
7,13168.1336425,9.74571365921,
7,13189.6621125,9.27683282731,
7,13207.2165247,6.04451550439,
7,13263.0386002,7.41441496117,
7,13280.8353859,8.12887158155,
7,13320.005,8.5272877836,
7,13349.9891647,4.93875614593,
7,13380.005,11.478194952,
7,13409.625655,12.266518973,
7,13424.0817397,10.2026775483,
7,13569.7863761,12.2272232068,
7,13588.9238629,4.20387957709,
7,13688.3753358,4.35688025661,
7,13705.0877487,4.62080821544,
7,13727.12663,5.93765913516,
7,13740.005,6.86747182899,
7,13768.3398141,6.70533989688,
7,13780.005,5.22009009248,
7,13800.005,7.92021544523,
7,13824.9066966,11.4888087177,
7,13887.6449357,11.3655213262,
7,13941.8447265,6.67049721551,
7,13988.3143345,6.80377060298,
7,14009.9975941,4.08210443082,
7,14048.7277531,13.8368231844,
7,14082.528427,9.86076497696,
7,14109.6520868,4.89700083964,
7,14129.8235896,10.7049734672,
7,14147.9943376,6.02474562317,
7,14169.9701579,13.5592276437,
7,14189.6258127,4.56475887013,
7,14240.6461935,8.80575526574,
7,14269.8992658,10.1960975686,
7,14329.8786755,4.56654674666,
7,14349.9655104,5.48852750593,
7,14389.6575691,15.8995739103,
7,14449.9019029,11.9720105637,
7,14509.490915,6.49568535692,
7,14520.005,5.79951756664,
7,14549.820415,6.18056171105,
7,14566.6580108,11.5268097443,
7,14606.6791842,6.21342961187,
7,14669.8144653,15.9208988885,
7,14689.6507125,4.17612064166,
7,14700.1474767,11.1879472832,
7,14746.9510914,3.07241034613,
7,14780.005,6.37014938398,
7,14808.2975583,7.72138428697,
7,14823.4914919,5.68839966478,
7,14908.8646155,8.88711401822,
7,14928.9625343,10.2859941907,
7,15009.8277117,4.43568346977,
7,15049.9304719,7.59035689821,
7,15080.005,7.65482156377,
7,15147.3587429,5.57240931506,
7,15240.005,10.5025825461,
7,15269.8748012,6.93824440951,
7,15289.743447,11.5308065974,
7,15424.0151014,8.6289013018,
7,15449.0035289,6.42879412978,
7,15465.3634983,6.25524050464,
7,15489.723245,7.49837738041,
7,15569.4290977,5.88935662085,
7,15645.0546186,9.22793454293,
7,15728.9062297,9.34696788174,
7,15789.8721265,7.81013543887,
7,15800.9930336,5.48458334334,
7,15849.9824317,7.12843661575,
7,15888.6209808,12.0314206021,
7,15940.005,5.78924642519,
7,15983.8726799,9.80838119568,
7,16009.958792,8.48576180116,
7,16089.9716649,3.36519374206,
7,16161.7573164,5.82264072851,
7,16289.0875045,8.8844967356,
7,16349.0204674,6.21011229966,
7,16367.6203062,5.39186375228,
7,16461.940322,6.20828663803,
7,16540.005,6.11657558084,
7,16569.9047709,5.78169894226,
7,16629.4987385,4.54516639225,
7,16708.2971381,6.32535051439,
7,16724.4293256,6.20840659304,
7,16749.6527112,9.32489792277,
7,16800.005,7.99061812152,
7,16888.2012227,7.5792697982,
7,16969.9473586,4.85769622201,
7,16984.2792907,10.5210669422,
7,17109.9469254,8.44382311448,
7,17128.0797411,6.55729884911,
7,17167.8477634,8.47283746164,
7,17184.939604,2.79471495498,
7,17209.7773708,6.54846700786,
7,17229.6908633,3.99821427976,
7,17249.9962587,15.55417478,
7,17284.2042235,5.72711670573,
7,17426.9660242,5.81530039658,
7,17448.464905,7.38529950491,
7,17489.5834372,8.14785439023,
7,17529.6607966,3.77263648367,
7,17548.6113893,10.1335539688,
7,17569.0009834,8.8691642106,
7,17589.5402763,4.67460195656,
7,17649.1013728,11.0985259341,
7,17669.9899349,7.99592721922,
7,17689.7719152,8.24392986955,
7,17701.2885016,9.62120999006,
7,17724.106747,12.6539828989,
7,17740.005,8.12243745416,
7,17769.2485875,6.2816636653,
7,17789.9675809,7.78962670021,
7,17809.7380932,8.50318519967,
7,17820.005,6.34592349421,
7,17889.7997942,11.3319433112,
7,17928.3997853,6.91778662252,
7,17987.9074016,6.03250388593,
7,18029.4048662,8.11647923532,
7,18049.6574343,6.26431682593,
7,18080.005,5.4322129789,
7,18102.5609261,5.80941222869,
7,18207.6567552,6.73116257716,
7,18229.9591985,6.74684278058,
7,18245.5522236,12.4663944915,
7,18266.5975821,4.07071757544,
7,18286.815787,6.19076816422,
7,18305.7749565,4.68673706745,
7,18326.1061662,7.66709745284,
7,18348.6263281,5.43273323456,
7,18389.8363166,9.00863863341,
7,18409.9895201,7.025791207,
7,18447.9763825,6.15219329411,
7,18468.804329,8.62433170212,
7,18566.6658957,10.9966964639,
7,18603.2083649,5.67333100986,
7,18628.1056201,8.94350351,
7,18649.2908751,6.2861569511,
7,18666.4820205,7.54959758559,
7,18689.5108221,7.20292676813,
7,18709.8929922,6.39627487828,
7,18760.005,5.91087784385,
7,18849.8239428,5.77245888621,
7,18868.7311883,13.9014927477,
7,18940.7640991,7.96631426285,
7,19009.7605335,5.52956619336,
7,19046.3787496,5.17717470326,
7,19088.4451829,7.48796438353,
7,19163.2508306,5.55522102766,
7,19187.0923814,8.84327657626,
7,19209.9342503,7.86743475918,
7,19220.005,5.78750454919,
7,19305.9130684,7.40078594846,
7,19325.9841385,5.44401494175,
7,19360.005,11.2866136517,
7,19387.727159,7.70060247805,
7,19403.9245742,8.72742306988,
7,19468.2986961,4.01132808241,
7,19549.2474386,11.2000433137,
7,19569.7785203,7.48281567667,
7,19589.9842605,8.28768360918,
7,19604.1177285,5.31369021444,
7,19644.2496155,8.30325283832,
7,19706.1227999,5.85194388189,
7,19749.4840273,11.3177397307,
7,19805.3162089,12.2802061981,
7,19848.2027424,7.86572226808,
7,19861.575181,8.90097610102,
7,19889.768548,6.55770477524,
7,19929.8406669,8.4585433263,
7,19945.4729955,6.11856092418,
7,19968.2354854,6.59271960948,
7,19980.005,8.64744643192,
7,20029.1213424,4.01391959911,
7,20088.4311286,5.39056108786,
7,20106.6906588,6.93817627441,
7,20129.7192206,9.38991844181,
7,20149.5532694,5.55058333335,
7,20169.8436333,7.55898377565,
7,20209.0650577,6.08988506222,
7,20244.8884041,2.29143023043,
7,20286.0329777,5.83229650406,
7,20309.0080297,7.61555732214,
7,20329.6620711,4.80792445543,
7,20349.6421457,12.2231110592,
7,20409.9006996,8.10870508762,
7,20420.005,3.51763747076,
7,20440.3964619,6.43435301402,
7,20640.005,7.64025430405,
7,20669.7980824,8.27945647043,
7,20709.9888251,8.20067636447,
7,20728.691505,6.75826096593,
7,20749.976321,8.97879645887,
7,20787.0546687,5.20038178852,
7,20807.4150563,10.5923629397,
7,20829.8786415,3.84863768367,
7,20840.005,12.5994718474,
7,20868.2518343,7.84204098112,
7,20907.0990145,8.68970539914,
7,20920.005,7.86644363146,
7,20969.6173133,10.0612260536,
7,20989.3517053,9.08091015207,
7,21007.2565194,11.0808295582,
7,21062.5268302,11.9406870889,
7,21207.4432122,3.20099140179,
7,21260.005,6.13468971861,
7,21440.005,5.81259025825,
7,21504.0682456,18.634315848,
7,21549.8094378,8.01774658239,
7,21569.8424768,6.62185383371,
7,21587.0705611,5.59839216834,
7,21709.0098465,8.95468928015,
7,21741.0664074,4.94301436221,
7,21765.2395403,8.89504828711,
7,21809.6456221,4.71018631171,
7,21865.6043924,6.19772784323,
7,21908.3666309,15.0557488826,
7,22048.7947723,7.05689334884,
7,22128.9795786,8.03159947608,
7,22249.4073513,13.6510480902,
7,22268.8629274,12.3971406729,
7,22282.2111028,7.30716549521,
7,22307.3782187,5.71101510416,
7,22327.5931767,6.63115634922,
7,22406.9675279,7.59807105719,
7,22429.0276089,7.85197961651,
7,22469.3381037,13.519629577,
7,22569.7157886,2.67467058046,
7,22629.7260168,9.24075531381,
7,22742.581409,8.54652265593,
7,22788.5108253,10.8551410416,
7,22809.9813108,3.04988153314,
7,22829.6891499,10.7732971281,
7,22868.8693991,11.1980461853,
7,22889.7641429,6.5870870461,
7,22949.942079,8.64176009062,
7,22969.4689497,8.11105039586,
7,23008.4904397,5.1396874221,
7,23065.291912,9.61095961094,
7,23129.2739613,7.16342845281,
7,23168.9472958,4.90573942154,
7,23189.8536827,6.76226663871,
7,23205.7926354,8.89974447296,
7,23249.5761033,6.67367151546,
7,23285.0992754,7.39726216183,
7,23300.005,8.20749730048,
7,23325.9069956,11.7390545965,
7,23389.9054819,6.53798695375,
7,23440.005,4.28063751678,
7,23469.780919,6.24466572523,
7,23489.9572624,11.504306941,
7,23526.0197404,10.944727165,
