3,20149.8704838,9.68104186051,
3,20169.8739543,10.3151033026,
3,20189.4805802,7.32447182821,
3,20209.5151166,7.45736436789,
3,20289.1444845,5.42224271966,
3,20329.4620749,7.4703932565,
3,20409.9774167,7.76883599656,
3,20429.8212665,9.82545779491,
3,20529.9153314,14.3435500072,
3,20645.740376,11.3064888733,
3,20669.1344467,10.4536541778,
3,20688.7974956,3.4659625639,
3,20706.4640362,4.79467919494,
3,20749.7760116,6.81041207882,
3,20784.4818754,9.21098320777,
3,20809.9444278,10.7027806562,
3,20829.9938621,3.51303216186,
3,20860.005,5.77517569932,
3,20928.4009926,8.11822613665,
3,20968.2772619,10.0970967217,
3,21001.8048409,10.4527896263,
3,21062.3731504,9.05188204047,
3,21106.8300593,4.79958608535,
3,21128.2553606,7.31988768499,
3,21229.5815989,10.293884341,
3,21243.7560681,5.2769018869,
3,21269.0924197,6.49663520168,
3,21302.9496558,5.28384712988,
3,21340.005,6.63403200031,
3,21449.3878564,6.80155708853,
3,21507.9634942,11.2909472711,
3,21521.276429,6.70330757363,
3,21607.1184184,5.73997205222,
3,21689.8594238,6.88237889048,
3,21709.647074,12.7998151608,
3,21748.9824286,8.66274786099,
3,21789.0170927,3.88885637501,
3,21887.9306318,8.52770396386,
3,21989.0573808,11.7576671939,
3,22009.088902,11.3427638876,
3,22149.9645276,3.78169527313,
3,22169.9566268,9.90371857767,
3,22249.8964737,5.68813604101,
3,22288.4374731,6.1144607749,
3,22309.7436135,9.72049924861,
3,22320.005,9.95787067986,
3,22361.7044586,8.28387653244,
3,22404.0245361,2.71848868979,
3,22429.8701515,6.63205959657,
3,22449.8909284,7.6606202375,
3,22487.6373805,8.6790142182,
3,22507.6366772,7.80000974171,
3,22542.9698836,7.34234487237,
3,22609.4961715,10.9280643461,
3,22689.7058752,11.2249624233,
3,22703.2369164,8.40822907687,
3,22769.8437068,10.0014155045,
3,22849.5235031,5.17540299811,
3,22949.4771932,9.30302429214,
3,22988.7140847,9.99005727063,
3,23087.5351136,7.62473077184,
3,23109.9896368,7.96806773322,
3,23165.0575212,13.7908457998,
3,23207.7078126,7.18053857997,
3,23229.7414472,4.87532989621,
3,23309.6645179,4.92575650449,
3,23326.6079577,4.89685749763,
3,23347.3310822,11.0458407669,
3,23369.8770735,11.3201898723,
3,23449.5283777,7.25672577981,
3,23460.2763651,9.12896165375,
3,23569.9579992,8.78735482481,
3,23664.0203396,8.4369088258,
3,23689.9632163,6.07181986681,
3,23706.9943369,7.22515837605,
3,23768.3955608,11.3057177224,
3,23828.9973069,8.97648108322,
3,23849.9455941,9.59708567054,
3,23907.9994113,9.60790356447,
3,23967.8274772,7.524600444,
3,24006.7620236,11.081532378,
3,24045.1337281,9.96218912503,
3,24107.931178,14.8047067708,
3,24129.1114051,10.7270766959,
3,24229.9159347,8.20276671676,
3,24240.005,5.21137677826,
3,24289.2587122,6.50830423664,
3,24349.916581,3.86203377987,
3,24366.1954448,7.8379751221,
3,24429.8662157,6.83657631785,
3,24449.5213854,16.9569918831,
3,24509.5759749,9.92354186727,
3,24609.9809174,12.4398383395,
3,24724.6485064,14.9696308617,
3,24760.005,7.4400745044,
3,24780.005,6.42720445053,
3,24809.8918441,10.9086755412,
3,24888.4066778,10.2954465059,
3,24902.6703308,6.94331129022,
3,24969.9922849,6.80062152932,
3,24980.005,8.0752267001,
3,25023.964619,6.55794036512,
3,25109.9634361,9.01433915577,
3,25128.1013019,8.17394213199,
3,25149.0299812,3.90818598918,
3,25169.952261,4.81665779105,
3,25220.005,10.2380591286,
3,25246.0074527,4.59958958053,
3,25269.9202635,5.82431510318,
3,25281.4529023,8.60370788399,
3,25340.005,5.46943513205,
3,25369.8714173,11.1857717231,
3,25409.9889672,13.434089329,
3,25425.8461046,8.52700766535,
3,25440.5591433,8.25965855323,
3,25460.519351,9.72259738002,
3,25489.7657116,6.65719330777,
3,25500.005,8.58306670132,
3,25529.8977206,11.0343388941,
3,25560.005,3.22091026984,
3,25589.7811528,8.87271990419,
3,25605.4337751,3.65603871008,
3,25627.9859307,7.39808643918,
3,25648.6964043,6.14192229363,
3,25681.8529982,5.8981063255,
3,25709.7692628,9.21747966186,
3,25725.680517,4.51109348703,
3,25749.9240318,5.06656850726,
3,25763.1566357,6.55470419461,
3,25781.0286046,14.1123748327,
3,25809.8871293,13.5748495922,
3,25829.8710439,10.7063522482,
3,25909.9900886,6.15962569122,
3,25949.3690249,13.0567145599,
3,25989.8784788,9.94131369889,
3,26065.0977044,4.99173983813,
3,26129.5875093,6.72015846303,
3,26147.8078959,6.39172878497,
3,26164.103564,4.96741063009,
3,26189.894938,11.0134712117,
3,26201.7268684,6.9659741631,
3,26329.06853,5.31743230543,
3,26489.9621713,6.44754463022,
3,26543.1576593,4.94776956146,
3,26586.3003472,6.86619042471,
3,26607.6382747,5.83687551156,
3,26649.8994857,6.4270533067,
3,26667.825414,5.59797223237,
3,26729.3092672,3.91125768751,
3,26749.8201117,3.27582312959,
3,26764.6896495,11.7739752836,
3,26789.840446,9.29809672518,
3,26800.005,9.68275128692,
3,26822.2898981,6.53103995206,
3,26868.2511653,4.87145966973,
3,26882.7166332,13.8818579339,
3,26948.328629,7.47801391295,
3,26964.5774711,8.66453973408,
3,26989.8409875,5.32546167433,
3,27007.6515156,10.9037382947,
3,27049.8845458,7.42875346039,
3,27109.9759771,5.66853308099,
3,27146.8940537,12.7401095397,
3,27183.2958626,4.92704327676,
3,27209.4270894,7.36170933166,
3,27269.3915899,12.4159909019,
3,27289.46271,11.8724045222,
3,27301.7194685,5.28766685427,
3,27323.8131034,3.66165727472,
3,27362.2407261,11.8332243265,
3,27484.4859572,7.90444944149,
3,27569.8866667,3.83008836101,
3,27589.5767168,11.3661034569,
3,27628.8892256,5.43975200712,
3,27649.9386594,6.39338170457,
3,27689.7937124,17.0064397086,
3,27709.8290941,7.0867595471,
3,27721.7271876,13.3450823518,
3,27748.2798469,8.6310420758,
3,27768.280324,10.3500564837,
3,27827.883568,6.98465085691,
3,27887.8954848,9.43318253817,
3,27907.5238919,6.08612391552,
3,27980.005,6.32716522261,
3,28008.0905304,8.96400551056,
3,28049.8964126,8.03478968354,
3,28061.7467154,16.5045418613,
3,28089.6297877,6.36466567872,
3,28100.6795131,9.55469272158,
3,28129.9155722,5.07283883973,
3,28149.3722421,2.53647666194,
3,28188.9854672,8.26843207678,
3,28247.4375757,4.64024097257,
3,28262.4067088,5.18408251534,
3,28329.6277799,4.72615974356,
3,28347.1843992,4.12095142923,
3,28369.4979659,3.52425596507,
3,28384.9244792,8.46765694137,
3,28429.9966089,14.4966999023,
3,28468.0006386,8.98483733511,
3,28509.1439397,8.29661237015,
3,28529.1735744,7.83432903837,
3,28569.7059018,3.8963186455,
3,28587.0796932,8.94384104605,
3,28622.8643961,6.47215816525,
3,28648.1498971,5.82407868855,
3,28709.4893214,4.69560779828,
3,28789.8203398,10.8823276671,
3,28809.9590986,5.62463198829,
3,28886.8134099,7.54521227833,
3,28969.8659105,5.47768950371,
3,28984.3453367,6.99554870933,
3,29007.8154675,6.59453693698,
3,29022.080563,10.6306121492,
3,29062.5702826,6.27214094587,
3,29100.7177044,9.29837549295,
3,29129.9925867,11.2379021433,
3,29287.5341078,5.47425196324,
3,29309.6158599,13.6701900277,
3,29324.0270562,7.15701354124,
3,29409.3644285,8.77446214196,
3,29447.4829295,4.47709062427,
3,29486.8844306,4.15624124658,
3,29520.0968032,7.67699861358,
3,29549.7700737,14.6012826735,
3,29648.259419,7.60605671426,
3,29669.4429073,5.8305117106,
3,29689.4247589,11.07926884,
3,29828.484626,3.65568742041,
3,29883.3602664,5.23985561198,
3,29928.4042606,9.20061807036,
3,29948.6257519,5.52448179771,
3,29966.3416084,11.2544387522,
3,30000.005,6.14042466121,
3,30088.7035932,7.01809635139,
3,30101.690382,8.79787456101,
3,30169.2005014,7.10439829071,
3,30189.7853003,11.7594020071,
3,30220.005,9.80357354592,
3,30289.6085397,10.1407666398,
3,30309.9103867,5.23234091998,
3,30369.8648552,6.37568709566,
3,30409.9808625,7.25518188346,
3,30465.2450998,7.3217848277,
3,30508.4202587,9.38222418001,
3,30689.9781458,13.8202894383,
3,30728.8938603,11.1429129741,
3,30747.8855348,6.98865806331,
3,30769.7298621,6.27495990183,
3,30806.52013,7.92536309031,
3,30847.9596563,7.52438849981,
3,30860.005,5.89591051648,
3,30883.2852384,10.9378331264,
3,30945.1267937,5.95762522772,
3,30969.9123043,4.76221352613,
3,31001.0945666,6.15925290336,
3,31049.9928851,4.14356567437,
3,31060.005,6.81722425695,
3,31107.4917814,7.33543971885,
3,31149.8405734,9.03479147037,
3,31169.6389671,9.86556946454,
3,31187.8577908,10.4889455498,
3,31209.7359906,6.02236609561,
3,31229.6974372,5.60216003121,
3,31242.0944473,6.4977457276,
3,31289.6268477,6.0883768124,
3,31309.7275082,8.2581807487,
3,31366.6740239,12.2779492248,
3,31409.7822618,7.42798557157,
3,31420.5593179,6.42164056592,
3,31484.2946519,2.49726077445,
3,31545.351261,9.22189716662,
3,31568.8963519,4.58568233726,
3,31660.005,11.3738096788,
3,31709.9555705,5.15993366139,
3,31729.8197678,6.38660507752,
3,31804.6953058,5.94067491489,
3,31889.3246784,7.38699725077,
3,31947.0999779,6.27860679742,
3,31980.8161458,5.67474529096,
3,32103.1877836,8.96460024901,
3,32129.9030134,6.04927487351,
3,32140.005,6.51359882298,
3,32189.9894411,5.72558239666,
3,32220.005,9.62678729055,
3,32248.623276,10.0114254681,
3,32288.8317903,16.736469976,
3,32389.8447908,6.70686364674,
3,32427.7314691,6.34735307218,
3,32469.1084306,14.7131876419,
3,32505.952671,9.73811256151,
3,32548.5540349,6.89934818696,
3,32569.7843725,6.76518716893,
3,32709.8080062,13.0490137248,
3,32769.8667592,11.6444922455,
3,32809.8519578,3.94645892926,
3,32889.8584206,6.34891714922,
3,32909.6959746,10.8122842261,
3,32928.6768877,10.9848318745,
3,32947.4309464,9.40988557543,
3,32960.2967787,7.32555651843,
3,33020.3142923,9.48978046932,
3,33048.2561655,13.1934746796,
3,33208.6757312,4.32623411072,
3,33281.6906596,5.87481495657,
3,33300.005,12.7254866637,
3,33327.582252,9.68491761375,
3,33369.1887208,11.7082825584,
3,33448.4302028,11.1069415435,
3,33469.4186953,9.88532059907,
3,33486.1429911,10.2082791726,
3,33501.2692172,7.38829907417,
3,33567.7562006,9.65713470566,
3,33609.1932501,6.06712341294,
3,33689.6184655,5.91480514918,
3,33769.8830299,9.56047725427,
3,33780.005,5.19823537215,
3,33883.2900727,5.72733502899,
3,33948.8912055,2.63423274597,
3,34008.4254167,8.56083273477,
3,34067.4768244,9.21149681324,
3,34128.8589814,6.83382707313,
3,34166.8818551,6.06577057369,
3,34240.129959,9.73573321465,
3,34266.9127003,4.49775770303,
3,34388.7398473,9.87336519208,
3,34409.6579103,6.47324916148,
3,34424.509491,7.37886638131,
3,34461.0628959,6.45561140269,
3,34509.9014436,13.2391274772,
3,34629.6034812,5.73033814827,
3,34644.6739262,6.22288732257,
3,34669.9502352,10.2267123507,
3,34680.4559044,6.48266507898,
3,34745.5349985,5.27731987852,
3,34800.1666944,6.97029132553,
3,34840.005,4.80711738308,
3,34888.4924256,6.36138093716,
3,34900.005,14.7157562682,
3,34967.8702076,10.1667707687,
3,34984.9859326,2.9774989916,
3,35029.8371136,10.1904270917,
3,35089.0274551,9.30358705689,
3,35180.005,9.5806327211,
3,35206.0808845,9.63737743376,
3,35229.8259759,8.33032171009,
3,35266.5623992,7.64751258051,
3,35289.9881021,6.46248403598,
3,35320.005,12.6929018944,
3,35365.7110618,7.52150203375,
3,35389.9330634,15.2095690184,
3,35426.2444733,7.23583944246,
3,35489.5285272,6.3269229318,
3,35548.5746918,11.096925126,
3,35567.5621685,12.1270275424,
3,35649.7459311,10.8330381524,
3,35668.5756423,9.01311071233,
3,35687.7765166,5.30983230209,
3,35709.8896931,6.15441517423,
3,35723.7231186,4.99139409973,
3,35769.9398971,5.07391488996,
3,35827.6205647,7.83939464871,
3,35869.9624536,6.30179221727,
3,35900.005,9.37279493265,
3,35923.3153044,6.67271975764,
3,35968.6739733,12.7772281218,
3,36009.3020347,4.55862208579,
3,36069.925171,5.66848964146,
3,36089.9318474,10.822080977,
3,36122.6690016,6.13017299861,
3,36149.7619948,7.40018522461,
3,36167.6161474,4.75377309331,
3,36209.8137991,8.76131999128,
3,36269.9792961,6.57331271696,
3,36287.0609866,7.64895979873,
3,36309.9625165,11.7825626103,
3,36329.4889857,6.80568635966,
3,36467.7343158,4.97963501441,
3,36489.8015471,7.11166355981,
3,36507.5029812,7.87060702916,
3,36568.7457556,6.18137530108,
3,36585.8870776,4.90485468102,
3,36649.9206645,5.42214870051,
3,36664.1513405,6.22263008881,
3,36689.9487925,4.15695554367,
3,36700.005,4.83995925846,
3,36789.9676349,9.99813305457,
3,36805.2462071,11.1312453517,
3,36828.2685821,6.63077857965,
3,36869.8934653,9.54252520656,
3,36906.4373773,9.63935097347,
3,36928.0470029,7.08267780672,
3,37089.6083519,9.81339001054,
3,37121.5837872,9.93159952684,
3,37225.839207,6.60132286742,
3,37269.97857,13.747628655,
3,37289.3713441,4.92188498876,
3,37303.4449952,5.6266288314,
3,37380.005,7.94722576102,
3,37429.8413719,7.35363983721,
3,37488.8947471,8.72690909335,
3,37549.6342339,10.0205804961,
3,37568.9040564,6.69733703952,
3,37608.1442534,9.03383169574,
3,37627.9844426,6.92084753191,
3,37648.7430237,8.94316191717,
3,37689.8335671,6.4950661355,
3,37709.717804,7.86909482202,
3,37723.3685907,8.37679933618,
3,37789.0304108,11.064849907,
3,37829.9836309,6.7674403206,
3,37887.6888334,7.9034606889,
3,37989.9484576,11.8617354826,
3,38009.3116209,5.60481071161,
3,38100.3199975,13.0369287324,
3,38129.5207773,4.94448392614,
3,38149.3434744,12.6767379875,
3,38188.7512965,7.2681248355,
3,38209.2598977,9.7806794805,
3,38229.8805361,7.46214182395,
3,38249.9859461,6.43812888154,
3,38269.4983183,4.32510760246,
3,38280.182601,6.13261787954,
3,38323.619431,6.50944257146,
3,38349.8426542,6.36538909206,
3,38362.8934647,10.0637803149,
3,38389.5879402,6.72846823212,
3,38488.9179987,3.97016058084,
3,38503.1946981,6.52279008959,
3,38524.3609259,11.7108393577,
3,38549.4312889,4.96267013271,
3,38586.8122352,9.05448213999,
3,38626.6993283,7.83958657143,
3,38640.005,9.28784983876,
3,38740.005,10.2845749753,
3,38807.5420613,11.8493291853,
3,38829.9735494,6.78576774189,
3,38869.8949461,10.6218148674,
3,38888.624827,6.23289199197,
3,38907.2574059,4.42362149189,
3,38924.4994468,12.2670575698,
3,39029.9870599,13.4882254812,
3,39089.8198451,12.0989504272,
3,39109.6002013,3.66038168652,
3,39149.9328457,8.36523411325,
3,39209.917455,6.10465099931,
3,39242.1590986,6.52486926995,
3,39309.4580871,5.310426144,
3,39382.3314605,10.5980482185,
3,39425.6337916,4.59735619829,
3,39447.2859756,8.60932622156,
3,39486.5665168,12.1939400448,
3,39529.9518754,11.2770396435,
3,39561.9376256,12.2985901955,
3,39589.9523017,6.61044304384,
3,39601.5218309,5.80568131534,
3,39627.256942,13.5551873348,
3,39644.7092108,9.873249969,
3,39741.0975526,6.4363499805,
3,39768.249314,12.3656874482,
3,39789.4768873,4.59842443027,
3,39829.9223409,9.88071811277,
3,39849.5656356,7.74152127783,
3,39928.1660494,8.45102589177,
3,40045.1656847,10.3625772364,
3,40063.5128326,5.67212518262,
3,40143.5873117,5.49806146452,
3,40169.8580073,8.29854973188,
3,40189.5469967,10.2341410293,
3,40225.8517039,9.7768582583,
3,40260.005,6.32413012965,
3,40329.9587778,3.25149429963,
3,40388.875617,2.54386372061,
3,40469.5015754,2.63458660374,
3,40509.7988408,6.08120039145,
3,40545.9032631,6.75992966606,
3,40569.8255679,6.12447915813,
3,40609.6619596,12.6581173098,
3,40648.4507225,6.67910101325,
3,40689.9857683,5.763124671,
3,40729.0041839,10.1814584161,
3,40749.9018918,10.0025721387,
3,40867.9910448,14.8400828274,
3,40889.8725725,8.68194150788,
3,40909.9299831,11.2626970993,
3,40949.5755737,7.5775981469,
3,40969.9343952,8.82626071559,
3,40989.5548532,10.2847080463,
3,41049.9868832,14.3832223476,
3,41129.8298278,10.9288463959,
3,41228.9539841,22.1476233028,
3,41287.1698016,7.5766216788,
3,41309.3044792,11.0137915458,
3,41349.8532053,10.3975280945,
3,41363.2754684,11.3623041425,
3,41388.6789929,13.2837893337,
3,41428.8125306,7.73974912943,
3,41449.8323378,9.97536405432,
3,41469.9745839,5.561683916,
3,41528.37815,8.36348351351,
3,41540.005,7.11276055048,
3,41629.9791445,7.9402651375,
3,41682.2276407,8.45756012777,
3,41709.5644039,13.1333756724,
3,41726.9607418,5.0798524303,
3,41766.6121894,6.85620898457,
3,41789.7517375,7.09628391859,
3,41807.7666429,6.72810601299,
3,41906.8470979,4.73430839248,
3,42029.3264636,10.3973203541,
3,42043.6220621,4.7596083252,
3,42069.4385578,7.1996622643,
3,42109.9352061,8.63711397059,
3,42128.5328261,15.4970098714,
3,42146.8189047,12.8866210314,
3,42160.005,8.92822583507,
3,42248.6864602,7.27550665829,
3,42280.005,7.79268314,
3,42307.4918552,7.48386829781,
3,42389.6612737,6.08937344828,
3,42409.62607,9.04576948404,
3,42425.6426721,5.46353222905,
3,42449.65906,10.7744741622,
3,42529.5252964,6.03295342505,
3,42546.5306122,6.04014492949,
3,42563.8152207,9.10403203374,
3,42588.6957693,4.73209806245,
3,42646.5219645,9.5086463805,
3,42689.4284296,7.87248350021,
3,42709.7374543,7.0570979107,
3,42723.0822767,4.44997346789,
3,42749.9906535,5.66361624621,
3,42769.2914427,9.11931206654,
3,42789.1528991,6.03034908464,
3,42822.7403847,9.91819139777,
3,42849.6125882,10.6499809658,
3,42889.8187915,9.45314705852,
3,42900.005,4.86270819278,
3,43029.6344582,10.9873641931,
3,43060.005,7.15955932961,
3,43089.7125008,6.06349545606,
3,43127.313396,9.86560067691,
3,43205.5826958,6.84611672758,
3,43243.7151861,11.7738694357,
3,43287.9652262,4.73899634119,
3,43348.8404851,10.3199547808,
3,43369.8773604,5.12600075146,
3,43408.9142799,9.94713122901,
3,43468.9494985,4.81727037973,
3,43489.0140425,5.63142115545,
3,43529.9886871,7.64979819242,
3,43547.8765557,3.77251515194,
3,43569.955912,9.11866363415,
3,43587.3219526,16.4700213774,
3,43663.680898,9.96287560413,
3,43706.9971709,8.30238878659,
3,43729.7110253,9.82348843669,
3,43748.1639441,13.9244003194,
3,43825.6484479,5.87233140606,
3,43848.492056,11.4400487083,
3,43860.005,4.92944814742,
3,43882.4715041,2.59940978159,
3,43949.7584003,4.2272376655,
3,43967.8554346,7.8151820631,
3,43989.8309381,8.24752485691,
3,44049.9959847,7.88625592261,
3,44086.5292177,8.98099798106,
3,44101.4639248,11.6766907014,
3,44127.2159167,7.04432303954,
3,44149.8856308,6.42554318177,
3,44180.0642807,16.3732625559,
3,44209.4015987,5.02234375288,
3,44249.8295305,4.68299783674,
3,44266.9299546,4.1937155145,
3,44309.5468508,6.91265358395,
3,44328.9524751,3.16004838243,
3,44362.6743614,7.30773332827,
3,44409.8452311,8.53276686616,
3,44429.9523601,12.9215991823,
3,44500.005,3.60726786883,
3,44529.993025,6.39886527812,
3,44567.9325217,7.2927442571,
3,44609.2486327,7.43329461879,
3,44626.9072377,6.43614173767,
3,44649.0193482,5.74228235575,
3,44669.1398368,6.88675026461,
3,44689.5664887,3.72343719361,
3,44809.2615937,5.99763514538,
3,44820.7419457,8.30335604963,
3,44909.8537489,15.8917857076,
3,44929.7928895,7.41230240452,
3,44949.2622535,6.33549340377,
3,44966.7196287,2.08694451806,
3,44989.9857259,5.75264215059,
3,45009.5954579,6.50137841364,
3,45028.4773056,7.93703776269,
3,45049.9253815,3.61071140463,
3,45069.4719645,7.06328134733,
3,45107.7956871,7.07457602477,
3,45120.005,7.62308080412,
3,45149.6910344,6.83022111497,
3,45168.5254815,9.05647259037,
3,45183.2934316,12.0272941025,
3,45269.9504031,7.26858259971,
3,45284.8336342,7.1528903715,
3,45307.6677007,8.71504253167,
3,45340.005,4.21525194761,
3,45385.9844891,6.18194869779,
3,45443.0925467,13.684288741,
3,45529.9417066,10.7465769877,
3,45562.2782142,9.42100422248,
3,45581.9797595,10.5700298918,
3,45609.9801609,4.2672790966,
3,45649.0633144,6.77351573228,
3,45689.720628,8.29281589386,
3,45709.9999937,6.70874559432,
3,45749.4360239,6.574991797,
3,45782.1349972,3.13132579751,
3,45809.2718219,7.93291479901,
3,45828.8130516,7.38737090871,
3,45861.4817259,8.63317144275,
3,45909.9193013,8.52677660109,
3,45949.9798859,7.0763725406,
3,45966.8418493,13.5538052157,
3,45989.0956256,7.56741413151,
3,46049.8233958,4.70027286464,
3,46068.07844,6.97635967581,
3,46108.9145139,7.64106838793,
3,46148.1328691,3.9818433847,
3,46166.0375167,12.1609870587,
3,46209.8753717,6.59472648874,
3,46229.5380619,7.90281313175,
3,46240.005,5.49611381101,
3,46269.9612661,7.30837141391,
3,46308.5235974,8.53656950714,
3,46367.3503904,6.88703197656,
3,46428.8790134,3.00211920845,
3,46509.4595059,9.20494594855,
3,46527.6047778,8.32507989017,
3,46569.5510738,5.33613795082,
3,46589.5716989,13.1079340043,
3,46669.6564333,7.02405629475,
3,46689.6087102,14.9009094126,
3,46709.0745091,7.94085153495,
3,46809.9500922,6.35372739085,
3,46864.4785828,11.000858491,
3,46902.9212973,7.12311397152,
3,46929.9664097,6.5034449382,
3,46980.9208852,7.27005903483,
3,47029.185793,9.75926559203,
3,47089.2551746,9.27113930887,
3,47127.476579,10.4330875354,
3,47149.845517,6.22861425853,
3,47169.7494982,7.46221984802,
3,47220.6040249,10.9847238208,
3,47340.005,9.87787556509,
3,47389.6744635,5.70948657804,
3,47400.005,6.91321138729,
3,47468.1941542,8.08778066606,
3,47529.4594784,11.9772567171,
3,47569.8308239,9.58101848371,
3,47648.9519481,5.95767826572,
3,47668.3068899,6.91878292546,
3,47708.3042533,5.71842716799,
3,47729.8296967,5.34741379725,
3,47789.4772595,9.99500968159,
3,47828.6502569,6.86479984653,
3,47906.7519667,11.3625327454,
3,47929.1665413,5.21535789577,
3,47949.9589776,7.41898816109,
3,47969.7162534,9.90484282319,
3,48129.990769,11.2813862749,
3,48161.1058613,7.15408468008,
3,48187.4755627,5.62306173082,
3,48249.5813801,4.90301415087,
3,48269.3996712,8.74998200618,
3,48307.8712687,11.1087993111,
3,48340.005,6.85977730812,
3,48387.933932,8.32600072109,
3,48446.5519119,8.57255210927,
3,48489.6414312,5.9114272832,
3,48509.4157022,8.54273979995,
3,48589.643586,6.41699254441,
3,48629.9895444,7.20335817424,
3,48689.7264268,7.87129605177,
3,48701.9300585,10.5352105222,
3,48729.9197605,7.709109241,
3,48769.1206341,11.0037543454,
3,48889.371683,14.3781559044,
3,48986.7369332,6.55424239899,
3,49029.9242206,7.97134530098,
3,49065.9218223,9.4656169282,
3,49146.515354,10.4268386413,
3,49168.3951859,7.60319550414,
3,49189.9099779,3.92145316394,
3,49249.9968565,6.36873334529,
3,49269.9541381,3.648050661,
3,49289.905476,10.5494040544,
3,49309.6426562,9.00262943604,
3,49329.7790837,6.52855345269,
3,49346.9779087,8.62829022378,
3,49381.7878246,7.12501472018,
3,49409.9973709,9.08597117226,
3,49509.8079936,6.13679413686,
3,49524.8423086,4.60799364199,
3,49549.2034545,4.731424041,
3,49585.7093067,12.1511963773,
3,49609.8805699,8.99489647227,
3,49721.0683128,8.93632590839,
3,49742.4009139,15.0258179844,
3,49765.4247551,6.35776579287,
3,49784.7371633,5.94414414312,
3,49820.005,8.88135115118,
3,49849.2904046,8.31696971245,
3,49928.7007064,8.68304079944,
3,49941.9821325,4.55441052905,
3,49980.3023427,12.5525160615,
3,50009.8980449,10.9694426446,
3,50027.5238226,4.34841670146,
3,50062.4694634,7.12459084411,
3,50089.9949987,7.12030196566,
3,50106.852181,6.92041274596,
3,50145.9967121,11.3025772344,
3,50229.6867773,11.499594619,
3,50289.6979032,5.58754308127,
3,50309.940355,12.197188372,
3,50348.8461113,8.68882830409,
3,50402.6182277,10.6879869387,
3,50428.9029541,10.3478250627,
3,50448.0455355,8.11361154322,
3,50468.5536839,7.77511254148,
3,50526.6187167,7.23165076464,
3,50549.451468,16.1100081231,
3,50581.4213603,11.0201720239,
3,50600.3334525,11.2859966614,
3,50645.9098802,10.3692420203,
3,50668.3655759,7.33099152841,
3,50708.0410989,10.4358140337,
3,50729.8330254,10.3827623669,
3,50742.7180609,4.60825019636,
3,50780.005,6.74582827703,
3,50809.5061087,5.35971760559,
3,50828.4788602,6.04644500031,
3,50900.005,4.92654933484,
3,50927.8571129,11.3528549243,
3,50969.8618867,9.03182263462,
3,50988.4945375,8.38132880165,
3,51029.0899205,6.32835431809,
3,51069.8657672,9.67664668023,
3,51128.8266471,12.3237296361,
3,51142.5532333,6.43449065535,
3,51188.6483354,6.80501543884,
3,51200.005,9.45412684374,
3,51244.1341004,7.0801339692,
3,51309.9251198,7.20743720381,
3,51328.996458,9.92777697516,
3,51401.0278343,10.8173683499,
3,51449.840018,6.45278004052,
3,51489.6378153,10.4198123757,
3,51589.9712701,7.42806715538,
3,51606.7260124,5.40309098002,
3,51626.9970237,9.43772314946,
3,51649.2446646,9.01937017653,
3,51662.7167787,9.88520419603,
3,51726.0116717,4.81804295564,
3,51749.9780552,10.8201151143,
3,51769.7404865,4.53003635431,
3,51809.7363171,8.09209972543,
3,51829.9608477,6.422890211,
3,51840.005,15.2901193807,
3,51869.9200839,8.59688129464,
3,51909.809131,10.4991192775,
3,51949.6979234,3.9230286255,
3,51969.8471044,6.67958860998,
3,52022.2259488,6.72635513031,
3,52049.5358058,8.55414642352,
3,52140.005,9.88930735551,
3,52202.689138,5.36974414833,
3,52249.898085,9.69835411226,
3,52329.7183296,8.59496498219,
3,52345.2351361,9.72612821203,
3,52369.9404738,7.46911870647,
3,52409.7405895,5.89516530376,
3,52529.6296762,12.5668809896,
3,52620.3641334,8.31086615417,
3,52644.8396532,13.3423905932,
3,52768.7884224,6.60908102751,
3,52829.9109125,6.41275958882,
3,52869.9356462,6.35486207075,
3,53001.5191046,6.741236196,
3,53048.7231945,7.62968756567,
3,53089.7408575,7.05011303613,
3,53100.8417141,8.91439238626,
3,53129.9641486,12.1467725467,
3,53166.7710692,8.51386218303,
3,53188.6632713,9.51830442456,
3,53280.005,8.83986589586,
3,53321.7979943,6.8318298957,
3,53385.0349342,7.42340925863,
3,53449.7276611,11.0832633183,
3,53466.6993051,13.5904898029,
3,53509.6682555,8.54745430107,
3,53520.346738,5.87290175042,
3,53547.3432407,5.13497018328,
3,53569.9340997,10.4431583496,
3,53608.9838424,4.05862875885,
3,53629.388977,7.73061860711,
3,53648.2768369,5.30167731759,
3,53689.8888087,7.60167560876,
3,53729.9030122,5.99487198374,
3,53782.2699404,7.102460468,
3,53869.4489869,9.82305681256,
3,53907.9517659,2.66668844237,
3,53927.7855564,4.51704959615,
3,53969.6091919,12.9307944072,
3,54028.1765347,5.25264361136,
3,54049.9736499,6.43193928256,
3,54069.4695197,14.1418307954,
3,54109.9877922,7.7187616279,
3,54189.8579533,10.7747311081,
3,54209.9055892,10.5778913433,
3,54246.4213055,13.1301444554,
3,54269.3567307,10.8143535078,
3,54287.1070772,7.99566378932,
3,54305.3802615,9.41406405427,
3,54364.8938211,10.1538036399,
3,54381.014574,9.4962346818,
3,54409.8666176,5.70953126558,
3,54420.005,17.1784081986,
3,54469.0806051,8.02585243073,
3,54509.952899,5.01189238221,
3,54569.8706076,6.91330903446,
3,54626.5199645,4.62283595974,
3,54748.8886369,12.9068329461,
3,54807.4857238,14.0825867484,
