7,21681.5427397,5.71967172389,
7,21728.2501358,7.03221223644,
7,21747.4798252,7.96191281586,
7,21780.005,8.0372227691,
7,21840.005,8.66527049514,
7,21869.8285694,10.742374193,
7,21888.6427159,15.8226819194,
7,21908.9519973,6.4207455105,
7,21929.9730105,12.2401221229,
7,21949.24089,5.034512042,
8,49.8799902726,10.8271601021,
8,83.6805753174,7.5347949026,
8,128.740167554,9.45627929458,
8,144.75823531,4.69258997157,
8,188.454415934,7.46804032984,
8,269.878374302,11.3918654642,
8,289.183023283,5.36729139474,
8,309.032279821,8.85016478654,
8,446.655183604,4.52360791486,
8,529.951006649,9.352615947,
8,540.986590079,7.53644759781,
8,569.259199334,5.96412397018,
8,586.152952537,9.66050871966,
8,607.717138244,6.2798551308,
8,629.958956332,12.7594903932,
8,680.878420961,5.32486890449,
8,704.421136999,5.9104296729,
8,725.970686772,5.49434220299,
8,805.202791484,5.80933401979,
8,847.195853155,7.87127222681,
8,889.921602427,6.01041583853,
8,909.967328685,4.2860164283,
8,923.075135907,7.6890072161,
8,969.885256195,9.04261131073,
8,1007.93371248,7.77868096653,
8,1027.910365,8.53898892194,
8,1069.996881,16.6055535678,
8,1109.96196004,4.09247010762,
8,1189.97278025,4.60065139507,
8,1209.73372499,5.76930929161,
8,1303.7183369,6.46398431216,
8,1347.26804138,6.94003590525,
8,1363.84508834,9.21399276402,
8,1449.87992301,10.6703822791,
8,1469.58765568,15.6146112265,
8,1509.9823342,5.92682265367,
8,1549.47336531,5.09063046353,
8,1589.16088643,7.13640167818,
8,1608.13996118,7.76946115349,
8,1660.005,7.3743835685,
8,1740.01715694,11.563084427,
8,1769.13301053,3.96781089661,
8,1869.77877201,4.98484540783,
8,1888.96243932,6.89560013121,
8,2022.38800861,5.80183562207,
8,2089.92794933,4.93551379406,
8,2102.20922324,15.5770703643,
8,2126.37755785,6.58172548452,
8,2149.99678217,7.15977675208,
8,2182.87369273,6.02735995627,
8,2229.18713388,8.72577149052,
8,2247.26385283,5.70739096729,
8,2289.99758642,11.5595621178,
8,2309.98494205,5.87533550973,
8,2329.99756664,6.1523302643,
8,2406.27396671,8.38268751072,
8,2429.82693382,4.9984862551,
8,2443.98123488,10.2206128339,
8,2468.82520346,4.18194350695,
8,2488.06890117,6.30297263982,
8,2509.04262199,2.35226403428,
8,2520.005,7.89260363216,
8,2587.04141875,11.3316653704,
8,2629.60222523,7.2724752336,
8,2709.90968558,16.784194582,
8,2760.24959004,9.38936614331,
8,2788.26689978,8.56604020911,
8,2808.90016131,7.44102108432,
8,2829.99580697,9.3005296039,
8,2849.68931835,6.55161406586,
8,2909.98651421,3.61750852376,
8,2929.02790931,8.36927765422,
8,2969.47701641,8.76283126465,
8,3008.91338612,6.09561585546,
8,3023.74418707,5.75131793338,
8,3069.8660131,10.8429084362,
8,3086.2413884,4.8333003983,
8,3129.90180168,4.93135072728,
8,3148.51553393,4.51444428924,
8,3302.51696325,8.88774730441,
8,3349.81793783,11.4246746794,
8,3448.83403249,9.81693673799,
8,3489.53225067,8.48188731607,
8,3506.7049056,6.20290372957,
8,3569.68404197,12.7274806706,
8,3589.20206309,4.78524911345,
8,3606.71592178,4.61881986439,
8,3625.23837437,7.52783858699,
8,3749.47313111,4.47118952113,
8,3761.62277317,5.91609659165,
8,3802.19527561,5.3745607221,
8,3829.47026993,4.309218729,
8,3840.005,10.316861406,
8,3862.0750842,10.1677909874,
8,3885.27979651,6.75211340917,
8,3901.31728685,12.2004949449,
8,3986.03631979,12.3605887737,
8,4025.40887826,7.20447546875,
8,4102.02575376,4.64534440112,
8,4122.38210776,9.27471680854,
8,4189.87013083,7.7885489549,
8,4289.77354843,5.59944385429,
8,4348.96519211,6.87010647398,
8,4385.63373839,8.84737624655,
8,4426.12056393,7.66806003141,
8,4449.4518432,6.72641689199,
8,4469.99916756,5.92286088595,
8,4509.40472575,5.9706355739,
8,4589.74520931,6.5381012474,
8,4609.81868902,7.46249547676,
8,4629.25832412,3.85975424677,
8,4649.34883673,6.99339044555,
8,4669.72791046,3.35367880249,
8,4760.98821655,5.21297533687,
8,4849.52645942,11.9879505322,
8,4889.9793139,5.41822351605,
8,4923.51559272,8.71032638661,
8,4948.51481896,3.88145219451,
8,5029.96512491,12.0466710407,
8,5109.10586981,11.1635628271,
8,5187.62760541,9.37839818781,
8,5229.8704733,4.88072739469,
8,5244.98087148,7.5664031864,
8,5261.12821324,8.55463234424,
8,5284.57990192,7.0356768366,
8,5324.04979345,7.60133968291,
8,5366.84793048,8.61748890105,
8,5409.97323198,8.89132356066,
8,5429.42246991,6.40596050137,
8,5489.77493234,8.71623227563,
8,5529.86326122,4.49547509219,
8,5549.28457017,7.75419767476,
8,5568.45407485,6.41868512126,
8,5586.09097717,5.43768718047,
8,5689.87364784,13.0558335016,
8,5721.19386798,5.22812475107,
8,5740.84943316,6.16238202405,
8,5769.51156187,10.1196302786,
8,5809.97920541,7.42505967461,
8,5829.71506341,5.51482402035,
8,5884.54240419,4.84777783215,
8,5949.91667166,4.34343621798,
8,6000.94544346,3.47801826931,
8,6028.16583307,12.2518360098,
8,6104.9418429,6.24546418875,
8,6128.93522335,3.27266136148,
8,6169.59687318,10.6648718204,
8,6209.92552557,6.91121896086,
8,6229.08248283,6.37488906032,
8,6280.71791749,6.29833152429,
8,6329.9782933,6.07043011253,
8,6368.56478976,7.82752503672,
8,6428.95722995,8.05333343612,
8,6487.23327655,16.0594622637,
8,6508.31010807,7.31886564805,
8,6569.78883379,14.6243447536,
8,6603.12898378,6.8894697196,
8,6624.10267824,7.87827940308,
8,6649.89858344,8.24666316763,
8,6745.38422234,11.4502351418,
8,6809.05148926,14.6329459925,
8,6848.40515337,5.28573015932,
8,6869.43644675,5.31181919008,
8,6923.03122071,6.15234371405,
8,6940.01537178,4.14802616573,
8,6985.65464585,5.10838791666,
8,7000.005,9.68845647023,
8,7049.37971792,10.241966471,
8,7064.2639232,5.3457180389,
8,7129.91503527,7.63266091345,
8,7148.74933357,7.97207475153,
8,7166.6055973,8.10794387723,
8,7223.13720595,6.60257626616,
8,7249.7085311,10.8521728658,
8,7300.80208401,5.67130890873,
8,7329.10805888,6.42897481145,
8,7368.72472226,12.5935053801,
8,7389.94395039,5.91705243903,
8,7402.77055265,5.55236402677,
8,7464.60026823,9.40398067425,
8,7529.78827179,5.76855852676,
8,7549.12021114,8.94411834889,
8,7589.5006033,7.25792407216,
8,7600.25064257,7.32220838998,
8,7629.93714809,6.23262126279,
8,7669.22792529,10.34737017,
8,7749.58756295,7.42064762802,
8,7769.76162433,9.7213484693,
8,7889.98807621,9.42729916799,
8,7944.9053241,6.90894269171,
8,7982.35086721,14.0342305812,
8,8088.40800662,13.080450947,
8,8109.77554711,1.84819694184,
8,8129.39947352,7.63706324327,
8,8301.86783006,9.16948366103,
8,8349.94479224,5.1571862928,
8,8368.28323332,7.2267806068,
8,8383.20214081,9.35636582041,
8,8429.81596359,7.62368344009,
8,8444.35754064,4.33943836791,
8,8465.78109776,5.08517073973,
8,8485.39359988,7.75585517379,
8,8569.38063115,9.02633505984,
8,8589.61882667,6.68319689491,
8,8668.6458353,8.24799299846,
8,8749.80956537,12.828773232,
8,8782.78023309,9.34574849501,
8,8929.06842635,5.60024994727,
8,8989.61926847,6.53659373209,
8,9009.92013206,9.4115554009,
8,9025.72287605,7.39707488377,
8,9042.89964159,9.20317816108,
8,9102.89075778,4.38466372807,
8,9143.6610699,14.9623486016,
8,9189.78602688,4.40502555576,
8,9209.77590533,5.39534108212,
8,9244.15962219,6.5543481934,
8,9288.59466678,6.68938171377,
8,9309.29647509,7.68024243702,
8,9328.71854915,8.16279897172,
8,9344.410102,3.46318783386,
8,9408.86833113,5.80932723778,
8,9449.80089035,7.93254826301,
8,9488.98201074,8.34367763126,
8,9529.98847968,11.6791864445,
8,9569.67252185,7.60571562813,
8,9588.92832564,6.77701202814,
8,9609.52671899,7.12836146633,
8,9622.81344613,4.90655708359,
8,9646.42619709,4.91608673787,
8,9721.52683989,7.20644164076,
8,9882.94345484,11.3159183682,
8,9909.99208099,4.29112074508,
8,9920.50936685,5.04667982151,
8,9947.99692818,7.51635935518,
8,9962.41729493,9.07496669624,
8,10049.9076508,7.43001172785,
8,10106.9065911,4.44784992582,
8,10142.4751211,11.4638271346,
8,10168.5742265,6.82667847462,
8,10227.430569,6.67598074571,
8,10249.7579587,7.04342980248,
8,10267.8349629,11.8788563582,
8,10289.9651545,7.68482321249,
8,10309.3157967,5.27323498018,
8,10341.4020708,2.91425269061,
8,10383.6638274,5.42549591045,
8,10509.423046,3.25082875667,
8,10529.4155217,10.0798678649,
8,10566.0970465,4.57123488824,
8,10582.5159985,7.68936528926,
8,10600.005,7.67324674993,
8,10629.6089152,5.14205584761,
8,10668.4681557,5.38042822776,
8,10689.6193051,13.0533544422,
8,10725.0485343,8.91783519396,
8,10749.9884068,7.63708390345,
8,10769.3543118,6.49510207373,
8,10841.4152939,6.09036744603,
8,10900.2127592,4.10241890157,
8,10928.5122402,7.02150540775,
8,10948.50301,12.6681874431,
8,10989.9113673,8.18361695888,
8,11004.2770592,10.3680888157,
8,11204.099107,6.24775866373,
8,11228.873002,6.70657530193,
8,11260.5243594,2.51903475062,
8,11288.6277925,2.25578879084,
8,11306.7748635,3.07144823104,
8,11369.5630108,4.77731561407,
8,11387.6955617,6.75736260391,
8,11529.9113249,11.2528636874,
8,11569.7850106,11.4934856842,
8,11600.6764778,8.366872049,
8,11688.9688661,4.5356558488,
8,11729.962049,4.8775588264,
8,11769.8159943,7.69316471886,
8,11781.4362558,7.51138583019,
8,11869.8868944,8.29523913304,
8,11889.8855524,5.97688002691,
8,11907.9402681,5.37627967654,
8,11969.3920894,11.0661262928,
8,12006.1247134,9.07913713856,
8,12029.6788042,8.16035883682,
8,12067.8430529,10.3220775142,
8,12102.6229946,8.85422186358,
8,12148.173935,6.58524782282,
8,12280.005,8.35886092482,
8,12300.9751566,5.75479727718,
8,12320.971113,6.37478428751,
8,12427.4526415,7.66928064099,
8,12500.0779712,5.76197164524,
8,12549.9709759,5.70262407924,
8,12589.9918718,6.81491788038,
8,12601.3214404,7.38578741629,
8,12669.0971915,7.57673636435,
8,12689.5371873,3.22358171629,
8,12749.7550836,7.35156084742,
8,12764.509066,5.8031675269,
8,12789.9696684,3.86044766477,
8,12829.9628491,5.12623012876,
8,12847.3844346,8.87348082105,
8,12929.9871776,6.77364576987,
8,12940.9278426,5.80815540698,
8,13009.9677652,10.675048253,
8,13024.2668833,7.51506234321,
8,13041.4881444,8.27117812958,
8,13080.7180151,7.39541960244,
8,13109.7395712,11.6649856418,
8,13149.9749791,5.03526977572,
8,13160.005,4.18760650853,
8,13181.9915835,8.2170347955,
8,13269.8371411,5.06492983944,
8,13309.7724238,2.88925907882,
8,13349.7130793,11.9918481058,
8,13369.952173,7.28544044088,
8,13429.8005955,5.33695685104,
8,13445.4422933,6.61300061389,
8,13465.7914463,6.32815945706,
8,13549.9552994,4.94012020387,
8,13568.7800185,10.3130433234,
8,13629.3010678,3.37345381163,
8,13647.6947842,5.19840334563,
8,13784.4052338,7.74341422908,
8,13809.1446002,15.0955656796,
8,13949.4007942,9.35892269136,
8,14105.9222077,10.7003174654,
8,14129.3617895,6.13544915188,
8,14188.2377414,8.77201535933,
8,14208.3347167,7.02315714505,
8,14227.2522303,8.56253868294,
8,14247.4833225,10.5564088569,
8,14267.1408567,6.87977397574,
8,14289.3848992,6.98979690941,
8,14304.3263035,9.18440230444,
8,14329.9257819,8.14502794286,
8,14369.7230109,8.7725171246,
8,14389.7402375,12.010552604,
8,14448.0028075,7.25610668761,
8,14521.9629301,12.5060417362,
8,14549.1306189,8.24615226518,
8,14569.1860168,7.86917238719,
8,14587.2921722,6.32180870499,
8,14609.8603009,6.64923948968,
8,14664.5850306,13.8471819943,
8,14689.6031265,4.75702989824,
8,14708.6200144,5.38297221767,
8,14749.7759305,10.2889542477,
8,14789.3686122,3.78846250491,
8,14829.5147772,6.17055126258,
8,14849.1567774,6.71609674725,
8,14868.3276241,10.9945393188,
8,14889.9500468,5.87028371316,
8,14906.3187774,5.32907248116,
8,14928.140219,6.9196493866,
8,15009.9197187,7.72259794227,
8,15069.6898459,5.94056152626,
8,15121.8763985,4.99553672236,
8,15148.714225,14.3966530421,
8,15361.9293269,8.83520399887,
8,15427.6390967,5.60024525381,
8,15487.227506,8.07821157116,
8,15546.7082592,9.62404633814,
8,15609.9587813,7.80591459178,
8,15669.7266639,4.57880117695,
8,15688.1253762,13.5129379531,
8,15729.998201,10.7184270262,
8,15745.0300878,3.02972686435,
8,15760.8620036,9.01275823187,
8,15809.9285165,8.76530462997,
8,15869.6366884,7.51969921117,
8,15906.4866203,10.8088595329,
8,15949.6530294,12.6307848615,
8,15984.104044,5.51250664395,
8,16009.9877591,5.40483741304,
8,16048.9104902,7.73484094681,
8,16109.8671823,7.89071302225,
8,16129.833483,8.99106326004,
8,16167.5410165,8.72201335142,
8,16242.0751312,7.31312907205,
8,16266.3140772,8.63564989203,
8,16289.2143724,10.207153123,
8,16300.3571134,10.0011074517,
8,16328.1852623,12.6720145604,
8,16361.1766883,7.51488509775,
8,16383.5348769,3.43386601702,
8,16402.0329232,9.08309708361,
8,16444.24344,4.89008292863,
8,16469.9993399,10.6047045928,
8,16488.6062271,8.62694121111,
8,16527.1084163,5.86670372532,
8,16629.8647658,11.7066683437,
8,16669.4734357,3.87248443149,
8,16709.9222248,7.51657681924,
8,16762.6700999,6.12721788438,
8,16848.7131992,11.7226052931,
8,16883.21557,8.94352332838,
8,16900.005,10.7620673292,
8,16969.7161967,4.40126387563,
8,16989.0895112,7.23683718361,
8,17009.8745339,8.66594821448,
8,17020.2000642,6.63381646507,
8,17069.9959528,3.97261785721,
8,17087.9899116,20.2409171577,
8,17227.5447928,6.77663830666,
8,17243.6652141,8.53454236571,
8,17263.8110347,5.59594560333,
8,17285.7147559,4.01925415448,
8,17349.3998563,11.0856092288,
8,17407.8239416,7.76139055202,
8,17441.2082386,9.24967783167,
8,17461.4841901,6.98543945707,
8,17489.9954206,11.8240536512,
8,17509.7819163,4.71231885507,
8,17523.9847765,5.44215581617,
8,17569.0994442,8.07319047432,
8,17608.7651762,6.32862971837,
8,17629.9384225,6.09843083774,
8,17660.0980077,6.88762323422,
8,17729.969855,5.81791140107,
8,17769.9925338,7.90678388118,
8,17807.0760025,10.4145308359,
8,17828.3516319,10.0746225664,
8,17865.7356609,10.5138425287,
8,17889.8763618,2.77052345204,
8,17909.0009331,7.79256223008,
8,18049.6274938,10.8254761783,
8,18069.3112102,3.36009488266,
8,18125.7489466,4.46186058648,
8,18144.8550795,9.45087003286,
8,18209.9322148,5.07158634409,
8,18229.7595235,9.64034648444,
8,18249.9016289,11.62477697,
8,18283.4667751,6.39407675148,
8,18349.967944,6.71741523858,
8,18369.327186,4.41273841892,
8,18405.1097402,6.21309186945,
8,18445.1414386,5.71637111507,
8,18469.8199516,10.0817084584,
8,18489.8215269,3.2064301053,
8,18529.1125195,10.4258462385,
8,18543.0572657,4.53738612983,
8,18562.5936112,8.5577399536,
8,18624.0176378,6.63231395101,
8,18689.2904823,13.4382997845,
8,18709.7846473,6.51066189316,
8,18729.984747,7.31749143315,
8,18749.6485232,9.60227277836,
8,18788.8680932,6.14179196603,
8,18869.969738,4.74728349995,
8,18885.9640562,9.29731002522,
8,18929.439026,12.3343531267,
8,18948.9526037,5.09727133442,
8,18969.7212529,9.34628612684,
8,19089.5022145,8.19146100791,
8,19101.5449671,11.1678804861,
8,19148.649375,7.02022978854,
8,19189.9598102,5.99617385352,
8,19209.4270956,8.36404000488,
8,19249.3633016,11.5843432734,
8,19269.9813601,6.32488757048,
8,19289.9896809,8.70247894736,
8,19325.13979,3.44426876573,
8,19369.6802877,8.79714817731,
8,19389.7623082,7.89759627994,
8,19469.7529642,7.81011702704,
8,19489.6179012,3.50174398549,
8,19507.7435816,10.1790670246,
8,19529.7905588,6.18820444022,
8,19542.2595879,8.91244007124,
8,19581.2884795,10.7305729986,
8,19609.9263878,6.25865353352,
8,19649.9714944,4.8740402608,
8,19669.9597166,8.83236434786,
8,19709.5238538,11.1468919875,
8,19749.2378315,4.16516718348,
8,19789.4965967,6.6435914998,
8,19805.3637597,10.4586711432,
8,19829.2679989,10.0715416269,
8,19844.1133506,10.3355359451,
8,19869.9062637,7.19935984534,
8,19909.646161,13.7952440939,
8,19946.135578,6.51849535976,
8,19969.9738929,8.93376759878,
8,20009.9860504,9.2147015687,
8,20049.1106195,7.68496248386,
8,20082.0492368,6.28689522738,
8,20109.9401315,7.66534952293,
8,20129.8190694,2.95381406009,
8,20148.0158393,6.32840257941,
8,20161.8216645,4.090636941,
8,20189.9068724,6.83260629538,
8,20249.5609674,6.2388728946,
8,20286.5763487,7.14332958203,
8,20309.9829541,5.70063603761,
8,20329.8395137,5.05803720497,
8,20402.215432,6.86225505963,
8,20422.258385,5.09457092191,
8,20448.818961,13.0993654575,
8,20524.656675,7.16333122777,
8,20665.1638172,3.21246216485,
8,20769.9597694,8.64846701469,
8,20786.6599332,14.9835837294,
8,20829.6537536,10.8616205823,
8,20889.3314906,6.47326187237,
8,20907.1695697,8.56642978532,
8,20924.6643876,7.43882542354,
8,20949.4325729,9.56142379914,
8,20961.5240282,5.83845934142,
8,21026.4571856,6.3455009055,
8,21063.7156208,10.2976832841,
8,21127.2757103,4.76901732455,
8,21146.2056613,11.6037027293,
8,21168.9369079,9.90625039152,
8,21206.983496,10.7546637827,
8,21246.529264,3.57061393278,
8,21261.5454095,9.00435490357,
8,21343.3729293,4.85933652274,
8,21360.0766683,7.76177592746,
8,21380.005,4.86508384642,
8,21409.2404773,5.10090245602,
8,21447.114765,13.3227514415,
8,21529.8039209,10.8820410449,
8,21568.3357465,8.74498801195,
8,21629.5251026,8.56248838801,
8,21649.817099,4.50601262843,
8,21667.0812813,12.2293447525,
8,21689.8724003,6.6090594492,
8,21729.3934441,11.0379076657,
8,21744.2533163,7.9676797636,
8,21869.9433206,6.41634537119,
8,21889.2615038,7.36314938881,
8,21909.6307502,12.6914005883,
8,21924.5319705,5.29747940836,
8,21949.7136451,12.1981239871,
9,20.005,7.90501309861,
9,44.2704391947,6.06953016632,
9,81.0431184314,9.35914555859,
9,100.005,3.81619382985,
9,127.489873124,8.46260734563,
9,262.199181767,4.82664737372,
9,301.737683509,8.8991583555,
9,340.005,3.93737351725,
9,448.864874357,5.51287129021,
9,529.826431138,15.0976033356,
9,566.76538992,7.62750683689,
9,589.501591191,15.1500334923,
9,609.48804356,9.29309686202,
9,629.915973863,8.09147884801,
9,689.391538515,9.46725709804,
9,729.732896517,9.71787306284,
9,785.903374097,10.5815688746,
9,809.648249099,3.79059483197,
9,889.685925989,3.81991824678,
9,909.952530026,6.22310220363,
9,924.101481973,7.47067394615,
9,969.122156588,9.85690492541,
9,1008.69616918,5.39092788364,
9,1025.75148719,10.2591499555,
9,1069.99433693,5.06341535547,
9,1109.89631864,5.19777353613,
9,1189.9133077,14.4860016271,
9,1209.93446235,4.09613605731,
9,1226.87454273,14.9193960974,
9,1262.25129594,9.14541297056,
9,1282.71860238,6.04447343868,
9,1308.95195366,15.5673179503,
9,1348.80798783,11.400972694,
9,1368.76020014,4.55288406652,
9,1449.88290357,7.84667489995,
9,1466.61038602,7.53006349073,
9,1487.42438996,8.03074632917,
9,1504.83681331,8.564081646,
9,1549.78484873,11.7754941488,
9,1585.8848886,7.61262832962,
9,1606.39017542,10.0518511667,
9,1749.69170682,6.36384674893,
9,1761.66494343,9.40860081629,
9,1867.88025389,9.3819280414,
9,1881.43638782,9.63374886595,
9,1920.005,4.56073542786,
9,2029.80046431,7.66591522211,
9,2089.58120685,7.90786608404,
9,2108.47994524,12.5119829879,
9,2149.96489414,5.23919058799,
9,2184.87312173,5.25457184924,
9,2220.005,6.60886257944,
9,2240.71194118,5.80155577001,
9,2282.62053594,10.1360343011,
9,2309.79159931,6.19791600845,
9,2329.48144897,3.64762428627,
9,2380.005,10.2303628288,
9,2409.15505809,5.38053146189,
9,2429.5360666,7.04368487455,
9,2447.52246765,11.2225579288,
9,2466.71931759,11.9015926688,
9,2489.96757938,4.62574298116,
9,2509.947779,5.84615166738,
9,2523.39036649,13.7890498248,
9,2560.005,12.7132160106,
9,2589.76558068,5.77241124855,
9,2709.57841574,8.61425797316,
9,2768.46838354,3.88080157369,
9,2789.35704897,4.58066913573,
9,2829.53689795,8.22205945344,
9,2847.43626346,10.708652356,
9,2908.73187407,12.1231645131,
9,2929.63127009,9.50448303153,
9,2967.43914924,7.7736294372,
9,3023.2489749,3.60251343611,
9,3062.05939588,7.28936880382,
9,3089.96188282,8.45214859904,
9,3129.93790191,11.1156572486,
9,3209.71285238,7.28384609192,
9,3309.54570666,7.0742822389,
9,3349.96384664,7.42833589613,
9,3487.01362665,16.2790599506,
9,3505.49434277,9.09932891878,
9,3567.69577983,6.931746974,
9,3609.92557494,6.85062837735,
9,3628.24886122,3.51685562787,
9,3743.60886317,7.86246703531,
9,3769.80028537,10.0638603264,
9,3809.66470827,9.12501509691,
9,3829.97259391,8.01162849797,
9,3869.14211277,5.13394907587,
9,3908.82092355,10.8383779988,
9,4029.35429294,17.7602221338,
9,4109.9792986,7.59978262218,
9,4124.28322801,8.26233240891,
9,4187.55445868,8.71116459808,
9,4288.79376275,8.62279398021,
9,4329.46628286,5.30408166093,
9,4347.46531956,13.5001352381,
9,4383.42596639,6.94472341007,
9,4423.55327583,4.20903895132,
9,4469.90111175,7.62620065391,
9,4505.99184416,4.69001226473,
9,4540.005,3.99212295276,
9,4601.75823474,8.52739032198,
9,4622.48547975,10.1790827098,
9,4769.7921369,7.04887559885,
9,4848.04509802,8.52443279911,
9,4886.72424233,6.12255846836,
9,4929.57766716,9.59944575594,
9,4947.77279607,6.71433560876,
9,5029.47913456,6.98483343447,
9,5188.22557904,8.61790674974,
9,5247.1416527,10.8880896336,
9,5268.88202,11.640368956,
9,5329.93159062,6.69466654186,
9,5369.051294,5.98068396377,
9,5404.37090053,11.7893213136,
9,5429.66100315,8.30559097779,
9,5480.28946048,11.6275744524,
9,5529.79612595,4.159542044,
9,5549.55146407,5.82207563023,
9,5568.17680991,8.12682232295,
9,5587.83259313,11.426504842,
9,5608.43908463,6.10341849033,
9,5620.005,4.97331305744,
9,5660.005,7.36701093589,
9,5686.16334228,6.50615987578,
9,5729.7180169,6.67723398468,
9,5740.72355703,13.5300512218,
9,5769.79227931,12.342230178,
9,5809.76572667,11.5702869311,
9,5829.85969834,7.50492645869,
9,5888.73259985,9.33892412863,
9,5949.6096172,5.24838060942,
9,5967.04894344,7.39953512084,
9,6004.35193562,3.91304967336,
9,6029.86979944,4.2854364546,
9,6127.99513706,5.40745679825,
9,6169.79783085,5.80414275906,
9,6227.78270989,7.88963733525,
9,6240.005,6.49324792354,
9,6286.16007548,5.93852166288,
9,6324.54342229,5.11057300575,
9,6367.19421436,5.53785426231,
9,6486.15077086,11.0438929655,
9,6509.80461596,9.631428966,
9,6520.005,5.37408085989,
9,6569.85923414,9.00873465434,
9,6606.74550065,9.26917938421,
9,6623.75701478,10.3064126351,
9,6641.13270212,3.42981562083,
9,6747.93786188,6.57893394114,
9,6826.83703207,6.82893796638,
9,6926.0996117,11.254303203,
9,6948.31325375,4.43526918409,
9,6988.28661054,4.78433502984,
9,7044.85306532,11.6614520541,
9,7060.07537019,4.97924674518,
9,7128.74387786,8.53810437303,
9,7149.97807737,5.50847075837,
9,7169.71927293,4.4776954056,
9,7180.005,15.0837119345,
9,7200.005,11.6011148132,
9,7229.31028394,11.4786666062,
9,7241.77676076,7.23261849979,
9,7309.94132368,8.80458530214,
9,7329.87934398,4.96042320964,
9,7340.005,5.61008882224,
9,7364.5201467,6.35994572662,
9,7384.88018663,5.43470721353,
9,7408.34203818,5.03841402714,
9,7469.17441961,7.48952189059,
9,7522.94871106,4.72764915704,
9,7546.89008561,8.69696556632,
9,7589.02158009,5.43651984419,
9,7603.03043398,6.68638575291,
9,7629.92047176,4.26112735206,
9,7649.27362987,7.03854588616,
9,7666.77192897,10.6589906494,
9,7720.005,8.80166678399,
9,7769.21895181,7.40328580111,
9,7889.88639391,8.70668482224,
9,7944.15705466,6.34891227253,
9,7987.75878616,6.58083557768,
9,8086.9734911,6.40499568577,
9,8105.57522953,6.7365803979,
9,8128.99569487,10.1264886112,
9,8309.63505553,7.52931157154,
9,8349.14622718,11.6852709235,
9,8369.04921772,9.32298469267,
9,8387.14797958,7.77913407593,
9,8429.60077041,5.89096756855,
9,8448.91784772,3.3378579798,
9,8469.27532428,7.56612494099,
9,8486.25647881,10.3823165722,
9,8561.62578838,8.74382997047,
9,8640.005,8.45654894897,
9,8749.65115873,10.9231389208,
9,8789.31161007,9.17782099638,
9,8928.76578035,8.7797542302,
9,8989.88292196,7.82798780307,
9,9008.77889889,8.22293091888,
9,9029.9522972,9.05253328585,
9,9047.94311927,7.05835308416,
9,9109.53154418,4.94289215548,
9,9149.93837646,13.165820135,
9,9188.53047435,6.22685114226,
9,9202.23640808,6.96282098352,
9,9249.76518809,11.8762314088,
9,9309.08090965,5.18670154533,
9,9324.38769706,11.1714896189,
9,9349.78963393,10.0945489759,
9,9409.6924062,13.6756902568,
9,9449.61154276,9.64939361616,
9,9485.25094552,9.60857777323,
9,9500.005,7.95188829174,
9,9521.83851687,7.77401680041,
9,9589.95509062,7.55708881379,
9,9609.62563077,10.9129211904,
9,9622.51042194,3.90263107372,
9,9649.88297409,5.42141499355,
9,9723.42263113,9.97844184297,
9,9889.97803551,5.87004984806,
9,9909.87153294,10.6493092944,
9,9929.94360102,11.195215208,
9,9949.34620065,6.02159604938,
9,9969.63219962,6.87760064167,
9,10049.8745004,12.4590463699,
9,10105.2013037,6.86270154333,
9,10149.7722309,10.3364025489,
9,10225.8329291,10.4732103755,
9,10249.7854235,8.22820816671,
9,10269.6991701,10.803897103,
9,10284.3390025,11.4886667739,
9,10309.9957583,8.82258910796,
9,10349.0174412,11.2444681441,
9,10385.2131891,5.73612299983,
9,10443.3976945,5.27784168577,
9,10509.1027098,4.19032786752,
9,10529.6132334,9.09177050782,
9,10560.9962061,6.80690471991,
9,10602.2022741,6.77363138796,
9,10667.9591411,16.5379538262,
9,10685.2907574,8.88365853347,
9,10729.4769676,9.14039327666,
9,10746.6026448,7.68789857285,
9,10769.6637487,4.00145700762,
9,10840.6186553,12.572467383,
9,10908.692709,8.29807126195,
9,10929.65897,6.02473211538,
9,10982.731433,9.51231134828,
9,11009.4828455,4.79930303765,
9,11060.005,8.75689934918,
9,11100.005,3.05125296454,
9,11208.4558459,11.499975845,
9,11221.5892957,4.51407059397,
9,11264.9107746,5.51553658628,
9,11309.9571161,10.3218506512,
9,11369.0097195,10.7431652066,
9,11528.6012156,5.61955838687,
9,11569.6385053,11.8605669217,
9,11608.9956224,10.7115727197,
9,11729.8882357,10.6962063655,
9,11780.5240435,5.5958860616,
9,11909.9485633,9.11192135042,
9,11968.4313582,7.38820675454,
9,12006.9619303,4.43834225564,
9,12029.9074084,3.7247989094,
9,12063.908563,6.78057492113,
9,12089.0583585,12.1290960185,
9,12106.5808804,6.86771143264,
9,12149.1752717,5.29128570556,
9,12301.4606304,8.79562793836,
9,12329.7672642,14.8607585737,
9,12367.7513956,7.35486037822,
9,12400.005,7.06458576213,
9,12429.5080536,5.19426808537,
9,12503.2522881,18.3505417309,
9,12549.7898804,9.5129796939,
9,12589.9736211,11.4022104429,
9,12609.9665923,8.93189875891,
9,12668.0045473,6.28133889746,
9,12689.739143,10.9094393136,
9,12709.9520122,10.5818525721,
9,12749.2055369,9.80738256833,
9,12769.7312505,8.22361978968,
9,12784.9094726,7.28368899458,
9,12928.3622296,6.21823838066,
