2,3347.60891376,4.8222539861,
2,3365.19706268,12.7258730438,
2,3389.93443909,6.9744978581,
2,3429.842168,16.0055480113,
2,3521.03985137,6.51096323029,
2,3549.85837433,8.03894629319,
2,3589.02567577,9.91965449733,
2,3609.92893047,5.79937842401,
2,3629.90265418,5.55796203966,
2,3640.82661264,7.81286630155,
2,3669.3932658,7.85512246279,
2,3704.919921,7.04601216957,
2,3729.90413531,5.78060359947,
2,3740.005,7.56255064213,
2,3766.92661346,9.39881296097,
2,3809.4677051,3.97661416708,
2,3823.77737457,4.38124459713,
2,3865.45846124,8.30586240921,
2,3949.74590906,5.82148216145,
2,3969.83995126,14.0113462598,
2,3989.95853089,7.3324902132,
2,4069.36541568,7.52231469331,
2,4088.35736862,12.5475009232,
2,4109.99700267,6.44971137079,
2,4149.59800355,7.21167784847,
2,4188.45484694,6.09348741962,
2,4227.3388197,6.24766226478,
2,4247.84996324,6.79246746658,
2,4329.90657404,9.04171538183,
2,4385.2964637,5.93744713525,
2,4409.9975772,11.7744355239,
2,4489.99636921,6.44669616327,
2,4502.42187491,5.10385923505,
2,4529.95225403,9.38165944243,
2,4541.68100429,9.24323804255,
2,4569.61139577,7.80708598107,
2,4580.48789784,3.97296217844,
2,4608.49004995,7.22864353316,
2,4649.78002592,5.54834072403,
2,4660.005,7.71729298997,
2,4689.98437231,11.3167740796,
2,4701.81670956,7.40563092716,
2,4727.28642521,6.27016947407,
2,4789.28462547,10.0614181152,
2,4809.74296474,8.7557873109,
2,4821.05500607,6.87201681454,
2,4840.6182042,9.78266025469,
2,4860.005,7.00451713612,
2,4909.67062682,6.47315419952,
2,4929.99736774,4.30564325254,
2,5006.00505544,7.52267871553,
2,5049.37116324,4.71901303388,
2,5109.52148293,6.84398573328,
2,5149.98293627,6.8366758149,
2,5163.31213068,8.25693639462,
2,5186.6203963,10.8324028929,
2,5209.97260712,10.5313173769,
2,5308.7837218,8.34933019897,
2,5328.07776692,4.01534074306,
2,5343.511668,5.6302052811,
2,5369.77927429,9.8670060637,
2,5480.41154139,4.53220197709,
2,5504.17144335,7.54350642783,
2,5528.07332821,3.71214218728,
2,5546.05482745,7.68730274387,
2,5565.0608591,5.83009051507,
2,5589.99967703,4.47535324454,
2,5629.86686333,11.9917158137,
2,5661.22666163,7.73178393252,
2,5687.25145156,6.4948471422,
2,5749.67896555,7.09612238637,
2,5762.79062553,6.63490986263,
2,5828.43405482,7.71417823041,
2,5847.31684953,9.73111965848,
2,5861.48189676,6.37831052084,
2,5880.56420484,12.0680407,
2,5962.54973369,7.16527461996,
2,6029.96008196,4.3213629209,
2,6069.84243328,7.53653261227,
2,6120.48770881,8.39807336558,
2,6149.96332648,9.63109466543,
2,6166.5940004,14.5741401226,
2,6229.43390133,12.0495299763,
2,6247.50909745,5.4537735374,
2,6269.55356415,4.37709248012,
2,6284.84652626,8.82653997642,
2,6309.62651281,5.32217780446,
2,6346.26985656,4.28935452234,
2,6400.07694797,9.42361606589,
2,6440.74513926,13.2376666056,
2,6484.70431538,7.91179059827,
2,6549.90594373,16.1252386997,
2,6589.49509118,11.8700515344,
2,6609.9772842,5.55445715142,
2,6629.79597393,11.1149490957,
2,6648.13347105,7.00464351992,
2,6706.55052613,8.26729796737,
2,6749.0704681,9.33132994308,
2,6783.35115216,6.17087170492,
2,6846.01992322,6.13789439384,
2,6869.75724843,5.75472437472,
2,6885.21070351,8.32026885642,
2,6968.75781833,8.63557519824,
2,7029.86138951,7.21323751336,
2,7069.45751536,16.80629105,
2,7149.40334172,7.7324282539,
2,7183.34002044,6.33766928134,
2,7245.46224936,9.38332511216,
2,7264.25282868,9.67943276227,
2,7289.49723659,9.50995364962,
2,7307.03461857,7.160597592,
2,7322.44777099,9.76523311423,
2,7369.98105516,9.57468173206,
2,7389.86544717,4.06913142574,
2,7409.73852587,6.98887605676,
2,7440.21918098,7.10255846374,
2,7489.49458647,5.68758114916,
2,7501.63960995,5.35681075803,
2,7522.077816,8.85464539542,
2,7549.95539489,7.94200245497,
2,7567.28147808,8.17477467306,
2,7589.97707885,12.6217816632,
2,7709.13517707,7.96256396358,
2,7744.47102892,7.90613125047,
2,7762.8391014,5.80861753163,
2,7787.08707327,12.3829014382,
2,7823.36622457,8.20394431938,
2,7846.54307847,5.71364905539,
2,7862.18250896,8.36439548813,
2,7889.71511505,5.13905719618,
2,7949.57476352,7.79840432935,
2,7969.23655885,7.28723128142,
2,8008.79959715,12.6250095259,
2,8060.01331172,7.66222770257,
2,8122.28097094,6.20694155879,
2,8161.02154792,11.3473078299,
2,8183.22960263,6.87359922253,
2,8206.55227989,13.1394147276,
2,8307.62071041,13.3845448902,
2,8364.12047386,5.05276954012,
2,8389.81281381,3.99108020922,
2,8407.44049307,9.42649415606,
2,8420.005,9.57874385488,
2,8564.4579881,5.1326284701,
2,8589.48731512,9.91153890038,
2,8621.79455538,7.17057372834,
2,8640.95105435,5.46410085157,
2,8723.5677091,9.90729228658,
2,8749.98480055,6.80095200252,
2,8769.77270546,7.04338554336,
2,8809.83462112,6.73221049143,
2,8821.45221017,5.80839632931,
2,8847.19203477,9.44847984028,
2,8880.005,7.09095946867,
2,8969.77108841,3.93507669925,
2,9006.90777547,9.21044036439,
2,9029.73737042,9.36996113077,
2,9049.57642177,9.96450882932,
2,9089.84091103,6.88181509272,
2,9109.98015304,8.51022033334,
2,9161.08983524,9.62295013858,
2,9189.15077415,5.74096488228,
2,9269.99367797,12.0588215271,
2,9307.65524797,6.19338810986,
2,9329.91710484,12.9855975946,
2,9349.23635197,6.4738593724,
2,9409.63861986,8.66251480542,
2,9429.73835443,9.71856698191,
2,9441.92650421,14.4655542461,
2,9465.56611653,4.46720385293,
2,9509.95987092,6.33836695996,
2,9545.82961115,10.8639685537,
2,9568.9288171,11.0611264782,
2,9649.93615851,9.25525839973,
2,9689.97929597,7.79295966579,
2,9706.69525852,6.71506173602,
2,9789.24087408,5.60719327681,
2,9809.26546311,8.96182506063,
2,9843.62940135,8.96969891204,
2,9909.1099859,5.88933580905,
2,9922.70318402,8.59104746382,
2,9949.87594191,11.2069415747,
2,9989.72319936,6.78598456531,
2,10029.2911661,11.2497349327,
2,10047.3396002,8.77959339394,
2,10089.9690561,8.43144574836,
2,10123.982765,7.14395477769,
2,10168.3510159,10.4047107701,
2,10189.5195195,10.5165925053,
2,10241.5361895,7.78684110937,
2,10287.9236464,6.88176142483,
2,10301.7254898,8.15343733607,
2,10349.9839799,5.96131550724,
2,10409.8609014,4.78080120573,
2,10489.1650291,15.8756149377,
2,10507.700628,7.57489850179,
2,10588.0665276,8.3612219452,
2,10609.3352926,6.8834894153,
2,10669.7523224,6.01880254962,
2,10709.0708054,11.0622795136,
2,10720.890602,8.63736742709,
2,10769.3037933,2.6917603099,
2,10783.9033742,11.0971667538,
2,10809.2573104,7.47672607099,
2,10829.9864625,8.98873924546,
2,10887.3461986,6.89574872281,
2,10969.2670084,8.24219838606,
2,11025.3880439,7.49526870358,
2,11043.2094112,11.5837133367,
2,11069.4256543,4.48938725325,
2,11083.6948164,15.286489937,
2,11109.4900199,8.22248021141,
2,11123.7471114,9.18135076774,
2,11161.5249897,4.37207776063,
2,11189.9044621,5.74061206365,
2,11201.6010357,10.7719017394,
2,11249.372959,11.7590647269,
2,11307.3693327,9.90008477934,
2,11327.995112,13.707928986,
2,11402.0695609,11.3981517198,
2,11422.4930212,14.7631211705,
2,11447.8540835,3.24275903551,
2,11469.7307172,13.7850335566,
2,11488.815804,7.6993340204,
2,11507.0055129,8.79674195443,
2,11525.336442,10.0672218981,
2,11649.6568627,6.58724596013,
2,11669.9177497,10.9250225146,
2,11688.9593614,11.9809359097,
2,11723.129465,12.4890666211,
2,11740.8871168,9.0731340913,
2,11789.2117419,4.99474690369,
2,11808.2555229,8.40785134357,
2,11843.0316082,9.04351385468,
2,11869.0533532,7.68801328714,
2,11882.8584225,6.80373869101,
2,11909.1463134,2.99075252696,
2,11929.9879756,6.06443605502,
2,11969.9972956,8.31497191495,
2,11982.9657502,6.3538041701,
2,12008.8659197,8.28432964617,
2,12062.9636377,11.3796328605,
2,12104.5091964,7.51400727972,
2,12120.6996439,4.74332340808,
2,12147.1765344,7.29503370993,
2,12209.6906535,7.55931582054,
2,12227.4472981,5.89738541148,
2,12249.9456211,5.05037217499,
2,12265.1918729,9.17070648386,
2,12329.5727153,3.55632083689,
2,12369.8884928,4.14053041263,
2,12388.0421254,11.1356405538,
2,12429.3215656,12.696544362,
2,12465.6360184,4.80455925137,
2,12488.4923957,7.60538033828,
2,12508.9878609,8.69984877561,
2,12569.9014232,7.13693057501,
2,12583.2705858,4.86557457865,
2,12624.1286661,6.96907971676,
2,12663.3950432,7.6802564758,
2,12689.6344398,9.23882939588,
2,12769.7039034,7.02287247185,
2,12789.9863605,8.90857236467,
2,12829.903491,4.91008389714,
2,12843.0770198,10.6777509379,
2,12869.8550147,10.3123000848,
2,12889.9343466,16.5384961659,
2,12945.6752029,7.7089620194,
2,12985.5334297,7.58049787622,
2,13003.1704089,6.89158750159,
2,13169.9839241,5.64684180766,
2,13260.1723233,8.31411292178,
2,13329.6531928,6.95409133119,
2,13368.4293067,8.94843166055,
2,13388.1273793,6.01773274997,
2,13429.9137829,5.77349700081,
2,13486.1247557,10.3203377443,
2,13549.8906463,6.92754128834,
2,13580.6879173,5.94957369941,
2,13608.5812063,8.15031540942,
2,13628.9851743,8.24567135805,
2,13689.9938003,7.7515158112,
2,13705.5813623,9.68389048627,
2,13727.0952718,8.15889340385,
2,13740.8573947,8.49253764522,
2,13760.005,6.53141421552,
2,13829.8847963,11.2965609312,
2,13903.0493634,7.0993640644,
2,13926.8566819,5.81229159589,
3,109.989131295,7.0816333674,
3,121.155239223,11.7819902555,
3,140.855006403,6.56045686877,
3,189.943723595,8.04049827194,
3,262.802511409,3.6651407223,
3,283.478671405,8.4868751947,
3,349.680441712,9.68794557248,
3,508.75441101,5.32272128306,
3,522.752402851,14.3645366139,
3,560.672507085,7.91855825241,
3,623.138703771,6.26388052446,
3,649.780746148,5.10420477604,
3,689.860967049,7.03722732984,
3,745.0165648,10.5502441634,
3,769.16001062,9.06197831836,
3,808.995741531,6.82259630826,
3,829.453562658,9.35931391776,
3,849.9203489,9.176847478,
3,944.941967388,6.88452635389,
3,1049.61106643,4.90111586478,
3,1088.14699605,7.08985224234,
3,1107.67098388,6.42554705059,
3,1149.96541688,7.55142189835,
3,1188.82895399,9.53998695445,
3,1206.95898367,8.64260795133,
3,1227.47162562,6.60773531218,
3,1329.75262515,5.44022406247,
3,1389.9083982,6.38324063907,
3,1443.32552364,6.92843625438,
3,1509.88470273,6.24122756978,
3,1549.90811801,4.83027986967,
3,1608.89866498,9.01384561451,
3,1620.60015967,8.48431387933,
3,1648.78122118,8.47171292474,
3,1749.97507096,8.53234366941,
3,1764.08982774,12.1625279216,
3,1829.78599538,5.01199185228,
3,1845.35697153,13.4249001191,
3,1867.50788878,11.7318272945,
3,1924.54699506,8.95693779645,
3,1960.005,13.1832386573,
3,2069.10460693,8.89446374689,
3,2189.94077011,5.07085326942,
3,2309.93664259,12.8824132539,
3,2327.38127232,11.5367035662,
3,2349.87590085,7.99100547359,
3,2402.97766323,8.55048071498,
3,2448.33399677,8.49593984082,
3,2505.38640617,6.22187512976,
3,2549.57286956,7.47757833124,
3,2567.8063001,9.73075318942,
3,2589.82655039,7.19540126155,
3,2629.79050347,5.13507503694,
3,2642.90871879,7.72703902456,
3,2669.91820436,7.50027718123,
3,2689.982236,8.5448249159,
3,2729.81104453,7.11969476441,
3,2749.96592102,8.70095396575,
3,2809.57588173,8.60791710224,
3,2820.005,2.68202847791,
3,2848.97672955,8.90353060631,
3,2929.85358443,17.1579403822,
3,3009.53289716,11.4682662962,
3,3069.98797679,5.4025174283,
3,3088.49389785,10.2021523371,
3,3169.99200704,6.98251067664,
3,3180.73223998,4.02772028435,
3,3249.874,9.12168965601,
3,3269.93657872,8.25949234957,
3,3309.34288845,10.0196513538,
3,3349.9733556,6.8539442873,
3,3368.16547492,8.4914069552,
3,3389.89832441,2.43095804916,
3,3525.30904331,9.49028476828,
3,3541.95530105,6.95102640612,
3,3583.95569777,6.60341913092,
3,3609.46703605,5.54237140474,
3,3620.35647735,8.4174618256,
3,3645.19331091,7.26791787793,
3,3665.59250219,4.69632847493,
3,3709.69476437,14.2423043856,
3,3729.86952084,9.33036852348,
3,3749.12178865,8.59376970887,
3,3768.98681481,4.79472024199,
3,3804.00338573,4.10203689064,
3,3829.89138324,4.40013139647,
3,3865.1831536,5.21119717864,
3,3940.99978934,5.51418849297,
3,3969.03449239,8.02563619926,
3,3989.86653109,8.28596513666,
3,4069.88538065,9.56352212034,
3,4101.58981435,11.7426246052,
3,4149.60752126,7.60577114585,
3,4189.94641081,5.32511166195,
3,4228.99377732,4.98744841621,
3,4240.50102169,7.21007675924,
3,4309.24964614,5.92134328463,
3,4324.85712211,12.1456598999,
3,4360.005,6.38741603533,
3,4389.71587965,12.5506924569,
3,4409.9889189,12.4389118906,
3,4489.97731801,7.08463943866,
3,4505.67816667,14.5733253977,
3,4523.85144187,7.53398797188,
3,4541.11148592,9.85297666277,
3,4560.20485286,9.61122064139,
3,4587.4911141,7.79096415103,
3,4609.65074506,8.26124041689,
3,4649.95462005,6.4750597291,
3,4689.90307019,7.78076137361,
3,4702.42026218,12.5834700686,
3,4789.4747985,12.863334786,
3,4809.9947856,8.68134706494,
3,4829.98442208,7.48367831753,
3,4849.94483674,10.6794285735,
3,4867.00713412,10.6225798213,
3,4929.99520286,10.4075066618,
3,5000.62540476,3.50451288479,
3,5047.87680117,4.84362447518,
3,5109.31130345,7.56107115084,
3,5149.77657741,3.95928924842,
3,5168.7673501,6.58275239921,
3,5187.76281631,11.8305363923,
3,5208.49361815,7.59830506431,
3,5306.75536697,4.65415481065,
3,5329.1681431,8.12519879177,
3,5349.82563931,13.3396179345,
3,5486.81701958,9.27710118782,
3,5502.7267182,5.54737093894,
3,5528.01354859,5.70830064855,
3,5549.49732677,12.2488778909,
3,5569.97316158,9.88629063137,
3,5589.99664433,8.09696182523,
3,5629.94032007,6.88282637746,
3,5645.50138265,6.18936017819,
3,5664.75338636,6.54043610311,
3,5769.9262651,6.46746082091,
3,5829.75315946,6.58072184838,
3,5849.90540631,6.55489140791,
3,5869.84620426,9.18830271149,
3,5882.29291819,10.2349658571,
3,5940.005,13.6061182882,
3,5968.6756096,11.2963100121,
3,6029.77287684,3.42832100698,
3,6068.18485534,13.2323554071,
3,6109.84331068,6.85897809059,
3,6129.85480484,6.25864214006,
3,6149.97496867,7.19163269845,
3,6168.43182342,6.9286013871,
3,6228.83763863,6.53633360931,
3,6240.005,8.33445769739,
3,6260.005,6.50852619995,
3,6288.97184734,3.1539340997,
3,6345.91155658,6.94445793861,
3,6409.83818056,3.80775719579,
3,6447.28272256,5.44528996317,
3,6480.80512051,11.108478165,
3,6549.97577083,10.700166246,
3,6560.69898868,6.39109719243,
3,6609.53506021,4.67594634062,
3,6629.5578864,13.2535097529,
3,6649.67257813,7.57132010449,
3,6702.35022965,5.01542999588,
3,6743.1415716,6.66481035687,
3,6787.943923,8.1084356621,
3,6845.71181579,4.09631539052,
3,6869.92534933,6.07429488213,
3,6889.34712889,7.89772414765,
3,6969.55703025,13.8256361182,
3,7020.95135869,5.4322562187,
3,7149.8565378,6.11075670724,
3,7189.94897634,5.70173985019,
3,7249.74842919,9.46351220293,
3,7262.91618324,13.1514568253,
3,7289.70781906,7.06681198658,
3,7329.42955965,5.95936087339,
3,7369.99076394,8.28994065719,
3,7389.69753037,6.74034010838,
3,7447.83703566,7.01091166616,
3,7486.62332325,9.84378235522,
3,7509.96424977,10.1572415708,
3,7529.49689691,9.7206660828,
3,7549.99108127,8.87566358649,
3,7589.91641078,8.86426115651,
3,7640.005,5.62482213743,
3,7709.73434755,7.62465124973,
3,7749.12329006,13.2214975602,
3,7769.83637478,6.58258609462,
3,7789.81176156,3.96356554601,
3,7820.005,6.91378069499,
3,7841.16051995,8.49108780227,
3,7869.7059183,7.62318396869,
3,7889.37375782,7.87030697406,
3,7949.10103141,10.3734759505,
3,7969.12568825,8.78456935811,
3,8008.72378148,5.61603483373,
3,8069.5757938,9.84323759961,
3,8129.94979763,12.2067180237,
3,8169.70191037,8.82278847524,
3,8189.73084621,7.31875894292,
3,8209.18934487,2.02512956163,
3,8309.87046182,8.24468039823,
3,8384.860012,4.31696429287,
3,8405.86344046,13.5967019855,
3,8489.30122469,10.2868506045,
3,8569.53652278,8.93573265724,
3,8587.25496144,4.79514805833,
3,8623.88065547,5.48048967597,
3,8649.97284439,6.5862821788,
3,8721.61786936,16.551582311,
3,8748.79985231,6.35313249981,
3,8769.63394574,7.5953257005,
3,8809.87705481,10.463893978,
3,8822.45583148,4.74553314264,
3,8889.63438426,11.2701451911,
3,8968.01980393,4.08186833674,
3,9004.56402954,4.37080849538,
3,9109.75612077,11.1915667397,
3,9163.11352847,8.90199920423,
3,9188.87965544,8.8056108836,
3,9266.47108376,4.88450313481,
3,9325.77697587,6.50907249718,
3,9343.34141424,4.48540509591,
3,9369.78577237,9.53490223392,
3,9407.54811893,9.96729265484,
3,9425.95981371,3.59517036145,
3,9449.99343649,14.4298857325,
3,9468.97639967,4.65032601652,
3,9501.97327788,17.6338848968,
3,9545.45021896,8.48560357172,
3,9561.7095916,11.5663520063,
3,9649.98995109,13.5218574854,
3,9689.92373875,5.13735340044,
3,9706.01497022,6.56571414001,
3,9804.93251897,10.9452161389,
3,9844.21122958,12.3367656996,
3,9929.69908894,4.29345671209,
3,9949.99917512,8.98701200718,
3,9989.73574852,8.39109021266,
3,10027.4438975,9.94194503935,
3,10048.0989531,9.05654414876,
3,10082.9701996,9.77937906667,
3,10121.5243026,4.92613077657,
3,10169.3391044,7.99676350134,
3,10229.4546002,14.2810887272,
3,10289.5035619,6.60262839185,
3,10302.9529091,8.47769052652,
3,10349.9912783,9.59722852991,
3,10403.3208514,6.9722509844,
3,10487.4711475,2.66191979451,
3,10509.7837876,6.86393381702,
3,10520.005,7.44803715949,
3,10560.005,10.1628687992,
3,10589.2302477,2.9302825166,
3,10620.005,8.15684821366,
3,10669.9209948,5.63381880384,
3,10709.5788303,6.18422814882,
3,10725.740708,6.61682822174,
3,10768.3780476,10.6946032603,
3,10788.9239908,5.44825302159,
3,10809.6293516,6.78418297821,
3,10829.9851229,8.12621942349,
3,10868.3337945,7.38847674416,
3,10885.009063,4.82684345985,
3,10969.7812173,8.97480647942,
3,11048.6390455,6.04399667066,
3,11066.9019115,5.95535490736,
3,11089.6402852,12.5389158719,
3,11108.5057589,7.5573464697,
3,11124.4480046,10.7361003755,
3,11169.9803339,5.75672184553,
3,11187.1881545,9.18326707223,
3,11209.2203424,9.67239455816,
3,11249.6861319,10.4486742502,
3,11305.0652467,5.14972431283,
3,11321.1228943,8.56463300152,
3,11429.9169645,5.04388828229,
3,11449.9619037,8.07958817657,
3,11469.667607,11.803900569,
3,11489.3241571,8.03187267796,
3,11509.9955366,12.0332142969,
3,11527.9501742,9.49958722076,
3,11649.4418766,5.46455376137,
3,11669.8761245,11.3426406694,
3,11689.3165043,4.97311721297,
3,11700.005,6.00269665756,
3,11728.7900103,8.65269154661,
3,11749.8296317,7.8308058456,
3,11788.7286737,9.39403239076,
3,11809.7644351,4.17024399763,
3,11849.9611418,12.0942368329,
3,11869.8115158,7.33833425462,
3,11909.2120699,6.72613722174,
3,11929.9542836,4.02457571472,
3,11967.2008543,1.91806325282,
3,11989.119198,6.27051787992,
3,12008.9183482,7.26088975873,
3,12069.5281717,9.40880542271,
3,12107.9896925,5.38956023219,
3,12148.8094391,8.58621528682,
3,12209.9441743,9.15504736759,
3,12227.6843041,9.81647533573,
3,12247.961517,6.91643166326,
3,12269.5593428,5.86272653125,
3,12300.005,8.3146470083,
3,12320.005,12.5823032897,
3,12368.7992217,6.68563293455,
3,12408.6982918,8.35386708262,
3,12465.5387431,4.37184700247,
3,12489.741824,7.00155804731,
3,12529.7177026,5.9189335005,
3,12569.9160387,1.4917231163,
3,12581.1851517,13.6076404087,
3,12629.0095949,11.1664367775,
3,12665.1558337,9.88843614367,
3,12689.835564,7.9558494232,
3,12769.3725436,8.85614261241,
3,12789.7726794,5.15860430574,
3,12829.6485371,10.9471757565,
3,12849.938329,7.26498002753,
3,12869.7829133,10.0338324668,
3,12889.6307811,7.63745663377,
3,12903.0298926,4.90889479644,
3,12944.5036872,7.40351671975,
3,12989.9877274,6.58819621913,
3,13009.9537923,10.1836649201,
3,13040.005,16.3507794977,
3,13161.4556205,6.36221894347,
3,13269.771066,6.89977301978,
3,13323.6714758,8.40867358985,
3,13369.6051369,5.75700962989,
3,13428.9157611,10.6097285939,
3,13548.3039782,7.00299113909,
3,13584.2149716,7.71808029436,
3,13605.3117404,10.8868485468,
3,13689.9833788,5.41823751453,
3,13727.9475049,10.6461839179,
3,13748.4459178,6.05769190904,
3,13829.9137905,7.7219823397,
3,13886.8529658,2.2904916996,
3,13905.2192358,8.35101243827,
3,13929.0721008,5.93133277804,
4,101.837776864,6.04248783172,
4,120.124669074,4.53176112522,
4,141.510473281,8.64693605476,
4,189.886790063,4.1560196072,
4,269.117736,14.3145161256,
4,289.410636821,4.89272843046,
4,342.128008334,8.62224644991,
4,360.792230176,9.06761039458,
4,385.506109255,10.3538051386,
4,529.839424186,11.8291610171,
4,546.524306144,4.1860822125,
4,565.427927873,12.9771014717,
4,629.934820819,7.47611963469,
4,645.848203333,9.31616670868,
4,687.239252404,10.6610708142,
4,749.870389998,16.0491786866,
4,767.721594458,8.15858687696,
4,808.929996659,5.87235548313,
4,820.005,8.54736555466,
4,849.985398656,4.69728909688,
4,945.400599697,5.79287466751,
4,1049.92577116,6.07409251977,
4,1089.77439951,6.52281679794,
4,1108.51255248,7.99872590267,
4,1148.11416127,10.8880123963,
4,1189.88668146,6.94306772956,
4,1209.75242174,8.13825553062,
4,1225.28728983,10.5891457341,
4,1320.95955464,4.53323769964,
4,1348.26854119,7.76688405097,
4,1380.69425577,4.68044851606,
4,1449.82519291,10.5097865797,
4,1500.4505532,8.61518901527,
4,1549.94661186,6.41016616671,
4,1567.80327811,9.61219804863,
4,1608.45844975,5.38554139907,
4,1648.17362016,9.03837619166,
4,1743.21766135,11.8375193317,
4,1768.76792617,6.9707401585,
4,1829.95891174,14.3205036302,
4,1904.78011104,5.61332664013,
4,1922.11019099,5.11851124925,
4,2068.51348337,3.19170256236,
4,2185.36322339,4.94829100283,
4,2207.36825191,15.9876543499,
4,2242.35672956,6.62226403796,
4,2309.97157669,11.4931378925,
4,2324.85011114,3.40508134058,
4,2349.94038815,9.88396408559,
4,2380.005,5.33597295194,
4,2409.76824386,3.11981699832,
4,2447.44478714,7.90080065188,
4,2509.83836015,10.0503459087,
4,2549.03262932,6.97498162348,
4,2569.87603443,9.51653355223,
4,2589.2963006,9.63403222165,
4,2626.22679843,5.10786482018,
4,2649.55008151,7.64802686227,
4,2664.085433,6.42031496532,
4,2682.08676807,5.52464174169,
4,2729.63738198,7.09183398879,
4,2749.89393532,10.5341068997,
4,2801.8772168,4.17954797784,
4,2829.66711166,5.82558794938,
4,2845.74262571,5.58420805472,
4,2929.89178512,5.23813797982,
4,2944.15568653,8.78317913485,
4,3009.70859546,5.97387293358,
4,3069.9994748,11.8437633499,
4,3088.24410094,14.3751286804,
4,3146.04889933,4.49358717243,
4,3161.27184067,8.05418662224,
4,3182.87867935,6.44934662089,
4,3246.19381875,10.7557907791,
4,3267.17171101,7.25199948471,
4,3303.28053609,9.81468055854,
4,3349.23386607,14.0959848335,
4,3368.65133104,11.9337515629,
4,3389.35880267,7.89482860235,
4,3429.75932191,10.7182263304,
4,3529.81393674,9.19884229208,
4,3541.63810325,6.23989826544,
4,3588.55479614,8.18248784319,
4,3609.82012107,5.87506001542,
4,3629.92822071,6.41457563915,
4,3646.00067205,13.608894915,
4,3667.78745926,10.1046343985,
4,3702.85589508,5.8478892663,
4,3722.14736379,5.97370983076,
4,3747.00436868,6.75800746451,
4,3769.66303733,10.8961840392,
4,3808.95105022,5.96365113082,
4,3829.95794657,11.6270964246,
4,3869.09801195,8.43289551697,
4,3941.08232923,5.12987125058,
4,3969.88598086,12.9514880053,
4,3986.59479064,6.2751949125,
4,4062.32899476,10.6347786217,
4,4100.90679573,16.1084819328,
4,4147.95307976,4.75317920138,
4,4188.13050254,9.55643926144,
4,4223.39273872,3.84730159106,
4,4327.87307535,9.74685342577,
4,4361.89066458,7.69720981295,
4,4389.78385274,6.15700102261,
4,4409.98715045,8.1341749904,
4,4489.99949921,9.82948728552,
4,4500.97939128,3.2065443984,
4,4529.97608143,7.70637227632,
4,4545.73607874,8.23751795969,
4,4566.5591561,9.37142408703,
4,4589.6300439,7.28877327031,
4,4609.92774239,7.18658621966,
4,4649.74606758,3.71375408529,
4,4669.94290946,14.9227993065,
4,4701.86096715,8.30916853551,
4,4729.08114352,8.60067885871,
4,4781.8442108,6.31520755314,
4,4806.50400683,7.05256698724,
4,4820.53238236,8.51904477837,
4,4849.99070974,9.33763458075,
4,4907.83602714,13.0667103926,
4,4929.99221031,6.1617397165,
4,5006.15538514,9.15759880511,
4,5042.53359855,7.60058126723,
4,5107.34480389,9.66440902345,
4,5149.99639138,12.0259131348,
4,5182.40759985,6.92530390769,
4,5205.12339794,5.71309970665,
4,5301.98428732,8.32638693405,
4,5329.22265188,7.49705153761,
4,5345.11701213,5.31959817567,
4,5369.71561867,11.1641879966,
4,5485.23526394,6.28724866145,
4,5520.63466177,6.68267415314,
4,5549.56480221,10.3797119007,
4,5560.16602844,5.1789993983,
4,5589.95030841,5.91389178843,
4,5629.92875755,10.6106689754,
4,5662.85489182,6.2518734206,
4,5688.12785125,7.12401079452,
4,5769.97525896,8.57431479168,
4,5825.45601038,13.0705942933,
4,5841.78027715,10.1587715567,
4,5861.12914774,11.1147272159,
4,5888.92480756,12.2059842318,
4,5969.32323208,7.40499448493,
4,6029.38956819,8.90825188497,
4,6069.92825096,6.82393626838,
4,6128.41396667,6.48562292021,
4,6141.37038021,8.05362802884,
4,6169.4639382,8.10983162656,
4,6229.60805918,10.7931816523,
4,6266.55838572,6.52536335644,
4,6289.90720272,7.12056559194,
4,6304.60270153,6.54132177424,
4,6345.60454623,18.0536477914,
4,6403.41305188,7.3297689107,
4,6449.2696361,8.67269145656,
4,6489.72598508,9.81646549698,
4,6549.96288222,10.2116655913,
4,6561.03460543,7.77325287521,
4,6589.31199816,10.7077106076,
4,6609.9184417,6.79161511951,
4,6629.81045963,7.86520827958,
4,6649.00610038,5.25394122889,
4,6709.88801944,10.0615613306,
4,6748.9663363,4.99123635158,
4,6788.80658952,6.73772287489,
4,6845.46782025,6.97769480829,
4,6869.96523811,8.102647215,
4,6889.19788449,8.47117685729,
4,6929.69101775,9.53550145036,
4,6969.14881628,6.71781669382,
4,7026.174637,4.15514162524,
4,7067.48554717,5.95162654865,
4,7142.21147332,7.30891635002,
4,7185.86682876,8.45912539484,
4,7249.50116725,6.61937982195,
4,7268.22106809,8.18956793906,
4,7289.88551153,6.44160943489,
4,7328.34141543,7.24871278498,
4,7369.99871289,8.7379124573,
4,7381.64852764,7.48583573834,
4,7402.9583796,7.78975623778,
4,7446.70511505,11.3152328631,
4,7480.07232305,19.6058446033,
4,7500.99266251,10.6559282091,
4,7522.20167397,10.0749483213,
4,7549.98820144,8.42917894844,
4,7567.70386093,6.1460335835,
4,7581.71881923,4.10772466565,
4,7628.97209997,6.01497070671,
4,7709.73594171,2.75297596512,
4,7749.91434564,5.03561073833,
4,7769.8395104,5.32974161534,
4,7784.21833827,8.47405655974,
4,7829.47214755,5.38710707014,
4,7842.12059352,10.3471597586,
4,7868.65965989,16.2289567261,
