6,40084.5521477,10.1604753001,
6,40108.3377206,2.64295375912,
6,40180.1072549,13.5657908881,
6,40249.4300418,14.5741134905,
6,40309.9870007,13.8306871697,
6,40325.8461524,8.65337707537,
6,40349.9234577,5.63183312742,
6,40408.9203776,8.37008059725,
6,40425.0679327,9.62934874761,
6,40446.4862351,10.3198596425,
6,40509.3410254,7.98247158824,
6,40529.9397951,6.31995083531,
6,40548.4019523,16.7021556932,
6,40569.4603889,8.19607212852,
6,40609.9494413,4.2039282085,
6,40649.1696639,9.44743154645,
6,40669.1063621,8.98488476827,
6,40688.5725049,9.6762596172,
6,40769.8631504,8.82301772734,
6,40787.8067871,8.90434510479,
6,40809.9998406,7.06532132961,
6,40828.1344659,8.17077764171,
6,40843.4378181,11.9863383186,
6,40867.682039,9.11776050775,
6,40909.6399956,6.30146500971,
6,40929.7571451,5.55215130686,
6,41020.005,6.51115952685,
6,41167.7641395,8.20769506573,
6,41209.0976429,6.83454882399,
6,41229.0669243,3.01183642539,
6,41308.0517659,12.450867154,
6,41329.4194399,3.51775379857,
6,41409.8977456,7.6602860642,
6,41429.823647,12.0815056693,
6,41469.740768,7.66917582548,
6,41509.6680185,6.6190661413,
6,41529.851697,12.9846100509,
6,41547.6073687,6.88804015696,
6,41606.7393695,9.88937030396,
6,41647.851936,3.37706046114,
6,41665.4602831,6.39269985098,
6,41689.6838443,8.03947890219,
6,41709.335889,5.24047324999,
6,41769.9911418,5.84597808915,
6,41780.8353543,3.6176165646,
6,41809.9066526,13.9643402762,
6,41849.9323289,7.87834172568,
6,41869.6329842,6.74498821175,
6,41908.9828382,7.45137455407,
6,41948.5617528,10.0307844454,
6,41983.6466335,5.98708936343,
6,42009.5736676,12.5050858378,
6,42049.369278,3.32816866345,
6,42089.9951793,12.3195399554,
6,42103.7392457,4.43285849863,
6,42124.704885,9.28251301225,
6,42141.0297993,5.54525381173,
6,42188.8229671,9.60015104797,
6,42209.8578371,9.28792659124,
6,42249.0328141,7.14375643394,
6,42347.5020406,6.46003378061,
6,42369.7977159,18.646024691,
6,42408.2543359,9.95640636715,
6,42420.005,6.1958576028,
6,42449.2879431,7.72184911288,
6,42569.5376434,8.91058269362,
6,42629.8553556,7.25047124857,
6,42647.7875963,11.4121010963,
6,42669.0722313,6.39641477851,
6,42680.005,6.22590130581,
6,42702.6382519,5.67605619446,
6,42809.7519291,3.33318898002,
6,42829.6374395,8.29430833469,
6,42842.3615631,11.2649444905,
6,42908.3723854,8.56812399858,
6,42962.0271301,7.06382644348,
6,43009.9760695,7.17278827469,
6,43027.8822918,4.72723925301,
6,43060.005,5.53205126326,
6,43129.2471274,9.99223896245,
6,43149.4637269,5.58903368784,
6,43164.6183489,8.92114435172,
6,43200.005,3.64823052255,
6,43283.9863513,5.9095168132,
6,43349.9273908,6.11522305372,
6,43367.6832096,6.73096143351,
6,43407.2842274,6.83842161676,
6,43446.2457655,8.67860410315,
6,43549.9927315,6.29426386012,
6,43569.9788115,8.42502402186,
6,43609.651402,10.4032935623,
6,43629.5438473,3.98078390022,
6,43700.005,2.21651454869,
6,43721.3826197,6.27556090642,
6,43744.5191201,4.0679500183,
6,43807.1541704,4.12728472791,
6,43827.6427496,7.97500251701,
6,43867.6689127,6.63049071624,
6,43982.6646509,12.7923889621,
7,4.83055454778,5.97331761692,
7,28.9836996612,7.03927727605,
7,188.24561108,3.18384707548,
7,209.666575212,5.35090276418,
7,229.132724359,9.2031698031,
7,248.385979516,8.68131847689,
7,308.817455527,5.21964425725,
7,369.29536128,2.81581493342,
7,389.663055513,10.8565138501,
7,405.975556937,4.33576113924,
7,426.936707556,4.93763937851,
7,440.005,5.15303194399,
7,489.081121553,4.52296484791,
7,567.183162915,8.98477099552,
7,629.88795353,8.9319279353,
7,649.898337144,8.25280758461,
7,669.176799102,12.6360287728,
7,740.005,8.3777302675,
7,800.005,8.2266906981,
7,840.005,5.50334937947,
7,880.005,7.75768957002,
7,945.209560278,6.63000476091,
7,969.727566149,8.40203231908,
7,1009.09117066,5.78945430866,
7,1087.88524404,11.0194859894,
7,1169.98467195,10.4590080948,
7,1200.005,8.9418845938,
7,1228.99912378,3.66495963015,
7,1249.94276816,10.439111378,
7,1289.06607992,7.47215299308,
7,1304.23859832,4.90950961786,
7,1340.005,8.33131302576,
7,1360.005,5.358831003,
7,1404.13393064,5.30958476943,
7,1447.39379275,10.6751245293,
7,1469.97294198,3.78287791337,
7,1489.3645993,5.55374464253,
7,1504.67325767,4.65352041037,
7,1527.08229559,4.0014302575,
7,1587.04754803,8.30229490608,
7,1606.5716189,6.05708088329,
7,1629.50322658,9.62787687551,
7,1640.67644831,9.30990448863,
7,1687.96923729,6.94876579506,
7,1700.005,8.62307587791,
7,1769.93585397,11.6688251047,
7,1889.45033162,3.61318165056,
7,1909.2513984,7.21827931896,
7,2029.72436367,8.52509963478,
7,2063.86129686,4.56143239102,
7,2109.8633979,13.2341939968,
7,2146.67674597,6.98493083957,
7,2220.005,8.76365025909,
7,2349.85116687,8.31398575419,
7,2469.82591841,8.39202229718,
7,2507.36466817,7.63546801494,
7,2543.00063987,6.94679287228,
7,2585.72496168,5.80745982741,
7,2609.82309069,10.4517334548,
7,2629.89450206,11.223412677,
7,2689.34548695,10.9615049509,
7,2728.95620522,9.00358362374,
7,2745.39141417,6.71453323903,
7,2840.005,8.77444123455,
7,2948.00428846,11.1141178807,
7,3068.82888171,11.4869634126,
7,3089.4624434,4.65331435677,
7,3120.005,6.44665251413,
7,3147.93750566,11.4912812267,
7,3187.92938525,4.51617387721,
7,3200.01432983,6.99710283103,
7,3220.005,12.2259053041,
7,3264.61963916,10.6511906613,
7,3360.005,3.03741369331,
7,3389.82940514,3.78468606119,
7,3409.99461136,5.57043077616,
7,3449.65684539,7.96202329639,
7,3527.06528383,10.1547330906,
7,3588.69511387,7.38765624467,
7,3609.83959634,7.74889195294,
7,3688.73043674,10.4694108336,
7,3729.98973777,7.18619655738,
7,3749.48797835,6.86004379887,
7,3760.005,10.2650636392,
7,3807.5844818,9.62632557093,
7,3829.74946548,6.12602047316,
7,3889.74918002,9.19973131956,
7,3920.005,2.71353557393,
7,4086.49936535,12.5727719447,
7,4149.61606156,6.99712365338,
7,4168.97977067,10.4649524046,
7,4229.9198382,7.5457316718,
7,4248.85789263,6.90029161012,
7,4289.79147585,8.00810582531,
7,4328.47966885,4.96903620992,
7,4369.97744519,13.2507130184,
7,4409.1516967,8.30211471427,
7,4429.60445983,12.4804571934,
7,4449.35977664,13.3328516583,
7,4485.20995914,5.46069650602,
7,4529.72965634,10.5694536041,
7,4588.83651825,7.18047067839,
7,4628.58407289,4.7505878988,
7,4684.8547296,4.0888301325,
7,4720.005,13.0427397716,
7,4749.73591699,6.11169165787,
7,4861.14460675,7.53971614635,
7,4889.17190957,4.97661072881,
7,4969.44933075,10.9156068939,
7,5149.73963038,10.4928668172,
7,5309.74688333,3.71481549915,
7,5326.84796003,7.44797494487,
7,5344.4872377,10.9355289249,
7,5386.37288938,7.85550854821,
7,5460.005,7.73535721489,
7,5509.98338925,4.8156252361,
7,5608.56884358,12.3022390446,
7,5643.85337795,6.84725208772,
7,5748.63249126,9.21910766848,
7,5785.28481565,9.09324344537,
7,5805.07066188,10.090404763,
7,5829.9655792,10.826450379,
7,5869.70884917,12.9221926976,
7,5929.96515747,3.19139092512,
7,5940.005,5.05850562628,
7,6028.78875003,8.57857224998,
7,6049.66567718,12.8602766556,
7,6069.96530446,9.49063034049,
7,6089.99689579,10.1876798412,
7,6142.38291485,8.86086745769,
7,6169.99255025,3.90353078712,
7,6187.70625264,8.30337098612,
7,6200.005,9.0545455903,
7,6249.99708363,8.25635300291,
7,6260.005,11.1109541039,
7,6309.88788732,5.39614895143,
7,6360.005,4.29599060426,
7,6409.72845093,8.85421902979,
7,6449.67989456,5.1579228251,
7,6465.81917319,5.78465297305,
7,6486.72176472,10.6806291459,
7,6508.71583103,10.0012046353,
7,6520.005,10.929991661,
7,6540.005,7.73320423528,
7,6728.91133007,3.06193552544,
7,6768.92399476,6.77816508597,
7,6809.77966207,5.07614987871,
7,6849.64350345,2.71714710233,
7,6929.74762842,8.93735673884,
7,7027.02948711,4.68392182343,
7,7102.94307196,6.83125559047,
7,7129.72840322,7.59380354799,
7,7201.1479332,6.04743964125,
7,7226.86164332,3.73104852557,
7,7248.4959038,2.75179530895,
7,7287.83129649,14.2314932868,
7,7329.0410022,3.32669628205,
7,7348.10374324,10.5088765165,
7,7368.55923243,4.89021597806,
7,7428.26130622,7.28029620093,
7,7449.97287567,6.51630645181,
7,7468.75710413,6.77670267572,
7,7480.005,8.18588922169,
7,7505.68542212,4.09244189082,
7,7586.67880615,5.14687818027,
7,7666.89650816,5.49347105381,
7,7689.98145882,14.6919543914,
7,7789.23120518,10.2873507074,
7,7801.20592392,9.96870964109,
7,7825.90722737,10.1234378824,
7,7849.86632506,6.80155163762,
7,7889.52691861,6.94540602374,
7,7909.48412404,9.39279219183,
7,7949.95786689,16.3597079761,
7,7985.54706969,8.20640509121,
7,8029.93063665,4.83622638986,
7,8129.41993605,6.53757816549,
7,8224.03834634,11.150751375,
7,8269.99342971,10.1401398665,
7,8289.70751139,7.85066303368,
7,8345.56627496,5.96092080257,
7,8389.69786585,5.48085585002,
7,8408.76763202,9.02303557363,
7,8447.82662732,7.71878416598,
7,8469.79178964,10.8351409496,
7,8528.6221953,12.7137871103,
7,8544.62570021,8.41142609629,
7,8569.17156902,6.94018691965,
7,8666.73866167,11.1216399439,
7,8721.31884606,9.57484555503,
7,8740.005,5.71444670406,
7,8768.53956494,10.1368794376,
7,8780.005,6.49743209523,
7,8809.86686429,6.33665620863,
7,8829.93424506,4.30037910189,
7,8849.56734776,10.5727817651,
7,8887.4479255,4.96242758879,
7,8926.31393356,4.68627581841,
7,8940.005,7.1582925998,
7,8989.97097359,8.19039665329,
7,9109.32535378,16.1074582244,
7,9127.62961807,7.71268337363,
7,9409.86155328,7.67151986634,
7,9429.32889041,4.81596275368,
7,9529.43520958,8.17479433324,
7,9560.005,5.83448048335,
7,9609.94077029,9.43961258376,
7,9649.99727382,9.67524822521,
7,9669.72887957,11.2162980178,
7,9689.74518359,7.08066150235,
7,9728.12654582,8.53644403758,
7,9769.30710014,9.62387453426,
7,9807.77945261,6.406945472,
7,9869.39219108,12.5886653025,
7,9909.19265846,3.40798218341,
7,9920.005,7.95354915093,
7,10001.288764,6.77534035618,
7,10046.1557406,5.30117166787,
7,10089.1080354,13.1263123779,
7,10128.505137,6.5010761563,
7,10140.005,12.2938339002,
7,10288.9390023,5.60833153158,
7,10304.4579704,7.84400850729,
7,10329.9822793,6.61255259469,
7,10368.841343,6.54183926265,
7,10408.7487577,8.67957068759,
7,10449.7271403,3.51839211792,
7,10463.6612983,5.89315875602,
7,10509.8201132,10.6658036953,
7,10527.4972326,3.97018882831,
7,10549.0808872,5.16619599416,
7,10588.6943177,8.86024715191,
7,10669.6678852,11.0493761869,
7,10721.197545,15.5544418561,
7,10740.3314452,9.62646783647,
7,10827.0759394,8.37894185827,
7,10889.6919242,7.04733908237,
7,10926.9784985,6.83494928873,
7,10940.005,9.97090971882,
7,10968.6363556,11.4084699974,
7,11009.2941706,12.0701053077,
7,11046.4735926,5.8916742872,
7,11068.5950253,10.5002518585,
7,11087.2425302,8.09808078775,
7,11189.9675838,4.95590210949,
7,11289.9659474,7.22763854435,
7,11308.07416,6.02054327646,
7,11320.005,10.9974623789,
7,11387.7025268,7.33572887711,
7,11407.9779559,8.65024944023,
7,11426.2732689,13.4706694861,
7,11449.6191572,10.9795916464,
7,11482.3893398,10.1624378962,
7,11567.7840944,11.6668961577,
7,11586.0084824,10.3404648253,
7,11629.9823592,9.82029417033,
7,11709.7081372,11.2789811605,
7,11740.005,10.9844099141,
7,11769.9980629,3.05941986558,
7,11784.0402601,10.1790790829,
7,11829.9400384,4.9243080558,
7,11849.8580156,5.82725599479,
7,11868.2952524,8.98600651792,
7,11887.6749506,6.02208965065,
7,11908.6487649,6.97273174861,
7,11929.7750076,5.97943723304,
7,11961.9960911,6.43390536143,
7,12009.6174064,7.29561478556,
7,12109.4677188,4.90925360341,
7,12127.3573675,6.94475589627,
7,12169.6800492,5.36523202975,
7,12204.1965336,3.70369122095,
7,12220.005,9.13876480307,
7,12309.6783419,7.29332021643,
7,12325.3348805,6.9791103644,
7,12365.6421392,14.5236055682,
7,12388.623508,8.0822132954,
7,12469.4926834,4.39458662811,
7,12484.4876991,12.5662832053,
7,12507.6319763,5.76240331183,
7,12566.5308224,8.72693380674,
7,12607.8617185,9.35678751918,
7,12709.4107007,14.6620962055,
7,12749.887534,5.04899719987,
7,12760.005,7.0572199187,
7,12781.5960477,6.224876997,
7,12829.216475,7.7481375699,
7,12847.9922282,10.1522682824,
7,12889.2364845,7.19953756184,
7,12928.5417304,9.25270814105,
7,12948.7203474,6.63621266177,
7,12989.1324547,8.72550769894,
7,13000.1270359,8.18529636155,
7,13029.5276763,11.5534667575,
7,13069.1418395,5.40445757427,
7,13109.9113156,16.3636169275,
7,13160.005,7.22151044498,
7,13183.8786165,9.60538162849,
7,13209.8275633,5.85512158458,
7,13309.3513314,6.4864905187,
7,13329.5638154,9.33041408241,
7,13489.8012685,7.9818952224,
7,13569.9452029,8.98384279302,
7,13580.005,4.61689780419,
7,13626.7460648,5.83479548252,
7,13648.8656368,5.77440348563,
7,13668.2967341,7.86351420549,
7,13685.3382525,7.61704336447,
7,13742.6435092,19.2902742235,
7,13768.1588967,4.45891971738,
7,13900.005,9.61213951876,
7,13923.8918544,5.4775344339,
7,13981.5567846,7.89641510113,
7,14049.9183791,7.23319295354,
7,14068.427932,10.3311660236,
7,14107.908844,7.24236338303,
7,14181.2675755,4.11468057573,
7,14228.7399843,6.3395239317,
7,14247.9530252,8.91474618531,
7,14281.6343183,10.7135747613,
7,14309.6246821,5.35063256554,
7,14427.6314467,9.48883849521,
7,14449.936518,7.95779156696,
7,14467.279458,2.06828939707,
7,14487.5946785,12.7905653721,
7,14580.005,6.91461251547,
7,14629.3572106,3.3215310598,
7,14648.4336665,4.60327734305,
7,14667.8214214,6.09468651144,
7,14700.005,4.66689321613,
7,14726.9070828,4.97395645674,
7,14760.005,3.95314046053,
7,14808.7874766,4.69500859538,
7,14844.3718821,5.81858125488,
7,14860.005,12.4356652624,
7,14908.9653346,7.82042806051,
7,14926.3867351,7.59976441046,
7,15049.9895774,9.06751648472,
7,15084.8407426,4.5122696895,
7,15109.7334364,12.5370180336,
7,15128.7804873,5.65446390182,
7,15149.2476449,9.50752430241,
7,15228.8228554,7.82045725718,
7,15249.9819686,6.97648528025,
7,15347.3409805,5.77901677214,
7,15429.0365086,6.20984551025,
7,15468.0944746,12.4393494165,
7,15549.2165442,4.41628993322,
7,15589.8489693,9.46670650604,
7,15604.7096874,8.07897367707,
7,15682.0338727,6.03103373493,
7,15749.8992754,4.42331256129,
7,15768.3051025,3.74554603645,
7,15789.3047007,10.3624104627,
7,15827.9113257,7.21141371199,
7,15861.7574667,11.9058688935,
7,15900.005,5.20122958219,
7,15985.1470644,13.1169535944,
7,16009.0512828,5.44864749807,
7,16029.8599481,7.37126041538,
7,16047.23072,11.8614408152,
7,16083.1010677,5.54015593225,
7,16129.9050787,5.76237551129,
7,16209.9601186,4.41096095554,
7,16269.4125239,6.77217692812,
7,16288.8849226,10.8104524921,
7,16327.1946276,7.67535849339,
7,16349.8700326,6.58961268665,
7,16389.936651,5.60360635439,
7,16404.8394732,8.41393680481,
7,16489.8372573,5.04034838871,
7,16500.005,9.28810408118,
7,16564.3378688,8.30325873882,
7,16589.9712467,5.40561810323,
7,16607.2122253,5.01161556772,
7,16629.7559568,7.27724287324,
7,16647.3081678,9.02265795483,
7,16689.5964596,4.66030221688,
7,16740.005,8.43465955517,
7,16789.7807922,7.70448943238,
7,16829.7357418,14.4177558133,
7,16869.9978927,13.5213854394,
7,16960.005,5.27917183944,
7,17029.9399446,4.78999680393,
7,17089.9204413,3.92881929346,
7,17108.5867606,3.56300758353,
7,17122.5466384,9.7573003049,
7,17149.1982249,13.1615045934,
7,17168.128464,4.72768307016,
7,17189.3094131,8.46453983017,
7,17225.1456024,8.26815618071,
7,17240.005,5.21650512766,
7,17269.9585644,7.1721092587,
7,17360.005,6.28185672625,
7,17424.5137147,8.48509777935,
7,17503.5680883,4.08792940534,
7,17529.598263,6.38485145349,
7,17549.8178951,4.09385593081,
7,17588.8138498,7.17954386417,
7,17706.9331951,10.2965514963,
7,17724.9640164,6.80574255237,
7,17768.531754,10.5277350993,
7,17789.7840206,10.7597161479,
7,17808.009565,6.95349347667,
7,17849.4639429,8.84176860817,
7,17865.9570922,12.5382924988,
7,17908.4787225,12.0050016248,
7,17949.1717236,5.24130582188,
7,18007.4917906,6.00758461767,
7,18026.1093862,3.21992034773,
7,18049.9699571,6.0191204023,
7,18067.9197184,9.13957780377,
7,18109.9923313,8.45189391133,
7,18184.0886943,15.8766039832,
7,18229.9636841,5.63670408598,
7,18309.4471639,10.0991588118,
7,18329.4038105,7.99988347305,
7,18369.086473,4.93773926624,
7,18389.3822594,5.79659977245,
7,18487.5451785,7.0911319015,
7,18509.9935992,14.5659546242,
7,18548.2625979,12.5358382712,
7,18568.7753099,4.24865218415,
7,18709.5709968,6.84362052488,
7,18749.5360095,11.8164603281,
7,18846.1354293,5.76537749809,
7,18869.8337798,5.40554201326,
7,18887.5144337,9.63104539158,
7,18960.005,5.80007339437,
7,18989.3254537,7.81065824713,
7,19049.9064875,7.35093376533,
7,19069.9613994,11.4520932648,
7,19125.6026093,5.5185430363,
7,19200.005,4.32896269571,
7,19240.005,2.86843017321,
7,19269.8202242,10.742125009,
7,19304.5424938,8.18925606462,
7,19488.5545387,9.81478301534,
7,19509.9931065,4.5709171382,
7,19520.005,5.47678296833,
7,19543.6587324,11.9041678934,
7,19569.6154039,3.97686073989,
7,19680.9765261,7.60409341752,
7,19749.270087,2.8656350263,
7,19809.1717109,7.14769730653,
7,19860.005,5.99116432341,
7,19909.9994902,8.29807647828,
7,19949.9827568,13.2692755584,
7,20049.3245436,4.05592992346,
7,20149.778925,10.1282464019,
7,20168.3135905,7.90727882367,
7,20183.3375915,5.60270540821,
7,20228.5239412,9.30036389794,
7,20329.4327839,8.78542709743,
7,20349.8283145,11.7444067019,
7,20367.8676166,5.38546488623,
7,20389.481425,6.29855065305,
7,20540.005,8.73589319421,
7,20589.3867929,5.6012040661,
7,20609.8083199,6.87263533111,
7,20649.0072732,13.7617272802,
7,20680.005,7.21514377002,
7,20709.4716566,8.35327798471,
7,20749.5845957,15.7993605227,
7,20769.8499104,8.13311553137,
7,20842.7590292,5.03266227353,
7,20866.7100448,6.29923864804,
7,20889.8526859,10.022293714,
7,20949.8670104,7.38196579135,
7,20989.6905822,7.96849573459,
7,21008.5140595,7.5310451358,
7,21107.1429707,9.58573127416,
7,21129.4479739,10.1443934528,
7,21189.7879494,8.17492108729,
7,21224.2779252,12.0057709082,
7,21269.6565229,6.0702280656,
7,21289.7461531,9.71088945048,
7,21307.2711289,9.69871867486,
7,21348.9983771,8.99690847465,
7,21403.0133302,8.94479810034,
7,21463.7043188,8.71742301717,
7,21489.4566248,5.84709906489,
7,21507.8041339,7.92185246636,
7,21520.005,12.650558475,
7,21580.005,7.78918515385,
7,21608.2950526,9.10770981517,
7,21629.042421,5.11709774068,
7,21729.8964578,7.64583662501,
7,21749.9524152,5.68984027772,
7,21766.1748698,9.91244107086,
7,21829.8894709,5.76913527882,
7,21849.5451826,12.9357140104,
7,21882.9694777,6.06617589136,
7,21929.3611885,14.6428194408,
7,21947.7333481,4.74955410024,
7,22040.4812598,10.217580089,
7,22089.2206632,8.56432281908,
7,22107.9190794,8.57449816269,
7,22208.11849,5.29382912062,
7,22229.1487214,7.25651465683,
7,22266.6402888,5.30306785894,
7,22309.2190804,6.24263428107,
7,22345.46298,4.47788828672,
7,22389.5358181,8.34442526747,
7,22409.8217189,6.53286473369,
7,22429.3261096,11.7121593406,
7,22460.005,5.72858846538,
7,22489.9880146,7.82706643958,
7,22509.8951177,6.63011296053,
7,22529.8133869,10.773858685,
7,22569.0292676,6.94133265057,
7,22588.7974371,9.9558246586,
7,22608.2296782,4.50040573289,
7,22629.5783307,10.0788912406,
7,22669.332198,6.66499471031,
7,22687.3525017,6.07369794377,
7,22709.9715411,8.04294320551,
7,22729.2127485,11.3065568136,
7,22748.0152095,12.5319898153,
7,22823.1485991,5.51362152081,
7,22908.5223507,5.12731964146,
7,22969.3999941,7.7388181329,
7,23089.00766,8.69034731819,
7,23102.230396,8.38496004942,
7,23146.557998,7.80302060728,
7,23168.6044618,7.45452579877,
7,23207.6074601,13.0628758571,
7,23244.27488,12.9681750254,
7,23260.005,8.67346911927,
7,23286.4674992,9.5025008417,
7,23300.005,11.5677426282,
7,23440.005,6.06487742888,
7,23488.8866643,6.37173067197,
7,23529.8971096,5.57465852231,
7,23767.2350462,10.1142299512,
7,23806.6650564,8.4507896086,
7,23849.9661621,10.9541912385,
7,23886.7285495,10.8353415017,
7,23986.5893339,4.88083419096,
7,24006.0934501,5.99613018383,
7,24029.9188694,7.622234376,
7,24086.3283141,14.840475473,
7,24109.736972,4.6125713142,
7,24129.7584414,7.3741545822,
7,24148.2344127,5.72295026528,
7,24204.0787498,4.57593642737,
7,24246.3807827,7.44329008846,
7,24288.3015322,3.90119185842,
7,24327.0175843,8.42122016557,
7,24369.3964195,4.58354006292,
7,24407.6873388,5.7381489998,
7,24420.005,10.8943285954,
7,24448.2563979,7.28661258556,
7,24489.2125652,8.13490824642,
7,24508.5838467,8.8439816533,
7,24540.005,7.39779458157,
7,24588.6830557,4.50244768569,
7,24603.1286171,7.92343042467,
7,24664.5069177,8.95439053281,
7,24689.5375155,8.49441125367,
7,24788.935251,6.89970072669,
7,24808.7227555,8.05914558798,
7,24869.940545,7.30804341227,
7,24900.005,9.18411410321,
7,24927.591853,9.70821322613,
7,24960.005,10.569401418,
7,24988.9579822,11.3734607788,
7,25069.9428328,8.98235250946,
7,25089.6625272,12.5348521355,
7,25148.3779902,8.93977609223,
7,25169.5553423,5.8314677366,
7,25249.9840811,5.85460086034,
7,25389.6921494,9.7559239034,
7,25404.5396696,13.4297304119,
7,25427.8823501,7.9910445539,
7,25469.6251424,5.86685828608,
7,25529.955506,10.4350053374,
7,25569.0071765,6.9514572541,
7,25589.7481648,5.65120544598,
7,25604.8169204,8.4990914914,
7,25684.502482,7.91498149752,
7,25709.9557155,11.689577137,
7,25746.3712733,8.36766504199,
7,25804.6909162,10.8763784528,
7,25868.7672552,9.63672672495,
7,25908.0310164,8.89999051634,
7,25928.6912443,7.37076173394,
7,25989.2342955,8.6624734998,
7,26027.8474328,6.07098291403,
7,26129.7760113,9.26403966637,
7,26149.6877653,2.99426093969,
7,26245.1236368,10.8305383182,
7,26289.4663678,11.7067230138,
7,26326.0249476,7.61099082607,
7,26348.5164086,7.96890563927,
7,26369.9728412,9.01147550016,
7,26389.3705508,7.84460410228,
7,26480.005,9.29585429234,
7,26500.005,7.74621584503,
7,26549.6720185,9.50841921199,
7,26620.005,9.3782910664,
7,26641.9643481,13.0620137717,
7,26669.5774461,10.3908696657,
7,26700.005,4.50773832266,
7,26740.8745959,5.50489692435,
7,26827.7184062,5.29216887464,
7,26963.2932957,7.94114947893,
7,27069.1519512,10.4854463294,
7,27180.005,7.62978638298,
7,27307.3848445,11.5428891229,
7,27329.9857117,6.89180425851,
7,27349.9279167,8.99972290457,
7,27369.4109125,12.8856404655,
7,27388.9356133,16.1648990523,
7,27427.9765622,6.66299828425,
7,27469.4426886,5.40068942116,
7,27485.9240326,4.07015697167,
7,27529.3780047,6.58751105032,
7,27541.6066023,6.15252487084,
7,27589.6821781,8.54401875461,
7,27608.9922883,6.96724722526,
7,27629.8661682,6.52230321454,
7,27640.5678976,8.65530694624,
7,27680.005,11.5107763233,
7,27823.3467434,7.10331257591,
7,27860.005,4.17568644709,
7,27889.7938799,7.84363669144,
7,27948.161206,8.39055682642,
7,27960.7263971,8.72670927632,
7,28169.9592779,4.01634399038,
7,28185.3354798,4.45435473531,
7,28220.005,4.13193162243,
7,28249.995097,5.02868981645,
7,28268.4540055,15.6443109887,
7,28287.3831623,7.56316072342,
7,28323.0404879,9.60126016541,
7,28340.005,10.9986011499,
7,28382.8281339,4.14145885391,
7,28409.8858954,9.58976510861,
7,28428.7457562,9.84078567651,
7,28522.3962172,6.73253092608,
7,28588.8172528,7.86139223741,
7,28668.4289557,7.64245146406,
7,28749.3937007,6.85925400097,
7,28760.005,6.28472035798,
7,28780.005,6.91892050245,
7,28800.005,9.669580774,
7,28829.8309774,3.30561754712,
7,28849.9268788,4.39459852093,
7,28908.1410495,6.56562640453,
7,28929.6274322,5.61202963939,
7,28969.7693235,9.91515356045,
7,28989.7423575,7.26189275524,
7,29089.9932151,5.57777220703,
7,29149.870956,7.59417773678,
7,29162.0896417,4.27581520953,
7,29207.8674798,5.00635703282,
7,29229.7366916,4.48306966364,
7,29268.4639221,7.34293091861,
7,29320.005,6.32622886512,
7,29342.3001256,8.60253629097,
7,29369.6927468,4.48672210689,
7,29424.8645464,8.45808007264,
7,29448.0800578,10.907154366,
7,29460.005,7.57567878351,
7,29507.074006,9.63078231948,
7,29549.830837,5.0948172779,
7,29568.721836,5.94350439828,
7,29580.005,11.5115177797,
7,29628.1962263,4.46087882203,
7,29669.817982,12.5316442492,
7,29729.7231938,5.80906580391,
7,29780.005,9.95027727153,
7,29829.5522734,10.7765006842,
7,29844.0075314,8.85685652585,
7,29860.005,8.66984391897,
7,30026.49908,6.47993327003,
7,30047.8729972,12.1049089982,
7,30069.9765998,5.14438734499,
7,30109.1428233,12.872640771,
7,30149.8854989,7.79290040773,
7,30246.3051643,6.13368211509,
7,30289.6175484,9.76585352863,
7,30349.9813249,9.67168757825,
7,30369.975932,7.28489443168,
7,30380.005,3.18159329586,
7,30408.3932388,19.2428141892,
7,30461.1972088,5.6834454143,
7,30529.9364135,10.9337869462,
7,30543.6215981,8.28397920591,
7,30589.9909556,8.4684894563,
7,30661.5771151,6.18933084993,
7,30709.2501796,7.93426665113,
7,30729.3760474,5.77279745241,
7,30860.005,8.26843691789,
7,30901.529553,6.51741961104,
7,30929.9562809,9.87807357153,
7,30949.0255398,12.3961392382,
7,31048.7638206,11.5979638199,
7,31061.5287659,5.41272840772,
7,31080.005,5.25826590319,
7,31100.005,3.6602175943,
7,31129.7634379,10.6193661971,
7,31169.9711744,11.1057492445,
7,31189.7494615,9.49389886505,
7,31329.4566319,7.02157719439,
7,31429.7951458,7.90658591555,
7,31445.7777671,4.88704333091,
7,31468.5133208,3.26243872712,
7,31549.0211859,9.21120374633,
7,31568.7161299,8.9890528314,
7,31580.005,6.12503495342,
7,31649.7484201,7.37652793408,
7,31668.1291872,4.86121686641,
7,31749.9014669,7.44125138406,
7,31842.0770378,5.00569007566,
7,31860.005,8.04769016774,
7,31969.983582,10.4149433375,
7,31986.5970705,8.26519602188,
7,32048.8533954,12.1953895425,
7,32088.9992112,7.81978442579,
7,32149.9986784,11.7274497781,
7,32268.6878923,9.40998642616,
7,32300.005,4.18918972109,
7,32329.9502292,7.59310040736,
7,32349.5410009,7.29310056658,
7,32369.64123,9.90441775735,
7,32409.4543069,8.96975640097,
7,32489.7169246,7.08132648512,
7,32506.0181085,7.51518339856,
7,32549.7223561,10.8034984895,
7,32584.937557,4.23916695437,
7,32607.5888707,10.8678566347,
7,32662.222592,6.94385693303,
7,32689.7851276,12.920004559,
7,32844.6019716,9.22268533381,
7,32882.3193081,7.34305800842,
7,32929.011964,5.51922704385,
7,32969.9499928,6.49387498541,
7,33047.4352691,6.84915348559,
7,33089.2445616,10.8972304875,
7,33128.6803612,7.88676742639,
