8,2208.88798893,8.8320654524,
8,2226.29358962,9.99801414518,
8,2244.66876172,9.90444387669,
8,2283.70161828,6.71152751551,
8,2300.64247593,10.2264098043,
8,2329.95885409,2.50262831795,
8,2389.5931272,14.1605824547,
8,2409.18277719,5.66432846544,
8,2427.60262579,6.63355362303,
8,2446.99240475,8.63281210185,
8,2549.34960591,4.50244000882,
8,2629.1239027,7.0433224172,
8,2663.48980713,6.02420413639,
8,2689.9548097,6.11339324082,
8,2760.14371272,9.42529110811,
8,2807.48120553,6.54838385435,
8,2869.68987798,12.0492516065,
8,2927.867503,4.45160687151,
8,2942.21302979,4.39629403387,
8,2969.61979487,11.9099302584,
8,2984.62187027,6.82219379127,
8,3147.14188732,6.63131651608,
8,3169.65954521,7.65306693038,
8,3189.93173641,7.33607923252,
8,3207.20645189,16.1668903309,
8,3229.25815646,3.10022576512,
8,3248.90492297,9.84055812721,
8,3342.96784706,6.95906804679,
8,3400.17434129,18.5936712242,
8,3426.68400167,9.6027226605,
8,3449.43745396,9.09831204713,
8,3467.82533582,7.51592703266,
8,3489.8624114,4.90699789952,
8,3509.29236507,8.27433757519,
8,3588.43876001,11.2161105426,
8,3620.23132892,7.22955886175,
8,3689.89204186,11.6752555873,
8,3729.77144117,5.40196275299,
8,3788.11283018,7.38190028388,
8,3860.005,9.85920570563,
8,3889.84511654,9.85941060655,
8,3900.06545389,5.08012483655,
8,3969.88192193,12.0160066059,
8,3988.3946019,5.59574948227,
8,4020.28207655,5.29238451363,
8,4060.36932381,5.51012184193,
8,4088.23726871,5.3562099133,
8,4127.12893631,6.85872525237,
8,4140.005,5.48952930412,
8,4189.99750433,9.71523091618,
8,4203.5803262,6.21757934802,
8,4228.48387048,10.4762764114,
8,4263.29059514,10.7185235492,
8,4369.97349845,5.76514019768,
8,4389.9567222,4.3002178423,
8,4400.005,8.03357276945,
8,4420.06152598,6.42405663742,
8,4448.15053747,7.02987186579,
8,4467.36153688,10.0321895238,
8,4489.85343754,9.0245337812,
8,4521.19084403,10.5872751172,
8,4589.89222581,12.3392201717,
8,4623.58431495,11.3535264852,
8,4689.83629999,3.54028793726,
8,4729.95910684,5.89595530441,
8,4849.71136275,6.26712961838,
8,4869.81614828,9.67944944337,
8,4889.94096828,5.02301292002,
8,4946.63740644,8.08423147203,
8,4966.56001816,9.35292844213,
8,4987.71292175,8.22820051002,
8,5003.6605374,6.34578598458,
8,5041.32466472,7.54831122172,
8,5122.17285612,6.89528163525,
8,5143.05276856,11.5635574326,
8,5209.55523373,5.94822271078,
8,5287.49655609,6.98297929174,
8,5309.71254318,4.40104223831,
8,5369.81856935,10.7529578206,
8,5389.69523489,7.10342624599,
8,5403.71594773,6.83493084264,
8,5460.005,12.9460149303,
8,5509.63928278,7.34141641725,
8,5529.97191152,6.53091225647,
8,5569.87655041,10.0634618926,
8,5609.87200737,8.29934119505,
8,5629.27761655,8.4014400727,
8,5643.15489182,5.69558665416,
8,5669.94207412,8.15288245021,
8,5686.38481852,3.41864904964,
8,5709.54830919,9.91217428997,
8,5727.369206,15.4206752334,
8,5749.50761296,7.46172563475,
8,5789.98017609,6.82555853136,
8,5806.21109765,9.39426725319,
8,5849.96940465,8.44266485706,
8,5888.97091212,8.33800901586,
8,5909.72001523,11.6130446392,
8,5949.00159746,10.9662015811,
8,6022.56651551,11.5089395613,
8,6049.93667755,3.78916058294,
8,6068.9617752,7.98057731074,
8,6087.09567098,9.66241047615,
8,6129.95729383,11.307976633,
8,6201.86701722,5.2624518892,
8,6248.24859942,6.67615073212,
8,6260.84706627,7.64210040887,
8,6286.72813078,7.10388590808,
8,6301.2827797,8.4726449627,
8,6341.74013318,11.715341052,
8,6367.56894317,5.04703267088,
8,6389.95818434,5.12286769156,
8,6429.23152268,10.3444256002,
8,6440.005,12.7444428125,
8,6468.75714101,8.99779643094,
8,6484.96870071,7.92398389861,
8,6549.99532668,5.50551384975,
8,6589.5032879,8.11767411774,
8,6628.58561755,5.40057322983,
8,6663.66166407,8.04790734696,
8,6686.00158123,10.3608271639,
8,6729.61137949,7.43080187564,
8,6807.75772209,11.0631194563,
8,6869.21831631,6.4739235377,
8,6949.95713642,11.5126461085,
8,6987.64233331,10.7138127182,
8,7026.56018889,7.77866793321,
8,7049.96061631,5.13450211589,
8,7169.5309795,13.8409783416,
8,7208.75468081,6.39660767108,
8,7241.60520402,10.590108075,
8,7263.01430387,6.96236141392,
8,7329.00337349,4.90112326974,
8,7368.01961676,9.08311250875,
8,7380.5004884,12.0608859255,
8,7424.92126001,9.12021126878,
8,7443.73827058,8.61741558213,
8,7486.7709715,7.44102493199,
8,7522.72615644,12.669587314,
8,7580.27720465,9.18479353388,
8,7606.46704202,9.98800130031,
8,7729.91024958,6.61113399387,
8,7746.18364796,8.17094660771,
8,7769.97084337,5.74784021998,
8,7829.98435089,11.0659104009,
8,7849.76272057,9.70045060681,
8,7869.78275228,12.6996874143,
8,7929.95678123,8.08512687873,
8,7943.31199917,6.76129875028,
8,8029.18125848,7.64667837544,
8,8049.84127706,5.91992559482,
8,8066.38746207,14.6567311127,
8,8100.64664174,5.3104366808,
8,8129.49452283,5.66855665312,
8,8288.46773567,9.50593976696,
8,8309.78832814,10.0135723066,
8,8404.67366506,8.75673556853,
8,8504.56704709,8.13176571432,
8,8528.27570501,6.48351011379,
8,8549.9388846,10.2562470343,
8,8562.70934067,4.76467015341,
8,8589.43097745,12.8761016485,
8,8609.82396978,9.42381184248,
8,8629.76932058,9.00293639215,
8,8643.80722014,10.7240401855,
8,8689.98332711,5.28264022155,
8,8723.15967645,6.224307754,
8,8749.97336067,6.57673340255,
8,8769.13957661,8.77638195473,
8,8789.29215685,8.94832103051,
8,8849.88357032,8.21284655082,
8,8869.85796118,6.36674123404,
8,8889.92491027,5.40900003959,
8,8923.37980451,6.31592030618,
8,8969.92512282,9.74234865778,
8,8983.64008082,11.1696347197,
8,9065.45829726,3.03030540948,
8,9109.94195301,6.77270256179,
8,9249.77368893,6.46005164005,
8,9308.68773764,8.73013121212,
8,9349.73558567,6.53296833941,
8,9408.70283042,5.08444248487,
8,9469.77832085,5.8452104789,
8,9529.92408439,5.91345190038,
8,9569.97231557,7.32516183562,
8,9629.7979895,13.2295806698,
8,9644.63159505,7.99947891418,
8,9707.32589861,6.45252269842,
8,9729.86946603,12.2057959775,
8,9744.39413713,8.74018826534,
8,9829.39806988,10.724080708,
8,9840.15812173,5.37864717293,
8,9869.03163899,8.49888558699,
8,9909.80732307,7.12534836416,
8,9927.64792202,6.8072886861,
8,9964.98475999,9.35982513226,
8,10029.7998324,5.64417258318,
8,10043.1168907,8.38411689111,
8,10089.9176571,5.49312195839,
8,10129.0952181,2.99221471757,
8,10149.8235374,8.14998154397,
8,10166.8764849,6.78037855363,
8,10184.064325,6.97042390243,
8,10226.301792,5.82509608664,
8,10289.7362253,10.7673245847,
8,10320.323672,6.48987317565,
8,10340.3508763,11.1294657542,
8,10367.3248035,8.36134928745,
8,10385.0787373,6.4247924931,
8,10409.7694678,9.68981381952,
8,10449.8183009,7.12464208824,
8,10488.2238436,10.6976421297,
8,10529.7849833,11.853557752,
8,10562.7969747,11.7570411422,
8,10580.7428407,4.23625538868,
8,10609.0701461,7.53533365222,
8,10629.9542345,6.44254656411,
8,10666.678609,13.2877999453,
8,10689.8234093,6.3675680692,
8,10704.5875154,10.2647147533,
8,10729.6613677,12.0104318998,
8,10745.7342443,9.40918195203,
8,10828.4011786,18.8918705771,
8,10849.934273,8.12094279909,
8,10869.7724313,11.3209288434,
8,10903.7683677,8.50586995846,
8,10928.2010459,5.15127889027,
8,10989.9595436,7.86851076812,
8,11009.991153,9.6742619865,
8,11049.9609008,7.67643093993,
8,11069.7854611,5.36649778933,
8,11169.4377138,5.75176623934,
8,11209.1112929,11.4771127226,
8,11229.026501,8.17111837796,
8,11261.9173962,10.6464640631,
8,11309.9587851,11.5255269822,
8,11329.9786384,4.91968442073,
8,11349.8968865,7.51183876445,
8,11369.5651096,8.74920104039,
8,11389.2502423,5.36118481021,
8,11405.5353992,6.38573045233,
8,11489.1379281,11.4319696312,
8,11527.2118753,4.10817826423,
8,11549.7946027,12.052881086,
8,11589.1562365,10.1934473108,
8,11629.9851963,8.97821247315,
8,11688.5927005,4.03234931794,
8,11769.6468197,5.31009692478,
8,11789.9176199,8.96327158243,
8,11806.2155773,8.19431041149,
8,11820.7017751,8.53990811493,
8,11868.6531564,6.501370966,
8,11929.5328325,8.4192810671,
8,12003.9452904,7.76621728945,
8,12049.9530377,8.93389286421,
8,12109.7162678,12.3202108769,
8,12127.9497961,10.4668398376,
8,12166.3570263,11.9916167833,
8,12188.9350399,6.13296214996,
8,12209.8166263,8.88498560751,
8,12389.6081072,6.47272861408,
8,12423.5913307,5.74349480503,
8,12449.977088,5.730863226,
8,12469.6019257,6.39001193394,
8,12489.9747504,6.00357783603,
8,12545.608036,9.24184169774,
8,12601.7898721,9.04653831303,
8,12669.814697,5.4232194733,
8,12683.6077164,8.36067589021,
8,12742.239927,3.97858419786,
8,12769.9778525,6.51339800771,
8,12806.0174423,6.3317693329,
8,12822.6512535,8.04257955368,
8,12841.9851523,9.69596335033,
8,12865.0469709,6.4923827996,
8,12889.6678256,5.45495469641,
8,13009.4847295,9.35523946996,
8,13029.5079075,7.06159393898,
8,13069.992365,11.1470030771,
8,13086.0756396,7.58058801857,
8,13109.9078808,8.4408185133,
8,13122.5758003,7.33984045895,
8,13148.0407664,5.91004022644,
8,13209.6473391,8.93190162781,
8,13229.4680752,6.28825622841,
8,13309.9784424,7.35357507812,
8,13369.1395712,8.0673758303,
8,13389.9998668,8.41204281918,
8,13429.9239892,9.01318890623,
8,13447.7128369,12.7268146001,
8,13502.8233156,6.38766767295,
8,13549.9647633,8.43625944053,
8,13589.2702147,10.4448193737,
8,13649.4989872,5.3171891446,
8,13709.9598989,8.85808898666,
8,13729.8868476,13.1844919658,
8,13787.6864614,3.99044444357,
8,13805.7327713,5.04396161983,
8,13826.2534002,5.14678033547,
8,13862.8623991,5.85948982951,
8,13889.5520788,3.5572760063,
8,13908.9423015,11.2246251226,
8,13929.9954394,11.5395172776,
8,13980.005,6.1513842674,
8,14089.6258011,8.83315075756,
8,14169.6915963,12.5024155856,
8,14209.4406587,3.951993967,
8,14227.0321557,11.5811388886,
8,14249.2084132,6.18736920236,
8,14269.9328978,6.97375907709,
8,14289.023046,7.21948527967,
8,14308.3881869,7.92983077693,
8,14363.6575526,9.95783667704,
8,14389.2036387,8.81753332532,
8,14446.0793492,5.79609021614,
8,14482.3515009,4.2212276667,
8,14500.6979262,15.4701529009,
8,14529.9415988,5.34338689469,
8,14542.7246495,4.45129909191,
8,14569.2024344,9.3380589917,
8,14609.9890944,8.26293294632,
8,14629.9820687,8.15082316052,
8,14648.8189428,6.8475838192,
8,14689.7100016,6.84839610161,
8,14702.8564017,3.78451948407,
8,14728.7842433,6.14439320514,
8,14747.2216562,7.77946505165,
8,14766.1707534,9.43465769056,
8,14789.5792178,8.83619370734,
8,14809.9681457,9.34673575852,
8,14900.320187,3.84848776445,
8,14929.8922926,12.7618412748,
8,14965.3902688,7.76780013111,
8,15009.9829193,8.42204516541,
8,15069.9629405,6.3590240413,
8,15109.643295,4.37874654859,
8,15125.9356068,11.9233610607,
8,15149.8351262,13.566680013,
8,15169.7751135,9.0028020554,
8,15200.1668028,5.89214315933,
8,15226.7236159,9.50669101055,
8,15282.265225,8.83352556935,
8,15300.7002534,7.71753652411,
8,15345.1686639,4.88444026183,
8,15368.1743849,4.08832214337,
8,15449.6835619,4.55079163368,
8,15465.6854825,6.13574624617,
8,15509.9398783,6.92035019772,
8,15562.435555,4.14597141765,
8,15586.7599956,11.0053644831,
8,15608.9774472,9.92565448814,
8,15649.6695466,12.5405431999,
8,15705.5140169,4.03683040803,
8,15768.7717887,4.86948898321,
8,15789.2273834,7.91160631134,
8,15807.2065169,6.05648217247,
8,15824.4118537,4.54391709738,
8,15885.3470823,6.24019647066,
8,15909.9521993,6.25269634711,
8,15926.1775922,9.34140784198,
8,15969.9890054,6.6561967597,
8,15989.2539046,13.2172248341,
8,16021.2370773,7.66211886164,
8,16129.292383,3.72643062498,
8,16149.8057643,5.72984360568,
8,16169.2891969,9.62348746926,
8,16189.1799923,8.96286836466,
8,16209.987269,6.27418870944,
8,16229.1285187,5.42617887649,
8,16289.9325752,6.98228617402,
8,16329.4818897,5.52091612712,
8,16349.7832553,6.4365524419,
8,16368.8664444,7.43418191283,
8,16401.1323278,11.0434702328,
8,16449.0657293,7.25159522383,
8,16485.9811618,4.99777323624,
8,16529.9243264,6.80205287943,
8,16563.0178921,5.24175233637,
8,16584.4340021,8.57904535035,
8,16627.2182728,6.58128680982,
8,16682.768581,12.7806647862,
8,16709.5557714,9.39139481453,
8,16729.8438574,8.30496504299,
8,16742.7461045,8.25632892187,
8,16782.7957617,7.52278062884,
8,16869.8383828,4.22721122325,
8,16946.3511468,7.5515985563,
8,16969.8503483,8.4976821919,
8,17026.6029715,5.24168407634,
8,17100.1744071,7.73354167187,
8,17148.7714543,7.09321048505,
8,17183.8506893,8.66926946642,
8,17204.427488,8.08504176933,
8,17262.008755,14.7891909753,
8,17288.4604548,9.76211347571,
8,17300.005,8.33994955155,
8,17327.0158405,6.49240753799,
8,17348.6560608,12.3106438507,
8,17389.8859779,12.685820865,
8,17409.9579217,8.67931289391,
8,17485.454903,4.61613584122,
8,17523.3524998,4.42648195869,
8,17548.8898209,5.11462615344,
8,17609.7511146,4.62396917324,
8,17626.4687363,7.03817281613,
8,17669.9556117,7.18773319852,
8,17709.843829,8.19404629038,
8,17728.8706183,6.50750723334,
8,17769.7683917,5.60331223322,
8,17821.4308158,4.40244609198,
8,17849.931805,10.8996759282,
8,17869.0803102,3.87954653939,
8,17924.2562899,7.59510827328,
8,18109.9592004,6.26629274305,
8,18127.0346171,9.49675299214,
8,18208.1065269,6.84379835046,
8,18309.9774098,7.24774101127,
8,18341.0881481,9.47426272404,
8,18365.1739742,8.18193926168,
8,18469.7666914,7.95900708628,
8,18489.0132551,5.63528425236,
8,18506.3516867,8.89040656652,
8,18548.9325616,5.43894369689,
8,18629.6130602,4.86373439814,
8,18641.3549245,7.73362754199,
8,18701.5468705,6.63378508066,
8,18747.2785807,9.67820370033,
8,18888.9783497,8.31687723442,
8,18909.3356489,8.04996761518,
8,18929.7095701,5.59776087067,
8,18949.8143617,8.88222041608,
8,19009.6420934,7.70877518341,
8,19049.6376927,8.68446716739,
8,19109.9531136,9.27768639031,
8,19141.252921,7.73206074555,
8,19169.9721839,7.71398435555,
8,19209.9403764,4.78721861945,
8,19227.0051662,4.56104288872,
8,19244.6405513,9.09482217515,
8,19262.831532,9.2801516703,
8,19289.5957777,9.09457150232,
8,19321.7369022,8.06387692181,
8,19340.8802983,7.26799328027,
8,19409.9452622,5.89074032967,
8,19462.6330725,6.03647109763,
8,19485.418214,9.55213766696,
8,19509.8561582,9.26134619506,
8,19569.8563791,3.95728463756,
8,19689.9952857,6.31929524307,
8,19708.9299445,7.26422634249,
8,19749.8535603,7.42513846536,
8,19789.7606979,3.58128425186,
8,19809.8644398,5.7529951162,
8,19849.487696,4.92935880127,
8,19884.1312054,10.5437450612,
8,19907.882657,3.5516079071,
8,19929.5838587,13.495305726,
8,19949.9902545,13.3808147858,
8,19969.3722245,10.507932481,
8,20029.9938139,4.62495440276,
8,20040.0166885,11.2209965519,
8,20103.6350823,7.36083121921,
8,20143.5523219,6.5135626921,
8,20163.5270429,8.40479312929,
8,20208.0010081,3.87020026363,
8,20229.299525,6.97570773076,
8,20268.9863928,13.2687268012,
8,20320.6972657,4.70307371347,
8,20349.8182093,16.9468522424,
8,20409.1304441,8.01291565047,
8,20429.7520508,8.19958272852,
8,20469.4131346,5.91253894785,
8,20489.0641492,11.2419677989,
8,20549.0984255,10.2807544869,
8,20568.9316038,6.10646277907,
8,20625.0422255,10.2664527744,
8,20684.3356057,7.27300536888,
8,20701.695495,9.65597630565,
8,20723.7069592,3.59902751299,
8,20745.493271,6.63885494398,
8,20760.1367759,9.85572845109,
8,20809.8393642,6.96255659846,
8,20824.8073826,9.98864475279,
8,20845.6374727,4.90908219861,
8,20869.7931946,8.63619859598,
8,20889.5741059,12.8039852586,
8,20947.9570454,7.08475182034,
8,20985.4374728,5.14879524589,
8,21004.566564,5.12911740551,
8,21027.8505853,8.71435471064,
8,21044.4607397,9.76323636822,
8,21103.4317555,3.86377219757,
8,21148.74252,6.32416115335,
8,21223.9726574,4.91593723259,
8,21249.9752356,10.6155302264,
8,21266.6018716,9.59507619427,
8,21289.8709199,5.61602909142,
8,21328.2054144,10.4806233289,
8,21426.7838906,5.13621680061,
8,21461.8008194,8.30665694323,
8,21489.9497614,2.8614934521,
8,21509.1854503,11.3065488287,
8,21625.594259,7.34105233681,
8,21706.6818,5.60949703655,
8,21729.2825673,6.07257262505,
8,21748.0820443,5.11205284044,
8,21780.5024338,8.79810669202,
8,21809.9833051,11.7017386839,
8,21861.8067068,8.55931048915,
8,21887.1122456,5.77460255184,
8,21962.4237835,11.2325938935,
8,21989.2424655,10.8039614008,
8,22003.9989055,5.31948245354,
8,22069.8979444,4.54982243546,
8,22081.855028,9.69929720447,
8,22109.5804659,7.53230380717,
8,22189.8018617,5.32172039068,
8,22207.5038503,7.44525853256,
8,22249.8887707,8.24841086663,
8,22289.1465309,6.38008117989,
8,22408.4583397,8.07748420968,
8,22444.8337025,7.39555490219,
8,22482.6695218,11.5325103346,
8,22506.3593696,8.48081954322,
8,22529.4636087,7.5346103676,
8,22542.5273383,9.9380718831,
8,22564.253335,9.97705390729,
8,22609.1891843,8.98054881095,
8,22683.750939,17.6231181805,
8,22702.8522751,12.3745665804,
8,22721.8242399,8.18465559254,
8,22769.9443002,6.52551181867,
8,22786.1918136,10.8700708289,
8,22809.5591927,7.74207377179,
8,22823.0232622,9.94144697469,
8,22848.5073276,7.06222376497,
8,22909.0249205,10.8955354588,
8,23000.1410617,9.85092354945,
8,23028.5872113,4.551812172,
8,23089.6470562,8.38695895765,
8,23109.8213547,4.07943826841,
8,23129.8208037,6.21993427784,
8,23149.9695968,13.4109008316,
8,23244.806301,9.04642535564,
8,23269.6598496,8.54061118805,
8,23288.8705648,10.891030339,
8,23461.9141224,3.6935590086,
8,23507.5338771,9.94248828091,
8,23523.3211187,4.26243583298,
8,23547.3418221,9.23129564654,
8,23629.906746,4.80748916849,
8,23709.094977,10.7364775259,
8,23728.9390192,7.39823854341,
8,23765.1510498,7.31149318871,
8,23809.9640206,10.1717868459,
8,23825.8799505,11.3383158875,
8,23842.526421,6.64034902634,
8,23921.1549881,9.35381320818,
8,23987.5050535,7.20936457014,
8,24029.1730424,9.54735585149,
8,24041.3251919,17.8767888504,
8,24069.9013098,19.8344919287,
8,24089.9115192,8.58355042157,
8,24128.5263199,6.35837009371,
8,24149.522944,11.451540263,
8,24169.8368702,3.74195837576,
8,24189.9973211,10.1506489942,
8,24204.9773263,9.75955862928,
8,24249.96706,7.8890083129,
8,24260.9816956,9.59417738863,
8,24308.3312231,9.0768866324,
8,24329.9997063,5.22431684363,
8,24349.9314346,8.07153978126,
8,24368.6197072,15.530052124,
8,24389.9661494,3.62311322949,
8,24402.1672892,6.26029978916,
8,24427.2706063,7.42716495469,
8,24448.6073993,6.9473764894,
8,24467.9827085,9.13094726769,
8,24529.609555,9.55813015221,
8,24543.076491,4.75246761763,
8,24569.7922999,8.08053324573,
8,24588.8399346,8.58323242883,
8,24606.1599565,9.68070649904,
8,24625.0291439,7.75231531666,
8,24649.8910408,9.1207144111,
8,24707.9546967,9.64314673684,
8,24729.8784014,6.09688595152,
8,24747.425888,9.63567542546,
8,24760.005,5.06243932344,
8,24789.6838277,8.73236052856,
8,24884.9815887,5.21243319109,
8,24900.7420203,7.03749567972,
8,24949.2527768,8.07697842784,
8,24989.4530351,11.995244576,
8,25007.5510691,4.24312156026,
8,25029.8922657,6.56720151975,
8,25065.4483695,7.62974152056,
8,25129.2659179,5.63102703502,
8,25149.8099392,5.88061061551,
8,25169.8769854,9.16392794209,
8,25188.7089746,3.87235944855,
8,25249.6230418,5.85635728896,
8,25269.9237504,3.97721251928,
8,25286.7140311,9.26841436565,
8,25309.9838337,11.4404079443,
8,25349.5605558,10.1637787534,
8,25387.3639251,6.51794448778,
8,25428.8566301,8.22147390901,
8,25448.8346622,10.573602015,
8,25463.1124524,6.68423479854,
8,25487.2669595,9.51826878526,
8,25509.8481933,11.8938735779,
8,25606.1985079,6.48395167687,
8,25649.9056759,7.7005028485,
8,25708.8323894,6.44213729472,
8,25748.3360412,10.4777019226,
8,25948.2009958,5.80611329746,
8,25968.7571302,7.58394892762,
8,25980.0750303,16.8584662378,
8,26007.5642036,11.9577071918,
8,26029.9852615,6.9471781011,
8,26102.6236817,11.1173712723,
8,26129.9483434,6.68129618923,
8,26187.6034119,6.61167460356,
8,26209.153906,6.37364237856,
8,26241.2062353,6.63257841188,
8,26289.7275139,6.52408708577,
8,26409.0119739,8.03744894966,
8,26429.7339253,7.82895651991,
8,26469.9821278,7.02119931388,
8,26484.4130214,5.51310479263,
8,26502.7134218,9.2091470294,
8,26569.9388089,8.24239220745,
8,26589.7620475,3.37517281828,
8,26629.7998065,9.99006694393,
8,26649.1783074,8.65537390159,
8,26728.8914982,5.26160439582,
8,26749.7648046,8.45792702206,
8,26769.4462506,7.63547141807,
8,26803.3418679,7.40229344984,
8,26823.6471556,7.46773016635,
8,26847.6821052,10.3920109267,
8,26869.6858153,7.50565963484,
8,26909.9534292,7.04157714375,
8,26922.5336242,4.53411272878,
8,26949.8635079,8.1359794725,
8,27009.3527714,5.01214334673,
8,27049.8500158,6.6126582642,
8,27184.7575191,5.43973725454,
8,27226.2704875,7.99407280095,
8,27269.5990232,6.16572040081,
8,27289.8710059,10.7223552323,
8,27388.7583483,8.04939449232,
8,27449.3362137,9.95567434751,
8,27469.9976988,8.32125996414,
8,27487.5359931,7.36359749046,
8,27508.9748638,6.21313068547,
8,27580.8729972,3.25601441426,
8,27609.888495,4.86266160841,
8,27665.0778632,5.3863885674,
8,27689.4071092,4.24519207586,
8,27708.766077,9.49929241125,
8,27749.8645978,15.4655990945,
8,27785.6398181,11.5633903179,
8,27807.515524,3.64960972411,
8,27829.9113453,12.534029994,
8,27845.1566923,6.98354821732,
8,27901.7606617,5.48237007494,
8,27949.9861811,7.0783586275,
8,27963.3150861,7.76616483777,
8,27988.2923894,5.67317590568,
8,28049.6757609,8.75047446077,
8,28064.6904227,12.8521708191,
8,28100.8229325,4.35760227965,
8,28209.191219,7.12494510603,
8,28249.9271153,4.6223607201,
8,28267.8841198,2.96185512295,
8,28283.7894552,4.76587527416,
8,28349.9971165,11.6940361076,
8,28389.8074113,7.30639026014,
8,28429.9775695,5.75713848843,
8,28469.6111525,5.04422621031,
8,28529.7580479,12.4051297179,
8,28547.2035966,3.95462162436,
8,28589.941878,6.4131099716,
8,28609.9851321,4.6591341555,
8,28649.7824379,6.74282898017,
8,28708.7958909,10.6196960821,
8,28729.8529756,11.8465428118,
8,28848.4142032,6.74550204811,
8,28869.2234535,8.82148780658,
8,28929.0968957,11.1330929732,
8,28949.9445392,6.33012605185,
8,28969.321929,4.80390772671,
8,28989.1054841,12.4740318832,
8,29009.8493097,8.14684665091,
8,29064.8709709,7.21386685044,
8,29089.6000321,6.37682786545,
8,29109.2575779,13.2400857657,
8,29149.9739851,6.27436899663,
8,29163.1028315,9.6607503788,
8,29201.7341088,4.41663753862,
8,29302.458765,10.7722707161,
8,29323.0698634,3.93353933626,
8,29349.9871439,6.86066148186,
8,29369.435795,5.59644970218,
8,29427.0769136,12.8881167224,
8,29448.9340205,10.6811559185,
8,29469.9033341,9.6163910262,
8,29526.0458762,3.68494656911,
8,29564.9886942,6.15684666363,
8,29588.7309747,11.631321544,
8,29629.8616265,6.15951756798,
8,29640.7939835,7.2349850594,
8,29665.3444611,8.88532678914,
8,29729.6480418,11.9868659219,
8,29746.1971437,8.91594434037,
8,29783.0263933,3.87378411883,
8,29824.2848395,9.85391803491,
8,29849.6525774,8.73595894267,
8,29889.9824165,1.17791920296,
8,29929.8929334,7.11842638848,
8,29944.942997,8.63561242116,
8,29989.9748813,7.4574727346,
8,30007.9463927,8.61641714389,
8,30020.5902085,6.99817804848,
8,30049.8617161,7.03820924439,
8,30109.5296767,6.85800792769,
8,30148.1702171,8.18077714612,
8,30209.8602625,11.6073020174,
8,30286.3325511,7.54167231632,
8,30324.2993202,7.17666369985,
8,30344.2920081,10.0230547428,
8,30367.6505696,6.62247105352,
8,30380.005,9.51683705951,
8,30408.6445162,6.18631446887,
8,30429.8344829,5.01609058224,
8,30481.8005599,5.20830119577,
8,30509.9285903,12.7554267033,
8,30560.0285256,7.19584832447,
8,30588.6735267,7.81925141602,
8,30607.1208509,6.95198524151,
8,30629.6757163,5.3965055067,
8,30669.0835915,5.35890210278,
8,30720.4629288,8.02636902722,
8,30741.139471,12.8386004413,
8,30808.368087,7.06711682803,
8,30869.9959761,3.83442270854,
8,30909.6870548,4.78100963628,
8,30929.4701794,8.88194603798,
8,30940.4634773,7.93785729913,
8,30964.1478588,5.98795760138,
8,31028.4574498,9.59063076031,
8,31065.5634972,6.52200069899,
8,31089.7423832,7.55032477094,
8,31100.005,4.68141680067,
8,31129.6019703,6.70727717904,
8,31189.6581662,6.69114713123,
8,31248.8409526,11.6681354026,
8,31289.1658524,8.63202415512,
8,31349.8365583,5.15379995283,
8,31489.9342311,4.28032678439,
8,31508.074012,8.019487268,
8,31548.9473201,8.76803874579,
8,31589.6377892,6.41462451488,
8,31600.3545931,9.40192675914,
8,31621.6605398,6.9787307756,
8,31669.9611962,8.2898496443,
8,31789.3878343,11.8712083644,
8,31827.3327283,12.6980251891,
8,31849.2655021,7.88859751635,
8,31882.0336385,7.37929713024,
8,31909.9595739,5.7058346573,
8,31925.7913369,8.7778883264,
8,31941.1958579,9.09498992092,
8,31989.5415346,3.81364039792,
8,32024.3384956,9.48359701752,
8,32064.2470051,14.0806456205,
8,32109.6451213,5.70565995222,
8,32148.1783677,3.53282704269,
8,32189.3249802,7.49074820828,
8,32205.8406765,9.39909225912,
8,32222.9463713,6.93326938788,
8,32264.6914038,6.33957009565,
8,32329.7209266,4.17083963277,
8,32443.0117611,3.99696101942,
8,32469.866731,8.00949059137,
8,32529.9159948,7.5668553677,
8,32548.5125025,5.31452324319,
8,32560.4524103,8.2167898036,
8,32580.349041,9.8740881043,
8,32669.7223268,7.70606299506,
8,32708.7915117,9.02579842856,
8,32809.4718064,7.61033020351,
8,32846.663297,12.4868611019,
8,32889.9887308,5.76157995295,
8,32906.3388522,6.79423751371,
8,32929.9193834,8.00141593527,
8,32947.631883,5.7569626547,
8,33006.2120827,7.44813466972,
8,33067.9389868,6.51587092494,
8,33089.3260037,8.12348223883,
8,33129.049709,5.98122455652,
8,33165.7864768,5.57460518108,
8,33189.6432605,7.5905740587,
8,33206.8025188,8.57298432771,
8,33229.3485653,9.03663935247,
8,33240.2948814,11.5413885964,
8,33289.7063128,6.08756426785,
8,33308.0264993,7.78848285609,
8,33320.5800608,4.22830522249,
8,33348.0886587,10.6685896936,
8,33385.0028767,7.83487192634,
8,33402.6047997,8.41135820121,
8,33469.6653762,9.45809415915,
8,33509.9629544,6.96688366639,
8,33569.8912932,3.23707755723,
8,33589.9726149,6.89235442534,
8,33600.586426,9.13224554827,
8,33660.005,13.5401008549,
8,33684.8131375,9.78393753191,
8,33720.2083077,4.31228417384,
8,33740.0208128,9.73413728834,
8,33789.7763825,9.82717972906,
8,33809.0967776,10.9634710346,
8,33869.8622319,8.02566298602,
8,33889.399636,7.39433480623,
8,33908.8224186,7.79522585707,
8,34009.5811815,2.8443278975,
