7,10880.005,11.9799131023,
7,10945.1296618,8.69574623285,
7,11002.8846991,16.1431921435,
7,11026.1414887,7.81886718387,
7,11045.602143,11.5704232535,
7,11109.8980096,7.8312536924,
7,11229.1004569,5.11460719366,
7,11289.8761746,6.14334213513,
7,11407.5079621,9.39283095865,
7,11468.6028886,6.63621166616,
7,11529.5730561,10.8243964615,
7,11541.995933,11.5361613274,
7,11600.2546998,8.60047940169,
7,11629.2767174,20.8659584655,
7,11669.8283173,6.23773863156,
7,11683.6601248,4.47815056696,
7,11704.2095003,5.29390840424,
7,11727.2654077,8.03398952683,
7,11749.2901765,11.5213272959,
7,11769.9800953,6.34267786453,
7,11809.9319111,5.73692336967,
7,11820.005,11.1229471562,
7,11889.5757187,7.02989571372,
7,11908.8004756,9.8249168845,
7,11969.4003599,8.0907310789,
7,12086.5578076,12.42858903,
7,12125.2810301,11.7017800734,
7,12166.99786,6.11104719675,
7,12180.005,9.72987731024,
7,12269.0047248,8.80593005574,
7,12286.9142335,3.89327948223,
7,12309.31913,6.78390606758,
7,12347.1914071,6.22873839617,
7,12360.005,10.3003409853,
7,12389.488889,3.93772567864,
7,12400.005,7.88502665205,
7,12444.8983995,9.29220082834,
7,12500.005,9.1668207009,
7,12542.7428237,8.83410879513,
7,12604.7861655,7.32971662956,
7,12620.0518241,4.10286313522,
7,12709.5755569,4.61682256314,
7,12749.9257256,6.64267570037,
7,12767.9715355,8.55338973533,
7,12784.040526,8.63784909783,
7,12829.9245155,13.954293769,
7,12880.005,5.9905639402,
7,12945.0947296,6.79262189836,
7,12968.8028041,8.11048335448,
7,13020.005,8.11692003881,
7,13109.9055048,8.28824200475,
7,13149.8529881,9.72876172056,
7,13160.005,7.12066229264,
7,13206.5277436,5.29079097627,
7,13289.3488864,9.83779325186,
7,13309.9663639,11.1007178247,
7,13329.321424,7.06657950039,
7,13368.8385131,12.0647653611,
7,13400.548289,9.72597596716,
7,13508.0324766,6.46683376888,
7,13529.1046135,6.98861779407,
7,13547.348365,9.23109624905,
7,13569.2829406,8.63456978637,
7,13585.0298359,9.70167253759,
7,13600.005,6.49603705908,
7,13629.7337908,4.69632272128,
7,13685.8687773,6.63510463364,
7,13749.9465945,13.9924481211,
7,13785.7442973,13.0018865806,
7,13848.2262018,7.91196716232,
7,13869.5859756,9.09490346573,
7,13885.5298738,6.99792273396,
7,13949.6337846,6.89325749237,
7,14009.9749771,4.72147484797,
7,14048.3397972,8.28999521051,
7,14109.9071973,5.22749049392,
7,14122.279573,6.5075586537,
7,14140.005,11.5154742888,
7,14188.5281263,8.19539315672,
7,14249.9329003,8.89795017641,
7,14286.4676602,10.4812534755,
7,14348.7970972,7.7676828402,
7,14360.005,4.24770934753,
7,14389.312974,5.87865755711,
7,14408.210144,9.91168470519,
7,14507.7478847,7.7372700939,
7,14549.9322753,13.8706250708,
7,14569.2916698,8.60782067325,
7,14589.7893588,11.2603354742,
7,14629.6203386,3.13638590996,
7,14649.9643146,8.44134643869,
7,14769.4693822,5.61574652778,
7,14788.191166,9.35022096484,
7,14809.9488262,12.2854754938,
7,14844.7185923,10.322771929,
7,14869.5779079,9.37504164481,
7,14909.9090954,5.2894502554,
7,14927.8189453,8.59194823695,
7,14989.8682204,6.63694788173,
7,15047.1346295,7.04274195076,
7,15069.7705814,3.24908367251,
7,15089.5311431,7.944818979,
7,15126.7033106,7.11099185718,
7,15140.005,5.44566326874,
7,15209.9629545,10.6596922799,
7,15227.7492952,10.114909622,
7,15245.3954877,6.03151926699,
7,15304.8302694,8.38572902252,
7,15563.2615413,9.68126897644,
7,15609.609303,10.3758605255,
7,15627.2490535,9.84769934235,
7,15649.6716888,8.89000891068,
7,15663.2717953,8.22418997168,
7,15700.005,5.21839753761,
7,15744.133825,4.85955140202,
7,15809.8644769,14.9547905158,
7,15849.4923676,8.6088675733,
7,15860.005,6.32081194541,
7,15903.6640391,4.94986720296,
7,15922.8278535,8.62722028161,
8,9.89741078065,12.7499080307,
8,41.7956870501,5.62743234707,
8,62.7639768614,3.80172018734,
8,86.5456087746,4.95805388172,
8,162.678955363,7.83239992237,
8,229.966470376,9.52593985329,
8,303.483619438,6.04529455361,
8,324.322151588,11.5023952567,
8,348.18817176,11.8465660223,
8,361.582702349,7.00142528102,
8,389.72435975,5.34737263655,
8,509.925769081,8.09729041418,
8,528.871005822,9.44660179382,
8,548.467921047,6.5784276725,
8,609.506108183,9.53677210933,
8,629.977902219,4.87072318154,
8,649.767784479,6.89253083258,
8,668.704891059,6.22826719562,
8,680.613575236,6.04285385103,
8,709.62988896,7.85302779633,
8,760.005,9.55779861107,
8,789.972414077,8.12900322949,
8,828.176451874,4.98245265679,
8,860.612695074,10.4511880391,
8,889.793295582,7.89756609243,
8,907.867388741,7.19725462919,
8,929.917673821,7.71313485959,
8,1028.98739196,10.2586242921,
8,1069.98240698,6.29794254758,
8,1109.71575076,7.66865673308,
8,1169.28174056,9.79909353432,
8,1208.9168106,12.922373263,
8,1222.16324223,6.88385168446,
8,1269.9696697,6.4413968385,
8,1288.07221428,9.3920654544,
8,1309.67322017,8.00514997042,
8,1320.005,6.91914325245,
8,1368.45241915,7.17650618168,
8,1388.96356735,10.8336307269,
8,1488.77476946,9.82509407704,
8,1509.0047224,3.7168195795,
8,1569.19463516,6.50038986317,
8,1609.98258925,9.75199985987,
8,1621.98660806,5.41014110834,
8,1729.51979201,7.46770003341,
8,1849.14641419,9.76145875105,
8,1889.95948703,6.60225688196,
8,1928.7502639,7.12086053432,
8,1944.10211286,5.14377682144,
8,2025.10579476,8.44463382229,
8,2041.90302946,10.114909014,
8,2169.30954721,10.5455000326,
8,2186.09268908,3.06815387257,
8,2243.04900721,10.678463629,
8,2304.78509522,9.24988407209,
8,2329.3451559,9.09123874771,
8,2361.89443285,7.64965143588,
8,2408.7229086,8.46335326088,
8,2449.55918568,13.2620129305,
8,2527.48013107,5.08709667825,
8,2541.84777952,7.443888817,
8,2569.97865208,7.80911749234,
8,2600.4084585,8.86023932836,
8,2627.92777536,11.2196687362,
8,2649.84808942,7.46516370333,
8,2709.99938759,6.14749857555,
8,2728.53721849,7.33921235148,
8,2768.8107272,6.60675316593,
8,2789.80391474,9.87555167424,
8,2809.99939424,9.51973869745,
8,2829.94448771,8.78112383576,
8,2841.1966573,7.42716681927,
8,2889.33634359,13.3235817443,
8,2929.44815711,8.1119692716,
8,2989.38439186,8.05628940399,
8,3049.83839443,7.04611005898,
8,3082.7834888,6.03802141942,
8,3142.25864511,7.78344563103,
8,3189.30271672,7.22895829378,
8,3229.77541699,7.4775567823,
8,3269.21815326,5.89219344293,
8,3289.0735321,9.7648013506,
8,3306.10042901,8.02213830516,
8,3329.65729745,5.15762880757,
8,3369.91778875,7.61189317241,
8,3389.87765293,3.35398776015,
8,3408.5673531,7.45328269143,
8,3429.76515407,6.13760146112,
8,3449.29107988,14.550872212,
8,3488.8995281,10.609088256,
8,3507.97999214,8.37776710383,
8,3569.99388105,5.12740217357,
8,3588.68499619,5.41640176608,
8,3688.70067229,7.84922174594,
8,3709.74986917,10.7204768617,
8,3729.93624698,5.08764562559,
8,3765.43054323,4.66885988423,
8,3800.13217202,3.24865096017,
8,3863.00837318,8.1462012617,
8,3888.86595023,3.52746225065,
8,3909.04878041,8.24020878011,
8,3925.47853273,5.65422962125,
8,3943.54735781,6.52550883594,
8,3965.47996357,9.82818827711,
8,4004.72824968,21.8799073445,
8,4065.86615449,5.59237964252,
8,4109.63266701,7.65938158948,
8,4147.98111966,13.0232643646,
8,4169.94968994,7.54926938368,
8,4186.28017506,5.69897212967,
8,4287.75028002,4.45026526218,
8,4309.70957137,8.03105396936,
8,4369.06036455,4.76711648301,
8,4408.62917584,10.5714627107,
8,4507.93720097,10.0469358551,
8,4529.99472712,14.131945656,
8,4569.87356268,5.19976097419,
8,4608.57757968,13.3799494082,
8,4649.78891464,6.4606712972,
8,4729.07673165,11.2274543011,
8,4809.5685927,5.14688278203,
8,4821.92398894,8.53049761524,
8,4888.29188995,10.3747819651,
8,4929.07038155,7.32360590074,
8,4949.70657687,5.27758869872,
8,5004.10290374,5.85134387668,
8,5024.33256168,6.41876909644,
8,5069.84214338,6.07306169927,
8,5089.87111659,7.90574911587,
8,5104.21941272,3.03765032194,
8,5141.22555327,7.51725819064,
8,5188.69880509,5.70842214597,
8,5209.37810166,10.9818133237,
8,5269.73027056,7.89469636777,
8,5281.35344205,6.92240165532,
8,5321.91865786,7.98094112319,
8,5389.5671561,6.69735564107,
8,5409.33733712,8.84957961432,
8,5420.005,5.72613351767,
8,5446.51261794,6.88440817514,
8,5509.97126101,14.4565761929,
8,5569.27562531,9.55435988068,
8,5626.09995302,5.89440151245,
8,5649.40047677,5.65300440302,
8,5709.30463919,4.67836921319,
8,5722.44646185,7.55265214117,
8,5748.50007937,5.65706476072,
8,5809.9412994,13.4894317116,
8,5865.87503121,7.61232733928,
8,5888.09903479,12.0972209351,
8,5907.29258138,5.12198874868,
8,5928.12556948,11.0991851,
8,6005.82372104,11.5263023602,
8,6068.09459836,7.30226478808,
8,6089.99529928,7.1838080635,
8,6109.97580704,12.4820669313,
8,6183.03977937,8.05810481384,
8,6209.03424943,8.35879026047,
8,6228.78006858,8.90464990965,
8,6248.11582466,11.1451092898,
8,6287.59041644,8.99838463968,
8,6300.9432396,5.38751090346,
8,6329.87452747,12.7053089361,
8,6349.60779477,6.23872381803,
8,6389.79559533,3.59712642255,
8,6420.96257415,5.41189009952,
8,6469.17435629,7.19991748284,
8,6569.90526942,7.62483311717,
8,6581.86897239,6.15121461375,
8,6600.76142604,8.94010438668,
8,6629.93935072,4.48876587385,
8,6645.24381128,5.82989383634,
8,6689.9448979,10.6364111477,
8,6702.5339978,9.84004757144,
8,6749.88542061,5.28436017499,
8,6768.64961269,6.41009030682,
8,6786.07321695,6.3406014492,
8,6829.6736613,6.46664537761,
8,6849.84572518,7.28987597048,
8,6867.2672445,10.2126436841,
8,6885.86084766,6.42278741499,
8,6908.95513381,7.48094832545,
8,6929.90427462,8.05265001366,
8,6969.48267282,3.49053263336,
8,6989.80980506,12.5260381822,
8,7029.96202158,3.74151356424,
8,7049.82050171,10.0367102321,
8,7069.87739226,11.0577040574,
8,7086.39965415,5.61586733346,
8,7149.94029404,10.5389714438,
8,7226.85294708,11.5704855258,
8,7247.52596317,6.74460922151,
8,7289.89400354,5.98697258652,
8,7303.3838281,3.42276663636,
8,7329.81936561,7.44179290882,
8,7349.46176842,4.11850920957,
8,7409.90356703,9.35036557147,
8,7509.67088476,7.54593653157,
8,7561.58980717,4.23087630229,
8,7589.33180305,10.2222885868,
8,7600.30314709,7.40781107328,
8,7644.80876642,9.19284680601,
8,7709.99993028,12.1481789446,
8,7740.005,6.99289435118,
8,7765.87653672,11.8526194109,
8,7808.92271977,14.0817622483,
8,7829.84112859,7.80514205391,
8,7849.30091311,9.70809988789,
8,7864.63505868,3.27567396767,
8,7901.29862928,6.3937756081,
8,7949.93601984,7.45021290282,
8,7989.89848935,4.87644503359,
8,8009.34383773,7.34686809525,
8,8029.52767572,9.69674079413,
8,8049.39482011,5.11391979129,
8,8089.80209568,6.23406933905,
8,8107.7799257,8.28561410527,
8,8144.06894091,11.9296467713,
8,8162.5012417,10.6509288056,
8,8208.20551937,6.61512303914,
8,8229.78937448,6.34424178571,
8,8341.48315191,5.57741826359,
8,8369.66465756,9.93983862146,
8,8388.90197965,13.7345626167,
8,8409.8963913,7.02446227704,
8,8449.21520396,8.13405297457,
8,8469.72256877,10.4298119283,
8,8509.72796836,8.60749079447,
8,8549.98182604,7.75627015359,
8,8569.86190261,3.26896663629,
8,8587.80815155,5.57193079301,
8,8649.90711036,4.29984312645,
8,8683.7059163,9.32640703206,
8,8728.04461888,7.76273023627,
8,8789.95501547,6.94618457201,
8,8809.33434635,8.28520540267,
8,8829.43567748,9.95437455237,
8,8849.47517599,5.80816126322,
8,8886.96299699,8.81577384318,
8,8900.04231607,18.1414096659,
8,8926.5873005,10.4754364482,
8,8969.80208871,7.61142154752,
8,8989.67137255,9.7487897448,
8,9003.66500665,9.43903682222,
8,9029.42097486,9.94452313167,
8,9049.98380944,10.7690170259,
8,9089.01020052,9.02582586582,
8,9129.22010135,5.81770215919,
8,9149.98290026,11.5929098947,
8,9169.64413422,14.0699491502,
8,9207.31917388,9.77153640788,
8,9249.9650526,11.5626941879,
8,9261.70552159,4.37025725872,
8,9289.74565026,7.56392819208,
8,9304.53809906,7.33292851141,
8,9329.88448667,4.06181427621,
8,9365.78034993,6.96623324561,
8,9482.08157679,6.99514435379,
8,9509.67900073,8.78461315329,
8,9520.005,7.20815013432,
8,9569.52637938,9.82713739549,
8,9608.45677017,5.21554389678,
8,9629.88468939,8.15882070994,
8,9649.9646105,7.54188703835,
8,9669.98369186,5.92823758279,
8,9723.5962703,7.31606059749,
8,9769.44270243,5.06436190968,
8,9789.79581851,5.46076046151,
8,9809.86974073,5.7492146455,
8,9828.91878522,2.99953431737,
8,9849.50832753,4.09805266394,
8,9889.88967787,8.87146012982,
8,9900.82630446,11.0871750746,
8,10069.1978677,8.45560996921,
8,10082.6052433,4.52011376393,
8,10102.643256,4.08662962384,
8,10169.9932551,5.69056145307,
8,10221.6554457,5.76678229764,
8,10280.3743976,7.60804345023,
8,10389.7579938,8.51755134084,
8,10408.9853142,6.18593156048,
8,10429.5720852,12.3699821297,
8,10448.1154193,4.79886048931,
8,10467.1748914,10.1802008501,
8,10503.2531921,7.56557635097,
8,10529.7936224,8.81876062628,
8,10549.9100836,10.2691050069,
8,10580.7435576,12.1547905738,
8,10649.9678552,8.67253502616,
8,10669.8380331,8.43019536725,
8,10680.5293658,7.44051664582,
8,10709.6492095,4.90203518345,
8,10721.9250232,7.18090290623,
8,10749.752569,12.098313148,
8,10769.3221501,8.59135536108,
8,10789.0840291,7.37044179383,
8,10829.9128716,13.6922928233,
8,10869.9771611,8.91333844125,
8,10949.8062082,2.39547839839,
8,10968.6676587,8.94158042512,
8,11009.6174206,6.71623569654,
8,11023.2009895,5.86575632086,
8,11049.9893183,9.19079498054,
8,11062.5362763,5.9093644108,
8,11109.9900697,8.70824482007,
8,11120.005,11.8538280555,
8,11187.3984767,11.0261927583,
8,11222.7588012,7.76659127707,
8,11289.9424837,6.16808952288,
8,11345.4212818,9.63952254229,
8,11400.1718477,8.35822230296,
8,11467.7452755,13.2715942462,
8,11529.5677168,15.7392890965,
8,11547.0627592,12.4731654434,
8,11566.9370324,4.52518000845,
8,11609.9082321,5.14424697992,
8,11620.1982116,8.8083078239,
8,11649.9369034,6.14657646513,
8,11669.9889279,5.60350776133,
8,11680.005,7.08749668758,
8,11705.1724592,8.15206364675,
8,11726.3650778,7.26845989024,
8,11740.005,14.2423979369,
8,11769.9463945,9.25782386186,
8,11809.9340228,2.74415800167,
8,11889.8239856,3.45768618677,
8,11909.687256,9.45140275862,
8,11926.9554135,8.41804890048,
8,11961.9908235,4.6663596774,
8,12049.5454153,12.0459017351,
8,12065.4487189,6.18221118576,
8,12084.6675607,7.94350294435,
8,12122.114951,5.32424172498,
8,12149.9136906,4.1893737538,
8,12160.5890572,8.04640780599,
8,12260.005,13.1877531815,
8,12288.7489653,8.19123082736,
8,12309.5768088,9.02077887059,
8,12349.8037232,11.9247993884,
8,12388.8589944,10.690821127,
8,12449.4696006,9.15438757687,
8,12526.5827092,4.4396534319,
8,12547.8938344,9.2500262551,
8,12601.405603,7.5624457509,
8,12620.6290348,9.22029536933,
8,12644.3978889,8.81378146936,
8,12709.9600755,9.15659992194,
8,12728.5361059,9.30754077446,
8,12749.948266,8.09791719588,
8,12769.6343096,5.64243973627,
8,12785.0621595,10.5815134749,
8,12806.5684156,8.07009049572,
8,12829.9957901,6.2530155416,
8,12908.2393828,4.20692392153,
8,12944.7377331,3.98918796567,
8,12969.3188682,9.67777602828,
8,13028.5020246,5.54571834534,
8,13049.2610328,5.96959027928,
8,13109.1588079,10.8472659782,
8,13127.7483933,5.26954055342,
8,13149.9278717,4.76858656898,
8,13184.7292801,7.14477745433,
8,13209.0320143,10.5972903286,
8,13260.005,9.00038064163,
8,13288.272947,9.73355361165,
8,13309.9296066,6.76200781616,
8,13324.0263057,3.2440075875,
8,13362.4980971,9.99012265927,
8,13389.0978164,4.64477279633,
8,13400.0885162,6.92125216861,
8,13483.2205518,9.4260330809,
8,13504.4383294,11.0180599233,
8,13528.3909246,9.07979094224,
8,13549.975736,9.60614815993,
8,13560.5074877,8.95190913037,
8,13589.8396019,5.32050897552,
8,13623.2206667,11.5996408032,
8,13680.6140548,8.7300948186,
8,13749.958615,7.34899478824,
8,13781.0958433,8.42848172174,
8,13844.4766567,4.46716342859,
8,13860.8717646,7.89950839129,
8,13889.9241202,8.37402022492,
8,13909.8407992,13.1504842079,
8,13949.5718379,6.9017044209,
8,13969.7791925,3.99346115616,
8,14001.5456214,6.15734524377,
8,14044.6637531,13.649658353,
8,14068.1804866,3.2504431086,
8,14109.9902937,2.70290563267,
8,14129.9917018,6.60218958262,
8,14180.5838294,7.80362930403,
8,14247.7408666,9.52589704237,
8,14289.9432923,3.57884353854,
8,14343.8619522,8.15691244153,
8,14389.1745833,8.23630941189,
8,14409.6201466,7.62756474743,
8,14509.6988004,14.5265918484,
8,14529.9264107,9.07845892292,
8,14549.7386326,5.63538862423,
8,14569.3463472,3.57129914341,
8,14589.7769894,9.73321954067,
8,14629.9934193,9.331808844,
8,14648.9311261,6.2757963593,
8,14728.953692,6.97187777063,
8,14762.1035981,9.15594387551,
8,14780.6533445,4.48842197174,
8,14809.964352,8.17406668799,
8,14825.0854915,9.32892353108,
8,14849.702586,9.32061778713,
8,14869.9608385,6.20817575243,
8,14909.9512637,6.87242272433,
8,14929.4687896,8.37925326007,
8,14989.7362698,4.9717087158,
8,15049.786679,6.56367580115,
8,15061.9732213,10.9853558509,
8,15089.2705444,10.661279969,
8,15109.6267384,7.53458315487,
8,15123.0927026,10.6414670937,
8,15188.8076999,7.43959614283,
8,15209.8712352,5.40746816579,
8,15226.8978219,7.48990969142,
8,15248.3868965,6.5975980468,
8,15287.4253514,8.90285049417,
8,15304.4272426,4.28327285876,
8,15349.281679,5.55596856405,
8,15383.9883068,14.659475194,
8,15408.94269,9.10772282601,
8,15428.2829632,8.43579418116,
8,15529.9232043,10.3247903518,
8,15548.3951548,11.2690898376,
8,15569.3518535,5.30042185768,
8,15609.03073,5.87594019629,
8,15629.8799775,6.09008980735,
8,15649.6317951,8.93374906738,
8,15669.9802462,5.28154882377,
8,15686.0479972,6.33297832763,
8,15749.9834604,4.35500784111,
8,15769.432155,7.39874344776,
8,15809.8926487,7.75017244531,
8,15822.4779016,9.57075836544,
8,15848.4764327,15.6647637603,
8,15869.2070992,6.15676557136,
8,15909.9965604,9.80314151771,
8,15929.7819608,8.85003074043,
8,15988.5461292,5.54208255214,
9,0.0315214801912,6.40902424476,
9,49.7507239303,5.94233650878,
9,69.4994743383,6.64577877288,
9,169.572785801,10.303488904,
9,223.824439524,4.9323958308,
9,302.560033219,9.32066934828,
9,329.732221174,5.30111672637,
9,366.645581755,8.72162135679,
9,381.136374395,11.3895242213,
9,526.803303973,5.60573071122,
9,548.805437173,7.88851348027,
9,606.156406417,10.2345619635,
9,627.98592426,12.1589193284,
9,646.591098144,7.51986113753,
9,669.902022646,8.67579749149,
9,688.999603134,7.62850701676,
9,709.932566314,4.80169815216,
9,829.774068165,7.22670832816,
9,868.68391093,10.7601570193,
9,909.974355579,1.97040629225,
9,929.918626939,7.87467653388,
9,1029.50506292,3.83051475571,
9,1069.98365499,5.17648954458,
9,1109.99307042,5.00277403709,
9,1125.7473272,8.21212245533,
9,1169.71527273,5.40604543768,
9,1205.69344185,14.6207751047,
9,1225.87397278,5.4352529823,
9,1269.64190375,9.71309041626,
9,1289.87503313,8.24867157261,
9,1309.88320732,4.18082463417,
9,1361.11446278,5.974655035,
9,1385.93426263,8.58951757846,
9,1420.005,5.66599171502,
9,1569.84429373,5.66083160731,
9,1609.95616726,7.7815386042,
9,1623.23831989,9.64092161642,
9,1687.03497504,7.71018045526,
9,1724.74533626,7.6052292437,
9,1763.83746789,11.2637635993,
9,1789.58788497,5.71029468853,
9,1849.09114562,8.03917196347,
9,1888.47214207,6.92600039283,
9,1947.35705331,5.66036317829,
9,2028.1219245,8.68914174709,
9,2049.60436509,10.8435349837,
9,2169.78451016,9.2110632101,
9,2186.13867482,9.7288517926,
9,2249.15558504,4.20012683945,
9,2280.005,7.94877918319,
9,2306.13092556,8.24790394395,
9,2328.69321867,6.24578825031,
9,2361.87210597,6.66581933516,
9,2404.5932715,10.7422046715,
9,2500.005,6.47477199622,
9,2528.2238203,12.4424823562,
9,2543.72679947,4.81937679482,
9,2569.76144334,15.6439470043,
9,2609.44612786,9.4486818804,
9,2627.73308249,7.33197680441,
9,2649.85483797,3.19242695556,
9,2664.52719253,6.7853024449,
9,2700.005,4.61149683653,
9,2727.73847534,12.9501922865,
9,2769.69778373,5.82580548948,
9,2789.66669968,8.18841090216,
9,2809.92500581,9.77208253883,
9,2829.98957596,10.4416679513,
9,2849.96066391,11.8918988166,
9,2866.15472584,4.71341905731,
9,3008.61570925,15.662025507,
9,3049.69037882,5.94610985828,
9,3089.90053383,12.15487587,
9,3147.62561956,8.01019682565,
9,3188.56993326,6.90335338231,
9,3229.4761964,3.97158497828,
9,3269.73938347,8.06489068213,
9,3288.1971343,7.72831652676,
9,3309.99995969,12.1185599904,
9,3369.97273531,12.2121126098,
9,3389.77710066,8.83317862024,
9,3441.40084491,6.53786658623,
9,3489.95342816,4.96627461432,
9,3506.84839802,5.93089688328,
9,3569.97419053,11.0240818977,
9,3589.94302235,5.91689218498,
9,3709.45473708,5.94509029458,
9,3725.36198356,9.19508208567,
9,3769.42530416,12.1433685299,
9,3807.97111201,12.336497038,
9,3869.96148606,6.17752699906,
9,3889.14367501,5.99947662062,
9,3929.27977591,6.40913318337,
9,3947.70785433,7.13737574778,
9,3969.03502616,10.507396303,
9,4004.1015577,8.01048015695,
9,4020.005,16.2291999172,
9,4040.005,7.47065708983,
9,4068.96341057,4.15912536657,
9,4143.95224185,6.86106954139,
9,4164.9582149,11.7434244399,
9,4188.26630567,5.85084062169,
9,4220.005,7.99549016215,
9,4289.76986819,7.17949819461,
9,4300.77717608,6.22509368354,
9,4360.97809576,8.71957395676,
9,4407.10845889,19.8901810438,
9,4440.005,18.9000923436,
9,4522.35735493,6.15462170579,
9,4569.99847421,10.7144788182,
9,4609.49774444,6.78740249451,
9,4644.5520577,8.38852002291,
9,4804.90515371,4.27262697406,
9,4829.97506076,10.6056842995,
9,4889.87717021,5.53934680806,
9,4921.6947945,8.46874997335,
9,4949.54737606,9.80188689615,
9,5008.96422552,7.37314981378,
9,5029.57113588,7.07805684508,
9,5068.01225138,7.5449548996,
9,5082.57984043,12.6485588981,
9,5109.98766494,7.9225368872,
9,5149.85050805,7.38049923941,
9,5240.005,11.252947439,
9,5260.005,8.00095671949,
9,5287.95996671,10.9867036782,
9,5322.70773329,8.19293247176,
9,5388.72333941,3.96726194029,
9,5409.47913856,10.6580935774,
9,5444.68670522,11.5114519964,
9,5509.98260811,6.94838786427,
9,5560.14672604,13.7793616867,
9,5629.66070797,6.7773201931,
9,5649.84893944,9.56097233963,
9,5680.005,13.3098438673,
9,5706.64055297,6.67930132892,
9,5729.66786608,13.8688866121,
9,5747.61120811,4.99138611718,
9,5780.005,4.92197418001,
9,5809.95681336,7.17874436062,
9,5865.55759899,10.7018619084,
9,5889.94243598,10.1771296043,
9,5909.36821444,5.124042145,
9,5960.005,7.16969151477,
9,6046.04781359,10.0960437626,
9,6083.02480626,6.91703529695,
9,6109.80380292,7.28430204445,
9,6189.48100086,4.97323570726,
9,6209.12517161,7.2652447289,
9,6229.54836812,7.04157567836,
9,6246.55425569,5.55913981499,
9,6289.28998054,7.94834370081,
9,6309.86077646,8.05390298058,
9,6329.49039619,8.78395719238,
9,6389.62452618,9.79037556555,
9,6428.67741871,5.82224857096,
9,6569.98777631,11.62014417,
9,6609.82487488,6.22675931595,
9,6629.79776048,11.1154659702,
9,6648.00378768,8.58364943391,
9,6689.53335279,6.47747901871,
9,6709.83512444,8.44594737525,
9,6747.13439557,6.73300842698,
9,6769.21638767,4.69561796656,
9,6848.30180036,6.03489165592,
9,6889.59177235,8.85877501549,
9,6907.49828038,11.0203584175,
9,6929.84471413,9.30875583505,
9,6968.67523887,5.1702484,
9,6980.88597633,7.50756093443,
9,7028.07016338,8.5397217177,
9,7049.75264418,10.3916164559,
9,7063.60384739,7.03577180452,
9,7149.9975336,3.85684717813,
9,7229.69998999,8.77438825634,
9,7249.45028799,5.14450732219,
9,7289.02257053,11.555503928,
9,7306.55461696,9.09580678518,
9,7329.81385041,6.43524458495,
9,7349.48251256,5.07942642479,
9,7407.91441893,2.81965493377,
9,7489.37129178,4.26792615732,
9,7569.51379096,6.90384411762,
9,7589.63234654,4.27272769579,
9,7600.85720678,7.25747543002,
9,7648.85384777,3.96059500854,
9,7709.92641495,6.79151565985,
9,7769.1050498,4.71916370843,
9,7829.63887754,5.8906992261,
9,7860.28592067,9.19678373867,
9,7889.42574597,5.71041691831,
9,7909.90299872,9.50861044263,
9,8008.27365384,16.183243221,
9,8029.55327845,6.57573072164,
9,8047.94452156,16.1486677218,
9,8089.10576654,9.34128781289,
9,8109.37214476,11.1438369603,
9,8149.78440137,7.20052844628,
9,8209.93459516,9.04111782784,
9,8228.24930097,5.50456377673,
9,8349.68992904,8.46031947697,
9,8369.8614261,12.6799784193,
9,8389.26064343,5.05650024503,
9,8407.86435204,8.03567294911,
9,8441.2853703,14.3470950292,
9,8468.65269785,3.43406389731,
9,8480.005,11.5212634059,
9,8500.48318274,4.87690116655,
9,8520.005,8.70631630303,
9,8541.17972117,9.8280945018,
9,8569.88960367,7.40036689791,
9,8588.44924852,7.10650685877,
9,8608.78738019,3.14488352841,
9,8649.95675617,16.6463774182,
9,8688.40828657,6.36993275749,
9,8767.97009276,9.48101527186,
9,8789.14572102,6.47290510071,
9,8800.005,7.4023644714,
9,8827.67838515,4.26109421402,
9,8845.02481903,9.19561570788,
9,8909.16219838,9.01684019736,
9,8922.69753739,3.84205718158,
9,8967.13279521,11.4975218264,
9,8989.95768519,7.73531256378,
9,9007.74282961,4.89982058336,
9,9027.75397856,8.32445790528,
9,9049.93821726,8.82111688001,
9,9128.97159113,6.13860701846,
9,9149.45938058,4.47376992953,
9,9167.91809425,7.98690505101,
9,9248.68870015,12.3977316681,
9,9261.16727485,1.57264431788,
9,9286.27235178,7.42208883408,
9,9329.94825288,8.34905758897,
9,9489.76036539,7.10456437887,
9,9505.01095628,9.01544967307,
9,9569.58488626,5.36327076263,
9,9608.47062683,5.97927343107,
9,9629.96105721,7.43697358319,
9,9641.21241803,7.00678678175,
9,9661.87803542,5.32274098219,
9,9727.81807918,5.62905883149,
9,9763.18277408,5.37393063816,
9,9789.3942864,6.80106522855,
9,9809.48203097,14.6418019517,
9,9825.97060982,7.96158150719,
9,9849.80091357,11.5962235232,
9,9884.74480122,5.17511589624,
9,9909.99715329,5.78427499607,
9,10068.5825244,8.43436845572,
9,10087.5149636,10.3842176434,
9,10105.5544721,5.35891806974,
9,10162.9383772,9.416424307,
9,10227.1788118,9.71932024859,
9,10289.9497903,9.24749052277,
9,10389.1087889,4.66455227662,
9,10400.2901274,11.3311269997,
9,10427.6878808,6.17255322043,
9,10449.9972031,4.34050950962,
9,10509.8065324,8.74542378547,
9,10529.5187022,8.42758314221,
9,10549.5936871,4.93832086891,
9,10589.3982758,5.01312340028,
9,10649.928514,3.96816261311,
9,10669.397172,3.61178049626,
9,10689.9696897,8.02975428772,
9,10701.3683894,7.86116733924,
9,10722.3364932,12.0688727386,
