0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15

5,70629.8010668,4.95153240801,
5,70669.8270671,4.49307168195,
5,70689.0887528,10.3144266097,
5,70749.9223857,12.3875575156,
5,70829.9515594,3.54476878988,
5,70929.998899,14.5924893256,
5,70949.6600061,7.58296488437,
5,70969.5409622,9.92202184376,
5,70980.005,8.02476433835,
5,71003.6667447,7.07855661196,
5,71026.4709387,12.6253401062,
5,71049.7759531,6.98514874755,
5,71069.6442455,3.53628288712,
5,71109.6381131,8.64408068917,
5,71121.7990835,5.13215183596,
5,71149.7042946,8.69216304448,
5,71248.2722237,7.89166705036,
5,71288.6453695,15.4329160023,
5,71364.9076186,8.61893257715,
5,71409.5357329,12.4686339098,
5,71448.6270964,8.11861824291,
5,71469.6290875,10.2508041115,
5,71509.8223046,7.37946527917,
5,71522.0345788,4.82462076991,
5,71602.9370144,11.7814110568,
5,71660.005,4.7543563272,
5,71709.8874543,6.60660050015,
5,71767.6552864,12.2457739327,
5,71809.1592037,13.0109538074,
5,71849.6029964,7.71868845148,
5,71869.5916148,7.16221825996,
5,71900.2993446,7.75172290355,
5,71989.1528383,7.63067179526,
5,72028.3189334,7.05397452597,
5,72128.7572963,12.3294114701,
5,72165.3364793,7.99508407827,
5,72189.6382528,5.61299971809,
5,72229.7013081,11.4880686966,
5,72249.9881934,5.49343566412,
5,72309.8943871,7.57542637785,
5,72329.6626485,9.88494155051,
5,72388.2563132,11.030797852,
5,72429.8853332,6.05286973458,
5,72460.005,5.49508783946,
5,72520.005,9.92822801509,
5,72609.727136,7.64721350839,
5,72629.7254683,6.88294941753,
5,72680.005,5.65893563632,
5,72767.9014114,9.41788324821,
5,72789.6952452,8.89050938829,
5,72829.5639178,5.3824387093,
5,72885.1162363,6.99262055845,
5,72968.5199793,9.2431346107,
5,72988.8930202,4.48566609122,
5,73009.1697438,9.44855123094,
5,73108.3867909,7.56755612494,
5,73129.9069357,4.4227771436,
5,73149.2105476,5.99932441933,
5,73169.1920648,7.07118890355,
5,73227.4572019,7.24821591587,
5,73283.8273955,5.71551662041,
5,73309.4464102,8.61066955431,
5,73327.4098233,5.87835599987,
5,73429.7711314,5.78113979392,
5,73488.8294605,7.6806487272,
5,73509.8063486,9.70880422857,
5,73560.005,10.8158695231,
5,73580.005,6.63968988039,
5,73609.7702876,16.4519672995,
5,73667.7916202,5.238933301,
5,73683.2161455,6.11485490099,
5,73749.4958106,7.19761381916,
5,73809.5393409,5.71454169071,
5,73849.5536339,3.26464438864,
5,73860.005,11.9805165583,
5,73960.005,9.75785658126,
5,73989.7218967,8.74623145124,
5,74049.8241912,7.17809011633,
5,74063.3933017,2.91021943005,
5,74146.7604245,8.95197549358,
5,74166.4363456,4.06803384513,
5,74186.6103926,7.97880364487,
5,74229.8338711,10.0850119779,
5,74269.7333566,12.6212294511,
5,74287.6533695,7.22184043062,
5,74304.3414851,12.6681476155,
5,74329.5811231,7.29013441645,
5,74349.0593345,3.7601224079,
5,74369.7030027,6.03531279624,
5,74507.8560177,10.9476659073,
5,74549.3440003,9.2031161087,
5,74569.5690559,9.96439862718,
5,74588.2421084,8.45465853332,
5,74605.1275229,9.28737762663,
5,74628.4060087,11.5533924608,
5,74661.4790543,12.2893940514,
5,74729.2110017,6.71952781766,
5,74788.8352581,6.45918550827,
5,74829.8605909,8.00529110265,
5,74849.9026913,5.30625390838,
5,74888.9032372,18.2193461562,
5,74949.6710766,7.21384936065,
5,74961.3410172,5.45742811263,
5,75007.1824996,9.15728906199,
5,75049.355814,9.65111947658,
5,75080.005,8.3460394549,
5,75149.8825317,10.2211480815,
5,75188.6293645,6.69493260474,
5,75209.9772402,7.70856585452,
5,75229.9659509,6.74787503517,
5,75309.6289134,10.4181038739,
5,75329.0646926,6.02030035925,
5,75422.824155,8.45647546853,
5,75589.6901346,10.6355320189,
5,75668.2624836,12.988703514,
5,75709.662119,12.9697749598,
5,75724.0609683,11.1694606567,
5,75789.6609873,8.50525903398,
5,75809.1685781,5.88329252685,
5,75829.4960075,5.92452410939,
5,75848.3915746,8.19337470855,
5,75886.441066,9.05507814796,
5,75900.005,8.35797171894,
5,75949.14363,2.16621287699,
5,75988.8554321,10.6953621351,
5,76069.8750671,10.9775126712,
5,76109.5009175,13.2172472065,
5,76141.0576998,5.61175130994,
5,76164.0005771,11.0453697027,
5,76205.6190366,8.02301081676,
5,76246.8799377,5.88714722524,
5,76268.2375088,4.18767956123,
5,76289.9530385,11.333947627,
5,76320.005,8.33091918184,
5,76386.5154133,10.2730963471,
5,76422.0741736,7.30813609855,
5,76503.0644629,7.47726783202,
5,76529.9935263,6.6501365327,
5,76588.4551307,7.91342792632,
5,76606.6807669,7.15013949024,
5,76649.6260169,5.13077474631,
5,76666.5285162,6.62655589192,
5,76680.005,7.51344435007,
5,76767.5717523,13.1225023074,
5,76782.8297857,5.97540588678,
5,76808.7723409,5.59793129,
5,76820.4245051,7.18532927212,
5,76861.0146017,3.72029421382,
5,76882.6846772,10.9728053968,
5,76929.708123,9.62390751232,
5,76940.005,9.14005013813,
5,77020.005,6.37117609932,
5,77040.8241372,8.67162822276,
5,77068.841682,9.15720909843,
5,77089.1938622,7.02398950825,
5,77149.9469936,6.41698889006,
5,77209.6220363,7.34799064994,
5,77329.8442145,10.3076446774,
5,77369.0967674,6.49118223694,
5,77386.5133831,8.30534447483,
5,77489.8745952,10.5437075331,
5,77529.8275788,8.68057106246,
5,77549.0625542,5.98271045582,
5,77565.1190853,7.60925141049,
5,77589.0439087,6.33810893274,
5,77609.7090549,7.9747543218,
5,77628.9793226,6.89383012806,
5,77646.3463025,6.84791714546,
5,77668.5751413,4.64845762935,
5,77708.6645542,9.25872856474,
5,77747.8282765,5.32957366018,
5,77784.8864252,7.94081913154,
5,77861.912704,7.23878084388,
5,77909.3462521,9.86425501246,
5,77929.9440455,9.56203396162,
5,78109.4869317,9.80187629509,
5,78127.8139534,2.63175911228,
5,78169.3290956,7.65057794362,
5,78283.37556,6.42920210132,
5,78309.9881749,5.13865490416,
5,78325.6012329,8.04319785696,
5,78368.8637204,2.34030586768,
5,78409.5612158,7.76272958316,
5,78482.2104775,7.00271022921,
5,78540.005,7.67645897915,
5,78588.9904442,6.71137042536,
5,78647.5788463,11.6629058863,
5,78665.0131736,4.16171407016,
5,78709.6207329,9.13908506499,
5,78740.4893463,10.563913512,
5,78848.5801408,5.55118056028,
5,78989.8349778,5.26924804135,
5,79009.9272761,8.54611361095,
5,79029.0478781,3.28530297265,
5,79160.6060543,6.84950397256,
5,79200.005,4.45730042701,
5,79287.1446229,7.84621799126,
5,79329.7601723,7.91420878076,
5,79349.9598942,8.47547856706,
5,79369.2801601,9.71643443542,
5,79408.6456556,3.81328753291,
5,79427.4699442,6.72482725152,
5,79449.8352172,13.8899828149,
5,79469.983754,12.6489298945,
5,79489.8502507,7.5297006547,
5,79500.5330363,10.2654474892,
5,79523.141688,10.086892162,
5,79544.5916637,8.18435884538,
5,79569.3505544,11.5949656882,
5,79608.356989,5.46134151599,
5,79647.0916506,4.75264652004,
5,79666.2161995,11.1575079861,
5,79682.384082,6.90178112126,
5,79765.2501975,6.24427600991,
5,79788.7470173,9.21560664971,
5,79806.9309178,7.58433466238,
5,79849.0011543,9.56019506097,
5,79863.7676399,6.01013744976,
5,79883.2054501,7.03417699647,
5,79920.005,10.2295213694,
5,79969.7368351,12.4842922259,
5,80009.9623861,7.49630529916,
5,80026.6939575,4.89271418193,
5,80046.9961458,4.70831845261,
5,80100.005,8.38910155307,
5,80142.8765861,9.81363744933,
5,80209.9324145,2.88347487124,
5,80224.8452487,9.87082147546,
5,80249.3964215,14.9456551271,
5,80289.5774517,11.9036139858,
5,80309.2079216,9.08463348281,
5,80328.5990219,8.4018185674,
5,80367.2533168,9.93998241375,
5,80388.0327305,11.8409998942,
5,80465.673331,5.16742157495,
5,80484.5691496,11.6936129738,
5,80507.5353036,8.89382197458,
5,80529.8810104,10.3211002347,
5,80544.0149803,9.47779401883,
5,80589.409262,7.76348955451,
5,80600.005,5.2274712415,
5,80649.4013856,9.23787837161,
5,80665.2518335,6.70740576765,
5,80700.005,12.5801394583,
5,80745.7308847,8.09155469377,
5,80769.9043465,10.8063308487,
5,80828.8527271,11.090353841,
5,80929.5062897,2.3967322354,
5,80968.6718671,7.8275687653,
5,81000.6801281,9.10509858956,
5,81049.4174517,11.8762224461,
5,81087.6360109,10.5099540974,
5,81169.836816,6.36999646323,
5,81189.9005104,5.9187490659,
5,81200.005,4.02918665905,
5,81309.8006584,12.8280633043,
5,81328.8768609,13.7455634766,
5,81368.3819015,9.49400421921,
5,81440.005,8.06472072515,
5,81466.2247637,6.34863259838,
5,81489.2245904,15.76105255,
5,81589.1959055,9.06938017979,
5,81609.7632615,11.7031812158,
5,81640.005,17.9898108205,
5,81662.3216913,10.0177748599,
5,81724.9594743,6.8160987515,
5,81769.9921269,5.78666868134,
5,81789.521982,9.48891134385,
5,81809.2978524,10.1624326041,
5,81829.9579173,16.4141386315,
5,81880.005,6.32580237157,
5,81908.4032085,13.5104491054,
5,81944.2880878,5.36336530317,
5,81969.1248802,4.92580327976,
5,82028.7845244,10.9340612386,
5,82047.855166,7.42474977389,
5,82068.5521544,12.1452187491,
5,82105.280201,7.09592683989,
5,82188.5817208,6.0690857803,
5,82229.2269547,7.88287729073,
5,82248.9731038,10.1592974483,
5,82308.1484209,6.10125970964,
5,82329.5802926,16.1259194374,
5,82389.9107828,15.2484476755,
5,82420.005,6.59807878959,
5,82445.782776,6.01893714165,
5,82527.0911441,4.89539691086,
5,82540.005,6.71676244853,
5,82600.7408551,11.0127807499,
5,82629.7995275,7.36787993768,
5,82648.9085937,3.76852524997,
5,82768.2760132,9.66240540908,
5,82782.9699231,7.07747692159,
5,82829.6051078,9.40075249153,
5,82881.6743862,9.52645458166,
5,82962.6812741,10.4560106915,
5,82988.9886685,4.15274540057,
5,83009.957378,6.36723337954,
5,83029.788251,16.3937096349,
5,83069.6452694,5.68984304767,
5,83089.4848224,6.02171640799,
5,83249.9871773,7.25768716677,
5,83265.0291029,6.25346693748,
5,83289.9829791,6.28850697454,
5,83301.5188355,9.17624079299,
5,83325.4327902,6.79487526563,
5,83380.3414018,10.4246828763,
5,83400.0929932,13.2556074016,
5,83422.1700978,7.0431073927,
5,83448.1247729,4.83854296831,
5,83488.4261645,9.01807377079,
5,83527.7207203,12.4418246891,
5,83569.991831,5.28323165911,
5,83649.1065252,8.99558439531,
5,83668.8692048,9.04030310838,
5,83689.7308863,6.95692265606,
5,83705.0860657,8.41908947791,
5,83721.6497874,8.70399706666,
5,83740.7397179,4.49044234265,
5,83903.3111805,7.57608099875,
5,83949.8419206,5.13577678119,
5,83981.889475,10.0630345227,
5,84027.7617498,10.0983566282,
5,84062.9208269,8.47725724098,
5,84083.5908328,9.98801451686,
5,84108.6882743,7.01876440184,
5,84126.9987767,3.39518818296,
5,84146.9010431,6.82339318329,
5,84209.6716286,6.91982978051,
5,84229.6287915,11.3411511573,
5,84309.9173705,9.29136867896,
5,84325.5513167,13.2973231648,
5,84369.4117829,7.81554113871,
5,84425.7225826,5.95382057431,
5,84469.9476172,7.94189807099,
5,84489.9683214,4.0750453581,
5,84506.809097,8.89453919927,
5,84529.8351849,14.5410310714,
5,84569.9802457,10.0850613669,
5,84589.7496219,8.13923718243,
5,84668.4829656,11.678959393,
5,84720.005,12.6819192898,
5,84749.8669857,12.4003484787,
5,84809.9205527,3.81837396596,
5,84849.7698789,8.27641309249,
5,84865.0042484,8.44618990762,
5,84929.7414837,2.83464655793,
5,84949.8410859,4.19808959944,
5,84989.6708806,11.3009623556,
5,85029.5571191,8.27140423344,
5,85049.4668386,9.49989089851,
5,85089.6152934,7.70591587474,
5,85107.9919841,7.09678843978,
5,85144.1388724,9.53936708739,
5,85189.9067559,4.63015035157,
5,85260.005,7.95408450572,
5,85282.9130493,8.36539089632,
5,85349.7300342,7.07186534705,
5,85480.9457826,9.79398349536,
5,85507.5080493,7.73054227805,
5,85529.982035,8.01809618536,
5,85549.9001643,10.2879534541,
5,85564.5729068,9.36478421747,
5,85589.4748565,10.0321058816,
5,85601.9235215,7.79072944086,
5,85648.4722222,11.1718014221,
5,85726.5487513,8.05677172111,
5,85749.9786252,7.12671767502,
5,85765.8380407,5.86887736677,
5,85787.8249206,3.6250935717,
5,85806.5349609,3.61669163341,
5,85829.313221,9.36579517746,
5,85848.7178537,7.51137247903,
5,85869.9440504,9.25998489787,
5,85909.8935187,7.90455886157,
5,85949.9936277,10.3302501388,
5,85987.4532961,11.0386628041,
5,86007.4346647,7.01723657379,
5,86048.55095,8.48327299416,
5,86120.7993733,6.9471865326,
5,86168.9842358,13.8951660672,
5,86189.1858585,8.78609233327,
5,86209.7481235,7.44944287754,
5,86269.6365125,9.7352831628,
5,86309.9682065,5.98500541555,
5,86349.409807,7.24656893125,
5,86365.5736738,11.2324920742,
5,86386.0977484,3.8979099841,
5,86408.9073321,6.24910648092,
5,86469.7313523,6.35078845772,
5,86646.1840408,9.94295316104,
5,86724.8525844,8.91818185821,
5,86768.5427504,11.2287299549,
5,86823.6721752,2.94468053895,
5,86868.5865999,7.05662655511,
5,86909.0244731,7.3045512379,
5,86964.8282464,5.31357298775,
5,86989.9834491,6.44393723199,
5,87047.6215327,11.1159269323,
5,87069.3285822,14.5865514096,
5,87109.5217106,10.5439646241,
5,87128.1109718,10.0147232799,
5,87169.8946486,8.17482265924,
5,87229.6362703,3.32713292864,
5,87247.6330306,15.256105596,
5,87268.5432214,9.7103954152,
5,87283.8279533,6.75252669064,
5,87369.959799,7.48957073926,
5,87389.860403,5.07972984754,
5,87468.0074681,11.9503441071,
5,87500.005,5.61850081785,
5,87529.6121567,6.7861118058,
5,87549.6092065,6.03379400522,
5,87605.251043,8.97097331017,
5,87629.2351242,11.5843168176,
5,87668.4335225,7.05039786937,
5,87689.818604,7.18363898213,
5,87709.7061254,5.76011905132,
5,87726.6120233,9.5004359265,
5,87749.2096085,12.0621568908,
5,87769.7991803,8.16537535194,
5,87789.9920769,12.7108380847,
5,87909.7218021,8.91159485133,
5,87968.6427079,9.86884857912,
5,87988.2142921,2.13470744475,
6,6.83108120705,7.03273414056,
6,29.6156297983,5.76495114201,
6,49.7600581339,9.14069440221,
6,144.082067325,7.33822934081,
6,182.934721424,10.7115900388,
6,208.787092222,8.1638285766,
6,229.90364511,6.35203243337,
6,269.994016291,8.50767326902,
6,288.823220531,7.26590635906,
6,329.857866134,5.98500514637,
6,349.869025707,10.1174478275,
6,389.766805903,9.61467150126,
6,409.703588284,5.11698471267,
6,489.564830108,6.92068537287,
6,509.988852236,7.11850140955,
6,584.28979855,6.44093342548,
6,729.604264319,7.91277550091,
6,769.964669658,10.6657027449,
6,789.985733867,5.38003514789,
6,809.771212715,7.94684898662,
6,829.923726608,13.134346344,
6,848.659302837,3.75584264665,
6,869.945800265,5.93534109153,
6,881.77607014,11.7822813817,
6,909.671129909,6.85927843524,
6,948.709360444,10.9966321695,
6,961.092428285,3.61652627017,
6,1009.94622182,6.92947516724,
6,1025.49123711,2.48034762326,
6,1049.27989973,2.71884546282,
6,1069.63973602,5.15780413122,
6,1109.8817929,7.59814621808,
6,1129.95786336,10.8648907244,
6,1209.9621456,6.89412671395,
6,1249.54195539,4.01942552002,
6,1284.97964549,14.6810328598,
6,1309.97983803,11.7289520521,
6,1327.46326391,10.476040832,
6,1348.03139597,6.0763499181,
6,1429.58749638,11.6666303526,
6,1444.86308406,9.0628408758,
6,1520.6464229,9.83475969666,
6,1589.87421139,3.0376175121,
6,1609.84761319,4.02508666491,
6,1666.03269717,8.20660481289,
6,1747.15905461,3.81036340418,
6,1769.11834443,6.87427419859,
6,1789.55867833,5.13907526656,
6,1809.77915088,9.97568781938,
6,1869.40764413,7.06765395136,
6,1928.79489021,5.11622405489,
6,1949.62909301,10.5389451088,
6,1969.93373585,3.04040143566,
6,1989.1171377,6.33193931985,
6,2009.83633849,8.55071444942,
6,2109.9287394,9.48299210642,
6,2127.73429706,8.09513678158,
6,2183.44181388,6.50902264059,
6,2228.71414663,4.12535595106,
6,2268.69889967,8.83486088792,
6,2289.96197307,9.08056569077,
6,2309.45225337,10.9971901925,
6,2329.03559396,6.11303354216,
6,2349.98878226,6.45710400997,
6,2387.02742008,7.06566951131,
6,2407.7468309,12.7158909117,
6,2428.0427507,10.8177105539,
6,2449.86475715,6.405673461,
6,2469.41951091,8.3481542448,
6,2549.97862948,5.48991634719,
6,2706.85167175,3.00439079045,
6,2729.83106509,6.28937275127,
6,2760.005,10.5953861807,
6,2789.73788023,4.76560990044,
6,2809.36598681,7.15593936563,
6,2847.98725769,10.9893961233,
6,2866.01370676,10.6768957894,
6,2902.77221026,9.47910879874,
6,2926.60745684,4.79303262205,
6,2944.23852785,9.60038116159,
6,3008.18046266,11.327004824,
6,3029.93150551,3.77067654469,
6,3069.86483062,6.11947970131,
6,3082.05061829,12.2328318198,
6,3100.005,7.83437574695,
6,3181.0595913,5.88684691595,
6,3242.61422216,10.4470592927,
6,3289.99062614,5.38941804669,
6,3329.20452622,8.58475916259,
6,3343.16625182,5.45884289385,
6,3409.90374781,14.3792360224,
6,3429.20823754,11.9691093458,
6,3489.92055487,7.79453610691,
6,3525.03170919,7.72552355313,
6,3560.005,6.86568801794,
6,3609.30904699,7.76133567254,
6,3626.54782236,9.65078636257,
6,3648.83905267,11.7749868356,
6,3669.9452931,9.54158936119,
6,3688.47572719,4.28681392166,
6,3709.20575281,6.25040766017,
6,3721.09659451,8.68527694605,
6,3746.38518551,10.5326915365,
6,3787.69961525,4.75041898524,
6,3844.79654516,5.60988417522,
6,3869.9270802,5.72404415807,
6,3969.37496596,8.79849198592,
6,3989.85713545,8.9992348667,
6,4048.23539517,9.44465256663,
6,4067.75600092,6.71991488263,
6,4089.79655417,4.78507502376,
6,4108.23852077,11.570236201,
6,4269.89619849,7.5257740311,
6,4284.11920764,5.13543348568,
6,4329.51893574,10.8616189021,
6,4341.55492707,6.79841455365,
6,4425.35590664,9.44656792428,
6,4449.04377792,11.5125233668,
6,4564.45466073,8.17386256269,
6,4669.92026819,18.2840667943,
6,4729.89061331,15.7089676616,
6,4861.18100221,3.05819139165,
6,4949.4620378,8.70950215554,
6,4987.54762761,7.85790602001,
6,5009.66175013,16.1609055331,
6,5101.81685498,11.2086993082,
6,5204.54099049,9.91218703628,
6,5229.97918928,5.13883334844,
6,5247.75711464,5.38033103484,
6,5289.76574418,13.0864618348,
6,5307.43177119,5.59680557182,
6,5368.73722641,8.31183199322,
6,5389.44107215,10.9331350237,
6,5469.66374286,5.32151826317,
6,5483.57010385,9.84189656356,
6,5549.74936895,6.02101632454,
6,5569.88530097,10.5577262402,
6,5589.44674081,9.22845799011,
6,5629.0573283,5.76563809383,
6,5649.02726963,11.0245821874,
6,5669.22957834,5.64362430974,
6,5701.27747824,6.82997381849,
6,5825.48447785,14.0899143842,
6,5849.15388105,10.8509546365,
6,5869.94017447,5.05688079971,
6,5949.26746012,11.5851860742,
6,6020.005,12.6264437474,
6,6060.66809885,5.81402386901,
6,6089.99777202,7.44839084816,
6,6109.60057948,11.5399144436,
6,6149.84114175,8.64515927912,
6,6209.24404259,6.70822602022,
6,6246.67157183,4.26738981085,
6,6300.005,7.06925258713,
6,6369.97694836,7.80714806193,
6,6400.005,9.64897051422,
6,6443.2581245,4.48856151308,
6,6469.06103593,10.5279957055,
6,6509.36177471,8.94665454024,
6,6589.98176795,8.23150820034,
6,6640.005,8.01519060937,
6,6748.48552363,5.11466724881,
6,6789.9274374,4.62040886871,
6,6820.005,9.85575213058,
6,6847.87795027,6.76216271651,
6,6884.26834521,6.49150480818,
6,6929.51623069,8.20754545299,
6,6967.41087849,8.83854682695,
6,7007.90645326,5.7590891661,
6,7142.13609636,4.05588699945,
6,7208.25494185,11.9734386558,
6,7225.22122207,6.78984890953,
6,7329.37868215,4.8072459379,
6,7449.59635393,4.91465250801,
6,7568.7709711,10.3180137796,
6,7588.10169205,6.77420712817,
6,7649.99045283,7.25869651503,
6,7689.57249349,3.2809964209,
6,7729.97015363,12.0061925202,
6,7745.62287294,6.60371356792,
6,7765.84575006,4.00179387137,
6,7825.71897707,11.1333611071,
6,7849.9447111,9.51356009426,
6,7909.99253287,6.97634240104,
6,7928.39411759,7.74206981564,
6,7949.97852623,9.0019679973,
6,7969.76094261,1.79397588459,
6,8028.83196721,13.7262298668,
6,8049.97732243,7.77629928678,
6,8089.82274097,10.7624941722,
6,8122.70754502,10.174239605,
6,8162.75391683,8.06249857207,
6,8229.60522892,8.02866991473,
6,8241.82070549,6.088699564,
6,8269.67914017,5.66417417221,
6,8369.9262965,8.9922270729,
6,8400.005,9.2362144994,
6,8424.83943452,13.4068634312,
6,8444.02101254,7.29257564545,
6,8549.89604569,5.09429660167,
6,8589.68593415,2.96826664862,
6,8620.005,6.70287259649,
6,8689.93626505,7.12351101776,
6,8840.005,6.51347170446,
6,8909.17361322,7.09944473143,
6,8960.005,6.8463523419,
6,8989.9009087,18.2720788257,
6,9088.52937442,5.29227505126,
6,9103.14823056,9.17869234029,
6,9125.40096701,10.6880654467,
6,9149.93647837,7.53290917807,
6,9168.90709507,7.8343312178,
6,9182.79234706,7.40385951066,
6,9203.60950213,8.32980675562,
6,9229.99126908,12.9688331374,
6,9249.99390215,3.59883986868,
6,9289.97179862,10.9584207845,
6,9329.7373629,15.6538681053,
6,9382.21840003,4.35468930272,
6,9404.7735199,6.06564099453,
6,9427.26039492,5.45233470225,
6,9466.10593181,8.62498385548,
6,9489.26070171,11.6068717077,
6,9508.15944859,11.1715982128,
6,9549.19428527,6.49815483229,
6,9564.2353433,5.81404089703,
6,9589.56438408,5.02561167421,
6,9668.95884997,5.74078573778,
6,9680.005,3.14739418259,
6,9709.95106116,10.9636074718,
6,9766.50907904,4.41495755429,
6,9787.24074204,7.80360610481,
6,9809.94285818,8.37033186088,
6,9969.87998266,9.83384042528,
6,10008.5925311,8.41872593094,
6,10081.420956,4.31192906713,
6,10100.005,6.45766444184,
6,10129.7954465,8.49580959539,
6,10144.0095423,4.87705139715,
6,10249.6150237,7.76727327761,
6,10344.7006181,7.08087091578,
6,10387.6235714,4.97060240352,
6,10449.8636572,10.51763682,
6,10467.302662,7.22907805661,
6,10549.9470696,9.72013817369,
6,10566.8057381,6.91680643576,
6,10589.9853625,7.95329771053,
6,10603.5885839,6.68268075173,
6,10629.3253444,12.8959634173,
6,10669.443235,9.67525141222,
6,10689.5771416,7.28282236336,
6,10706.934463,4.68077325876,
6,10721.7518093,9.12671435545,
6,10740.005,6.33281876587,
6,10826.5193448,10.0316664985,
6,10847.3902672,5.58041788742,
6,10869.7407886,5.66216392748,
6,10882.6422303,5.99819204213,
6,10969.9615557,5.16060023518,
6,11004.9866062,8.15069429241,
6,11042.6315208,6.3967242912,
6,11089.9242293,7.91573654638,
6,11189.9470554,4.87149346474,
6,11268.1271968,6.51683463877,
6,11308.6731891,6.3855119714,
6,11323.0155334,5.3724602951,
6,11344.8508457,5.63732709581,
6,11388.5654609,5.78687249176,
6,11409.7831849,7.43190519685,
6,11460.005,2.76372155265,
6,11567.3721585,8.56990797032,
6,11602.0652634,3.2620486066,
6,11621.0106353,10.7638081872,
6,11660.005,13.9640606116,
6,11760.005,6.25419868485,
6,11840.005,5.73654317394,
6,11882.1568316,7.03118347908,
6,11908.1964119,6.92971673071,
6,11926.7912603,7.89257250935,
6,11940.5524989,9.26271704295,
6,11964.8340107,8.63653851379,
6,11980.005,9.97906674417,
6,12028.6410149,5.89505067736,
6,12045.7543488,9.97120354597,
6,12086.5051285,6.6630145022,
6,12109.844071,9.17346222094,
6,12126.3307084,14.5459695353,
6,12160.005,8.92341917194,
6,12180.005,4.49332831233,
6,12209.4661065,3.52647773195,
6,12248.5010853,8.19344435375,
6,12309.9949774,9.10482180892,
6,12349.7570009,7.86221202066,
6,12368.0807211,9.29364989444,
6,12449.9758215,2.75916961603,
6,12507.5609771,7.89933444237,
6,12522.3931205,6.71869586001,
6,12600.3197948,7.86413859793,
6,12689.4085368,9.36214322417,
6,12707.5881546,8.62367459571,
6,12729.2607855,5.01456516571,
6,12748.8203768,10.5524884528,
6,12789.8847142,8.46396784915,
6,12849.5602208,6.90194705283,
6,12909.2404577,8.94922920697,
6,12949.8496769,4.72432603961,
6,13069.9627669,10.7595511492,
6,13089.1735465,7.52337082207,
6,13169.3078856,12.3805093956,
6,13328.5217044,10.3461722393,
6,13349.5827713,10.8771658122,
6,13368.8805954,8.45140120584,
6,13389.5581584,13.1379343751,
6,13547.6854917,6.90400052723,
6,13568.3586822,8.84401643147,
6,13623.2177643,14.2442684384,
6,13746.5547956,10.5822889719,
6,13769.1397519,12.9271581604,
6,13809.7693521,6.64557028969,
6,13827.7761413,14.5753223303,
6,13868.8298546,15.7583568345,
6,13888.2437711,5.71607161485,
6,13969.5610736,9.29465113548,
6,13987.1387029,6.33437566802,
6,14029.8204651,3.26872620219,
6,14049.3125289,6.30063588684,
6,14089.6228468,6.31481452723,
6,14100.9738609,14.1040606305,
6,14129.9803142,8.06521134634,
6,14169.9138934,11.3480961239,
6,14206.6364944,7.76452284739,
6,14243.4450396,4.7763164912,
6,14329.9026566,5.98964394762,
6,14360.005,10.1158871788,
6,14387.0044704,6.84188856257,
6,14409.9755721,8.71305041538,
6,14429.8166583,8.95134461788,
6,14467.2929412,13.8550166388,
6,14500.4922097,7.39591430943,
6,14526.6815538,10.3490913937,
6,14542.1810577,9.52467606205,
6,14589.4128184,9.34848148596,
6,14645.5842554,10.6613555154,
6,14680.005,8.58806215149,
6,14705.7681816,7.05650699596,
6,14748.4430565,9.75657712134,
6,14789.3294727,11.8374037958,
6,14848.6313949,3.30549512756,
6,14889.6916632,14.5290320396,
6,14922.7580685,10.9201058603,
6,15000.8897139,7.89860831261,
6,15044.7682329,9.18613285611,
6,15080.005,5.74219779627,
6,15147.8081141,6.92006307632,
6,15204.0299329,3.77704909913,
6,15249.9596467,5.2297022369,
6,15289.8215799,6.46594401015,
6,15388.0790817,6.77709787392,
6,15429.4858075,9.85850676638,
6,15449.9260319,14.4754182805,
6,15506.5753459,6.66216183029,
6,15547.1396171,7.10774939161,
6,15587.4394033,12.9219250393,
6,15629.9928029,8.38452286592,
6,15669.305275,6.98434373794,
6,15684.3046279,10.30001338,
6,15729.8663314,6.44367333804,
6,15749.9441631,7.07649965551,
6,15807.2295988,6.50729538219,
6,15846.9271258,3.39216762488,
6,15905.1633499,4.14770455123,
6,15948.3672969,2.37891179251,
6,15981.8080677,6.16592426538,
6,16029.7454114,6.69580157086,
6,16067.1999743,10.268097023,
6,16108.9554272,5.34171007074,
6,16188.0229678,4.94666101602,
6,16209.3285643,5.49632885792,
6,16229.914386,7.21208073833,
6,16240.005,6.71508151249,
6,16260.005,5.13472672302,
6,16303.8349991,6.36481017293,
6,16340.6075955,4.54445788542,
6,16369.9857716,4.22045257159,
6,16449.6305407,8.850628616,
6,16482.142873,12.2579252287,
6,16580.005,6.49069400426,
6,16622.4489284,3.56469598117,
6,16685.0097649,8.19345806495,
6,16709.816587,12.140633035,
6,16742.579694,4.76641946069,
6,16764.9937471,5.57728167884,
6,16829.4651577,9.59144621751,
6,16929.9727749,7.3880021426,
6,16963.5333044,12.2701711489,
6,17009.6909399,12.3183546914,
6,17027.5411357,11.5457629547,
6,17047.3807164,8.38547003611,
6,17069.5894471,8.4613191267,
6,17129.908023,6.19187378339,
6,17149.5410966,9.13607089963,
6,17220.005,5.26197473692,
6,17289.8650135,14.4087734649,
6,17348.7119817,8.77421633714,
6,17425.3785787,6.9349866019,
6,17444.5446859,8.60598676026,
6,17520.005,7.44805693531,
