6,46886.2415002,5.33582213912,
6,46929.9866479,8.90111681309,
6,46968.1404694,12.1982251698,
6,46989.0665584,6.38816818301,
6,47026.8549648,10.637810302,
6,47048.0076079,4.50455836888,
6,47146.964948,10.1269744034,
6,47207.5375172,6.97266698365,
6,47223.7411224,6.60952576755,
6,47249.998788,9.17171446587,
6,47309.9778495,7.67329820556,
6,47365.3323233,7.75359701422,
6,47404.9749411,5.33721565034,
6,47449.9798666,7.18667377079,
6,47540.4706341,6.90731832822,
6,47568.5757182,5.78232724095,
6,47589.404064,7.79896923758,
6,47687.6747881,12.278553669,
6,47729.1319207,7.38573790555,
6,47767.2204727,8.971822803,
6,47781.3515636,5.96182529558,
6,47809.7596454,5.58177592206,
6,47827.2033383,8.63104111177,
6,47909.9622591,9.57906894224,
6,47969.4931874,8.14341741416,
6,48004.0870801,9.31455519199,
6,48022.7430873,2.64839360843,
6,48109.566734,9.02422270306,
6,48129.9452072,5.38431536315,
6,48208.0151639,6.45807771523,
6,48221.4123359,7.80167921808,
6,48309.1350806,3.91824256403,
6,48329.6462148,5.7369151234,
6,48369.9984189,10.1102465939,
6,48389.9928762,6.47576519562,
6,48409.9832092,12.2090393777,
6,48500.005,8.60757530901,
6,48529.0519177,9.33193314197,
6,48549.567256,7.35817881207,
6,48569.9347485,8.14377463358,
6,48589.7972661,7.23974667915,
6,48604.4404565,8.82479055168,
6,48649.9792904,10.152745431,
6,48662.5286839,4.95319649226,
6,48729.9497428,6.89372552898,
6,48789.9756654,13.7606567391,
6,48847.008503,4.26942910181,
6,48868.3571653,8.92340894749,
6,48948.8934564,11.1238959183,
6,49023.0184195,8.99163030405,
6,49042.3963499,7.95064633256,
6,49082.4506524,5.02781412225,
6,49109.964595,7.85287216338,
6,49149.7402061,7.19506440812,
6,49160.005,6.71181118944,
6,49206.5916771,7.10913301318,
6,49246.6298289,7.73643576702,
6,49269.7071363,12.5594087735,
6,49289.4152185,6.10850583479,
6,49329.9945275,2.61834274205,
6,49349.997151,9.60812393808,
6,49369.7663685,9.3721117143,
6,49389.8136082,10.223215861,
6,49409.7388431,6.88616170985,
6,49427.9304222,12.7077430643,
6,49446.4770599,8.89287214723,
6,49509.9649105,8.55003245827,
6,49529.9375432,3.12444381635,
6,49547.5244674,7.40249970822,
6,49569.297255,5.94075180682,
6,49600.005,9.34661134708,
6,49669.6802726,5.25511921821,
6,49680.0911029,3.77384364076,
6,49709.8729188,11.45988697,
6,49729.3759762,7.73246884711,
6,49769.9588524,6.12504889926,
6,49846.9948708,7.76348851953,
6,49921.333629,7.41767846626,
6,49949.1231771,8.27185783966,
6,50085.8608872,7.7057786657,
6,50109.8963576,4.62218551109,
6,50189.9156271,6.64186262511,
6,50209.7374647,6.88178711853,
6,50266.311633,6.17662830439,
6,50309.9380144,9.3270612644,
6,50328.8742876,7.53157199711,
6,50349.9984145,7.42464521452,
6,50485.0246775,5.58126617362,
6,50529.4788461,8.2254185396,
6,50549.9425512,7.68360388059,
6,50625.907504,9.72503483927,
6,50647.8563359,12.2547400968,
6,50749.778988,5.84345282448,
6,50760.5753776,12.4599374148,
6,50809.7690128,9.37525407958,
6,50842.2546964,10.2258634359,
6,50885.1195281,7.0658928135,
6,50949.9373556,7.02376392696,
6,50962.3160804,6.46323569842,
6,51029.7697235,8.83309882415,
6,51089.9458456,11.0592523174,
6,51168.4873103,6.65747943699,
6,51206.550493,16.8696100819,
6,51288.6247344,8.91620640813,
6,51309.949702,13.4229843187,
6,51328.4702989,12.1172195637,
6,51341.290715,8.60433285206,
6,51420.005,13.8744234272,
6,51481.3956932,9.83477718778,
6,51529.7700179,10.4887712688,
6,51580.005,9.34516577077,
6,51649.9866091,8.0650830622,
6,51665.7632054,16.2594606361,
6,51700.3985623,11.812549298,
6,51768.6659498,6.32512154915,
6,51802.577606,6.6445455166,
6,51829.8225361,12.0735712005,
6,51849.8941757,12.6441268311,
6,51889.6899944,7.20340011591,
6,51929.9843594,7.92920940006,
6,51948.3536266,9.37817758862,
6,51969.9463954,9.62992944335,
6,51986.821342,9.27726017942,
6,52023.1119189,12.4102948781,
6,52067.1520531,4.37654976294,
6,52168.3018537,9.39100536301,
6,52180.005,7.33908849234,
6,52241.9042036,1.93234157595,
6,52264.0722807,6.06216704483,
6,52309.6578986,9.77289456477,
6,52329.8976292,6.5418944511,
6,52368.4370952,5.35165082721,
6,52389.3736322,4.17660369603,
6,52486.0890248,7.14491128709,
6,52508.2949093,7.40558284065,
6,52546.5360878,10.2839117248,
6,52589.977178,11.4014440341,
6,52609.9593546,3.70125632387,
6,52629.2726036,10.1180920399,
6,52647.9979026,4.84683833621,
6,52668.2982082,12.7244073531,
6,52687.1681701,6.49904445573,
6,52709.9147945,8.58198340779,
6,52769.6583065,10.4815772081,
6,52800.3986914,6.08024086318,
6,52829.7405159,7.83311253827,
6,52869.6207974,5.37018432608,
6,52889.880694,11.992604122,
6,52929.8771742,3.9590152719,
6,52947.3197372,6.60774998834,
6,52961.5789329,7.72731346933,
6,53026.6011553,5.80137287665,
6,53049.7834267,8.163948433,
6,53060.005,7.15687895698,
6,53089.8292435,10.4964777469,
6,53106.82532,12.1688031124,
6,53149.9737695,11.8295055649,
6,53187.6408257,9.3506285642,
6,53249.9738615,10.2708099692,
6,53268.0039355,6.12609727644,
6,53327.6189615,10.4492308029,
6,53346.3427595,4.93093416608,
6,53400.005,8.26594304126,
6,53567.7677231,10.8579332066,
6,53629.4241802,14.5375391868,
6,53705.0141268,12.3093308234,
6,53721.337427,4.17130581636,
6,53762.960419,8.93523518322,
6,53800.005,8.97401358359,
6,53826.4097515,5.71726066547,
6,53927.1254951,6.42613189255,
6,53949.8758026,10.9999564507,
6,53968.4536002,6.34414932065,
6,53989.9939599,4.67901808073,
6,54048.9200215,10.7115650099,
6,54069.597606,5.1490908329,
6,54089.8599582,10.2913049157,
6,54109.9644056,4.87322077609,
6,54140.005,6.1752080685,
6,54169.9918192,10.6745940565,
6,54229.4170814,7.47641362995,
6,54269.7704074,7.69725870794,
6,54309.7193453,3.02507822942,
6,54328.0116933,11.7220368082,
6,54369.25461,9.62294494522,
6,54386.9540203,8.07372047802,
6,54428.4760718,6.18334789181,
6,54449.3123431,10.7394198774,
6,54469.7475709,12.6804599638,
6,54504.2305282,5.91535232777,
6,54529.7955999,5.82852831035,
6,54549.7731751,5.1797541118,
6,54569.9136694,6.32538740824,
6,54587.4829972,12.7684324069,
6,54609.1938337,5.97961587194,
6,54649.9607817,10.8796633615,
6,54708.8538656,7.09679442864,
6,54722.5563636,13.0948121287,
6,54769.9646332,6.8779420467,
6,54788.4163902,3.42974586411,
6,54869.9993564,6.13157929802,
6,54909.9095152,14.0494882392,
6,54989.3784707,15.6220362282,
6,55009.9058912,4.88766651023,
6,55029.5931679,4.73134941752,
6,55086.2974868,8.56217863419,
6,55108.6525125,11.9210073654,
6,55123.4147385,7.2160588545,
6,55141.2598701,3.9743208151,
6,55169.9696167,10.2478089243,
6,55186.3617179,7.4609327244,
6,55201.1235481,9.03543379142,
6,55249.4565836,4.11979640446,
6,55264.464927,5.3819577771,
6,55285.3685818,6.27106096974,
6,55349.5061298,6.97850409171,
6,55361.5922063,7.76467247321,
6,55380.005,6.93925781081,
6,55441.5666693,8.44565498536,
6,55462.7150182,10.4803944033,
6,55489.9149431,7.07658105127,
6,55525.0268733,6.85810325058,
6,55548.5379101,7.56849407049,
6,55583.0935597,4.03108533003,
6,55609.5034956,11.1796198302,
6,55629.0584,13.7065645486,
6,55667.0855731,7.29184779539,
6,55688.9536984,9.99289277654,
6,55708.8999286,4.37936252118,
6,55749.5681896,6.69829095652,
6,55826.1427067,15.9228268262,
6,55848.1766967,5.808850524,
6,55866.9834109,5.20610783947,
6,55908.7358217,7.74992054803,
6,55920.005,13.438146237,
6,55967.203663,1.52819822399,
6,55988.4431094,12.0933063768,
6,56009.8983888,9.42320344149,
6,56029.7744573,7.3963501423,
6,56069.1920691,5.80478254104,
6,56089.5386808,5.56433399566,
6,56128.2648697,4.08590948597,
6,56144.0488511,8.69253883259,
6,56249.167334,6.40817917106,
6,56308.9107042,7.67798033082,
6,56327.8568145,5.41788222184,
6,56407.1595288,8.944212628,
6,56546.3532952,6.83346363449,
6,56569.5116532,10.4837080567,
6,56603.2773563,9.36764359024,
6,56625.3151702,6.61169292881,
6,56688.4101217,4.36516360001,
6,56709.7837835,6.98820079613,
6,56769.0554441,7.57262943509,
6,56809.3521221,11.3264524961,
6,56828.5897501,5.47704812229,
6,56889.2993885,7.02947596007,
6,56909.8765397,2.88468011547,
6,56949.1325844,6.28833886141,
6,56987.8286711,6.61561091232,
6,57006.647149,10.6968358995,
6,57020.005,7.7598661412,
6,57049.9281999,11.081202739,
6,57109.1457522,11.795544805,
6,57149.0187348,9.08898742203,
6,57160.5336031,2.71200040458,
6,57308.3256156,10.0629069526,
6,57329.976834,10.0430944106,
6,57345.9579907,8.17005022787,
6,57426.4862634,13.1580460596,
6,57449.9001164,3.21556137943,
6,57463.3815344,5.98863136101,
6,57489.6333285,7.87362140891,
6,57500.2674375,17.0279830556,
6,57529.2777003,11.2261182554,
6,57569.7987063,11.4436906642,
6,57589.7610972,11.2586896113,
6,57609.4522331,11.903205639,
6,57624.8680054,5.39924256463,
6,57709.7439209,7.29114940232,
6,57785.250991,10.5492766219,
6,57805.4361037,4.63573180851,
6,57849.311895,6.12448408143,
6,57869.6762102,6.45125911764,
6,57909.1202918,9.92443779454,
6,57929.5699102,6.97340401683,
6,57989.3453714,11.0588145121,
6,58006.544913,6.87704340753,
6,58025.7725678,6.3101864606,
6,58067.7218423,7.53101963206,
6,58084.7367037,7.49528956044,
6,58109.306311,13.2962255023,
6,58168.6066557,6.57932056262,
6,58200.005,7.50766316109,
6,58240.005,4.04954562982,
6,58329.7631238,9.90767493739,
6,58349.7850573,5.5513694577,
6,58368.9232142,5.24680855471,
6,58409.937395,5.02932876974,
6,58609.914413,5.393722882,
6,58641.1508585,8.65920791924,
6,58729.3372381,8.42199244722,
6,58789.8517356,10.3920810187,
6,58849.8891247,8.76259409942,
6,58923.6364958,9.80556537679,
6,58966.0355081,7.22936982996,
6,59029.9989983,2.67880592738,
6,59066.7400135,8.10789910626,
6,59122.9815495,5.75587424441,
6,59149.4468231,6.75660390278,
6,59247.8460566,6.60019373774,
6,59269.9076601,3.13813133034,
6,59286.714941,5.49985741316,
6,59388.6389733,10.0863835083,
6,59409.8162229,3.17080806227,
6,59509.8972424,14.344497645,
6,59529.6954123,9.32766200215,
6,59544.4202344,10.9123026285,
6,59569.8027582,3.68334934794,
6,59604.8786723,7.51527125323,
6,59620.369748,3.04175502884,
6,59689.7832649,8.87320084698,
6,59728.7903187,6.00950330765,
6,59782.6008185,8.1337672638,
6,59829.9904565,10.4032758446,
6,59889.8968846,5.80758602999,
6,59929.9512928,5.57256258556,
6,60029.9897502,8.94336358992,
6,60088.322413,4.30122668311,
6,60160.4210909,10.7188594251,
6,60222.2257464,8.29639736711,
6,60249.3180811,4.68418182532,
6,60260.4568914,7.06240174467,
6,60289.8675895,5.44195806876,
6,60327.5233886,2.89842661504,
6,60449.8536847,7.40395364157,
6,60469.2571662,5.36689365824,
6,60486.9571831,17.510885818,
6,60509.7055674,6.88444903871,
6,60589.6093581,8.16852707631,
6,60628.7492874,8.93994254645,
6,60688.7046663,8.26961235282,
6,60709.5579512,6.98895504784,
6,60749.9545036,11.6090420864,
6,60789.9110891,6.75942108332,
6,60805.009849,7.28390963911,
6,60829.7068456,8.94036303283,
6,60865.1292806,4.92254250726,
6,60920.005,12.2672018308,
6,60967.6328685,10.7170526947,
6,60980.005,9.89510470257,
6,61029.6186977,9.8594988356,
6,61069.1917924,9.0067938175,
6,61104.8694145,8.96682699811,
6,61127.44648,10.5888252115,
6,61189.462483,3.58415223325,
6,61249.5728119,8.97034968903,
6,61269.1109289,5.38182447925,
6,61289.9074514,7.82840303307,
6,61323.4507197,4.70357726544,
6,61380.005,7.33065778879,
6,61401.3526675,8.48807579617,
6,61425.5456488,10.0183027773,
6,61447.3105764,7.4211982754,
6,61487.5713333,5.85832059785,
6,61509.8836267,4.33643546204,
6,61567.6537405,12.4308855741,
6,61582.9232486,7.35385177052,
6,61601.543502,6.05549951907,
6,61620.005,7.3113872903,
6,61644.8060642,10.0305472648,
6,61689.8761826,9.24036417088,
6,61707.0970054,5.85985019947,
6,61769.7659058,5.576457087,
6,61787.3659887,5.46202068883,
6,61808.2525079,10.2621529299,
6,61989.9431538,5.03206181022,
6,62040.005,6.36115063036,
6,62068.780485,6.80629359494,
6,62089.833987,13.0516523765,
6,62108.4297423,5.78438346199,
6,62128.6785193,9.61432055059,
6,62149.3965338,8.82301295932,
6,62188.4102692,8.78105847642,
6,62227.2041506,9.77028672056,
6,62288.3702273,10.6954360669,
6,62326.6659312,8.14836816467,
6,62343.8010943,11.4214892353,
6,62369.5593439,3.90049481604,
6,62408.7571288,6.54637957604,
6,62487.8917575,6.26305848392,
6,62509.9500322,12.7000887752,
6,62606.6231001,8.85914316207,
6,62649.2409753,3.08549823761,
6,62686.3911354,7.8881873557,
6,62722.2956824,5.68928787135,
6,62749.5611253,9.18923933217,
6,62840.005,10.7996696766,
6,62864.9565834,7.34029471364,
6,62888.7645079,9.46697121581,
6,62969.8095077,9.30219840968,
6,62989.7687116,5.7109815657,
6,63009.9818428,3.57437034465,
6,63024.8465153,8.00551548868,
6,63048.9436216,10.4620779541,
6,63066.8228406,7.68706179135,
6,63088.6846576,5.57151933387,
6,63189.6889271,9.60215968017,
6,63267.8877063,10.8749508489,
6,63309.994186,6.86291481947,
6,63348.5190911,8.31063607961,
6,63468.8735389,8.71021622096,
6,63506.4252149,7.84982163262,
6,63529.9836546,7.45306082542,
6,63543.0150295,8.80966472441,
6,63561.7053821,10.6377612027,
6,63589.2868358,4.38240322028,
6,63669.7621788,5.98945055742,
6,63729.5997734,10.1255036546,
6,63788.7629022,8.33997730066,
6,63827.8552741,10.7298776934,
6,63888.6600508,4.12699027923,
6,63949.8736715,12.3439578463,
6,63980.005,6.97552624763,
6,64029.9932906,9.1335345923,
6,64067.8650963,14.6238960373,
6,64169.3656063,10.5743985238,
6,64186.4157659,12.7049965874,
6,64224.9584983,6.95741594404,
6,64247.2843321,5.8412616017,
6,64268.4575709,11.294016311,
6,64309.9733944,13.0985661963,
6,64348.6830681,12.6608585673,
6,64363.6691475,4.67499812659,
6,64389.9956371,6.52100936065,
6,64447.9080924,4.09079740516,
6,64489.0038434,12.491770612,
6,64546.5880627,10.8623961345,
6,64584.85736,10.0881126923,
6,64681.37699,14.133700641,
6,64708.0194491,7.26910879467,
6,64729.3032555,10.5295746139,
6,64749.9153521,9.44006629077,
6,64785.9503,6.00383822217,
6,64829.2883917,8.59821270821,
6,64888.2268197,8.91733249878,
6,64908.0950446,12.6234997745,
6,64969.8447428,4.73357494391,
6,64988.8421448,12.2633306216,
6,65028.7234313,9.59067579241,
6,65048.7310977,11.3453405827,
6,65088.3899521,7.98917941266,
6,65109.9364396,12.8319914513,
6,65129.5759198,12.1922333259,
6,65148.1894538,17.1155773864,
6,65202.8772368,6.26084291664,
6,65249.8560048,13.0832493692,
6,65328.4364867,13.1277912037,
6,65408.8945057,8.15764649345,
6,65520.7858954,12.7151687326,
6,65549.9244414,9.63643872737,
6,65609.8590678,6.65399556716,
6,65660.8783658,6.54807761157,
6,65685.8342092,6.42327327619,
6,65729.1237726,8.66965236424,
6,65789.9359567,11.745726684,
6,65808.2048667,5.81582952533,
6,65849.9536856,5.87660081801,
6,65861.3297528,5.45526013986,
6,65900.005,6.83445663715,
6,65927.3781283,7.47167608793,
6,65949.6872863,12.8551582087,
6,65964.9743854,9.45377476545,
6,66000.005,3.48284381339,
6,66064.0390065,6.07294676877,
6,66108.6227666,6.65349528551,
6,66120.005,5.34900978463,
6,66169.8561182,3.40151549264,
6,66180.2278655,7.12793048256,
6,66220.8212395,6.46777123558,
6,66449.9870958,6.87249883536,
6,66482.6406878,5.85819215311,
6,66549.5612895,7.34189353473,
6,66585.6558554,12.4334189028,
6,66609.4475716,7.98457915176,
6,66629.9632573,9.17931541638,
6,66669.9178652,9.18019392197,
6,66689.8011538,7.96359267653,
6,66709.9947728,4.88549810713,
6,66721.5492215,7.36081198002,
6,66769.6126125,7.38308774415,
6,66786.3896563,12.7900776823,
6,66809.7864574,7.48386449292,
6,66828.8233518,11.4497473364,
6,66907.405935,12.3889849984,
6,66949.4363872,5.35637008943,
6,66967.5920808,4.84972267253,
6,66989.7339575,2.92297648974,
6,67029.8023435,8.66598157895,
6,67049.4049933,8.65977787451,
6,67069.4873269,16.4797472486,
6,67089.6530403,13.2084414528,
6,67169.0337541,9.89850052607,
6,67203.2311943,4.57045033804,
6,67229.9591667,6.50804515651,
6,67368.9780039,9.92281816405,
6,67420.005,8.25843104125,
6,67465.3486983,5.84654953459,
6,67541.1981061,4.57007774355,
6,67569.426284,6.52439199142,
6,67589.9574122,9.33094514256,
6,67624.5768334,8.30356377811,
6,67668.3603443,12.8338844717,
6,67807.4165665,7.15412765302,
6,67889.9235965,5.22222964901,
6,67929.6766039,7.03178251473,
6,67948.219657,9.08948509663,
6,67966.8704376,4.54280307814,
6,68009.9657035,9.45708571476,
6,68029.9111925,5.41270546098,
6,68044.9103581,7.60477234581,
6,68063.9467793,9.52731973937,
6,68088.8513569,7.48190070124,
6,68109.7781249,10.6289968824,
6,68140.005,5.30536546596,
6,68167.5699871,4.4879979607,
6,68207.7996422,14.1387725645,
6,68224.4493511,5.29488827864,
6,68269.977122,5.68014296893,
6,68309.0706513,6.12185329847,
6,68388.5219065,6.96535340505,
6,68406.5739717,6.97056830982,
6,68429.7010336,6.27049145408,
6,68446.3337699,7.91275674721,
6,68464.830106,7.51360594888,
6,68488.7110914,4.50890579619,
6,68509.8301662,4.7646139958,
6,68528.0188421,11.8941064848,
6,68629.9712062,10.2180101326,
6,68649.654283,9.637179286,
6,68669.6534761,6.64084527893,
6,68682.3939124,8.95626836699,
6,68709.9548379,3.90188099841,
6,68749.9930814,6.0683684335,
6,68787.888066,9.17184290769,
6,68848.7584101,10.8626720824,
6,68861.9519678,12.0203612773,
6,68929.3137216,11.1385785568,
6,68989.1707546,4.61072549568,
6,69009.9029751,6.16337394014,
6,69120.0800312,6.51331496908,
6,69229.244891,10.5571241026,
6,69247.5625186,10.870162131,
6,69328.0636221,11.2248330122,
6,69389.4341927,7.39936462408,
6,69448.6479221,5.81709064013,
6,69469.9322256,10.4307694672,
6,69488.3791257,6.41719830663,
6,69528.6131525,4.31877511424,
6,69549.0599945,8.07388035421,
6,69669.9787609,6.37373175075,
6,69706.0385804,6.22222758334,
6,69749.8609262,9.00802149584,
6,69829.4387184,12.9508193671,
6,69868.535326,11.036710392,
6,69909.0537028,5.90414616992,
6,69969.4168731,6.61399796018,
6,69980.005,7.32050661827,
6,70020.005,3.11744654379,
6,70089.7074294,10.8364419774,
6,70109.563338,7.50694669129,
6,70121.559586,7.0179182193,
6,70169.8404677,4.47828854188,
6,70189.6626407,5.61061217007,
6,70247.4327753,13.5066467107,
6,70289.3015029,10.0753031477,
6,70343.5847279,10.5697910024,
6,70362.7970668,8.08715803285,
6,70389.8533746,11.8948723627,
6,70408.581195,6.11773227046,
6,70466.3868268,11.0074076116,
6,70489.4369613,5.48131264384,
6,70502.5286917,15.5805341188,
6,70609.6390357,7.67383950336,
6,70623.8554526,9.76440242537,
6,70648.7472893,6.09724354799,
6,70662.5084579,6.78746657284,
6,70680.4189055,5.64819205569,
6,70849.4135152,4.99698890619,
6,70868.7297141,7.73510457234,
6,70889.9576752,11.8202561175,
6,70969.4510191,7.55216051461,
6,70989.9170845,8.08147999637,
6,71020.3457905,9.76099171118,
6,71049.7743028,9.4760399041,
6,71069.2897674,7.29967021923,
6,71107.1722626,8.33041094966,
6,71122.6644215,4.32390555934,
6,71140.255028,7.5845786867,
6,71188.8199837,4.82843682572,
6,71223.3398137,9.75113961158,
6,71269.8291235,5.11312936339,
6,71286.9447475,7.1563425718,
6,71388.8700606,8.88547425457,
6,71421.2945481,8.79462420293,
6,71469.5806793,4.13980865073,
6,71489.9809439,6.59440807715,
6,71509.4169011,6.91351440365,
6,71529.2329546,3.04554646042,
6,71568.456093,11.9882238738,
6,71589.8574378,9.36319182454,
6,71605.1508654,11.5457360017,
6,71784.0273579,4.58892497797,
6,71929.4778953,6.49100260833,
6,71989.9928147,12.2687783859,
6,72049.1740819,9.09866956498,
6,72088.3659527,11.75225463,
6,72129.905488,7.76334021426,
6,72149.8379798,12.2576617925,
6,72169.7849293,12.7520348696,
6,72189.9441197,2.63172376876,
6,72229.1568011,5.94726913161,
6,72268.8551667,6.99142311018,
6,72300.005,9.52517381897,
6,72349.9950453,6.41175479039,
6,72406.5452378,6.0871777105,
6,72447.3666259,7.55810242806,
6,72469.5476433,9.23579875213,
6,72508.1728364,10.3692226148,
6,72528.0219632,9.51854016638,
6,72569.8729335,12.5996213722,
6,72589.9912455,5.17764265758,
6,72606.3637108,9.61156405695,
6,72620.005,4.19475516716,
6,72643.3733104,11.458431297,
6,72666.8742995,5.67876256546,
6,72709.5624182,4.93721022254,
6,72769.9736488,5.61721990137,
6,72788.7436815,10.6111158191,
6,72849.7114635,5.66122155704,
6,72863.7348121,10.5398733871,
6,72900.3551239,6.43979205475,
6,72929.130259,8.07955111105,
6,72968.9256811,14.5089783647,
6,72988.9898605,5.20668404039,
6,73069.6137061,5.9354315873,
6,73081.9007935,8.86123379871,
6,73189.8513008,7.03415517259,
6,73240.552595,8.5094225633,
6,73262.4073623,7.81963577775,
6,73309.998977,8.2998690771,
6,73328.6480739,12.9775001502,
6,73349.4656946,8.75314936761,
6,73365.17222,9.84769638186,
6,73447.8032731,11.094832745,
6,73549.7506036,5.38331004689,
6,73562.8730253,7.86742748154,
6,73606.051473,7.38486035454,
6,73620.005,5.02770001359,
6,73669.9964021,3.96204164631,
6,73825.6745156,9.79314783275,
6,73884.0503075,5.45876430135,
6,73900.005,9.47054817675,
6,73945.4724698,11.0104455466,
6,73969.4073017,6.79231688056,
6,73989.9789655,9.32947529531,
6,74049.861982,8.37515881346,
6,74069.8478758,9.74473513955,
6,74104.8653739,7.17539019139,
6,74127.4344724,9.02968957025,
6,74180.005,6.33553013758,
6,74209.9545191,7.10679733251,
6,74249.980149,9.48070873233,
6,74269.6259828,9.59321499822,
6,74289.7614636,6.5633926269,
6,74309.5100228,6.2744808272,
6,74326.7995901,4.0156999706,
6,74505.3901694,9.83237611104,
6,74526.4003872,13.6631766699,
6,74581.677033,7.12202722213,
6,74605.9390948,8.00038253654,
6,74649.4773427,6.64967141146,
6,74662.9774217,4.57546785646,
6,74687.1467178,7.86231992785,
6,74744.2696521,9.59184935412,
6,74769.844306,4.42210527739,
6,74909.7766255,10.6354440011,
6,74966.9670075,9.77880478004,
6,74989.9039911,5.49585233623,
6,75089.5553544,8.23833812849,
6,75249.1836739,10.9035196243,
6,75269.5015681,7.81980090541,
6,75289.7280664,13.3819688949,
6,75309.7439732,4.49166114256,
6,75325.8691596,7.29510994383,
6,75420.005,11.823203064,
6,75449.7180156,12.4250397108,
6,75469.9994817,7.73453744714,
6,75489.9627059,5.99974205547,
6,75509.5560153,5.71555535941,
6,75520.6306572,5.55345474889,
6,75569.9445367,6.80045065679,
6,75589.6909955,10.4194757,
6,75606.5284327,8.28466765403,
6,75647.7112682,10.6794210778,
6,75681.1536105,6.53000607578,
6,75700.4434256,5.32547135425,
6,75749.1728738,5.00097879785,
6,75808.9983858,8.11354517718,
6,75924.1241593,7.35445406005,
6,75949.7106234,9.49710497151,
6,75961.1225249,8.86342820345,
6,75989.9922546,10.8065182212,
6,76027.9974377,3.16811210414,
6,76049.5627138,10.2112503187,
6,76061.8679026,8.33599078298,
6,76088.7739531,5.86912506064,
6,76107.0215471,8.51685453626,
6,76129.2429472,6.72902729558,
6,76228.5071093,5.05829404672,
6,76269.9773808,2.2356794353,
6,76323.8571069,12.6180617082,
6,76423.1363532,5.78429509536,
6,76448.5571394,6.62985180295,
6,76469.089453,4.17171945451,
6,76542.6798051,6.68188720954,
6,76569.0878096,4.3342585952,
6,76607.7666133,11.1377392665,
6,76661.7610801,11.9920458231,
6,76685.4541506,5.41218704627,
6,76729.8204144,8.26297960424,
6,76749.8548495,6.81862745826,
6,76760.005,6.35352245445,
6,76809.5050503,10.6406597139,
6,76849.8929168,12.8706920633,
6,76868.9791298,14.0578636773,
6,76962.9787503,6.75065230213,
6,76989.91216,10.0773691718,
6,77027.7432214,9.77446283595,
6,77046.4644812,11.7445574982,
6,77104.5552096,10.5817836393,
6,77129.8749573,2.91907476723,
6,77185.779602,4.22488124732,
6,77209.6697929,4.54351765125,
6,77226.0000783,8.02282608053,
6,77269.6692892,6.78209162954,
6,77280.657012,8.98913585334,
6,77302.8138894,4.55552501394,
6,77346.1794791,7.67292469931,
6,77408.2239857,3.19782551589,
6,77420.2706695,6.73431680118,
6,77528.6533629,6.24066653319,
6,77540.434726,6.6150616347,
6,77588.6979462,4.39970536324,
6,77609.9926636,5.70856717227,
6,77645.3745619,7.11487744004,
6,77663.3899582,7.0865835268,
6,77747.4866333,10.3042271597,
6,77809.8027303,8.17239390943,
6,77848.8205039,3.31185020396,
6,77869.1265732,11.28605394,
6,77888.8610349,9.61478062826,
6,77928.9149975,10.2232744926,
6,77969.9806676,8.23400066754,
6,77989.5294467,5.61108353193,
6,78028.599072,8.2600802394,
6,78083.314291,11.3865086498,
6,78149.1032926,12.5721090119,
6,78266.3528492,3.93539475846,
6,78302.8485676,6.79397168266,
6,78347.9828278,8.78151549088,
6,78400.005,11.0544616148,
6,78465.9469433,8.69617879824,
6,78580.005,7.20090908053,
6,78629.5264172,10.8007797441,
6,78648.8175398,8.13989876919,
6,78666.0202818,6.75870064564,
6,78689.8903543,11.617939119,
6,78729.0588532,4.13338466838,
6,78746.388808,13.0629836626,
6,78827.4123907,5.39251516018,
6,78845.7744882,8.70735925286,
6,78868.5553387,8.37733210745,
6,78969.9306942,7.31791254121,
6,78989.2069897,6.40492572984,
6,79029.3897289,9.6589482561,
6,79069.5180522,14.2528105798,
6,79088.4758332,11.2940362756,
6,79189.9475287,5.87087464088,
6,79206.4617959,8.85134115338,
6,79228.1727606,6.55285246958,
6,79249.3309815,7.28073458006,
6,79269.2179676,4.93360630491,
6,79329.4324887,7.37877428234,
6,79349.4406757,2.91327748722,
6,79389.9611711,3.12485479065,
6,79403.6551821,8.2699908761,
6,79468.2927031,7.57789968006,
6,79587.0824189,6.90943484433,
6,79607.1429094,11.0523666966,
6,79649.4390703,8.48109698572,
6,79689.8519875,13.5107397928,
6,79704.2710903,4.57850660828,
6,79729.2539997,5.3928911348,
6,79769.7445464,6.51033516178,
6,79829.9989152,7.4689964988,
6,79848.6523571,4.8486071177,
6,79867.4904235,7.15354780474,
6,79880.005,7.17316144484,
6,79909.9695399,3.70642927639,
6,79943.5808336,8.36773844814,
6,79969.9961458,9.40861418974,
6,79987.113786,5.46150521328,
6,80128.8348422,9.27151122224,
6,80240.005,19.3515584727,
6,80269.9461305,7.6600470536,
6,80320.005,9.24958383382,
6,80349.6452868,8.98283250166,
6,80369.6932309,8.44835890972,
6,80386.2767486,6.25982138713,
6,80480.4243136,12.5335049226,
6,80549.0877835,8.0505196848,
6,80589.9979743,10.2464885998,
6,80620.005,9.14870544899,
6,80686.7218935,8.03915618774,
6,80765.1917995,10.1264889497,
6,80786.9356804,7.10871506739,
6,80807.9426125,8.10127504996,
6,80828.8531016,8.35454620007,
6,80909.2445892,4.10273104274,
6,80969.9561322,4.69697889703,
6,80989.1389089,9.69100534722,
6,81109.5727194,11.6733304997,
6,81228.445893,6.17075112777,
6,81289.6716708,5.12075725758,
