3,24965.7287357,9.8901219056,
3,25069.966771,6.53884812493,
3,25127.1731854,9.20950278149,
3,25149.8862845,8.50517503489,
3,25161.4291181,8.23543983451,
3,25203.270707,12.1944298937,
3,25226.6491951,5.54265442254,
3,25248.8316602,11.5408189894,
3,25327.5712297,9.72325721142,
3,25345.0525728,4.86610392976,
3,25389.8517153,8.76924481583,
3,25400.3821399,11.6831912391,
3,25529.2341414,9.83585494042,
3,25547.0352548,7.03282130843,
3,25649.9478664,5.22894749901,
3,25689.7728065,6.88136651933,
3,25709.7672071,13.1923744239,
3,25729.7630726,14.4095440298,
3,25769.4584298,8.78456770221,
3,25825.5095291,9.2042159128,
3,25847.2467069,4.82465154488,
3,25920.8628187,8.39557191689,
3,25949.5493555,3.65864879607,
3,26009.6840752,13.3142855943,
3,26027.5745313,9.60064826453,
3,26049.9439902,11.2582899214,
3,26068.7288513,10.7702702462,
3,26109.8152232,4.42565398426,
3,26188.4428222,6.58421892231,
3,26206.1911209,11.1040977315,
3,26309.8294973,6.83462819835,
3,26329.8246282,4.58425007089,
3,26343.3235607,6.03051517862,
3,26409.5875498,8.05510552256,
3,26429.5270863,10.3927262032,
3,26448.5943847,7.07944052858,
3,26468.8470902,9.09198997183,
3,26509.413487,9.79577776476,
3,26544.8422653,8.641891415,
3,26568.2917069,6.29513010736,
3,26649.9415035,8.15680811866,
3,26709.8601642,6.85045433945,
3,26723.480378,6.49644591617,
3,26740.005,4.81393865813,
3,26788.221461,8.81496128974,
3,26805.4757718,7.33673522926,
3,26845.4078447,7.13921460867,
3,26860.005,8.71540465961,
3,26889.6779104,7.21280906667,
3,26929.3543518,8.82832065351,
3,26940.005,11.6030838618,
3,27009.8856838,9.86289535844,
3,27029.378052,4.90115622905,
3,27104.0715557,9.17780889597,
3,27141.5417092,5.42182188253,
3,27168.6121183,8.33195796393,
3,27200.005,11.987262655,
3,27229.3190052,3.63162997022,
3,27245.2357155,6.97609997789,
3,27289.3374916,14.7925163697,
3,27327.445179,7.86080340809,
3,27347.5543756,11.6044147994,
3,27388.9423132,9.69798898631,
3,27409.781896,13.0853479163,
3,27441.8869708,9.57823623928,
3,27528.7193183,7.03554280442,
3,27544.1945776,7.20872800969,
3,27568.7208265,7.26029814063,
3,27649.5013899,8.0257426345,
3,27666.4473272,6.68317292442,
3,27689.6111277,6.90497731024,
3,27749.7627759,9.4323345835,
3,27768.3210838,7.72068694942,
3,27888.7345824,17.9311942535,
3,27909.0838961,7.51555607542,
3,27948.5608394,21.1279117518,
3,28007.2192571,6.64229234407,
3,28108.3761427,3.87664252532,
3,28129.968069,6.62960984159,
3,28149.3958006,5.41344824847,
3,28169.3333945,5.24981239792,
3,28229.9668594,5.17671598895,
3,28245.2491103,10.6207178175,
3,28289.6485373,4.69928513785,
3,28309.976832,9.46137568145,
3,28363.2492184,4.6798595228,
3,28409.9636109,7.14617161247,
3,28424.2015883,6.9891389801,
3,28465.4790183,2.22234278666,
3,28547.1239483,18.233693595,
3,28589.5877816,6.44812270146,
3,28602.6557483,11.122439495,
3,28629.4040294,4.22313321606,
3,28648.8711493,12.0117093511,
3,28747.6288182,5.5879200885,
3,28768.2480897,14.6197829041,
3,28789.8367256,7.52766073397,
3,28829.791528,8.93694381332,
3,28848.0789123,6.59828304215,
3,28888.7239391,7.62214648113,
3,28909.3768476,9.36330264501,
3,28926.2378832,3.57606383266,
3,28966.6399417,5.55348693566,
3,28980.4753033,8.58705004995,
3,29023.4703811,10.1979428778,
3,29068.7614696,16.410077927,
3,29209.4964072,14.0012918404,
3,29229.9705806,9.03212987001,
3,29249.1445978,8.85779112777,
3,29264.177601,8.56350326703,
3,29288.9804134,12.2032778759,
3,29329.9710146,7.67117359428,
3,29345.1155927,6.29977538411,
3,29365.8232091,9.12891482504,
3,29389.9484941,13.4131784357,
3,29444.0420726,6.64441369127,
3,29464.8860904,7.05338260522,
3,29509.1272822,7.6633650648,
3,29529.9828055,2.68938286234,
3,29549.8717036,5.73820791518,
3,29560.1939597,6.01422578139,
3,29608.4834766,6.34686198214,
3,29648.0986692,5.33543461153,
3,29668.0036855,6.66624462983,
3,29689.4086645,9.44433346336,
3,29721.5857001,6.6770053648,
3,29749.5702386,13.7200129311,
3,29766.8756668,6.1038284468,
3,29785.9768455,10.9911591359,
3,29829.8330588,5.64063127822,
3,29849.819789,10.2511041851,
3,29862.4931234,10.5038610337,
3,29889.9162872,8.01724212894,
3,29929.1956775,6.81560405136,
3,29940.4707774,14.3915686672,
3,29989.8640766,4.32049037317,
3,30006.732128,11.4934444143,
3,30026.9922363,4.97206995785,
3,30060.005,11.1569968071,
3,30168.9994218,5.49384550666,
3,30223.8339875,5.20664315982,
3,30267.0535344,6.73637085672,
3,30369.6957806,4.7168795993,
3,30408.8851571,17.8276668842,
3,30469.7011928,3.97830096173,
3,30481.6954185,8.72024963716,
3,30508.656455,12.2280949812,
3,30528.9632494,10.2921541833,
3,30568.1154327,4.17000109268,
3,30609.4756163,15.2966716959,
3,30665.8287266,8.52301258967,
3,30681.4578797,11.2516845599,
3,30761.5983651,7.53479131956,
3,30789.9918938,7.04390502886,
3,30849.7074556,8.82752924235,
3,30909.8517156,4.15562735579,
3,30929.9825505,8.38316266778,
3,30949.8961087,7.33652054707,
3,30969.8983486,9.81001298346,
3,30987.0505191,6.78046833945,
3,31000.033102,8.4455409372,
3,31029.8200796,3.05465045359,
3,31109.7028997,5.79033986225,
3,31129.1229582,9.53484739074,
3,31148.0693591,6.06026687727,
3,31225.8205385,8.26370612853,
3,31249.7711364,8.56915861452,
3,31302.2887961,13.4378999199,
3,31326.7304284,8.12780474949,
3,31349.3624145,14.3583440978,
3,31489.7639881,3.6213059227,
3,31585.0000322,8.49985578532,
3,31609.712442,6.21720201686,
3,31649.224267,4.96713536773,
3,31708.752434,6.02419843021,
3,31729.1107604,6.34799252041,
3,31764.7401776,12.8932968175,
3,31783.7364985,9.74016557152,
3,31800.005,6.30648749354,
3,31825.9605821,5.02671100054,
3,31865.9512245,9.93231647296,
3,31889.1928536,12.7992063889,
3,31948.7404533,5.55893423771,
3,31961.6942483,5.67531073834,
3,32009.3679895,10.8624614506,
3,32029.845595,6.7534398245,
3,32066.4476167,6.33582212202,
3,32161.9228767,5.08028259445,
3,32300.4621902,7.18521301921,
3,32365.3130641,10.1583369251,
3,32380.005,6.10905623144,
3,32409.7022119,4.56106027268,
3,32466.1310726,11.722522355,
3,32486.2563713,4.23933700023,
3,32549.7764586,7.29009615413,
3,32569.9377462,6.60183889849,
3,32629.6588206,3.87645232286,
3,32709.9651392,10.4462931056,
3,32765.3775368,11.2379357442,
3,32829.7082809,6.78288939137,
3,32869.5514423,9.98385468529,
3,32940.005,6.14941204006,
3,32969.9858507,11.7221603643,
3,33049.8396392,6.03632810231,
3,33109.9981352,5.0860594993,
3,33120.005,6.24484054703,
3,33142.1965139,7.65718670205,
3,33189.8450752,5.32560449095,
3,33288.914118,5.31027436041,
3,33308.7749546,6.02092425528,
3,33329.2259126,3.14396547481,
3,33349.6867341,5.09260839134,
3,33360.005,11.698246296,
3,33389.9058193,15.4500260247,
3,33509.9661626,9.24166453948,
3,33528.7115985,5.41642609966,
3,33549.9372584,7.05727989296,
3,33569.7953838,10.094826816,
3,33628.6282017,11.1935378141,
3,33689.5905185,8.23400189985,
3,33726.5792047,8.19029343229,
3,33788.6021673,7.75855562587,
3,33808.5455747,9.74344163918,
3,33829.9626886,8.0899403987,
3,33929.9811137,5.6970711826,
3,33944.6420506,13.4687278792,
3,33987.0749311,5.25021644285,
3,34048.7417838,5.93892818457,
3,34107.1255664,9.78627288399,
3,34249.9363161,10.3234741514,
3,34267.3096524,8.15640558719,
3,34349.9602125,7.95843532302,
3,34486.0966649,9.57107774653,
3,34509.565845,17.1310749736,
3,34548.7186047,5.69249395334,
3,34567.5834522,6.10765373618,
3,34609.9923915,7.64996636812,
3,34629.8727532,6.09111732508,
3,34648.1997693,8.63780478899,
3,34669.839561,10.8985547887,
3,34681.3171218,9.39067593234,
3,34708.7807552,7.94442412586,
3,34788.1169945,2.85742398329,
3,34809.9010457,7.43344483125,
3,34889.8589436,7.42036113016,
3,34989.8558292,11.7919015199,
3,35020.2836483,6.79422832537,
3,35049.599495,5.92446303519,
3,35066.4649721,18.6015794484,
3,35088.6192012,7.99250985111,
3,35109.9344109,9.34168578857,
3,35128.4886849,8.96988834031,
3,35144.9834053,7.41858930471,
3,35189.0151646,7.62104882683,
3,35200.005,7.08669828121,
3,35227.2247218,5.57760207568,
3,35267.7028266,4.57480466161,
3,35288.8053862,9.04757663159,
3,35402.6091943,9.01915200601,
3,35420.005,5.86252880149,
3,35488.855438,9.68359382609,
3,35503.3679621,6.03023430878,
3,35529.9993427,9.09242957952,
3,35560.9663963,5.58955125803,
3,35589.6458056,8.78335171035,
3,35629.8493585,14.6914050767,
3,35669.2324832,5.67888950369,
3,35702.8036017,5.28140867782,
3,35728.347292,13.1812091082,
3,35769.0652044,15.4328676541,
3,35805.0845105,7.82404895372,
3,35849.0279619,7.77438323153,
3,35886.7359765,12.4732206491,
3,35927.2241457,7.00533230773,
3,35944.9591263,8.17953767237,
3,35969.8379384,5.25007158447,
3,36009.9990622,9.04266757017,
3,36043.8626505,10.2893099018,
3,36128.6587232,8.73225864483,
3,36146.349618,8.49420949299,
3,36189.8887792,13.3608447483,
3,36227.8832353,7.27948472734,
3,36249.3190399,4.66849220423,
3,36349.0776383,13.9639279389,
3,36368.6715601,4.80163689716,
3,36429.2212576,10.7793822863,
3,36466.3589905,3.70729338729,
3,36488.2333823,12.498040601,
3,36509.8399201,8.44840156739,
3,36589.7587319,6.54930356235,
3,36600.005,10.7682980134,
3,36669.952255,6.59675505827,
3,36689.920929,7.26022249317,
3,36700.005,5.59889585887,
3,36788.7278309,13.6073037617,
3,36809.7667358,10.1323141887,
3,36889.901933,5.25301181826,
3,36909.885935,12.2265441573,
3,36929.9820284,7.28083759139,
3,37049.7492704,9.60113015266,
3,37064.8067873,5.32036983109,
3,37086.5822444,8.8184047351,
3,37129.5107055,6.08373510836,
3,37149.2598956,6.64356610647,
3,37162.029193,9.62390607467,
3,37247.316368,10.4524728818,
3,37263.9747752,6.47323455054,
3,37348.4548089,7.5811288212,
3,37427.6495836,15.0820046932,
3,37449.5197307,6.5185267345,
3,37460.8720646,6.68566554022,
3,37528.4024374,6.44718348801,
3,37549.7761632,5.72924917774,
3,37566.7343252,11.0724660041,
3,37641.9533356,3.7079712202,
3,37687.0524829,8.6664367342,
3,37709.7549384,6.92436382118,
3,37726.280515,6.02760215801,
3,37741.5236008,5.77484445992,
3,37769.7932536,3.87607794949,
3,37780.3079688,7.57239739641,
3,37807.0865996,11.1915094693,
3,37929.7368632,6.29304138149,
3,37942.6354875,10.1049362462,
3,37985.8127557,2.71578520971,
3,38009.9715712,6.24503274434,
3,38023.1003141,7.46712598977,
3,38045.7187069,10.6299051843,
3,38089.2451235,7.85629846446,
3,38169.9744666,9.76300959924,
3,38189.0544356,16.3606937318,
3,38229.9056843,9.24288000408,
3,38369.8280124,17.0117146224,
3,38389.9820438,9.59553503606,
3,38428.4526191,10.5554889915,
3,38449.6572622,14.7028988544,
3,38466.3957781,10.2120302947,
3,38481.0984346,9.11493066624,
3,38500.005,7.07079178896,
3,38522.8786829,9.12392899747,
3,38569.3847859,9.39682909738,
3,38625.2758378,3.91940730216,
3,38689.2753194,11.3315201011,
3,38744.7680851,6.59747602521,
3,38769.9488049,10.7500222188,
3,38801.4305153,9.96217882049,
3,38829.9441827,5.6500861065,
3,38868.3826591,12.6908843143,
3,38949.9538089,8.40170753091,
3,38963.943258,11.36999838,
3,38989.9698163,5.54975420746,
3,39029.4978736,6.41624860089,
3,39043.6969525,7.95474580177,
3,39060.005,4.33729644869,
3,39129.7280854,4.15731629973,
3,39147.6456003,8.73993117065,
3,39162.0858884,6.08879219528,
3,39207.9602997,4.1205302445,
3,39229.8899871,6.92636841767,
3,39348.856248,5.83419049397,
3,39360.005,8.18435331368,
3,39409.8429823,7.49240128404,
3,39486.3465924,10.8215012062,
3,39500.005,9.45420128967,
3,39526.734596,7.00136342991,
3,39569.1003092,6.97823668108,
3,39605.217797,4.80811491046,
3,39760.005,6.34666130005,
3,39788.0050865,5.87910420231,
3,39800.005,11.5445028645,
3,39942.2890262,4.21248820643,
3,40009.4078682,11.7810013149,
3,40029.3922085,11.2138744652,
3,40209.5686961,5.57011398754,
3,40248.2948675,7.59759673829,
3,40309.4197816,4.03891799013,
3,40328.8787903,7.5489487749,
3,40365.1593733,5.59444048004,
3,40385.7546651,10.5988710067,
3,40409.350134,8.52391686534,
3,40469.8988416,10.2566834657,
3,40484.03241,6.74218406214,
3,40506.9964418,14.6902029916,
3,40548.5488731,5.55364243735,
3,40569.5393854,7.87009337523,
3,40626.7998283,16.2049254861,
3,40685.0958927,7.42840370542,
3,40763.9997366,6.53576910611,
3,40828.8670944,7.79304347567,
3,40860.005,14.8181939153,
3,40887.7363429,8.92037109162,
3,40903.42455,7.66632650301,
3,40945.3781153,5.86351601246,
3,40969.7757069,6.80992820918,
3,40989.9432436,12.2476443152,
3,41003.8190901,14.5976708042,
3,41027.7089456,7.68414610398,
3,41044.2527628,9.61528229187,
3,41069.977444,8.75537920746,
3,41129.1180911,9.17209748114,
3,41169.6804951,4.08339876271,
3,41249.7731641,14.9611098748,
3,41285.905319,12.4101140666,
3,41369.499544,6.85750257272,
3,41389.691007,8.4161116279,
3,41409.866392,13.4872971672,
3,41489.8851957,16.8217969035,
3,41529.7440864,5.582010147,
3,41569.9776222,12.0806837368,
3,41720.6980755,8.94545885878,
3,41769.0274095,12.5466805746,
3,41788.4093526,5.05720885014,
3,41805.9262692,7.94792272736,
3,41821.2964181,10.8710223245,
3,41869.0005021,9.02791186262,
3,41907.6164499,8.6728463033,
3,41969.6885466,8.92757392694,
3,42006.1497696,14.7670613129,
3,42049.938293,5.45704139793,
3,42100.005,8.33153761356,
3,42129.7061179,10.5228453294,
3,42149.2288035,11.2992816003,
3,42167.9076916,6.33042206807,
3,42209.5595071,10.1370779038,
3,42285.9036873,2.94115901675,
3,42328.1759803,10.4956946146,
3,42403.0322636,6.89481667802,
3,42429.3344128,8.52956671971,
3,42449.7403554,11.7008385021,
3,42462.0827068,6.19971306255,
3,42502.7127154,14.0031532318,
3,42549.6322609,4.07265704899,
3,42569.3335096,11.4877169314,
3,42609.6033575,10.7745355803,
3,42709.920998,10.8182062391,
3,42729.7687368,12.8677037647,
3,42769.394976,8.14695986339,
3,42789.7422261,3.28855651902,
3,42829.6329579,11.2127573603,
3,42864.8726912,8.46540094811,
3,42889.9768375,6.79423698853,
3,42963.1365954,7.23695982554,
3,43049.9052303,9.00349651828,
3,43109.9612289,4.59844586051,
3,43129.8350769,7.01195801509,
3,43146.2894222,6.63465682501,
3,43205.4473039,5.02982832477,
3,43229.9580519,8.09087238749,
3,43248.7065277,7.80046527743,
3,43289.9643591,8.58361032627,
3,43309.8390122,10.5199927631,
3,43323.5711718,7.40624006718,
3,43364.3337024,9.36141633773,
3,43386.6928062,9.98229288858,
3,43407.6884494,4.54063000077,
3,43448.8790991,4.16171782335,
3,43489.9776414,3.60174172077,
3,43542.5060575,6.45916629927,
3,43569.9752945,7.59832948672,
3,43609.7140328,7.67348507683,
3,43705.5271601,5.85428798064,
3,43729.4189827,18.6403057197,
3,43789.8060373,5.04828981067,
3,43823.8010615,4.6219569174,
3,43886.2922725,6.00708645575,
3,43929.9898195,12.7656687988,
3,43949.8665708,5.38857332653,
3,43988.3831133,7.06045117191,
3,44109.9921551,7.38164336295,
3,44129.9612045,9.92896394999,
3,44168.3744743,8.61345904153,
3,44189.6563503,6.3179325162,
3,44208.1726204,10.1911102606,
3,44229.9955108,13.8043194591,
3,44263.5724751,8.09608767431,
3,44280.0349549,6.3399358257,
3,44409.3144476,6.35234268918,
3,44440.005,10.3077766629,
3,44489.5699504,7.74960270216,
3,44529.7810326,9.01427598783,
3,44568.3117343,6.51753484215,
3,44589.847833,9.70999306284,
3,44602.1319356,11.0948568782,
3,44629.4303666,12.256163633,
3,44649.1736411,12.1425595911,
3,44708.051845,8.36282886785,
3,44720.005,9.84131415774,
3,44749.7823424,6.93024065328,
3,44769.3100569,9.18112439573,
3,44780.005,9.64788919616,
3,44828.838807,11.604096143,
3,44869.9222591,5.0894358962,
3,44889.9811724,4.68646910392,
3,44909.8267554,6.70280114861,
3,44964.8789884,8.01358596273,
3,44988.8259859,8.8343717819,
3,45061.2358295,9.95309999749,
3,45089.9861683,6.01192691445,
3,45108.1326573,3.73232571243,
3,45125.1706788,8.80337624221,
3,45147.3724623,9.53245578667,
3,45180.005,5.72046504239,
3,45220.005,6.70111957016,
3,45249.7516658,7.38868851358,
3,45287.5460388,9.76929738178,
3,45309.9677433,6.2523346119,
3,45388.3110201,5.42116044117,
3,45409.7763757,10.5944862285,
3,45426.343333,7.21066680699,
3,45447.0188106,7.19472703741,
3,45529.8227864,6.93049964417,
3,45547.510379,13.4647527733,
3,45604.8289293,11.6035797929,
3,45669.6535163,7.01257149984,
3,45689.276375,4.86533730069,
3,45700.005,3.98305168025,
3,45729.3723466,6.12354224371,
3,45764.6837812,4.55564476339,
3,45827.9275361,9.22327147642,
3,45869.147386,10.2863872089,
3,45948.3851631,4.54863798094,
3,45983.1489939,6.51198963419,
3,46009.3168662,9.50101129487,
3,46029.93794,7.60662677883,
3,46069.9759237,10.4293669975,
3,46149.7612194,7.7736842658,
3,46248.4020639,7.80991598644,
3,46269.8337016,7.30116923153,
3,46284.8759371,4.98321863548,
3,46309.9969083,4.13727529864,
3,46329.7165327,4.60369368163,
3,46343.8597293,5.86707371345,
3,46400.4741487,7.89558269715,
3,46420.4966283,6.17754154153,
3,46449.9010211,17.1196038184,
3,46488.4495241,7.29177318306,
3,46508.1948425,4.78487949701,
3,46568.8652803,7.28368356241,
3,46586.8617948,11.7234211001,
3,46628.6364237,12.6722373481,
3,46709.9339807,6.64947465638,
3,46728.1882949,8.96253239639,
3,46744.5074396,7.82053889846,
3,46788.5783722,6.10529650794,
3,46826.7087338,6.93998591583,
3,46889.218795,9.39425644772,
3,46947.2681075,8.09593685882,
3,46969.8933989,10.0697348986,
3,46989.8606322,5.999505626,
3,47040.005,11.0083411083,
3,47128.3433482,9.09589769805,
3,47162.2677586,6.3470313012,
3,47189.6878029,11.6993497862,
3,47205.3497291,9.01526175382,
3,47229.5358631,7.83868607084,
3,47249.481669,10.3152402514,
3,47287.6152615,7.00379767445,
3,47309.9188808,7.26610379579,
3,47329.5467785,12.5222669476,
3,47368.4989493,9.0363747378,
3,47389.5043086,11.6063732628,
3,47424.2482185,7.06523896042,
3,47529.2546822,10.0757919842,
3,47569.3337211,7.86490606326,
3,47609.4632326,8.63919201608,
3,47648.640251,15.4466318956,
3,47709.6705938,7.45196033244,
3,47749.9565867,5.75255011726,
3,47769.5725109,7.50658771673,
3,47789.8979308,4.23942952669,
3,47809.5186673,6.6677055344,
3,47826.2375985,7.3523363083,
3,47869.1441952,5.05210883664,
3,47906.9585732,9.8167607415,
3,47929.3904832,8.68376762957,
3,47969.8589898,7.68238476859,
3,48029.4850162,5.62577744316,
3,48046.3801025,7.48872828827,
3,48069.7393511,11.5290661431,
3,48109.8138916,5.89763152906,
3,48140.0310599,17.9569454864,
3,48188.8976273,7.56309569905,
3,48225.9326875,12.665394916,
3,48249.8657167,5.47748620018,
3,48326.2038783,9.18298683704,
3,48369.2837192,6.93034848296,
3,48424.7513206,7.3886513475,
3,48464.6638497,11.4173777669,
3,48489.9568238,5.37312803952,
3,48529.9183321,7.66995057761,
3,48705.5307101,9.3648676728,
3,48729.9064499,10.6706871239,
3,48800.005,14.4946495694,
3,48822.3183489,9.39121742807,
3,48869.9785047,4.54769124724,
3,48889.2530439,5.00549177073,
3,48920.6458142,11.8790930852,
3,48949.226204,5.32550803345,
3,48962.1590108,6.99291007124,
3,48989.6806081,8.20724963739,
3,49069.9014758,9.26513233852,
3,49145.0093539,6.66008554681,
3,49166.0956125,15.0523850634,
3,49204.113408,7.15126201008,
3,49229.9683516,3.26904024917,
3,49249.9364339,5.32288903047,
3,49269.9959039,4.20290374121,
3,49289.6358369,5.1049762927,
3,49309.521373,9.08983325528,
3,49326.7886489,7.82684042374,
3,49340.005,11.0059986037,
3,49389.8817597,5.54921256122,
3,49402.7355573,7.53630841353,
3,49449.7797349,8.54344037874,
3,49468.1750856,7.47591666936,
3,49520.005,12.3980810906,
3,49623.3897334,5.5952338613,
3,49669.7248824,10.8053548204,
3,49703.6868667,6.2855089347,
3,49727.1728876,6.84437735629,
3,49788.0745047,5.84085242882,
3,49808.6327647,8.11267787378,
3,49887.1911823,6.95049490562,
3,49900.005,7.2028866853,
3,49969.8640937,6.54108179538,
3,50029.9974107,6.27706604208,
3,50068.8035454,7.8578785956,
3,50081.226726,7.92051796793,
3,50109.3322775,7.45307669434,
3,50227.2702164,11.6367817657,
3,50263.2574565,13.5852347487,
3,50288.372414,5.21125621773,
3,50308.2548618,5.01891882366,
3,50368.8549095,7.6937248917,
3,50389.7720375,10.8483558157,
3,50508.0188035,9.97887231727,
3,50549.7377153,6.3242863062,
3,50563.7421748,9.47455852615,
3,50585.6266745,10.6422360912,
3,50609.1397037,8.42084497745,
3,50649.7017246,11.0765330111,
3,50689.4789859,7.84630024334,
3,50705.8589516,13.3537640354,
3,50740.005,11.2346103355,
3,50847.7115317,4.11169597227,
3,50920.0440677,10.4290031783,
3,50940.005,6.1106442638,
3,51003.7653174,5.56311827578,
3,51023.4034454,10.1566981797,
3,51088.2429392,11.5363618567,
3,51128.1925895,2.67842324817,
3,51169.9339176,9.51351714282,
3,51209.9715245,14.1037338514,
3,51249.4787619,3.31930587648,
3,51263.8370424,5.79757787481,
3,51289.1831064,9.25580943822,
3,51307.4358514,4.89564969201,
3,51329.5027761,6.63439781024,
3,51369.7725729,6.69326993393,
3,51402.1538315,12.980650893,
3,51449.8822784,8.12647930771,
3,51464.7438559,7.85072004673,
3,51528.4472209,9.61691204872,
3,51569.3795713,12.169637608,
3,51629.9761694,11.3001522637,
3,51689.4063915,8.44307573835,
3,51709.9437372,8.27955112932,
3,51788.2104003,7.35810501486,
3,51905.1587745,8.82363954265,
3,51949.7679037,3.54729094436,
3,52023.9823781,7.31154142811,
3,52107.02173,10.8943661872,
3,52122.0289666,3.39475884958,
3,52209.8328371,7.80077797399,
3,52248.9286273,12.5694342443,
3,52263.6535492,4.75410675462,
3,52284.3947057,10.9985157342,
3,52308.154815,9.1128798369,
3,52325.8372966,6.98781634174,
3,52349.5754131,6.64316437432,
3,52369.9083226,9.99481234517,
3,52429.7923085,11.3007881249,
3,52489.5802454,5.95666844231,
3,52509.5257816,9.03416002823,
3,52589.172805,8.75156842138,
3,52647.4480296,7.70946172702,
3,52669.1658429,4.21498775801,
3,52705.7271811,7.4294800124,
3,52729.8847734,13.3593790095,
3,52769.9429091,13.7585004699,
3,52800.005,4.11779083735,
3,52826.8788823,6.03543158108,
3,52866.6368721,11.6400379169,
3,52909.5421941,12.5320790304,
3,52922.1966733,4.96158115076,
3,52949.1648975,7.47914795193,
3,52982.1922229,4.98556627095,
3,53001.2577887,5.91923821191,
3,53107.3669676,12.359891198,
3,53129.4214245,7.01651654019,
3,53146.0826075,7.7547093122,
3,53169.9156049,2.12072228833,
3,53229.9563662,9.54329812085,
3,53246.688625,11.9130069211,
3,53269.0455031,4.82634372913,
3,53363.8016985,10.6541971621,
3,53409.5801339,6.81371794633,
3,53449.0040818,13.4827293472,
3,53465.4233636,12.5601450528,
3,53508.9181948,12.6602359692,
3,53609.543976,4.92276058905,
3,53628.8283555,11.8661038106,
3,53646.415759,6.35775199925,
3,53668.6702882,9.79429582973,
3,53729.8913904,5.47444304505,
3,53788.4080198,7.7006526543,
3,53809.7754218,8.85482190487,
3,53829.2962462,8.60379419169,
3,53864.5746009,5.95173942157,
3,53949.5081137,8.60696760127,
3,53989.5203253,9.84408192712,
4,9.0149478302,5.65612665872,
4,29.8038712854,9.80748831013,
4,120.578883473,10.3229570218,
4,183.759208841,10.0562279429,
4,209.661633076,6.44683952331,
4,249.994174214,11.6866451959,
4,269.883943721,6.7090976765,
4,386.964643111,7.72186232573,
4,449.657153814,7.46106726946,
4,509.975065411,7.58059739644,
4,542.082400684,12.4311375286,
4,580.180562627,2.90116748237,
4,686.131440366,3.82881682387,
4,709.743360467,4.32986397052,
4,728.933536446,8.19693805476,
4,746.518969808,10.8019651675,
4,786.779166683,8.30073411968,
4,803.42072056,8.63888545311,
4,823.549222599,5.29967888154,
4,867.725806089,7.6733746617,
4,885.944053555,10.1603801359,
4,949.532527083,10.7506693626,
4,1061.94988918,5.92028996716,
4,1101.70323084,10.0992647235,
4,1120.005,3.88743535091,
4,1160.53943564,6.51620420384,
4,1186.51197511,10.4024964374,
4,1221.14339701,8.20761481849,
4,1268.65711392,4.14811185854,
4,1309.6556691,4.35719370168,
4,1346.62435072,6.80375545737,
4,1369.8714938,5.27053791694,
4,1401.14997858,5.96475182001,
4,1469.83093478,7.68311017317,
4,1483.14475213,11.5522547166,
4,1509.80713945,8.19152351276,
4,1629.94429553,5.56481070556,
4,1641.3158606,6.75951595658,
4,1704.43304356,8.00897475632,
4,1743.56399559,7.85417406637,
4,1849.99678578,13.5929494476,
4,1869.90322615,11.8712245905,
4,1889.93388094,11.3735117407,
4,1904.19506225,6.9687918423,
4,2028.17788026,5.95816602535,
4,2049.0476006,6.76034441411,
4,2089.08172102,4.44465384179,
4,2109.94217902,6.6271581008,
4,2129.97508794,8.55730650546,
4,2149.94590377,7.12407601786,
4,2169.74760787,8.40709944762,
4,2229.57340112,8.58001630835,
4,2268.74958353,7.16384436446,
4,2289.8217922,9.2208797709,
4,2309.92345759,8.4722439799,
4,2329.96957294,9.54068057497,
4,2346.76217709,11.176607948,
4,2388.50675536,11.8612297703,
4,2426.89251069,7.69082705438,
4,2505.47515636,9.41693009878,
4,2529.33673503,4.40401781209,
4,2541.83171645,13.6761065003,
4,2568.9112333,6.29757543424,
4,2585.26372049,3.66146488387,
4,2648.56182589,7.89354212769,
4,2682.31068572,9.32015339451,
4,2701.66328511,10.5649906904,
4,2729.78511508,5.15260682072,
4,2829.64964642,6.47357592097,
4,2889.77517831,6.77547715,
4,2903.36864809,4.95306222284,
4,2949.99344071,3.89749863783,
4,2982.36421157,8.34565735919,
4,3003.87967811,9.22540932418,
4,3040.87617711,9.54394399309,
4,3067.0214201,5.70260766597,
4,3084.28620013,7.62287290249,
4,3120.63570949,5.93466137966,
4,3149.22331093,7.4031088371,
4,3168.05047266,4.17984330499,
4,3189.4515144,12.9864505056,
4,3229.71266109,12.3829785149,
4,3260.23700312,8.18680471135,
4,3289.93207418,6.60716902069,
4,3309.96359161,9.05716420214,
4,3349.97122605,6.84543874703,
4,3389.95412315,6.43300205172,
4,3407.2494943,10.946623105,
4,3449.97224803,10.0274069527,
4,3549.18176953,9.45916047519,
4,3562.06343574,4.45943119417,
4,3709.98191413,6.29896185981,
4,3729.81138713,10.9787556998,
4,3769.84777267,6.69721828122,
4,3804.97224861,8.08753140107,
4,3829.77062289,9.59205093731,
4,3845.80558054,13.4394548444,
4,3903.0439041,11.1949609937,
4,3923.83554001,12.6476244564,
4,3948.95685024,8.91645091516,
4,3960.8341704,3.76552301394,
4,3989.77897931,7.23125431556,
4,4009.3179703,6.87249671866,
4,4028.63820248,8.52872504229,
4,4068.05109145,7.15548306961,
4,4188.129943,3.51246787965,
4,4229.59312783,5.96286809888,
4,4248.91478911,12.0346505467,
4,4264.63068238,4.8303462112,
4,4307.63266637,5.27380226072,
4,4329.97506927,10.1828410178,
4,4343.47615831,7.34901113891,
4,4409.41366208,5.98237009354,
