8,9729.40814228,9.70947816482,
8,9742.01343431,9.1228927451,
8,9782.62022961,7.87475710979,
8,9849.74099635,8.72688634188,
8,9969.89717121,6.04994028326,
8,10029.9603091,9.05173518518,
8,10069.5094359,8.92356604043,
8,10109.2537066,4.96475616893,
8,10143.9775696,12.4065463738,
8,10220.7968052,4.42590792477,
8,10241.6910974,15.098337013,
8,10269.9987541,7.6834815357,
8,10282.3075874,9.97386782998,
8,10324.6100548,7.84118452536,
8,10345.0594517,7.87312231301,
8,10389.9961127,7.32089595562,
8,10423.4543739,4.76418562936,
8,10469.9567936,6.57764037275,
8,10489.7650649,11.7885305577,
8,10548.4355254,8.08787510536,
8,10629.948129,7.78521727941,
8,10682.416205,10.5117038416,
8,10708.289566,8.74437662378,
8,10729.9745939,5.1429693268,
8,10745.8585172,14.6419603823,
8,10769.9319541,9.59871500585,
8,10843.309822,11.6860417681,
8,10865.9463253,10.6167797913,
8,10889.0494948,8.35282499746,
8,10907.8129367,7.53340025604,
8,10960.3389714,5.83962062239,
8,10989.9047211,3.59136788366,
8,11009.6945377,9.10346557579,
8,11024.5823013,8.30522121575,
8,11044.5218225,9.41161960636,
8,11069.9887521,8.15145725821,
8,11085.9202097,11.2756889702,
8,11148.6127882,9.81933607244,
8,11188.4256732,9.0348804121,
8,11249.0868947,12.5289469631,
8,11284.3168377,8.85012463751,
8,11341.4678502,9.90957700872,
8,11385.5359574,11.3174444753,
8,11409.8546121,6.32790861627,
8,11427.8684449,6.88116464048,
8,11460.005,6.90056935558,
8,11487.1162177,7.52361527477,
8,11586.4271132,12.9229219436,
8,11607.6974781,3.66133493312,
8,11629.9266038,9.28840115942,
8,11689.7161982,3.48869660153,
8,11704.8404642,9.72950383578,
8,11727.3983655,5.99630879179,
8,11745.817588,3.47985020303,
8,11769.0715855,7.98319490541,
8,11861.0969523,4.13676204604,
8,11889.9974646,13.2153980199,
8,11907.3034574,12.7665929649,
8,11985.674604,10.5930992017,
8,12009.9608836,5.25710041617,
8,12029.7259189,19.3955017591,
8,12068.0062071,8.75375666017,
8,12169.1362987,10.9222975274,
8,12189.0848169,7.24419768167,
8,12209.8999183,14.2490350284,
8,12227.0483122,5.21513290388,
8,12287.3133564,7.62486604094,
8,12309.9270645,6.37619251054,
8,12322.6449116,8.11178706378,
8,12348.3598754,5.99257354615,
8,12369.2411898,9.4000318299,
8,12380.4408065,4.38944593812,
8,12529.8765477,10.5412531498,
8,12549.9367795,4.70813099778,
8,12562.1581016,5.07130225684,
8,12589.2889049,7.65091660986,
8,12604.4189348,10.5301179786,
8,12628.2509936,5.52814748288,
8,12669.2669974,8.36817763822,
8,12682.5342161,12.100395666,
8,12706.7826517,15.8969320152,
8,12766.4128035,9.16978140609,
8,12806.9285075,11.0609518215,
8,12820.4884127,6.62483513668,
8,12848.2596744,12.6939528068,
8,12889.3711233,10.3110162396,
8,12901.8339794,6.87317766497,
8,12929.7896532,10.7171542542,
8,12949.4835108,7.55925879082,
8,12989.4131196,6.94249788293,
8,13069.0658311,8.24064380319,
8,13087.0939328,12.1257298017,
8,13162.0385116,8.53295502487,
8,13246.1377929,7.58079001445,
8,13269.9777616,10.6530052377,
8,13289.2830991,11.8624724235,
8,13369.5411656,9.88579590562,
8,13408.4645349,5.24876652022,
8,13442.5455133,3.3108137185,
8,13469.9203474,5.62408804777,
8,13509.9110893,9.79356054803,
8,13609.9784412,9.56229888467,
8,13647.5477906,11.0843998291,
8,13667.9918239,6.43852266927,
8,13681.2931315,8.73800523007,
8,13708.3647069,11.1252221805,
8,13749.9113338,4.78474076045,
8,13809.85612,5.68139671904,
8,13828.3672271,9.4029405623,
8,13849.6420304,10.2729802674,
8,13889.3174211,4.79162644311,
8,13928.8038051,8.62667289903,
8,13949.6239897,14.5804148649,
8,14007.8676561,8.66350913845,
8,14069.297749,10.8344768177,
8,14107.9789066,9.25308344888,
8,14129.8805934,4.83765873095,
8,14149.4204129,13.4461403586,
8,14183.9478084,5.46294498313,
8,14209.89298,7.8708904001,
8,14269.4090025,8.87443442377,
8,14309.7205161,7.85566793705,
8,14349.0259982,11.6931251778,
8,14360.857465,2.69292302389,
8,14389.8425811,9.31915665154,
8,14427.1812671,14.030140391,
8,14469.9834891,4.61467665069,
8,14509.725211,10.1862701388,
8,14600.005,6.56873686692,
8,14643.7845879,9.806703026,
8,14684.0891501,6.70315836891,
8,14727.9226632,7.60408643869,
8,14761.0756059,12.7991882422,
8,14781.6193344,3.53840704772,
8,14806.491042,8.23996422915,
8,14880.005,5.31992549867,
8,14909.8500993,4.43342140319,
8,14923.1417083,5.81564591343,
8,15009.9273632,9.86471193306,
8,15024.940822,7.39492696023,
8,15062.1833776,11.7030386749,
8,15087.4043893,12.0201720344,
8,15103.7227083,6.60874595861,
8,15129.3859631,6.61640287559,
8,15169.6998082,12.8139438263,
8,15229.9658477,12.1156626161,
8,15249.4874214,5.64582030793,
8,15269.7414131,8.49648407233,
8,15289.9950943,6.25572890933,
8,15309.3674489,11.7723502905,
8,15329.9158588,10.6028080043,
8,15349.8202068,10.0575321016,
8,15360.741388,4.95572689806,
8,15402.0407201,9.93152229942,
8,15429.6387879,7.40944517874,
8,15522.4135719,12.7218848422,
8,15560.0066333,7.40705096597,
8,15589.2798331,7.02497097377,
8,15601.79932,7.70454314615,
8,15626.5827733,8.42164610185,
8,15649.3776424,9.29457610083,
8,15669.3129808,6.76587925731,
8,15689.7228457,5.98887659833,
8,15729.6016715,2.54477150603,
8,15789.9994133,8.50337335571,
8,15807.6012813,7.02409217045,
8,15889.427574,11.3869882481,
8,15909.1197116,8.3031514286,
8,15929.8548399,4.78172301948,
8,15965.3273418,8.36423382509,
8,15989.0171913,8.10267722765,
8,16029.8136991,7.88838936032,
8,16068.7442968,10.3184203534,
8,16086.148451,10.2694747586,
8,16109.5930714,4.92996051473,
8,16129.5966989,11.6480248713,
8,16166.3611531,8.16843442397,
8,16189.9542267,11.2334670986,
8,16201.7796794,5.47510622096,
8,16261.1840804,7.61908775233,
8,16349.8136006,4.88089409638,
8,16389.0035596,6.03827113393,
8,16402.2534155,10.1045033213,
8,16429.0587079,6.59546962627,
8,16440.005,9.26149148178,
8,16462.8351958,6.58495387142,
8,16505.8776219,7.41760563858,
8,16529.8613805,4.3385347139,
8,16547.9689609,11.0518477182,
8,16584.3421724,5.70229012079,
8,16609.0567686,10.0126540742,
8,16629.7189227,9.39253594345,
8,16662.9443471,6.78563278776,
8,16687.6618273,10.68812518,
8,16727.0934996,7.68850959591,
8,16745.4452814,7.19401499169,
8,16761.5774132,12.2201492602,
8,16781.3002003,5.34801827803,
8,16826.0724591,11.7961136817,
8,16849.991771,2.57653817599,
8,16860.9159302,6.10354966612,
8,16969.2048805,14.2895421112,
8,16988.1386621,5.21013039425,
8,17009.6673548,9.44053343543,
8,17069.9721271,6.76470237395,
8,17147.2976402,7.34435080824,
8,17183.2241813,8.31620387739,
8,17200.3429329,12.0212216964,
8,17249.8675331,8.27698644441,
8,17269.9345919,6.51509825008,
8,17400.005,8.07631875444,
8,17504.8033081,9.00087018466,
8,17589.9867753,4.48457325981,
8,17609.9826613,8.22611550338,
8,17623.0162192,12.5324878306,
8,17647.9351407,14.6872069296,
8,17689.7522658,6.21052903117,
8,17801.7888705,4.78702393954,
8,17909.9589198,10.5805945153,
8,17921.9835448,10.430395482,
8,17989.3280802,9.62948333408,
8,18049.5274715,10.0262127885,
8,18141.2991904,11.7553170852,
8,18169.4734409,10.3721830881,
8,18180.5954979,7.84503051311,
8,18204.5148897,10.1894365518,
8,18249.9755251,8.81783330023,
8,18262.371407,6.10847010238,
8,18281.9907769,6.83009795004,
8,18306.9142765,5.53877533506,
8,18340.789286,9.85695801092,
8,18368.6606273,7.34405635617,
8,18387.407102,9.6153907265,
8,18501.6732449,4.69013065799,
8,18549.868431,5.98148826773,
8,18589.2585733,5.61552635042,
8,18607.4928831,8.2341911453,
8,18669.4416973,9.6638729956,
8,18689.9505901,6.55568860019,
8,18729.9524518,10.9816209638,
8,18762.009087,6.74810911916,
8,18809.9114979,10.1871916809,
8,18824.7925976,10.1484649141,
8,18843.3901225,5.94469098899,
8,18869.7260787,10.697663685,
8,18909.0526634,6.29632383763,
8,18946.6177431,7.92221544828,
8,18989.8464036,4.06778192801,
8,19089.9591407,5.18805538593,
8,19128.7637726,8.44392729555,
8,19164.0163231,10.7062174444,
8,19209.5750236,7.47437142092,
8,19269.7406928,8.70689304458,
8,19282.3366727,7.37650445498,
8,19309.6284554,5.88633494456,
8,19349.6584208,3.26519955396,
8,19387.4304462,7.68925446199,
8,19404.084259,9.12172897998,
8,19429.9561896,7.44011814332,
8,19508.2414187,7.97321951235,
8,19549.3261443,7.5939980707,
8,19568.3859347,6.93364297329,
8,19606.2842552,16.3541869422,
8,19647.3758074,8.54243229249,
8,19723.2168824,7.93610645512,
8,19749.9050742,11.7349973554,
8,19783.1602001,7.55130925113,
8,19809.8122633,8.70413173243,
8,19829.8503773,12.3633856505,
8,19869.9370173,9.80237899157,
8,19889.9963728,5.14588171491,
8,19902.6218666,6.21706930115,
8,19989.7078633,10.1838648741,
8,20029.9259769,4.581775819,
8,20049.9874543,4.74521888344,
8,20066.4017948,5.67024813333,
8,20109.4448116,11.7386235818,
8,20148.6622431,9.33100602976,
8,20189.9189671,7.21663403087,
8,20229.9072334,6.27916271423,
8,20266.682954,5.91219518505,
8,20344.6847282,7.12208933009,
8,20363.7403184,9.75776697549,
8,20406.7821616,8.67601461215,
8,20429.7129233,7.51456501557,
8,20464.4176364,7.22183368147,
8,20489.4814428,5.22984758261,
8,20508.3804817,9.83258613619,
8,20540.4341038,9.46541275689,
8,20567.724729,5.35764799504,
8,20621.9927866,11.8011046882,
8,20709.0980949,10.5088798358,
8,20749.9250542,6.80201315649,
8,20769.8272425,6.40868640775,
8,20789.9811258,3.43768974364,
8,20802.1072073,6.57466465102,
8,20849.9987776,4.19206056522,
8,20888.598047,6.94590685029,
8,20909.8618955,3.00214633126,
8,20924.7524448,7.57584036364,
8,21069.9906447,9.42156069838,
8,21089.9823207,7.66555159214,
8,21109.9154399,4.77874620362,
8,21129.9360643,7.24078952629,
8,21149.3200693,6.00179135597,
8,21169.9967459,9.92556321082,
8,21189.2796384,23.5525837251,
8,21268.3736273,5.08612557853,
8,21288.2465811,7.15293646542,
8,21307.4720522,9.13723078006,
8,21389.5299244,8.14251269718,
8,21409.1335742,6.30269401248,
8,21440.0395973,4.92176134849,
8,21466.3952472,6.24389751979,
8,21509.086168,7.13351617424,
8,21560.290179,7.76671446436,
8,21587.7851971,7.44517688058,
8,21609.8745216,7.63132747153,
8,21629.321704,6.67007269311,
8,21682.0735462,7.44216569017,
8,21709.7494635,5.47667965989,
8,21728.1015787,15.3786164692,
8,21789.4943928,7.95184753165,
8,21809.9917393,6.43273892711,
8,21966.5186881,5.57766360199,
8,21984.4968893,4.28916032094,
8,22009.6729607,10.6886081039,
8,22029.9581836,10.1364746765,
8,22045.4067073,8.07279647007,
8,22069.9169254,6.49016391854,
8,22089.9997434,6.67377409417,
8,22105.23066,5.50291701158,
8,22122.3106871,9.50958380434,
8,22189.943903,9.1297462458,
8,22206.3770282,6.44873404804,
8,22229.9371155,8.55319709677,
8,22286.4800717,8.58814938721,
8,22309.9168713,6.43664767044,
8,22409.9406191,2.79085641423,
8,22426.7438547,7.61677475558,
8,22442.6823539,10.0699876553,
8,22469.9971313,5.40172902356,
8,22549.8913434,14.4965680272,
8,22589.6943594,7.07878475441,
8,22605.4044066,13.3682797405,
8,22649.9309393,8.48196716003,
8,22669.690317,6.90211339093,
8,22686.3969409,6.64233674225,
8,22724.3414916,10.4895871468,
8,22849.7599826,10.5737973815,
8,22866.255876,11.8010833141,
8,22967.4843394,5.3895869789,
8,22988.2210852,6.02752843451,
8,23007.9717301,7.76569471164,
8,23025.5848609,18.8977950726,
8,23068.1102469,15.966107511,
8,23089.6946399,9.4112079054,
8,23168.783301,9.35451099755,
8,23189.8847187,4.81361214611,
8,23205.0244542,7.83325932694,
8,23228.6842708,8.98327523187,
8,23242.0036039,4.53299901052,
8,23260.005,13.6714616832,
8,23289.6011523,8.62449325672,
8,23302.6928205,6.34173797327,
8,23369.3946361,8.1981596075,
8,23387.3437836,7.2669614265,
8,23400.3021574,4.25238933675,
8,23489.9801326,6.22857059364,
8,23529.8418711,9.38768470212,
8,23588.861904,5.42845564059,
8,23601.2317259,3.87037150916,
8,23623.0787171,11.4301136775,
8,23667.5238606,4.15748557196,
8,23729.728269,4.762504192,
8,23787.9136308,3.8276173235,
8,23849.8229473,7.69888106926,
8,23889.9900026,6.80484197698,
8,23909.1594327,3.74886388987,
8,23924.8488243,10.1586033157,
8,23941.740615,6.2182476245,
8,23969.3080736,8.73619926092,
8,23982.9112781,8.54935182458,
8,24006.6177415,6.60433350557,
8,24068.3194912,12.6864495433,
8,24102.9797174,8.35114199126,
8,24149.8889776,9.51505926246,
8,24189.995229,10.2184322908,
8,24229.9944275,8.25532007034,
8,24260.9180878,6.04125701171,
8,24283.0046939,6.06699662187,
8,24308.0301129,6.47833794104,
8,24349.4749856,4.13144711566,
8,24409.8877699,12.2909375165,
8,24424.5662295,9.94217377495,
8,24488.0049655,4.05335867062,
8,24544.1963045,5.28624325353,
8,24566.6400582,8.84288733619,
8,24629.9076317,10.1176245317,
8,24641.6909477,9.64678197737,
8,24689.0503675,7.07918336891,
8,24709.7941888,5.27771636866,
8,24722.7421979,8.60083014001,
8,24749.6213931,11.4217229637,
8,24809.8325718,6.62903883369,
8,24849.8772612,12.4642613366,
8,24909.9611075,9.17916180464,
8,24989.1346381,5.89683328538,
8,25009.1897617,5.62640322607,
8,25069.1807681,18.8355396339,
8,25104.9065166,7.70106328746,
8,25129.9858218,6.00232954686,
8,25166.6774534,9.83360404417,
8,25247.8245778,10.24290599,
8,25325.4330914,7.60781762239,
8,25348.6119402,5.98703205741,
8,25369.5473017,5.23630205392,
8,25384.7119403,4.53555513928,
8,25409.0872458,13.8540576357,
8,25428.8218938,8.49694503594,
8,25489.8251784,11.5713616187,
8,25529.9630187,6.27264822338,
8,25549.9017833,6.56381204682,
8,25589.4826343,8.12148112058,
8,25762.7552104,6.04918395018,
8,25802.7569594,4.23864272275,
8,25822.6020441,5.488735104,
8,25901.9570059,7.86534442315,
8,25941.7572657,7.4653318434,
8,25969.9532465,4.33497585554,
8,25989.8975742,11.4924630781,
8,26009.7889197,11.1598516656,
8,26067.4029459,8.66662408096,
8,26109.1045909,10.3312122111,
8,26124.20789,4.52278035075,
8,26148.299361,9.85135265448,
8,26289.1882009,8.07677003419,
8,26309.8078193,7.17085323033,
8,26328.8939228,5.62041114991,
8,26345.1382408,9.93157367642,
8,26409.9934308,13.5708040374,
8,26489.2851851,4.08959976354,
8,26500.717233,9.77459443645,
8,26529.6658315,3.41479624081,
8,26541.3021235,9.95121077997,
8,26569.6402336,6.66675674049,
8,26589.7357617,6.5695893561,
8,26609.5558355,8.05457540477,
8,26689.7303065,10.3426317557,
8,26723.752846,8.93733910934,
8,26821.5987141,12.4644616422,
8,26869.9920482,7.8392971947,
8,26922.445601,16.3942765774,
8,26945.4446998,8.0593478903,
8,26989.4409045,9.79334325347,
8,27029.3798692,7.44341654775,
8,27061.9904456,7.92466132522,
8,27086.3736299,4.61836304054,
8,27123.0372172,6.12860823199,
8,27161.376197,11.4210031639,
8,27189.0814926,6.05017428909,
8,27229.4866901,8.18406327717,
8,27288.9083824,4.54783229793,
8,27349.2175334,7.11590887516,
8,27369.2673142,10.3499670419,
8,27381.2110974,6.5126192289,
8,27408.0227567,7.04335367562,
8,27440.1979975,10.4689774174,
8,27521.9891116,9.70664738941,
8,27545.3580935,6.20600954931,
8,27609.7288748,4.02451227071,
8,27647.6433567,6.82310077944,
8,27669.9757876,5.67902404333,
8,27689.9518344,7.91174709443,
8,27709.7086789,5.46814736731,
8,27765.0252119,6.86481615261,
8,27809.7026616,4.81571619808,
8,27849.8162251,11.187793546,
8,27866.8895012,5.41634633454,
8,27908.2699022,10.517506454,
8,27929.9291275,19.2537400484,
8,28028.276014,3.36818396467,
8,28088.5334299,8.81185117853,
8,28109.983168,5.82786765942,
8,28188.832982,4.03733301991,
8,28209.97325,3.76213597619,
8,28249.5866598,3.54056662971,
8,28280.8100456,11.1706624883,
8,28309.1577815,8.51540586464,
8,28328.4842313,10.1580794596,
8,28369.7176077,8.59986933766,
8,28406.4155347,8.4576311169,
8,28449.3007697,7.54941194958,
8,28468.6067211,8.49809135788,
8,28523.4152759,4.78250663914,
8,28567.4847163,10.0049477004,
8,28623.0302038,3.92331772351,
8,28668.7702995,6.97652979767,
8,28689.9658825,7.18460743343,
8,28783.6050123,8.11655027304,
8,28806.163691,12.3304275342,
8,28822.3552604,8.75711027567,
8,28886.8187585,8.2914922309,
8,28909.9245489,6.1836030555,
8,28949.9413065,5.88872052904,
8,28969.5348331,11.1562088353,
8,28989.6569908,6.8492511151,
8,29009.9605252,8.20126575371,
8,29025.3612084,10.0671516203,
8,29045.6216943,5.9031237151,
8,29109.7303467,6.28485543172,
8,29166.763033,9.54252770459,
8,29188.1019194,8.11804945985,
8,29205.8728032,12.7980530995,
8,29229.3077579,8.74302371273,
8,29249.6634739,5.94808972744,
8,29269.318961,6.3821636461,
8,29465.8763372,6.97361580523,
8,29489.9832587,13.1173153229,
8,29506.935141,11.8985782372,
8,29529.5926585,7.66702955105,
8,29547.4048602,10.7322903413,
8,29609.8819826,5.10176249181,
8,29629.9226321,9.64026995194,
8,29709.9803053,1.90782737407,
8,29785.2236166,9.15896101221,
8,29829.9863609,5.6574576194,
8,29849.9313762,4.57813283922,
8,29880.6376942,8.76515931549,
8,29909.9634233,11.4370776896,
8,29947.796952,7.51319887424,
8,29989.9700031,6.73917961172,
8,30081.2143449,12.6582683596,
8,30121.9109115,3.44859251287,
8,30169.8974271,10.900374872,
8,30248.8557318,4.61288163839,
8,30260.9907133,5.33121817613,
8,30323.8282316,15.6973047147,
8,30368.7209755,7.56346446126,
8,30402.1607614,12.2750224038,
8,30469.5673628,8.04968955877,
8,30507.1604357,5.61322227109,
8,30549.1613325,12.5540876356,
8,30589.9918059,17.7688818578,
8,30609.8741091,10.1784147826,
8,30629.8119096,10.8967639203,
8,30683.7111207,8.52672319165,
8,30708.7724136,4.86550366144,
8,30749.6019818,8.39553027774,
8,30769.670105,8.01034379911,
8,30789.8974343,6.50614741114,
8,30803.1223698,7.39610127177,
8,30820.5942083,3.64111515209,
8,30861.1259277,6.93420399131,
8,30886.4807895,9.31923909781,
8,30909.8214685,14.7448094038,
8,31007.5305343,4.176305705,
8,31026.0545541,8.34467163136,
8,31061.5417112,6.75351367869,
8,31089.5600978,8.66006696198,
8,31140.2664626,3.46676891489,
8,31169.788335,6.0783731357,
8,31209.544716,5.8960835521,
8,31223.5707676,6.49225036004,
8,31269.9967563,8.87829552299,
8,31289.9136675,15.2091410627,
8,31381.1194913,2.65820248337,
8,31408.2081884,8.66360709583,
8,31469.9771171,5.48807282046,
8,31521.3252436,8.59578499457,
8,31549.3703778,11.1753917124,
8,31600.35428,8.62551533594,
8,31629.7273744,9.30340561856,
8,31644.6396843,6.21797537916,
8,31681.4711348,4.69468342896,
8,31729.2661634,7.57024072704,
8,31749.8529966,5.87449368331,
8,31782.9976969,9.20436491676,
8,31829.7532912,6.18729722207,
8,31867.3100718,7.46070240379,
8,31883.7902767,10.0416398936,
8,31980.2134852,5.74351667044,
8,32020.6737703,10.4735079747,
8,32085.5005448,11.6513107505,
8,32124.1968367,4.35137827352,
8,32144.5097749,7.66042737564,
8,32168.5992914,7.32098574791,
8,32228.3874447,4.78265339083,
8,32286.8660474,9.90258144288,
8,32409.9704782,10.4500029276,
8,32469.3893075,8.02765222248,
8,32484.3666987,6.34054445855,
8,32500.0974615,8.02678286482,
8,32547.139044,7.74300439223,
8,32581.1537212,7.82526058875,
8,32668.1203817,8.09053108022,
8,32688.7189213,6.91425513111,
8,32702.0418715,6.36010893897,
8,32728.7613797,8.14184037639,
8,32849.6221669,4.87744006214,
8,32868.3246635,7.83565871067,
8,32889.7752887,7.1062050189,
8,32904.2111728,9.43795808159,
8,32929.8567769,12.4313410075,
8,33009.8808304,5.10846844498,
8,33069.9368227,6.28218016915,
8,33124.3219233,6.09402309341,
8,33149.4974647,6.85379165358,
8,33209.1188329,5.46480782574,
8,33246.0834338,6.31453311598,
8,33268.5823914,11.1587711219,
8,33309.4017249,5.6742436577,
8,33389.9413092,9.12821338162,
8,33409.9720925,7.67198050294,
8,33429.8765894,9.9083237268,
8,33489.6939598,6.90349201803,
8,33547.8482312,9.10381750919,
8,33580.5353581,7.08235674857,
8,33606.2918978,7.33156654683,
8,33620.0885564,5.66891291454,
8,33644.8703067,4.7606666795,
8,33665.697677,9.46641832542,
8,33709.4908293,11.2642158426,
8,33724.5330204,3.80809122394,
8,33749.9481863,13.5095305682,
8,33769.497035,5.55501608253,
8,33809.9296497,7.11489620824,
8,33823.5959197,8.46617086152,
8,33869.8747245,6.93693021293,
8,33883.6886625,14.7215070944,
8,33909.8005181,2.29359698891,
8,33928.2972507,7.51872596076,
8,33943.337084,7.90837526881,
8,33960.9233569,5.96174630696,
8,34009.9933735,6.58285580888,
8,34028.7134862,9.56970620049,
8,34083.755001,6.12728520842,
8,34128.5520141,5.8969403154,
8,34169.601216,9.07119885647,
8,34189.9934948,11.1146420668,
8,34243.2576455,12.1036246975,
8,34269.3568338,10.0416998818,
8,34287.8780139,12.6910396232,
8,34369.3047827,6.52301950528,
8,34386.0102257,6.26530816676,
8,34409.9308205,8.12692850487,
8,34429.9165579,13.1425793219,
8,34461.8288115,4.72699470337,
8,34489.693548,4.99492691633,
8,34506.7479335,3.81876535991,
8,34522.5314391,5.36040042842,
8,34600.975536,5.54127352342,
8,34629.8552349,4.32466541773,
8,34685.6300225,7.58785843144,
8,34705.7465659,10.8997945723,
8,34745.6110646,6.67888678921,
8,34769.876277,5.55248743984,
8,34785.2067088,4.26842281704,
8,34800.0056389,4.60787332759,
8,34829.6997542,7.14778479355,
8,34889.4389645,5.27954326269,
8,34905.5344347,6.79011998627,
8,34942.4278197,5.78605099632,
8,34981.5348311,11.913394279,
8,35029.8555018,4.11327999887,
8,35048.0193147,14.6547765629,
8,35069.9541799,4.6118334688,
8,35123.3144271,6.8005049084,
8,35149.7613745,5.41889477401,
8,35189.9115173,8.00527237182,
8,35209.0018068,8.22951787232,
8,35243.5172074,8.31039251364,
8,35289.0372435,7.41054172987,
8,35305.1381105,10.9844433971,
8,35322.8588476,12.7053636825,
8,35402.8820076,6.78222494668,
8,35464.364212,7.26681575984,
8,35549.7504336,10.6497811039,
8,35568.6833343,10.0156022715,
8,35586.578694,7.245432189,
8,35608.2842475,9.8888060014,
8,35629.7930939,10.857840215,
8,35649.7285106,4.66605302615,
8,35689.9956786,6.44792144371,
8,35722.8760855,11.426871205,
8,35743.8263739,4.40623582635,
8,35769.7743577,4.43066826927,
8,35782.1665934,6.64325354071,
8,35805.794976,3.28999701593,
8,35869.686569,5.84669722407,
8,35889.8800372,7.27982863701,
8,35908.3426738,1.65214632605,
8,35922.5717191,11.3985703978,
8,35949.7294523,8.63735423327,
8,35962.6263914,8.26360617079,
8,35989.9672945,10.0104021092,
8,36029.7294195,8.03171364988,
8,36048.1618524,10.9680988151,
8,36169.7378184,5.3728248494,
8,36260.1538453,4.57872153103,
8,36284.2023189,11.0763313863,
8,36301.5081727,7.36571019364,
8,36322.2144434,6.3891913875,
8,36349.17496,9.67288851248,
8,36402.8529012,7.45804377969,
8,36440.4685704,7.8462367281,
8,36485.0755099,8.50426138272,
8,36507.6388882,7.14024074771,
8,36529.9797352,7.95932441451,
8,36569.6947985,6.97550301933,
8,36629.987564,8.09559434722,
8,36648.8293409,5.79303987745,
8,36669.9993669,11.6795543222,
8,36701.2300427,5.85537792524,
8,36761.0856369,8.60262961453,
8,36826.6895525,8.67689836993,
8,36849.3507596,7.96049064735,
8,36905.8429993,5.85303301085,
8,36929.9054184,9.17357604048,
8,36962.4609329,5.72322807031,
8,37005.8782762,9.94578925313,
8,37087.3996876,5.65884215881,
8,37105.3368368,8.32410194678,
8,37129.8835908,9.16275637763,
8,37169.9416874,7.98125248168,
8,37249.3859814,10.2364979309,
8,37289.4890251,9.02485390535,
8,37309.7840179,3.92787721181,
8,37329.9547691,8.14686858258,
8,37360.3251038,8.34180583695,
8,37381.1937104,6.88335038544,
8,37428.6931262,12.4772646902,
8,37466.9368121,11.0996065195,
8,37565.7379242,14.0669426324,
8,37588.0654644,9.60944053715,
8,37628.4501074,13.2717106509,
8,37647.8148144,9.88847759912,
8,37669.5521869,8.64935620172,
8,37688.5293369,5.69548157302,
8,37701.3116063,5.66638427733,
8,37728.3188348,11.9720763531,
8,37749.7385454,5.87000969378,
8,37769.9659766,8.48527362833,
8,37789.7062248,7.13389359066,
8,37808.3804187,6.32195516129,
8,37845.625749,7.38905309491,
8,37884.1187474,4.31503615687,
8,37920.9786061,10.4743628037,
8,37963.878623,8.37580530822,
8,38028.682835,6.14184457444,
8,38048.0927127,6.85570590446,
8,38069.1721444,7.08339760619,
8,38100.5727717,8.23563960446,
8,38165.3528101,3.86702948727,
8,38186.2176361,13.7114931,
8,38229.9660859,6.46230230695,
8,38260.6697619,16.9655303538,
8,38282.0380575,10.0235123185,
8,38309.9854155,10.9553465098,
8,38320.9797743,9.45975666332,
8,38349.933559,11.1747416014,
8,38409.0843904,11.2670092983,
8,38449.9257786,11.8327945367,
8,38487.9710572,12.6672560344,
8,38529.6836606,4.83364367801,
8,38562.471858,6.64116734959,
8,38581.0852479,8.31908502358,
8,38629.873685,10.2001127916,
8,38646.9449807,4.42141622887,
8,38748.8480778,11.2906075487,
8,38761.1744756,4.98133381707,
8,38822.6370089,9.94950150805,
8,38869.9735618,7.28161928348,
8,38909.6733501,11.6436472962,
8,38981.3128223,10.6548782912,
8,39009.9720818,9.95283352723,
8,39062.9382965,5.20580455937,
8,39121.2714932,3.41085913768,
8,39149.6999608,8.34986026999,
8,39203.5036797,6.15307595271,
8,39307.123378,7.04621343874,
8,39328.4802629,6.88461257317,
8,39349.526696,11.3815852461,
8,39408.8914006,6.568765178,
8,39487.400702,8.39276416439,
8,39506.2727304,8.8359833913,
8,39521.3709701,5.84851269918,
8,39542.5390797,5.4242360353,
8,39567.4620783,7.38159312073,
8,39589.5812896,9.32050882694,
8,39601.7294509,7.30077959404,
8,39622.3886101,4.18475924672,
8,39683.7131994,4.93910642119,
8,39709.0983215,5.62248104872,
8,39765.7060292,11.2475633561,
8,39805.1789686,5.63749216031,
8,39869.8512115,4.58550199096,
8,39909.8450087,13.84845506,
8,39969.3383862,7.3615019245,
8,40004.6082296,11.4900731874,
8,40029.8580944,6.45167994837,
8,40041.8057322,9.9134628166,
8,40066.4965738,6.64781897629,
8,40109.883586,7.02758485901,
8,40123.0420664,11.8398258937,
8,40145.0892195,8.05549423105,
8,40169.6209682,14.5436720501,
8,40209.2345503,9.02900500659,
8,40269.4063661,3.50762341286,
8,40280.5768937,12.6208872523,
8,40360.0072384,6.80765400526,
8,40389.938974,7.21048571192,
8,40429.118601,2.52108686898,
8,40441.5541192,10.6246672462,
8,40469.5887073,6.58948876488,
8,40480.2473781,7.42322911546,
8,40549.8990694,6.45787872937,
8,40568.9903965,3.93185220819,
8,40580.4731496,6.63674653704,
8,40629.6137073,14.1790674185,
8,40666.567419,6.21334969627,
8,40681.9690396,8.46186062841,
8,40723.5144658,10.1790316329,
8,40769.1927828,11.1926193022,
8,40962.5512136,6.13392227713,
8,40989.7498232,7.00929713488,
8,41008.8552868,5.32878293105,
8,41020.2281784,6.09822843965,
8,41067.8890302,7.68483662894,
8,41080.3105756,10.9278448017,
