6,26809.8696603,7.36894706014,
6,26829.299259,6.15857784098,
6,26889.6783382,6.69010380689,
6,26967.9231882,10.7388185218,
6,27028.9623368,6.0094157703,
6,27040.005,5.95310297012,
6,27068.4257899,13.0170439558,
6,27089.8145863,4.10797707356,
6,27109.9649435,13.336413752,
6,27183.4417371,7.24081762718,
6,27260.005,6.75899795611,
6,27324.08644,6.07684333314,
6,27349.8198824,7.18233902888,
6,27364.1684611,9.20930256962,
6,27400.005,10.2018592991,
6,27449.9991764,6.14472312196,
6,27460.132497,11.2898019866,
6,27480.264609,9.05779935922,
6,27509.982295,4.78332684209,
6,27528.7995642,5.22859780115,
6,27541.0793012,13.5622454402,
6,27567.0003671,5.95468217365,
6,27600.005,8.14327093645,
6,27629.365954,7.67252008921,
6,27660.2954645,11.8387950041,
6,27769.976837,4.38197539002,
6,27808.5211008,7.80150053537,
6,27849.4014336,9.06828522639,
6,27863.1391779,6.18922314666,
6,27889.9048236,4.87149153676,
6,28023.6723418,9.91246356963,
6,28066.9819638,11.8703037751,
6,28085.0091133,7.13364300326,
6,28109.804393,6.60166849442,
6,28149.9854014,6.79448221694,
6,28189.9819454,5.60710590928,
6,28203.1717264,8.00081564176,
6,28229.4773571,9.85534504423,
6,28329.5865599,3.89488242516,
6,28382.9934955,11.006736931,
6,28409.5892471,7.51764714578,
6,28429.0854795,8.19892069272,
6,28448.8149562,8.9554005933,
6,28488.0811425,11.3035997386,
6,28503.2253847,4.3279874459,
6,28549.230171,8.75212765776,
6,28609.4475305,5.87218576348,
6,28629.6576787,13.2131934503,
6,28649.8639276,11.4506700393,
6,28668.7043961,6.73059474204,
6,28723.4212938,8.16883497326,
6,28809.5907306,6.33707048663,
6,28828.453646,8.3175197527,
6,28849.0046746,15.6864707431,
6,28909.0377084,5.99516580906,
6,28947.2493816,9.41995031513,
6,28968.8735775,5.40103257373,
6,28987.9989247,14.50776391,
6,29007.2319287,8.97856722986,
6,29125.7082182,11.0452489315,
6,29169.9236984,8.36248805956,
6,29226.7598597,9.27435031478,
6,29269.938079,6.3413771872,
6,29286.3987081,11.7328909105,
6,29309.505827,9.79543401613,
6,29349.8613153,9.80462744939,
6,29428.68831,4.79845041426,
6,29446.5738164,9.10476654643,
6,29484.476954,8.3518112837,
6,29509.2693736,6.37621813437,
6,29568.1312459,12.5278232771,
6,29609.9020376,12.7233487778,
6,29649.874149,8.24533317051,
6,29666.6596436,4.06000959231,
6,29687.9760208,5.824715113,
6,29707.8034168,7.48807320953,
6,29729.4268098,5.75589510015,
6,29788.6585401,7.59141365765,
6,29826.0122299,3.58380509869,
6,29849.0828792,13.3834919301,
6,29902.9793565,6.79109163062,
6,29962.4579498,16.4907364502,
6,30009.7795611,5.91791070345,
6,30029.9351929,10.3575702532,
6,30044.029233,7.90952212996,
6,30089.3382319,6.16329747738,
6,30100.005,7.5736249267,
6,30187.9861141,4.44804755327,
6,30266.6101103,4.88040246408,
6,30329.170082,10.1425531144,
6,30346.6434185,3.04958398028,
6,30368.637062,8.27274295094,
6,30408.6909249,7.85238079363,
6,30489.920017,18.7543034645,
6,30568.5978647,5.55264752732,
6,30587.1649038,7.33221462386,
6,30629.0031351,7.89995675239,
6,30646.9506779,5.83784752477,
6,30687.2405853,7.11681723386,
6,30709.8419681,10.1138071309,
6,30729.9926231,6.08278659596,
6,30786.8246368,6.38095269377,
6,30807.338615,14.0765382244,
6,30828.602428,7.3081756328,
6,30849.786284,8.03129792587,
6,30869.4736417,4.06329894475,
6,30889.9968265,8.03762286125,
6,30904.5603526,5.33906206764,
6,30969.3173772,8.54081964109,
6,31008.2907531,4.16049268232,
6,31029.9911912,7.59150654609,
6,31069.6095724,9.04278845227,
6,31085.7681234,4.50446760043,
6,31106.3457402,5.57826237106,
6,31145.5762612,13.5877133298,
6,31189.7428222,5.50175637889,
6,31244.5392591,7.33999378787,
6,31289.9959005,8.3254062827,
6,31306.9416448,9.37527701753,
6,31329.7620464,8.70801934914,
6,31349.9811804,9.00903235903,
6,31366.8571485,3.67692115131,
6,31388.0861737,5.36613986597,
6,31409.1548521,8.5535157161,
6,31460.005,6.79241249224,
6,31609.190523,6.3870245629,
6,31629.9102651,7.32265310909,
6,31689.9288366,4.51413933967,
6,31727.9647032,8.83963360586,
6,31786.3884314,7.02693847541,
6,31806.9991897,11.2960968609,
6,31869.9096958,5.37648821407,
6,31880.8207696,4.87151874737,
6,31929.0704637,8.85086626149,
6,31949.9209827,11.5447073189,
6,31989.8412248,5.45197468894,
6,32004.5996288,7.895762465,
6,32049.6459008,5.13388125599,
6,32069.8848026,11.3673211825,
6,32089.6498511,5.11495542719,
6,32129.9966179,6.40915192934,
6,32168.690297,5.08534205483,
6,32229.77699,9.52185071303,
6,32269.0949594,7.23448295973,
6,32287.3478104,8.1466197308,
6,32360.005,6.30471755939,
6,32389.2217095,9.17304945781,
6,32400.005,11.0436854768,
6,32462.6252879,16.6697583776,
6,32527.9711406,9.65494131357,
6,32545.9879051,7.09076027937,
6,32644.8935195,10.664425668,
6,32669.0764034,6.32845392221,
6,32709.9671723,7.4265182514,
6,32729.8889383,6.10307060232,
6,32768.2444961,5.71456909547,
6,32928.0206667,9.77110122137,
6,33029.875195,8.93568017877,
6,33089.9669671,7.44033115153,
6,33124.9004178,11.5034043128,
6,33140.005,10.3119335359,
6,33169.9192456,6.1136055485,
6,33189.824633,9.52643854529,
6,33208.9989924,8.39071158158,
6,33229.8481004,7.04485752716,
6,33248.5846772,7.80213471451,
6,33263.8513758,8.14984908423,
6,33287.2428636,3.76520490224,
6,33307.7440858,6.29184144571,
6,33340.005,5.76746526388,
6,33381.9073809,6.24530422943,
6,33406.2399802,9.94996441548,
6,33449.7892252,8.1842028839,
6,33501.2646727,4.02306884752,
6,33528.7609742,11.052860042,
6,33548.887377,8.39307026895,
6,33589.9289648,4.80068382833,
6,33642.0531893,4.49694477743,
6,33666.1719881,9.18340462678,
6,33709.7716117,5.14977600976,
6,33826.3398347,2.37330677874,
6,33849.9132504,7.98566372881,
6,33861.6510526,7.44198847404,
6,33909.9042403,5.88841714005,
6,33988.7859843,10.5920469446,
7,100.005,7.26417808223,
7,149.087051134,5.84910810201,
7,166.153180035,8.24551449259,
7,229.806649167,9.68227212943,
7,269.912457051,12.5585524295,
7,287.329847847,8.20305032193,
7,309.59785394,13.9645048549,
7,328.346420907,13.1948104776,
7,349.98190893,13.94606025,
7,409.062014475,9.00392877419,
7,429.685469726,5.91178091763,
7,569.313064038,7.82981361134,
7,649.850565417,6.2153684236,
7,683.341372995,5.87306706801,
7,760.005,7.39955700308,
7,827.762493036,3.69901065053,
7,887.930373662,13.9750517628,
7,949.982410254,7.07593552162,
7,1007.06113517,5.90122140035,
7,1106.43431572,9.35119885685,
7,1145.02438037,6.23617296239,
7,1164.27869331,4.83094653874,
7,1209.25711627,9.83615898744,
7,1248.89100327,5.18513073811,
7,1261.04506417,7.32233216984,
7,1347.93345057,7.44148631377,
7,1368.83067693,6.80558247752,
7,1409.92915392,2.62683669467,
7,1429.14459796,8.55376551266,
7,1569.25989467,6.38686356816,
7,1620.005,7.48883825297,
7,1709.45629064,9.334847941,
7,1723.18715769,9.52020812389,
7,1749.794228,8.1815021493,
7,1768.49730732,11.1105559109,
7,1808.35344984,3.57546303631,
7,1824.44037153,11.0864234878,
7,1847.1139055,7.90480693669,
7,1949.14341333,5.91012654178,
7,1989.19252746,5.39021330281,
7,2069.45264009,5.52027662693,
7,2128.51454128,8.23484768852,
7,2149.96078412,7.77578912334,
7,2168.65877774,6.9105547972,
7,2189.49124276,12.3219269061,
7,2229.28077615,9.47558841354,
7,2447.90878917,8.15122402572,
7,2488.77759011,6.60237178459,
7,2528.99231142,4.480042491,
7,2540.005,14.9785505004,
7,2600.005,9.37231113444,
7,2640.005,8.79462808816,
7,2689.06420574,5.02953211684,
7,2769.99777936,11.9374308836,
7,2860.005,3.30908269871,
7,2880.005,3.95307335866,
7,3186.66638389,10.4178583807,
7,3249.444331,8.60331904801,
7,3329.58720018,4.3526258188,
7,3347.95345895,6.92440983715,
7,3389.61909079,7.96054095609,
7,3469.44461155,5.52512868455,
7,3489.34025165,6.6712986356,
7,3529.74773219,11.1153018355,
7,3580.005,6.54633512853,
7,3600.42455142,7.97013431094,
7,3627.0697621,4.56238160775,
7,3686.80046244,8.87591314691,
7,3720.005,5.38179476778,
7,3740.005,8.25148818789,
7,3768.92486018,10.4816675066,
7,3829.08375988,8.91825605258,
7,3867.42969213,13.7974647165,
7,3945.91602212,6.20190986024,
7,4000.005,5.73468636948,
7,4069.75654866,7.61641472994,
7,4080.005,7.83023611572,
7,4104.29612647,6.85358795962,
7,4129.26011443,5.28273566642,
7,4148.34006021,6.06678959972,
7,4286.88185106,10.84663957,
7,4429.25347838,4.69007499788,
7,4466.26600389,5.67635406692,
7,4489.85162257,3.442219906,
7,4629.59758253,11.1929624856,
7,4680.005,6.76031182404,
7,4729.95307022,8.14161671752,
7,4743.41598551,7.00333757394,
7,4769.59402594,6.89318591299,
7,4929.10667475,7.89358503942,
7,4969.55480335,10.3807304571,
7,5008.85030764,11.1903782931,
7,5049.81173526,13.5246293438,
7,5068.66477595,8.21081287927,
7,5084.12838369,6.44926404122,
7,5103.7635898,4.51056369865,
7,5129.64812705,10.7222216703,
7,5149.94500778,4.37796129523,
7,5169.40127665,6.80024639736,
7,5260.005,8.50486742457,
7,5281.57023689,7.63593171862,
7,5300.005,6.01596680353,
7,5325.80328176,9.94189609229,
7,5409.845085,6.45624251725,
7,5424.94694938,4.36625709602,
7,5449.98306035,15.8890721448,
7,5469.76920963,7.53326067233,
7,5483.72730575,6.48057581176,
7,5546.49921034,8.34845324847,
7,5569.53703123,10.5487182776,
7,5609.8763021,7.76143717057,
7,5629.1770748,7.15751820205,
7,5646.5099007,5.87159671557,
7,5729.97740408,7.53987580939,
7,5767.61602251,3.58310153931,
7,5869.6273578,9.86145515239,
7,5909.48963224,5.63945667314,
7,5940.005,5.02987474658,
7,6200.005,3.09681755941,
7,6260.005,6.93208410777,
7,6288.30728455,8.94078790839,
7,6387.3790304,6.54211124318,
7,6427.47377054,3.159114675,
7,6465.94914987,6.51279365728,
7,6489.90037842,13.7379535593,
7,6509.82555656,7.38167078439,
7,6526.69103558,5.73702691397,
7,6566.62072433,7.38457881725,
7,6609.90483874,2.69062830069,
7,6629.43307559,9.46397690418,
7,6644.10780414,9.01062858776,
7,6669.81077896,5.57122231471,
7,6689.6482549,8.49167962705,
7,6709.9423621,6.78486326642,
7,6769.99054082,6.120655138,
7,6824.50329906,9.4428011533,
7,6842.45850309,9.60221627997,
7,6860.94476857,7.08100993494,
7,6900.005,8.06924911838,
7,6920.005,10.8312160571,
7,6986.72074664,7.65391663385,
7,7002.87942677,6.35357775373,
7,7045.7893136,4.04042552017,
7,7069.26435501,6.27781677373,
7,7089.98851745,9.03629691388,
7,7269.43180085,6.62771958529,
7,7289.90368155,6.43006979907,
7,7309.06595671,8.70112180508,
7,7329.84415311,7.77159411985,
7,7349.36995173,5.302401913,
7,7369.63036243,4.83050649499,
7,7383.05196278,3.31556600566,
7,7407.77089129,16.1841620782,
7,7469.34084328,3.51218321319,
7,7566.45235401,6.23003101201,
7,7608.31530727,5.00702689765,
7,7629.56126972,9.60722195558,
7,7669.68233632,5.88179914307,
7,7705.05396345,7.48693597153,
7,7763.71746717,12.0413091264,
7,7789.93174428,10.0796304721,
7,7809.42536698,7.80994375192,
7,7849.9138106,2.74236146919,
7,7887.74040209,8.32295639213,
7,7984.54724677,14.8517938307,
7,8128.90269313,5.3447320265,
7,8165.74766037,5.88937005583,
7,8185.00688723,6.32310431133,
7,8222.52931646,5.33818081361,
7,8249.82519377,5.90126949714,
7,8388.29955023,9.77273371629,
7,8440.005,7.5798631067,
7,8468.60391405,9.65161060636,
7,8568.90383057,14.2691302768,
7,8589.82605824,11.1198188524,
7,8609.73503093,7.30100513402,
7,8629.48088778,8.7658715313,
7,8669.95278838,6.6392042387,
7,8747.12933628,6.40891666241,
7,8809.37987978,5.60956202115,
7,8869.07149573,8.91702963734,
7,8949.28565389,5.71750440768,
7,8960.005,4.90707891718,
7,9020.005,7.56194536839,
7,9049.15190356,7.32676414957,
7,9069.29286202,4.98648346753,
7,9089.78283344,8.4152575641,
7,9140.005,3.41100368794,
7,9168.03179025,5.55022874964,
7,9207.01480788,11.4843920284,
7,9229.4859175,5.30185179028,
7,9240.005,5.87020575071,
7,9265.25430048,6.95200108833,
7,9289.93905909,5.41669142656,
7,9345.87884802,6.74855548406,
7,9362.96833988,11.4086717383,
7,9449.19327032,7.22057275043,
7,9486.21301426,9.97871608336,
7,9520.005,6.76676605779,
7,9542.81098329,9.72645370283,
7,9588.12262738,9.3004118824,
7,9689.95199908,7.21561790393,
7,9728.3052775,3.56796477977,
7,9749.77568545,6.06039844284,
7,9769.0691835,4.79622540448,
7,9964.113486,2.95657622461,
7,10106.232586,5.55590823361,
7,10129.347668,7.52857182539,
7,10181.1127784,9.27381081836,
7,10200.005,9.08175039949,
7,10229.9988709,6.94208583972,
7,10269.4486,8.29084706158,
7,10309.9376682,7.70837726101,
7,10348.3036745,9.44941961435,
7,10388.1190428,11.0539188863,
7,10429.0020917,4.15627647715,
7,10526.5329827,8.77819698688,
7,10549.7539462,5.48722134895,
7,10569.6574627,8.99681487753,
7,10588.0775018,12.6946138513,
7,10669.8352705,4.73182058336,
7,10689.9871702,4.51516420743,
7,10703.077422,7.76727433702,
7,10744.1093978,14.592022217,
7,10769.9904262,7.79601532769,
7,10789.899846,8.2950738223,
7,10864.205212,4.89107479349,
7,10889.9944517,3.16135040949,
7,10909.2086995,3.79271119482,
7,10983.3083762,7.99866557945,
7,11064.3607018,8.77863959097,
7,11081.8675237,8.84443156228,
7,11144.8718087,6.66311820577,
7,11169.2787167,3.11463188444,
7,11188.5408742,10.8251792468,
7,11223.5197497,4.06456681757,
7,11249.4091521,9.67983514185,
7,11269.8026953,7.63637780528,
7,11309.7011994,11.7182119345,
7,11366.8503751,10.2162912129,
7,11429.855541,9.58787241274,
7,11448.8534508,14.1281160875,
7,11508.4079459,6.15821169367,
7,11629.5644486,6.81446272361,
7,11649.5955549,8.22360712339,
7,11688.4744242,9.14955261292,
7,11729.8892462,3.18413484529,
7,11745.2056201,3.06728887134,
7,11768.343147,6.64391176881,
7,11848.1208569,5.72300892369,
7,11889.6378876,15.8050473825,
7,11925.6980521,9.06430191408,
7,11967.8468608,7.9452883706,
7,11980.8995294,9.80964119437,
7,12009.3059701,9.67081944431,
7,12020.005,7.5764817925,
7,12041.9026282,9.53049434094,
7,12067.8901664,6.93439278553,
7,12082.9067326,7.04318765603,
7,12122.0205526,5.26514189625,
7,12188.3686764,7.47187639599,
7,12248.0487521,11.684282292,
7,12387.3980903,11.4549406246,
7,12409.4975397,13.9517335256,
7,12444.5657979,14.171026742,
7,12481.1337681,9.1008429036,
7,12520.8902757,7.99642255955,
7,12568.8356459,2.17324431597,
7,12588.6641073,7.72170835886,
7,12600.005,9.3862641768,
7,12629.8808808,8.17766472584,
7,12688.9869168,12.2927422462,
7,12749.8764861,8.13773528474,
7,12783.0327917,9.06756514143,
7,12844.6051516,6.00105841269,
7,12947.9469984,6.3760182435,
7,12989.4874732,17.4356945237,
7,13029.059565,7.23718071881,
7,13065.5595481,6.10942069982,
7,13088.8675072,6.01070536993,
7,13149.9704569,5.71315123283,
7,13229.6175713,10.813784785,
7,13285.0310994,7.29823029048,
7,13307.4705948,7.40894671775,
7,13429.764295,6.5450732543,
7,13488.8888337,6.87291893173,
7,13500.005,12.6767094215,
7,13589.9704404,8.87000113762,
7,13729.9926996,5.55390053631,
7,13789.9030566,7.34573886971,
7,13828.9787693,10.2283644809,
7,13867.7360623,8.88703456686,
7,13909.9831389,9.05156164818,
7,13929.8979464,10.0904858024,
7,13948.4535769,11.7648603433,
7,13989.5589561,9.27433815413,
7,14029.8212506,4.18007026325,
7,14040.005,8.46534328679,
7,14109.9294488,4.2979028304,
7,14120.005,11.5741565015,
7,14169.0899763,6.27773000461,
7,14287.6120495,7.27425864127,
7,14369.6419105,10.1714477339,
7,14380.005,5.23830175682,
7,14406.8746349,7.48325079209,
7,14420.7644467,7.76005480901,
7,14489.4347927,6.46317793492,
7,14569.9447868,6.38966306886,
7,14669.9924957,12.7560015376,
7,14764.0411631,8.48604266752,
7,14781.9383093,6.33724821688,
7,14826.6631903,9.69939526355,
7,14868.7349088,6.89686321707,
7,14946.8088,5.88073584729,
7,14963.8820157,7.88253771716,
7,14988.3258131,5.09354565371,
7,15007.3165472,6.69726102371,
7,15029.9191568,7.24178538946,
7,15066.9373859,8.57280421445,
7,15089.9301481,5.01442983202,
7,15108.8838703,9.65336775814,
7,15129.8687512,3.08258507706,
7,15169.5239425,3.44962205994,
7,15186.7447346,5.26956256707,
7,15229.6533739,5.81423457509,
7,15249.8506423,4.17603177362,
7,15269.9663699,7.27599688027,
7,15289.5424888,7.28992395611,
7,15401.8350483,4.99260419788,
7,15420.005,3.89485401257,
7,15489.3681502,7.54206152494,
7,15549.749327,6.8294703972,
7,15585.8142998,14.5631945686,
7,15640.005,7.31701303871,
7,15669.716035,10.6665096301,
7,15740.005,7.5139293366,
7,15769.2339142,7.01031363919,
7,15788.5061522,9.39129941689,
7,15829.3260086,7.22918755084,
7,15848.1326121,8.37144056723,
7,15920.005,4.8336123658,
7,15960.005,5.20457013695,
7,15989.7467878,11.4178412681,
7,16168.5327918,13.8062898136,
7,16189.4223236,5.18121772566,
7,16208.1847169,10.7273224029,
7,16229.421024,14.3895449427,
7,16309.9638954,6.11643467029,
7,16340.3577296,9.03723749177,
7,16507.9211528,8.25589766636,
7,16529.6008045,10.2098194041,
7,16589.2078354,9.47702202426,
7,16608.1179035,6.42325352862,
7,16648.9487754,5.79499596234,
7,16664.914855,6.29964794707,
7,16729.269294,8.72714927653,
7,16768.9148002,9.26990842588,
7,16789.3948723,4.770345265,
7,16969.7643513,3.33328969711,
7,17023.6689268,9.43175920475,
7,17088.2220756,6.54257415381,
7,17103.0545411,9.88658718454,
7,17121.0837223,10.4701522275,
7,17149.3738228,4.15640414954,
7,17160.005,11.1966286173,
7,17246.959293,7.89814142854,
7,17267.411573,9.03247260559,
7,17289.7586743,8.75550450846,
7,17309.8294289,2.71319466258,
7,17349.8074685,5.95988012062,
7,17388.448192,7.45382437982,
7,17440.005,8.0820404573,
7,17549.9980913,4.07685285925,
7,17569.707717,4.48153474447,
7,17689.9587095,6.93458117362,
7,17709.8438275,11.6770066243,
7,17800.005,5.66497787028,
7,17822.6250576,4.38113713414,
7,17849.308883,4.03691556681,
7,17868.8096239,5.495276553,
7,17940.005,7.89467189317,
7,17962.4126513,8.34621332915,
7,17984.1357142,14.5602822613,
7,18029.6770966,4.83419802649,
7,18048.6973068,6.62600472667,
7,18068.984452,6.51053088911,
7,18149.0516038,10.4261608081,
7,18169.8172294,3.19917629572,
7,18189.8742651,6.43297644462,
7,18247.8140482,10.4401363572,
7,18269.7060693,6.99380130416,
7,18289.0712567,10.9168090723,
7,18328.8791379,6.07281740911,
7,18340.005,5.79323289649,
7,18368.0586165,9.4796827642,
7,18408.431692,5.81354767377,
7,18427.1671723,13.658548425,
7,18469.704728,8.13282217036,
7,18484.925435,7.931028263,
7,18529.4249965,12.2142398709,
7,18600.005,7.7166958827,
7,18708.500111,10.4625752145,
7,18744.780425,7.89282048804,
7,18760.005,5.25012826618,
7,18801.064983,6.14950398969,
7,18880.005,6.9804102141,
7,18969.0774422,8.51805442252,
7,19046.5296541,7.4788437187,
7,19080.4502971,5.78186950714,
7,19100.005,11.4256597584,
7,19129.7388028,9.6245534198,
7,19180.005,14.8599442015,
7,19200.005,8.98724240589,
7,19289.7970215,4.45180213077,
7,19349.5248762,6.96173910378,
7,19388.8184324,3.37832408176,
7,19400.005,6.09462528815,
7,19429.6663794,5.66702904454,
7,19466.5268249,10.0373884137,
7,19549.5879349,3.13487490571,
7,19560.005,6.53760317482,
7,19640.8982852,10.7642869768,
7,19708.1573898,5.82758527232,
7,19729.361621,9.28917061891,
7,19740.005,7.39781422749,
7,19809.8910809,4.36407757972,
7,19825.119801,7.50093383377,
7,19849.2795686,9.94588837004,
7,19860.005,7.96641891767,
7,19907.3644963,10.4234723325,
7,19940.005,6.10346728012,
7,19965.8255861,6.27175491048,
7,20189.5663858,6.96320194676,
7,20209.9496856,8.12718440491,
7,20226.3792908,4.20129237483,
7,20289.5322717,8.19047875073,
7,20309.1441213,10.9883243544,
7,20362.4677689,7.97406520859,
7,20406.5603465,8.72120731743,
7,20429.6056994,6.12572651836,
7,20449.4882949,6.35628819987,
7,20549.6232422,6.58964109614,
7,20560.005,7.98905885208,
7,20589.9772902,5.97604044378,
7,20600.005,10.6929194686,
7,20689.6316376,9.26636534742,
7,20709.7266436,4.10655544164,
7,20768.3759391,6.51478026302,
7,20840.005,6.47083064882,
7,20904.9605278,9.52211622985,
7,20961.1228529,18.2581093115,
7,21029.4206743,10.1854745579,
7,21040.6581862,8.46194337297,
7,21065.6983424,6.49991333373,
7,21088.588283,7.13781019962,
7,21109.8141347,4.55005406732,
7,21262.5994259,3.67548018682,
7,21289.8476562,9.17514766799,
7,21384.493878,5.12051112048,
7,21409.5170123,8.57449278196,
7,21449.8308536,10.5920486083,
7,21488.4984123,9.37220464835,
7,21520.005,8.38682474176,
7,21540.005,8.99838173984,
7,21566.7426553,6.83776475061,
7,21580.005,5.76990208949,
7,21640.005,9.41108137321,
7,21689.9482328,3.86771560052,
7,21708.3661121,11.9199331505,
7,21747.4225814,10.8185220781,
7,21829.6534806,2.45711036121,
7,21840.005,8.05276323515,
7,21909.2433373,7.95000608596,
7,21929.0488037,10.876092746,
7,21949.9637684,9.46220106037,
7,22069.8642263,6.75678967124,
7,22089.1944818,14.127351823,
7,22129.3954861,7.1710912782,
7,22160.005,9.28579293152,
7,22189.7017946,7.7915968539,
7,22229.2393727,11.2621530731,
7,22249.9451962,4.49798048647,
7,22265.393023,9.61232435086,
7,22289.7566721,7.37681256381,
7,22349.3738644,8.66247827935,
7,22447.9680351,3.69834527207,
7,22468.68956,8.42799316485,
7,22489.9065427,9.12052427562,
7,22507.6178435,3.65087429349,
7,22529.9461635,7.97939172604,
7,22547.9676914,10.9009080334,
7,22609.8179038,11.3984827689,
7,22680.005,9.86284680055,
7,22848.9120148,4.46154242814,
7,22883.3104687,4.39488604354,
7,22929.9555804,13.8835832761,
7,22967.9523878,8.10033830633,
7,22984.469554,5.5217711161,
7,23008.9437313,7.07830680483,
7,23029.9781284,6.68026702617,
7,23046.3562432,11.0056094485,
7,23068.663442,4.58197727437,
7,23109.9790397,7.36714162827,
7,23209.3656136,8.15578865424,
7,23249.6735094,5.67476322918,
7,23269.9786782,8.04623863152,
7,23287.3231964,7.81713328809,
7,23349.6631006,7.38776719251,
7,23487.9608484,5.19213992854,
7,23529.9769356,7.64051216618,
7,23587.3877845,6.22946031743,
7,23809.8058244,8.00476707891,
7,23847.3205094,5.66135006217,
7,23907.4464176,7.74252708961,
7,23929.9847784,6.58383676382,
7,23969.2062832,10.8457375684,
7,24009.0468939,6.04208661879,
7,24089.9970772,8.65790315947,
7,24100.005,11.4643592927,
7,24169.4667542,7.49802039178,
7,24223.516825,11.067317754,
7,24249.7225344,9.53338692467,
7,24280.005,9.41749544116,
7,24307.2078232,4.86698765366,
7,24429.8258612,5.93021988136,
7,24528.5089435,8.94537610988,
7,24560.005,7.20906750696,
7,24589.8917098,4.99358347181,
7,24626.5695776,9.14709375707,
7,24648.0816977,9.85044310137,
7,24660.005,10.9811778994,
7,24708.2347214,5.55763372931,
7,24745.0405187,6.82684056828,
7,24769.5210677,10.1348514575,
7,24780.005,8.45939313474,
7,24809.2394577,11.6863460285,
7,24829.9712924,15.5688878626,
7,24889.1663071,12.5397206109,
7,24905.2458558,4.74242149664,
7,24925.8317378,5.50987066006,
7,25009.5985133,5.78763946179,
7,25028.7689571,11.2689479793,
7,25087.0927323,10.2303219645,
7,25209.3436467,3.07602357874,
7,25269.2966007,8.7863903471,
7,25347.3233116,6.13311820778,
7,25360.005,7.81292942502,
7,25409.9398852,6.75597420919,
7,25460.005,6.3241798398,
7,25500.005,7.4329336339,
7,25567.7815751,9.24447504315,
7,25606.7718284,3.49321585358,
7,25629.1776203,5.90443354973,
7,25644.7940669,8.12459323079,
7,25689.1093699,6.52647609559,
7,25729.1915092,7.68552591307,
7,25744.5714318,6.33590564775,
7,25763.3495545,10.1723750376,
7,25802.3881025,5.92109210716,
7,25929.9268896,8.78369522541,
7,25989.7896827,7.00136975759,
7,26009.2093132,8.26421022624,
7,26020.005,8.75766476279,
7,26049.7587603,9.79293172996,
7,26060.005,6.84950198798,
7,26100.005,6.0507429577,
7,26147.0057676,8.43943582819,
7,26169.779564,6.42634970098,
7,26180.005,8.86635094895,
7,26208.1235857,5.87635162349,
7,26229.61421,5.90665879427,
7,26243.1663607,4.52407980451,
7,26269.543892,2.7031300126,
7,26305.0112542,7.08977365765,
7,26367.545013,8.18380095725,
7,26389.9495458,3.83878304533,
7,26465.069424,7.96811086938,
7,26489.5473926,9.49575278936,
7,26509.8108421,4.73960237626,
7,26529.4837313,8.02568442336,
7,26540.005,9.28948178344,
7,26589.8977268,15.1435114899,
7,26609.8523291,10.6825889874,
7,26649.5830135,12.8295812303,
7,26787.997785,10.9954144302,
7,26809.959073,7.33718447642,
7,26840.005,9.23062174437,
7,26888.7743189,7.68754943504,
7,26900.005,6.81064853528,
7,26969.3845354,6.21228931333,
7,26980.005,5.28766739639,
7,27029.5935741,12.1052887159,
7,27069.3815233,7.11494346065,
7,27089.8307547,4.49198719433,
7,27107.3562604,14.0673079471,
7,27324.3810228,10.2649122201,
7,27349.5743674,7.48800335568,
7,27369.1722106,12.7850876546,
7,27449.9934886,7.74853140734,
7,27481.3983223,6.4357242141,
7,27506.398748,11.7059590998,
7,27529.7805461,10.0207688556,
7,27568.423239,10.1013165332,
7,27580.005,4.6298979017,
7,27628.4860967,6.31116057211,
7,27669.3434068,8.73520850324,
7,27769.3270914,5.60621972057,
7,27849.4916628,5.35112086167,
7,27867.582884,6.52967816509,
7,27888.4502333,5.27398380377,
7,28029.5625633,6.70543607043,
7,28069.7069691,9.83402355919,
7,28148.8641388,5.86742680667,
7,28189.6157319,5.14069022208,
7,28209.3124946,1.51884274884,
7,28227.2874276,8.57127521403,
7,28249.0150182,18.3256413609,
7,28324.8928149,10.5294650788,
7,28387.8939314,9.20755324836,
7,28406.7678309,11.0422349823,
7,28428.9235787,4.61830730067,
7,28489.888217,11.9171913859,
7,28509.9844587,8.58263951029,
7,28609.8378519,16.4305749269,
7,28629.7596625,6.52854631807,
7,28669.1472969,6.77659339057,
7,28728.2156791,3.64059635634,
7,28808.1978013,5.48989665941,
7,28825.9477618,8.19170794207,
7,28849.6378689,12.1291451888,
7,28902.1231456,9.47740507143,
7,28949.663653,6.86204755576,
7,28969.7325114,10.4936286377,
7,28989.6957416,4.41417406851,
7,29105.3118485,8.29256317318,
7,29165.5338842,5.23980391098,
7,29180.005,7.08357678996,
7,29269.2500471,7.69694942667,
7,29287.359778,9.07667555951,
7,29349.7015621,20.3580832226,
7,29428.9936492,5.56086015712,
7,29446.4147229,10.8643045513,
7,29460.005,9.00854655832,
7,29509.7724739,8.00383578963,
7,29569.4234548,9.50752745716,
7,29609.8752777,3.30424571311,
7,29649.9547754,5.63877842165,
7,29689.6559667,9.95188067779,
7,29729.9058684,5.03462290832,
7,29789.3993848,6.12557120805,
7,29849.9386362,5.58923105763,
7,29901.5476526,5.99911390864,
7,29920.005,6.62305081405,
7,29964.8335609,7.36830674421,
7,30009.6765244,4.6038463169,
7,30029.2606823,7.86313624317,
7,30049.5876902,8.75156836711,
