3,40149.8862398,4.26911683408,
3,40200.005,10.3156473926,
3,40262.4446142,9.28277284242,
3,40281.0123998,10.0798125951,
3,40308.3915127,5.41295170559,
3,40409.9904802,6.19300855635,
3,40446.3242596,4.70502466309,
3,40461.5021319,6.38198281132,
3,40506.3363061,11.0094686186,
3,40549.576307,10.5056530538,
3,40569.3366889,6.48084415341,
3,40587.9746493,7.35587387772,
3,40641.2963856,8.64415557957,
3,40669.9453361,5.9447135629,
3,40765.8945664,8.94214475026,
3,40789.4940429,11.4547334408,
3,40829.9279887,3.81415414266,
3,40860.9744654,4.53737164906,
3,40888.567843,5.24829809693,
3,40949.2406437,9.81135328888,
3,40961.7958314,6.24222953373,
3,40984.4776387,7.88235837065,
3,41003.7090104,5.11770949481,
3,41026.0087724,8.89386057379,
3,41080.005,7.88194730207,
3,41109.1434268,12.8626718468,
3,41169.8037123,6.45381587669,
3,41269.5359385,12.1068136935,
3,41288.0297848,8.47495690025,
3,41367.7083112,5.77774919839,
3,41409.7748796,5.55625339477,
3,41440.005,10.4162882518,
3,41583.1427831,10.3837375059,
3,41609.7958327,8.04704939656,
3,41629.1639562,7.10288647662,
3,41667.5377769,11.9091199618,
3,41689.6005196,11.7867601414,
3,41729.343847,9.59267487368,
3,41749.3075776,13.4596848893,
3,41829.9965629,8.01713910734,
3,41849.3436887,4.02067425146,
3,41901.7238443,8.41054012444,
3,41969.7449349,5.16726748717,
3,42009.996168,9.0477586789,
3,42047.2686282,8.01758043558,
3,42089.161408,3.14443932632,
3,42100.6235659,10.2965321373,
3,42129.1718457,6.77835194687,
3,42148.9045482,7.1171222288,
3,42249.3047324,9.67628927796,
3,42307.6757959,8.93509400463,
3,42408.403861,7.53808419387,
3,42421.0944764,6.2728788546,
3,42488.358795,9.78437512733,
3,42527.8016255,4.70440187005,
3,42581.641247,5.97056457839,
3,42600.7511995,9.36176639478,
3,42629.7923455,4.57916909262,
3,42685.5972119,5.51758210745,
3,42726.5064529,8.38959622283,
3,42740.005,6.70017457153,
3,42787.7412072,11.5887176612,
3,42807.286342,8.59499716774,
3,42823.1844543,4.59931026305,
3,42946.8006927,8.53547612934,
3,43029.0537302,4.4220142853,
3,43129.7695758,6.61071741991,
3,43189.5476052,4.9793761913,
3,43269.9677612,4.69130299908,
3,43309.9116084,6.55507244822,
3,43360.5529659,5.00317837969,
3,43389.8623337,8.83074852872,
3,43449.1403578,6.81264731587,
3,43506.2993934,13.0817727519,
3,43549.9706949,12.3999241776,
3,43588.9789837,9.61678047542,
3,43669.8490696,11.8517399729,
3,43705.1001631,11.6904614155,
3,43809.7378985,9.95383627048,
3,43829.9987371,8.59952338255,
3,43869.8008469,5.35420585268,
3,43908.8506451,8.17053415417,
3,43929.7931167,8.50896436145,
3,43940.005,14.2482296123,
3,44041.3613193,5.15722150087,
3,44160.0592718,3.61981977947,
3,44266.2805491,11.338777601,
3,44309.9429451,3.95269108312,
3,44409.7669066,15.1733258161,
3,44429.9972655,8.96740720497,
3,44449.7378209,5.96895451875,
3,44465.9967647,6.19256579274,
3,44509.8771258,8.15679998973,
3,44529.2044422,5.97190647006,
3,44569.5175682,6.8042437615,
3,44585.4652567,6.7625055892,
3,44609.9040164,8.15647394884,
3,44629.9817462,6.54505071582,
3,44648.2514082,5.72032168548,
3,44668.426214,6.04055816414,
3,44688.33048,7.05894669922,
3,44728.0335419,8.7813751161,
3,44762.0703068,7.01908220114,
3,44843.3617127,8.38541607709,
3,44889.9014568,9.09089101314,
3,44909.4732294,6.46295989501,
3,44924.8664044,4.5092634099,
3,44947.1738453,8.5829098451,
3,44969.9722277,5.58587344179,
3,44986.1636879,14.9171398948,
3,45049.8565505,11.1437885293,
3,45089.9843711,6.88418962587,
3,45149.5436624,6.35162837236,
3,45169.9224474,5.31071229096,
3,45227.7111437,10.1796226797,
3,45249.5845254,8.6735386964,
3,45269.5340375,6.58650060194,
3,45348.6168633,7.65775054546,
3,45389.8596364,8.35384298955,
3,45408.7212523,10.2671531521,
3,45529.9484119,9.27914263492,
3,45549.9254688,11.5397946878,
3,45569.9791112,10.858602736,
3,45589.9011111,9.69693431636,
3,45608.9972277,13.7268983509,
3,45683.718263,10.4242496592,
3,45722.1319123,9.4610500345,
3,45749.5421751,6.55549412842,
3,45786.4626642,8.17531159647,
3,45823.7650307,9.66766809903,
3,45869.9686305,7.82598079431,
3,45949.9156942,7.2060780828,
3,45984.6615139,5.8278985014,
3,46066.8252858,5.54843549924,
3,46085.7394889,8.74140974042,
3,46149.3591961,12.5003919699,
3,46189.9852531,11.2810351309,
3,46329.9728163,8.77804827832,
3,46349.9478595,10.9773451703,
3,46402.8359791,9.72360477054,
3,46429.9967978,5.51943567188,
3,46469.787958,6.80306796458,
3,46489.140322,5.252551957,
3,46568.5329188,11.8461825647,
3,46609.9462176,7.62811699733,
3,46620.005,9.63872993507,
3,46686.847475,4.05209889827,
3,46728.3709051,5.11348566256,
3,46789.9998594,7.39936609165,
3,46809.608849,4.68405151202,
3,46866.574538,4.94088410342,
3,46889.3934236,7.7165135243,
3,46929.9663773,7.10663644786,
3,46947.1104007,4.29228996428,
3,46967.0293235,8.30631693026,
3,47029.6852374,16.5222537438,
3,47049.00414,8.22564126205,
3,47069.9812681,13.5722919816,
3,47209.8573162,9.41494824239,
3,47246.9392809,3.66406072582,
3,47309.1142776,5.36262298852,
3,47469.6181459,10.6168057591,
3,47489.9718267,10.6839770768,
3,47569.8693831,14.4889839441,
3,47628.047703,5.07112446737,
3,47669.880103,6.24580753981,
3,47686.8715768,6.89313214118,
3,47747.889351,10.0234648686,
3,47765.4730429,10.6506246355,
3,47789.757556,9.88510701889,
3,47804.5073302,7.20942305406,
3,47861.0824805,10.3658653247,
3,47909.9666487,8.73957801939,
3,47940.005,5.78854852097,
3,48028.7833346,2.59646431749,
3,48049.7365069,9.35969239816,
3,48069.7045091,5.18664724554,
3,48089.422494,7.10486274217,
3,48103.7719713,8.57391492464,
3,48129.6802099,14.8467251128,
3,48167.8136707,17.3843654779,
3,48208.6103285,7.73052899333,
3,48269.963566,11.1593391937,
3,48285.3870392,9.48786738841,
3,48309.9546869,9.90844633636,
3,48349.9496172,6.66044158408,
3,48368.7700181,15.7778726816,
3,48409.1405642,6.82253751656,
3,48429.4305351,6.65317709065,
3,48469.8100009,4.27175952295,
3,48529.9436951,5.06122756877,
3,48589.7302378,6.19345812209,
3,48629.9981153,9.07172455535,
3,48646.6954993,5.54351548961,
3,48667.5433113,10.9448679245,
3,48689.9851488,8.59940254011,
3,48769.9831296,4.68093548507,
3,48829.944415,11.651343593,
3,48849.180965,7.41639199163,
3,48868.9651975,3.99339453688,
3,48949.8645057,5.86631709486,
3,49040.005,6.45033094242,
3,49069.1521464,8.37225472233,
3,49147.6383243,10.4615657906,
3,49189.5837807,10.1891448502,
3,49209.3120245,5.30428968175,
3,49225.7041089,3.72401958638,
3,49249.9185993,10.1133748278,
3,49269.6185625,13.2487332209,
3,49289.939195,10.3334662835,
3,49329.9633245,6.0970193081,
3,49369.9651325,4.39572580622,
3,49407.1560092,9.32256348064,
3,49428.3828746,13.3242679109,
3,49449.1818383,9.07078812709,
3,49489.9137425,10.1180413841,
3,49569.6272225,3.32936574433,
3,49629.5961665,8.32462359369,
3,49689.9082792,7.19683009552,
3,49725.8569181,10.2568657671,
3,49849.9755267,3.51327926147,
3,49989.2598797,8.73990781928,
3,50009.9262218,6.50685567739,
3,50029.8941207,5.9365174053,
3,50062.338355,6.72920074496,
3,50100.005,14.3230413321,
3,50129.4017579,10.8145118584,
3,50188.6368701,9.53456385351,
3,50200.7157073,7.77358888523,
3,50229.9641483,5.25935010712,
3,50249.2815365,5.16676169054,
3,50268.6555255,6.21621174868,
3,50289.6583251,8.70448242782,
3,50300.005,4.27295921807,
3,50325.8929748,9.08461744326,
3,50347.09389,10.3823826482,
3,50386.2757153,15.3277178895,
3,50409.1871125,8.02109203651,
3,50422.8683692,9.98620437009,
3,50448.5865647,8.82707666363,
3,50506.0520913,8.91723014276,
3,50523.1773384,6.89018491005,
3,50582.4312212,9.47724681885,
3,50681.8900139,1.71581075481,
3,50749.7228969,5.42124490986,
3,50789.4910354,6.08280156278,
3,50809.9508597,6.53204081519,
3,50825.7430137,10.3735154898,
3,50844.3990504,8.82401539479,
3,50886.8506271,8.9636345794,
3,50921.9919578,6.37797271596,
3,51006.1498962,7.87642793348,
3,51022.3311293,6.90451089583,
3,51064.5073946,5.8422832293,
3,51109.7694972,7.4874107712,
3,51129.9693367,7.52213183868,
3,51182.5771178,6.39950796318,
3,51229.9178262,11.0642206263,
3,51248.0567269,5.692912137,
3,51267.9122522,5.39450742322,
3,51349.7638666,9.7179439552,
3,51364.8799185,10.1470030481,
3,51406.5220171,6.68040802936,
3,51429.8993659,5.71197376529,
3,51449.6549655,12.1273423653,
3,51489.032669,10.5076735093,
3,51500.005,7.20352946294,
3,51529.6725823,8.08539526709,
3,51569.9045835,8.61539217501,
3,51600.0837677,5.63301999348,
3,51629.9985219,10.8043312403,
3,51687.1857232,14.9083874703,
3,51709.236635,7.95565651945,
3,51765.2129782,8.31389638609,
3,51929.4526178,11.0579522552,
3,51984.7786148,7.32480321606,
3,52089.9478933,6.62895788201,
3,52129.9189522,5.56731590554,
3,52142.3303479,10.9144738363,
3,52169.8840569,9.55335547148,
3,52181.6506999,10.9922746422,
3,52209.6896014,14.8451912495,
3,52229.309654,12.0715228964,
3,52289.393311,6.56835836012,
3,52329.6146479,6.66768207466,
3,52369.1874792,10.2175434121,
3,52400.005,12.573796372,
3,52420.284015,4.70546788138,
3,52465.9705815,4.78195496626,
3,52589.1094236,8.58300103881,
3,52609.1293393,10.4802227072,
3,52627.3846187,9.16187075901,
3,52649.2619897,7.02992241214,
3,52700.005,6.40309996966,
3,52789.6958008,9.55279038857,
3,52920.9020791,8.92935527031,
3,52969.9136828,5.31770838093,
3,53049.8019303,10.2835508944,
3,53129.8345737,3.4836321242,
3,53189.7608049,6.14130792514,
3,53222.6864527,5.89702196924,
3,53241.3225003,8.38271575629,
3,53287.6837574,11.1403074816,
3,53349.486796,9.63181383263,
3,53420.2431219,5.79462834242,
3,53548.6426394,8.61744870442,
3,53605.7913189,6.79874345868,
3,53629.3772359,6.3577901489,
3,53647.559518,12.1002169332,
3,53709.7672163,7.64788998733,
3,53728.361012,6.81143318489,
3,53760.005,13.5198420807,
3,53889.7126212,7.30780046013,
3,53921.4311856,4.3425450467,
3,53949.7696639,5.11652954013,
3,53989.8924602,5.76216271149,
3,54067.9086928,7.9410184193,
3,54127.0122453,13.9151946639,
3,54168.0740693,7.71421382874,
3,54300.005,8.49636248337,
3,54329.96511,6.56901410872,
3,54364.934254,9.53330751059,
3,54409.354854,6.40687509459,
3,54429.9780621,9.03597016592,
3,54468.9478288,6.44936329664,
3,54480.005,3.33019431897,
3,54506.8755865,10.6584665947,
3,54585.2483655,7.28412586779,
3,54646.8172157,8.79113242998,
3,54729.5710809,9.63748891326,
3,54767.6791539,11.5150843213,
3,54800.005,4.92702419635,
3,54929.9957718,4.77636634906,
3,54949.6183966,14.2933467308,
3,55000.005,10.8221144083,
3,55029.0225113,13.3472590277,
3,55069.3218556,6.31830786802,
3,55109.9238612,8.59669198235,
3,55129.0634498,5.39727617853,
3,55227.8341543,9.02166862888,
3,55249.6136145,13.2885062594,
3,55282.2933091,7.29328600348,
3,55329.7543494,12.2622992244,
3,55385.6459601,6.3357573171,
3,55429.6943096,9.10268954603,
3,55447.6027256,5.0437112863,
3,55509.5897807,5.01083875392,
3,55549.9639016,7.15600329907,
3,55603.8761312,5.48811146675,
3,55649.6962298,6.66187199999,
3,55689.9945836,9.8068107944,
3,55769.3577412,8.92706208787,
3,55806.7530141,5.38621755093,
3,55849.9894673,8.65463248295,
3,55864.8812606,6.51309749829,
3,55880.005,9.29141822541,
3,55908.4416145,6.89551987012,
3,55927.2851221,5.56974350695,
3,55949.0469917,8.75365431262,
3,56060.005,3.31884984887,
3,56089.8925178,11.2062365825,
3,56109.7188522,7.1362202756,
3,56169.2348976,6.73888854009,
3,56269.4846651,6.75662559444,
3,56284.466048,7.92482404247,
3,56309.9613051,7.16110976351,
3,56348.2843534,6.98009215006,
3,56389.9546356,11.7866694146,
3,56409.4212289,6.67339443473,
3,56509.4900284,14.2847116701,
3,56609.7294684,11.3196145207,
3,56640.005,3.84368343129,
3,56689.8448295,5.97172521983,
3,56709.9788043,5.80413439672,
3,56760.005,6.6353277647,
3,56788.2060914,6.09825855946,
3,56847.6148707,7.44475259529,
3,56865.0865475,14.1349822572,
3,56908.7201396,7.01050604501,
3,56985.7416243,11.7189331302,
3,57009.3084125,8.28915151001,
3,57028.9843629,12.2816174487,
3,57049.9060912,8.56077595881,
3,57100.5982613,6.57496598738,
3,57128.9494026,7.43271870449,
3,57189.9810053,8.60876620466,
3,57209.93521,7.08537249929,
3,57225.2130375,7.72798354562,
3,57240.005,8.57548558181,
3,57263.7564889,11.0971969632,
3,57286.4997729,6.31490004094,
3,57308.3030405,17.3344347093,
3,57348.6911194,6.76079121927,
3,57369.9123112,2.38041546273,
3,57429.4557434,7.99778848074,
3,57446.7109415,6.01914035645,
3,57489.6453871,2.31027759964,
3,57541.9851237,10.4936844419,
3,57589.9838193,7.48767683023,
3,57609.8756905,6.90921799128,
3,57627.5602449,7.31991357766,
3,57669.6850822,5.20818408619,
3,57707.8054539,3.93771660294,
3,57729.8855641,5.48066132135,
3,57789.9881135,10.3547423571,
3,57804.4554735,4.9086951482,
3,57849.621209,7.75557208914,
3,57862.8157424,5.97170643588,
3,57909.6270665,7.12040328911,
3,57967.9410846,6.97590728895,
3,58009.648991,8.96265249121,
3,58049.6084106,14.3198352327,
3,58069.0736569,13.0345560068,
3,58088.357327,5.08803588031,
3,58108.0302716,10.2622248577,
3,58209.9289841,6.44812974909,
3,58287.2035294,8.40895792869,
3,58309.7150788,3.77567724479,
3,58361.2326346,5.43069789692,
3,58400.005,1.77725810316,
3,58427.7680717,3.93545146023,
3,58449.9344475,5.7616701931,
3,58529.9007317,9.29699225601,
3,58545.6857132,4.26795385994,
3,58569.9715414,4.86963061203,
3,58608.6774893,11.0403901425,
3,58649.7605337,3.00597640349,
3,58747.7028905,7.53165828628,
3,58789.9981807,10.9305945813,
3,58809.8438964,5.3482135529,
3,58846.7275414,8.767962139,
3,58889.8997289,6.85784582403,
3,58949.8361736,8.54419064995,
3,59000.005,11.069096465,
3,59069.756132,11.5202949793,
3,59089.7876451,9.31245739916,
3,59100.2116029,10.9841952224,
3,59121.6795141,8.82507811988,
3,59149.561787,7.32893259261,
3,59169.9791449,9.63188432538,
3,59229.6733951,8.28911332095,
3,59243.2863469,10.4160336769,
3,59268.9769076,5.74827697427,
3,59282.1128043,8.33191444525,
3,59364.8821245,13.5679179311,
3,59549.9292838,6.5817371152,
3,59589.950719,5.29758395621,
3,59649.8527912,13.7152203923,
3,59748.6459331,5.24243583379,
3,59769.9021149,8.18112322742,
3,59849.7925207,4.60860679261,
3,59889.6724293,7.12394868891,
3,59908.8365212,2.32501135219,
3,60049.9104295,7.99808707767,
3,60083.7089982,4.07526480103,
3,60109.8916086,4.94321989027,
3,60129.0119087,6.36184247568,
3,60161.0155697,7.18794042921,
3,60229.8438953,11.9432042796,
3,60269.8856041,2.53173762153,
3,60288.6351154,7.84256465095,
3,60349.2880094,5.19315898522,
3,60389.5889449,7.07966599448,
3,60449.0928463,6.56094245288,
3,60465.287371,6.1998819638,
3,60489.8309648,3.8126489521,
3,60509.739924,11.036708998,
3,60547.5070109,9.27476883251,
3,60643.0333006,4.76689019711,
3,60682.144824,6.63976789395,
3,60703.3893691,6.84379364951,
3,60729.9934078,8.27600312966,
3,60845.5754419,15.0720284505,
3,60861.9549085,8.51604918022,
3,61008.492884,8.12901458767,
3,61029.4734599,6.5969871505,
3,61045.7401948,6.51197261594,
3,61069.8954629,7.79076118854,
3,61149.7211536,3.08988476174,
3,61169.4208384,4.9335123024,
3,61229.9319705,9.59994578484,
3,61248.3781148,9.61830098027,
3,61262.9952412,13.0082386905,
3,61288.3924742,6.99031236634,
3,61300.9424102,10.8909152066,
3,61323.352104,5.34209301322,
3,61381.0198978,8.31099358779,
3,61449.9874964,3.49206617493,
3,61500.005,6.90700773449,
3,61540.005,10.5335941125,
3,61641.8723134,8.94564858774,
3,61689.036803,4.71798245716,
3,61809.9478451,16.0707299255,
3,61947.2586676,8.08383614304,
3,61968.4823546,6.58308258019,
3,62007.7613529,5.37134273439,
3,62048.9806934,4.37796462392,
3,62067.6373074,4.74063126955,
3,62088.7823909,6.86255079514,
3,62128.0437326,6.21757573075,
3,62144.3247894,8.33151591622,
3,62222.8332744,6.84762058778,
3,62268.3624223,5.75690919115,
3,62301.4801373,12.8080561115,
3,62326.9621854,5.74190449619,
3,62388.2915268,9.30568258276,
3,62429.6521455,5.38306297176,
3,62468.9506241,8.53621644599,
3,62489.3471064,12.3484609952,
3,62509.8380788,8.09638143408,
3,62580.005,7.15425312184,
3,62606.4091129,7.10648331248,
3,62666.8462276,10.6731180875,
3,62684.0847421,6.66595588122,
3,62709.9798046,9.32470490543,
3,62747.6051406,4.41116439945,
3,62829.8831435,5.49833956674,
3,62848.4014437,9.62649242024,
3,62889.9870547,8.03041198224,
3,62909.9989885,8.15373245396,
3,62922.457758,6.99181646033,
3,62946.6930701,10.6245264529,
3,63007.8541828,6.49494380162,
3,63029.9494597,18.0927466398,
3,63128.6392222,8.72988440931,
3,63149.4136827,5.82369463554,
3,63169.9942497,8.28050110101,
3,63189.4968854,5.08625104476,
3,63207.8443552,13.6229671133,
3,63228.0344246,2.68440694717,
3,63245.164175,7.85138056354,
3,63307.9451777,12.2908332688,
3,63329.8350495,10.5733373814,
3,63367.7430079,6.5485227918,
3,63385.0696126,6.18081483209,
3,63408.2810851,10.69638102,
3,63429.9788731,9.42306468404,
3,63468.712072,10.4003297455,
3,63529.1647712,6.03056542289,
3,63549.9452702,4.79474546412,
3,63609.1020517,7.54448127362,
3,63621.9708488,7.95092674708,
3,63649.9048488,10.9020639619,
3,63728.5536628,8.4077822788,
3,63747.8369988,7.54907461278,
3,63764.6785556,5.8016102778,
3,63849.9326395,9.91404258029,
3,63885.2436723,10.0281361623,
3,63926.5625377,10.968800267,
3,63949.8496553,12.3328986647,
3,63967.5330478,5.23329057097,
3,63989.9842658,5.3247517367,
3,64009.589411,3.45875273734,
3,64063.295115,9.79250218234,
3,64246.0403976,5.41501947568,
3,64269.807452,9.20575839598,
3,64347.5874525,8.3565237014,
3,64369.6189205,6.1747271532,
3,64386.7298227,10.0608859956,
3,64408.4816701,6.02131625327,
3,64448.5258406,5.34525289519,
3,64504.4251768,7.54439084884,
3,64529.981184,4.87527099965,
3,64589.9668076,7.95309088395,
3,64609.5979358,7.11386082055,
3,64629.8167768,7.02861574562,
3,64647.5412371,7.23470451923,
3,64680.3834559,4.4806005881,
3,64749.8366486,8.65589025404,
3,64800.4211716,12.6237055394,
3,64868.5544022,11.9988051367,
3,64889.0392921,4.83640228257,
3,64909.9285315,4.52792362052,
3,64928.0300041,4.55493022072,
3,65007.1966121,7.49799380804,
3,65040.3489097,10.3814041311,
3,65106.2212874,7.14622323424,
3,65125.4491968,4.52396029811,
3,65189.7908202,6.79576516805,
3,65247.0230436,2.87743900036,
3,65267.003404,6.12604574519,
3,65309.3036559,6.30340444803,
3,65329.3294222,6.83865785559,
3,65369.3468164,8.85127693831,
3,65429.841776,8.39491059943,
3,65469.8518741,9.43642607376,
3,65488.1326144,10.3420455962,
3,65529.9726235,13.8807613659,
3,65560.005,8.45227013053,
3,65680.1612008,10.8624387411,
3,65700.005,7.8000372615,
3,65722.1453731,6.35121807881,
3,65743.8347894,8.65376517127,
3,65800.005,7.20020571327,
3,65860.005,6.5465591662,
3,65907.4930193,9.16072262419,
3,65983.4966428,4.68370865969,
3,66046.613218,5.99258450699,
3,66089.6498774,6.72490190746,
3,66100.005,9.18694003281,
3,66125.597282,8.76597708975,
3,66149.9944978,9.14080568894,
3,66309.8773324,6.35434793303,
3,66328.7926822,11.4606826143,
3,66369.9644071,4.60376727802,
3,66380.005,9.06582749552,
3,66409.7906401,4.87100210369,
3,66420.005,3.66354370836,
3,66449.177132,8.1290651878,
3,66502.6432017,5.95756004896,
3,66540.005,4.77858855067,
3,66628.5964168,5.14738850944,
3,66649.8583248,6.08925326452,
3,66728.8393674,3.52853893068,
3,66748.8561573,9.61224615463,
3,66760.005,11.7149323502,
3,66829.0157101,5.2648189384,
3,66966.0338763,7.37657770439,
3,67089.9777455,10.0215679104,
3,67100.005,8.14018205158,
3,67128.8203765,12.360405999,
3,67149.7341726,5.49188500496,
3,67189.5973014,8.53022870885,
3,67226.343531,13.1180640942,
3,67265.3419821,7.5296722977,
3,67287.2236631,6.78323586073,
3,67344.6618697,8.65289446073,
3,67368.521754,7.29281977925,
3,67409.9387133,10.3541541987,
3,67428.2547943,9.31632777208,
3,67480.005,8.37830423058,
3,67509.1590891,8.67219744483,
3,67585.9639188,3.94629732267,
3,67649.5627198,5.98740698349,
3,67689.9191157,8.5476646304,
3,67709.904015,9.28509901645,
3,67729.8548711,10.1244983926,
3,67749.9500807,10.8780698227,
3,67769.1288389,11.0866440577,
3,67789.9430094,11.1588531517,
3,67809.9459663,5.44616055695,
3,67829.7735588,9.637418925,
3,67842.4164828,5.97618703487,
3,67926.3416279,3.9044431172,
3,67969.8727901,2.71389702488,
3,67980.005,10.7742415356,
3,68000.005,11.8045810216,
3,68242.5606086,7.96146487707,
3,68289.349541,8.853003581,
3,68309.5323372,12.2134996068,
3,68347.488566,8.27057055026,
3,68369.9835724,8.37784829139,
3,68384.3659143,10.918878684,
3,68422.7537422,13.4741490064,
3,68469.2739415,11.3653979943,
3,68523.4107921,9.10062865944,
3,68569.2709964,7.53313636223,
3,68649.4764317,11.4695372186,
3,68680.005,11.7001592462,
3,68726.0802566,7.53956363556,
3,68744.8035744,18.5333791816,
3,68769.0329786,8.17549082709,
3,68789.8841369,4.36926352641,
3,68809.6076099,8.86312080241,
3,68820.5122434,6.79174777393,
3,68849.7136226,5.92063817889,
3,68869.923427,9.15814608721,
3,68909.6753044,4.01368996508,
3,68926.9888872,11.9066516279,
3,68947.7202464,8.39736906715,
3,69000.1571313,12.6049678358,
3,69025.0153129,10.7659783464,
3,69069.476884,4.37855510041,
3,69089.9575628,8.650561836,
3,69128.5091982,6.8391058057,
3,69144.9139236,11.9244666273,
3,69209.7256494,8.59669812369,
3,69307.1876188,5.8265351227,
3,69346.3628092,3.26881452875,
3,69362.4322519,9.50872108726,
3,69389.4578982,9.10257043227,
3,69409.2301382,4.72637791613,
3,69449.3128901,5.46581236809,
3,69465.8914876,7.30296322222,
3,69505.9415765,7.6149039686,
3,69529.095041,6.08883544391,
3,69569.6198891,9.51299656423,
3,69609.8263196,5.7418307549,
3,69647.739395,9.73372375219,
3,69707.1230017,14.467686822,
3,69744.2942294,12.3477837607,
3,69765.6262559,6.05457578884,
3,69809.5686998,5.20032121011,
3,69820.005,13.0752920958,
3,69849.4338897,9.74521652105,
3,69885.9716218,4.34604043087,
3,69949.9615238,7.65151614884,
3,69968.3292047,7.02631500385,
3,70004.6212708,12.7403733617,
3,70026.0785818,13.2300977785,
3,70081.6265893,7.06834690461,
3,70209.8798673,10.7719457354,
3,70245.0086911,11.4445168755,
3,70269.9788284,6.3224172177,
3,70328.6464416,5.54856324749,
3,70349.8730516,7.9013814245,
3,70361.4022953,10.3158092846,
3,70409.3162986,6.05204652531,
3,70460.005,8.43341262771,
3,70489.1313507,10.7385076106,
3,70509.493036,4.27391352616,
3,70569.2194501,5.78232656745,
3,70589.7908822,7.53368539627,
3,70608.7486219,10.5845957266,
3,70620.005,8.49796201364,
3,70647.238526,10.2733834161,
3,70728.3720356,9.82645887848,
3,70769.6046515,5.54773697955,
3,70782.0023488,6.29145881455,
3,70823.5798453,9.29895297982,
3,70849.9683158,7.99077736869,
3,70861.3088325,7.92541263867,
3,70887.7792847,5.66178556195,
3,70949.42149,7.35167139536,
3,70989.1478941,1.70083530239,
3,71061.0046219,7.46302730013,
3,71169.9862211,3.95229653912,
3,71180.3252173,9.19308446713,
3,71309.7207107,9.3639643008,
3,71342.787274,15.1203225871,
3,71389.4944627,7.05854756179,
3,71408.0407945,8.62557770681,
3,71421.1893511,6.15964573736,
3,71469.8602719,12.2787195018,
3,71484.5738306,3.96707309384,
3,71509.4688934,5.88304413523,
3,71525.4788739,9.74278036323,
3,71569.930364,7.80414737516,
3,71609.5952852,13.7849520628,
3,71648.8038348,12.5402044997,
3,71728.8462221,6.09074156157,
3,71809.9954546,8.39373311654,
3,71849.4035327,7.07981095516,
3,71885.8456384,8.86387171996,
3,71909.0116897,9.67347176234,
3,71924.5693805,13.7222281339,
3,71988.503683,6.21281807563,
3,72009.9650093,7.52907952643,
3,72049.8455887,5.60584368785,
3,72083.4242664,15.3649540688,
3,72109.4144196,9.41211420172,
3,72143.9146127,7.10909468819,
3,72164.0870091,4.48453428592,
3,72209.2071181,4.71484914951,
3,72289.2065263,10.4100612631,
3,72308.9752946,5.10741121248,
3,72329.7576738,2.49478549516,
3,72348.7950772,12.0401634067,
3,72429.9161824,7.35759900637,
3,72465.609384,7.80204238274,
3,72583.110266,7.44755093169,
3,72609.9957584,10.5204172752,
3,72649.8754885,7.71568776216,
3,72666.366931,8.56349513484,
3,72744.7289447,12.6595438044,
3,72807.8655205,2.18837012734,
3,72883.5593302,5.05967451914,
3,72908.8934548,4.72017563563,
3,72920.7038414,6.21998998436,
3,72968.8417112,6.23405590033,
3,72984.3330734,3.66899225548,
3,73005.8332305,12.6229284023,
3,73029.8988411,4.24832112216,
3,73148.6503106,3.65912910835,
3,73182.5940571,4.79861569517,
3,73208.7876779,8.56905685739,
3,73223.6499965,12.1420103807,
3,73287.3977819,5.44924884043,
3,73323.5539721,11.8503303965,
3,73346.9969376,7.91982572737,
3,73409.8217904,10.2668774062,
3,73429.4856426,6.68232708307,
3,73488.0163116,6.6875023558,
3,73501.8611888,3.72945166655,
3,73521.1074562,11.5496977278,
3,73542.3185074,3.47943371569,
3,73588.312499,3.30196135882,
3,73629.4549289,8.50421494478,
3,73669.4546731,11.8114186895,
3,73740.4631791,9.1654864316,
3,73769.8805397,9.82040695919,
3,73909.8829287,5.86015793852,
3,73969.5344866,13.6274673739,
3,74069.9142876,7.76858055938,
3,74081.6545976,7.38675415381,
3,74100.005,7.1179433762,
3,74127.8050155,8.21168886674,
3,74149.5950484,8.64183973833,
3,74169.6982795,5.30632488144,
3,74188.138448,9.55314041411,
3,74200.8940568,4.08040719435,
3,74229.8085931,7.65001346222,
3,74289.7916221,6.43510799748,
3,74309.9159385,5.92226832297,
3,74329.7659731,7.38872916541,
3,74347.2610973,3.83972844647,
3,74369.4703287,10.9974012439,
3,74469.8290807,11.640439832,
3,74504.4405252,8.60077105606,
3,74540.7922269,6.6524604056,
3,74580.6982921,8.49726328271,
3,74609.117236,6.65231723348,
3,74629.9351778,15.947182173,
3,74669.7462111,11.3642238198,
3,74709.0328986,10.9966668959,
3,74748.7641634,6.46355081889,
3,74806.7817863,6.31359124113,
3,74829.8999397,7.3513011349,
3,74841.3494499,5.89660109137,
3,74882.0882845,4.53305571282,
3,74909.2544939,4.65399601841,
3,74985.4073898,15.8664840448,
3,75042.0109441,7.14265072706,
3,75063.2790245,7.72587095968,
3,75108.8391908,5.97038086525,
3,75127.8975385,11.2916117942,
3,75189.0784408,14.1622731749,
3,75229.0820918,4.825581886,
3,75269.4568142,6.40365151429,
3,75289.8473341,10.5884847479,
3,75424.274026,14.2209131993,
3,75468.9971137,6.35851480523,
3,75509.6564546,10.349334991,
3,75528.7449719,7.26759513496,
3,75548.7122658,9.98974287714,
