6,6029.73398956,4.30776039937,
6,6049.08499689,6.37847181952,
6,6089.8747933,10.0066360768,
6,6127.18347041,9.91560232539,
6,6143.0302115,4.02298851879,
6,6189.99305707,14.5649719698,
6,6209.80969101,4.54331160333,
6,6269.83448247,4.68735502666,
6,6309.951742,4.96012487093,
6,6349.80374189,8.73383538161,
6,6429.07659495,8.3630633909,
6,6468.75095772,6.63042831179,
6,6485.54270001,7.42496980072,
6,6600.005,13.6109609285,
6,6629.41280044,9.49884721827,
6,6669.9765982,8.18293095204,
6,6764.67020485,6.22954596943,
6,6788.63615374,9.02662821295,
6,6800.37531382,8.16423177984,
6,6826.76744711,5.32967756802,
6,6926.03543926,6.941553532,
6,6969.9467029,11.9393893447,
6,7027.15566235,7.91258116634,
6,7067.88244082,6.98038627539,
6,7080.005,4.18263311638,
6,7121.58963931,3.83553311873,
6,7164.82427115,12.2981430856,
6,7188.67095108,7.52695446177,
6,7209.9736794,7.36489102102,
6,7269.66451525,10.188082653,
6,7282.98652111,5.57136458891,
6,7321.3087822,10.1128509597,
6,7389.4977204,7.85854001544,
6,7408.897602,7.89570015339,
6,7469.9925075,6.07817629236,
6,7509.93947531,2.90023318605,
6,7529.95940017,10.6940258272,
6,7589.89798719,5.55486105388,
6,7623.06082315,10.8215749869,
6,7644.66103562,8.75613039719,
6,7666.61509674,13.927845689,
6,7708.33965006,4.98203886495,
6,7728.55948502,8.78061182471,
6,7747.42279677,6.82132769979,
6,7768.52058169,13.1622748312,
6,7789.56590923,7.08395268761,
6,7849.97887916,5.65629281479,
6,7889.78530857,9.25923783361,
6,7909.46985287,5.47473312725,
6,7929.39369439,6.55134366296,
6,7949.08223594,6.33103681326,
6,7969.47050257,6.9545265178,
6,8008.42201234,7.0326870734,
6,8027.21308867,3.82063822607,
6,8100.005,7.14856174482,
6,8125.79792543,6.89573805421,
6,8248.67919314,4.40039597603,
6,8267.6030004,11.7231700622,
6,8309.70373588,4.10106257814,
6,8349.68191761,12.2456690807,
6,8369.85379665,11.0148434456,
6,8386.67988697,11.773964121,
6,8409.38396661,7.48993138887,
6,8508.73723608,6.82911960308,
6,8548.6858796,6.85783462519,
6,8584.61414078,4.34824002322,
6,8622.90091369,6.85587712273,
6,8648.57218422,7.68547949296,
6,8821.93207574,4.48610937664,
6,8849.69066564,10.1606515856,
6,8867.99786745,6.57523091985,
6,8882.10258628,8.04457340241,
6,8901.08780103,6.9203697483,
6,8949.88308265,5.77394065396,
6,9002.92856857,8.10578794318,
6,9022.3388398,5.82477643478,
6,9069.90548606,11.2694886367,
6,9089.53092115,8.60139551487,
6,9109.99622122,6.9566681107,
6,9148.71774701,8.09052564641,
6,9169.44927461,9.3466880677,
6,9185.94164158,6.63906841939,
6,9349.41313226,8.77325811402,
6,9409.66743765,6.92342267383,
6,9421.46700225,7.18268155581,
6,9465.679096,10.7143542041,
6,9480.005,4.07272267131,
6,9549.30228549,7.01205661656,
6,9580.005,9.46762915559,
6,9625.81835376,5.14582920565,
6,9642.80784276,5.49777271577,
6,9660.62634105,7.07678625503,
6,9705.74520389,8.38142035284,
6,9729.89138343,6.3161454386,
6,9749.96163272,8.25569547226,
6,9769.71369918,9.22093351912,
6,9788.43843903,7.00573722757,
6,9869.96412828,9.35964221296,
6,9949.98926939,5.31099469367,
6,9989.94582692,13.3574572048,
7,1.17920446506,8.04310176134,
7,47.2780034277,18.0994895928,
7,81.7723920734,8.7668147732,
7,109.93912182,7.67002318547,
7,169.223419124,5.80366881695,
7,269.994222922,4.55621975369,
7,280.005,7.26898623601,
7,309.996963896,8.89570945796,
7,320.005,10.0716583038,
7,426.511410329,4.17712658566,
7,449.075419846,9.25297250722,
7,488.292544152,3.49668609109,
7,527.147833176,4.83269279521,
7,623.928698129,8.01548817221,
7,662.014099481,7.25252284203,
7,689.990366301,12.719990913,
7,740.005,7.21470885582,
7,800.005,6.6515482086,
7,846.443059992,3.75624255969,
7,909.843751188,9.37961095449,
7,920.005,5.25228723462,
7,949.02357143,11.7641062792,
7,1009.10693981,5.41369403529,
7,1020.005,7.37620704432,
7,1040.005,10.1307898951,
7,1089.58823398,10.414798537,
7,1140.005,10.9944682617,
7,1168.80505604,14.176194225,
7,1200.005,6.30699403824,
7,1244.89535155,10.039324861,
7,1320.005,4.3688495318,
7,1469.39813745,4.79072913994,
7,1509.96730985,8.93878151716,
7,1527.7459523,9.46604982219,
7,1540.23647131,10.3638553862,
7,1589.56230896,7.29231037452,
7,1620.005,7.83200505466,
7,1648.61212408,7.96124616679,
7,1729.73231562,9.77401535755,
7,1867.37656442,5.22737512592,
7,1965.72319224,8.59576660964,
7,1980.38143947,13.916893283,
7,2008.53704459,9.90617239027,
7,2029.76555337,12.4135477331,
7,2049.63932134,13.0956666175,
7,2108.99603717,6.38744921636,
7,2168.78560727,6.40215602941,
7,2249.86676634,8.69739558443,
7,2300.005,7.00669680929,
7,2349.69011639,3.46470440216,
7,2408.66562531,7.27053683986,
7,2429.03189009,2.14148594422,
7,2446.5471813,12.3725511936,
7,2480.005,4.86366694623,
7,2529.13337191,5.4762807424,
7,2589.28441958,6.66981952525,
7,2600.05628287,8.65489329604,
7,2627.21612414,3.40038870264,
7,2641.63007152,8.21390606168,
7,2668.9289929,8.86408120247,
7,2680.005,11.5324093079,
7,2700.005,9.91024958839,
7,2726.74167521,6.62725374984,
7,2744.44573163,7.97320219014,
7,2769.66765535,14.0912130671,
7,2842.47854806,6.60227401476,
7,2880.005,10.994961017,
7,2902.91547423,8.18325687855,
7,2920.26853969,6.65022726511,
7,2940.25595471,6.45665407218,
7,3049.59852986,8.77484166994,
7,3067.00770893,4.52090486783,
7,3088.84006771,14.8805811284,
7,3161.0303676,6.186777712,
7,3188.31883596,11.1371831641,
7,3209.75079235,5.43601487253,
7,3224.73559935,7.85175828239,
7,3249.92421078,5.29028383984,
7,3280.005,5.88699405514,
7,3300.005,4.65233434133,
7,3345.97357603,6.43395846482,
7,3369.43386427,5.01082086283,
7,3389.52397393,6.11117890243,
7,3460.005,7.06128481104,
7,3480.80139497,7.11048113163,
7,3503.43469924,9.38141387241,
7,3568.25349258,13.0913896765,
7,3628.17264591,6.78687124936,
7,3689.85500162,10.1762907831,
7,3725.62964732,7.71511013486,
7,3809.68944524,9.18258367899,
7,3840.005,12.0733501915,
7,3860.005,5.30727700289,
7,3909.96600226,6.36498745345,
7,3949.8955489,9.5262741422,
7,3983.63458231,12.0570552436,
7,4020.005,8.32664953918,
7,4069.91162027,4.23365585794,
7,4143.48451775,4.15256004715,
7,4169.4074612,9.41198488923,
7,4247.69724283,8.3200914939,
7,4328.48543701,6.91222122586,
7,4407.01169341,9.28362657112,
7,4429.96634213,7.77760941936,
7,4446.44073476,14.6050618381,
7,4469.88463083,10.7192226221,
7,4569.44545339,9.89115249761,
7,4609.73863228,6.21841713589,
7,4649.92282558,4.96744514045,
7,4669.6205931,5.95554690429,
7,4680.005,8.27682928947,
7,4708.44757065,8.40846584734,
7,4749.56242324,3.87162292399,
7,4780.005,6.36845852252,
7,4887.70416719,6.18075633424,
7,4900.005,10.8886195861,
7,4942.63163194,7.15373616305,
7,4980.005,7.16807953843,
7,5029.06152458,8.22075008989,
7,5080.005,4.5513024528,
7,5140.005,5.52329547297,
7,5165.06503324,7.69067321399,
7,5228.14798298,9.18738254344,
7,5240.005,4.54437159925,
7,5265.43280086,6.88306460758,
7,5289.35016077,6.60926756601,
7,5309.45213895,9.35644787786,
7,5320.005,7.3912931762,
7,5442.99615819,7.36110754853,
7,5469.95231571,5.10273081025,
7,5529.30671664,10.6966847739,
7,5569.79714498,5.03614430578,
7,5588.73842747,6.26250621171,
7,5628.14036116,7.21185038157,
7,5720.71939546,7.21261118595,
7,5780.61726258,12.1706163176,
7,5809.95238485,5.99877691862,
7,5824.85251846,8.33010067993,
7,5869.97647362,11.1151583842,
7,5889.8795791,5.25755954993,
7,5949.51908575,6.80293846066,
7,5982.95730519,8.88117664294,
7,6009.0327855,13.4571141911,
7,6029.98443769,10.5296189565,
7,6048.96281592,8.31080918071,
7,6069.97663618,6.41334651159,
7,6088.7043491,11.8111723089,
7,6122.71280586,8.5427204726,
7,6149.51393142,5.01872292764,
7,6189.95528412,10.0911158299,
7,6206.54379801,6.69633927419,
7,6349.69523896,8.65793999825,
7,6429.85716631,7.37472537203,
7,6460.06716007,5.13653172345,
7,6483.80708761,10.2932491385,
7,6585.52644162,18.6010552512,
7,6623.0719353,6.3069330123,
7,6669.99842818,6.95955438394,
7,6700.005,5.17923356928,
7,6728.67166141,11.568399475,
7,6769.57692202,4.78694567824,
7,6785.30114851,5.89750848432,
7,6806.2056536,1.60657752139,
7,6829.59000881,5.40467064517,
7,6923.17805049,10.8572051457,
7,6969.56323564,7.38133547596,
7,7022.44796496,6.72385040967,
7,7063.70659049,9.92503798634,
7,7124.83815569,11.7441799881,
7,7169.43557088,8.9382605603,
7,7180.005,3.93062275363,
7,7209.85208021,6.52503640782,
7,7263.18853351,8.43470374619,
7,7329.1998735,12.4374100866,
7,7384.1065149,12.1321400785,
7,7420.005,8.54350621446,
7,7449.54305112,10.3749632939,
7,7502.02521372,5.68361089839,
7,7524.10911226,8.10586719967,
7,7560.005,6.6728959306,
7,7627.32305623,9.44559706714,
7,7649.97415008,6.77452261738,
7,7669.83477494,8.51092562691,
7,7708.15732724,5.17056572972,
7,7728.41287037,6.64015670187,
7,7742.95232003,6.86063836267,
7,7769.45603603,11.7797167157,
7,7789.44781167,3.86845482518,
7,7820.005,9.99108001509,
7,7849.5813334,9.66213643669,
7,7889.89398105,8.08923105242,
7,7947.39298083,4.58398609195,
7,7963.43964208,8.27563752672,
7,8008.68864949,13.4301550545,
7,8028.35878653,12.0763814104,
7,8128.96651226,7.48981646957,
7,8240.01916369,3.68555267018,
7,8308.88791444,6.32934672347,
7,8344.32277219,14.5069217428,
7,8386.2093097,8.33475773714,
7,8480.005,10.929015727,
7,8507.23553997,7.64217642872,
7,8545.75660162,9.6444450535,
7,8585.39006761,5.28913831155,
7,8626.2975545,4.91857833693,
7,8649.97340286,9.28272830665,
7,8700.005,8.70875199021,
7,8760.005,4.98869764769,
7,8780.005,5.50906525331,
7,8826.75961351,12.4233390589,
7,8847.89021553,4.36966315697,
7,8889.1399186,8.39242482641,
7,8909.97719536,13.1713138616,
7,8948.73361106,3.40375360996,
7,8980.005,6.28333805027,
7,9009.95963861,7.25374506863,
7,9069.72376171,5.29974764623,
7,9087.36293381,10.1251115446,
7,9109.96474202,5.06422157184,
7,9127.4450569,9.25728029568,
7,9168.95308373,9.40071043986,
7,9329.74764342,6.41746410432,
7,9344.62720258,15.6291088389,
7,9409.37782894,12.1164224193,
7,9428.52641099,11.4852591052,
7,9542.84871252,9.52476459627,
7,9620.005,10.1314100545,
7,9649.42490522,8.09877399603,
7,9669.44968855,8.25831410776,
7,9708.80530023,4.05672498191,
7,9729.62730025,5.69294878867,
7,9748.76104293,6.52690633885,
7,9869.49143221,8.1891552597,
7,9880.005,13.8370417049,
7,9949.8385113,9.21269997277,
7,9989.98694512,7.01060934136,
8,9.0590572839,11.7012872695,
8,47.6231281947,5.68037287009,
8,69.4413788524,3.44398232004,
8,85.7193283528,4.39543231689,
8,109.993354581,10.0015050795,
8,165.630619179,4.63579890317,
8,180.005,10.550811385,
8,269.969498804,15.8625793532,
8,302.643617607,4.61413484757,
8,380.135178513,13.117374908,
8,420.812152131,11.1753589361,
8,449.868778804,5.88882110653,
8,488.456385728,11.5630373819,
8,523.59630049,13.9359769647,
8,629.848068923,6.71025088655,
8,648.636184067,5.80933319185,
8,668.688156619,9.46784208727,
8,689.705473166,3.80562567246,
8,849.712722978,5.2984908997,
8,868.104224901,6.77739931208,
8,888.830405888,9.64676482273,
8,909.857427003,5.92825548412,
8,949.770934212,7.13279801735,
8,969.697500393,8.73691115692,
8,1009.91284449,7.52944175395,
8,1089.84946107,4.82074029438,
8,1129.09008218,19.0783281036,
8,1167.26683029,8.49435322772,
8,1249.49852943,12.4555622852,
8,1389.77613412,7.78713263861,
8,1469.64659125,7.74829117117,
8,1500.89211947,11.4697041506,
8,1529.95678126,9.07376673247,
8,1544.52867469,9.31205780583,
8,1589.3884947,4.05803695708,
8,1709.6992763,5.86573014524,
8,1721.32365757,11.1322232597,
8,1749.49909777,7.80382891352,
8,1787.35606313,7.00184218974,
8,1840.005,10.5370240605,
8,1861.29561257,6.48929852573,
8,1889.17730403,5.63211857283,
8,1969.91186229,7.40690085575,
8,1988.96239461,8.65550590317,
8,2009.7031921,4.89472729517,
8,2029.97348208,8.88938484683,
8,2049.98126307,9.56469430944,
8,2064.34476405,9.88386478871,
8,2104.80031958,7.19561395381,
8,2160.005,7.47169213794,
8,2209.34871038,17.3743948521,
8,2249.93852714,6.88113605381,
8,2328.46770832,4.88762317591,
8,2349.81966941,6.18115124302,
8,2388.35277724,10.4163674871,
8,2403.1707225,6.6812475681,
8,2424.6854117,7.17967228045,
8,2448.82333818,8.55927208112,
8,2467.75159744,5.13830769685,
8,2529.34953796,7.22951220775,
8,2564.62318771,7.36914155238,
8,2601.39808577,8.28085124993,
8,2629.98255986,5.43382740067,
8,2649.72058486,5.72637602797,
8,2669.74646866,10.6287014884,
8,2726.44665172,8.75064195051,
8,2749.91594418,2.27376667309,
8,2760.00812396,11.2267869062,
8,2841.21381191,7.46004998088,
8,2868.73916322,11.4449138122,
8,2929.6604761,11.7742605704,
8,2942.12535687,6.57411361198,
8,2969.15202094,13.0875270004,
8,3026.32915052,10.9874735802,
8,3043.5504839,7.80912712982,
8,3060.87425222,6.06561454764,
8,3087.98138587,6.37531893593,
8,3144.31297863,5.67335991023,
8,3167.15232121,5.48159718688,
8,3187.0550822,7.84587157301,
8,3201.34026115,9.91072797483,
8,3222.70852026,8.8107182884,
8,3249.9497732,10.5010807484,
8,3329.60554275,4.91659825893,
8,3340.005,6.09190957654,
8,3369.95985185,6.39510604007,
8,3389.98742918,11.2706716629,
8,3404.88423718,11.0136010732,
8,3427.92999763,7.64979221983,
8,3489.93939566,14.0215564795,
8,3509.53373291,6.97937293396,
8,3548.91496244,12.8262593562,
8,3569.00217096,5.97136759933,
8,3629.01803148,11.2432821347,
8,3689.94703174,7.50803363684,
8,3729.55167119,10.5397295316,
8,3746.77858011,12.1754862377,
8,3809.79164585,10.6762692659,
8,3909.93316593,6.02894167703,
8,3948.02746023,14.5192637095,
8,3989.96744237,11.9249104004,
8,4061.83684277,8.47447411033,
8,4149.9305654,6.82750555276,
8,4163.2717534,4.5080208685,
8,4201.5456875,8.08747040732,
8,4248.64513034,8.18631974683,
8,4329.80686791,7.83020215661,
8,4408.67442376,5.93622607271,
8,4428.80161039,4.52378221547,
8,4445.2032768,5.49872299362,
8,4469.96591368,15.3501150491,
8,4549.89023037,6.65809973143,
8,4569.5570591,8.68176668318,
8,4609.97102134,10.3846684825,
8,4649.46509673,10.3130033865,
8,4669.96833147,5.18186757547,
8,4709.88222654,8.77580736738,
8,4866.30360095,15.809811491,
8,4889.88510066,13.1256932106,
8,4943.94821009,7.55525097934,
8,5029.29323478,11.1751841723,
8,5162.7302152,6.50864282343,
8,5229.54832019,7.28485826662,
8,5269.99053778,9.0577529617,
8,5288.97591067,9.17352201158,
8,5308.92807312,6.38162392913,
8,5349.86085234,9.80683262574,
8,5386.93669892,5.2532040894,
8,5449.96197903,10.1531734903,
8,5468.49831645,7.41131608852,
8,5526.07312107,10.0483265234,
8,5569.97267503,12.8098187905,
8,5589.96202478,5.15142541519,
8,5606.25079618,5.01609533767,
8,5624.16560287,3.40957972257,
8,5728.96271152,9.63767475549,
8,5787.30435983,11.5124183132,
8,5809.92663552,10.014196326,
8,5828.91579624,7.18738112372,
8,5889.94215222,10.1098991674,
8,5949.08775463,9.3986437725,
8,5988.52112349,4.77280615799,
8,6007.67119872,6.53141374197,
8,6029.68354865,7.97299679813,
8,6049.0018831,5.93750245836,
8,6069.90622518,7.9049621152,
8,6080.0137158,5.75210279737,
8,6120.08019614,8.33137988617,
8,6141.43143248,5.17450796648,
8,6166.86107201,9.85697736186,
8,6189.95235621,6.94991551143,
8,6209.80265896,9.04596542003,
8,6269.26627935,8.67571558181,
8,6289.76517384,10.0866460281,
8,6305.60329058,11.5941826405,
8,6349.69581271,9.63723335616,
8,6429.2746176,10.74426964,
8,6463.76121177,6.20288918938,
8,6480.21115192,7.82927974147,
8,6569.40459122,8.34714224495,
8,6584.48099666,5.71682861968,
8,6621.59013962,9.95416782844,
8,6669.94046495,4.48429284704,
8,6729.05419332,7.10032661623,
8,6769.96324461,6.0407348589,
8,6788.62536062,5.66009490189,
8,6800.29706131,4.536678169,
8,6829.98771413,6.05864100845,
8,6909.87496737,6.47798365147,
8,6928.04535007,5.02335607568,
8,6969.91564707,10.5281286409,
8,7023.60639588,2.41348141424,
8,7069.78825481,7.72292696063,
8,7086.88553304,7.74586541536,
8,7123.39414907,5.53044102462,
8,7169.66849336,6.9164892554,
8,7189.99122295,7.10300804158,
8,7206.70710212,7.99470062982,
8,7269.73045543,11.0856015864,
8,7282.03949858,4.40826052164,
8,7329.10429987,3.14717233728,
8,7389.65754314,9.77861271154,
8,7408.88367252,4.49625838988,
8,7448.96108159,9.13673680188,
8,7469.62822237,4.39682743709,
8,7504.09037682,9.05209005,
8,7522.64393462,8.36831375054,
8,7580.31776815,7.27300359392,
8,7622.79377349,4.45861901645,
8,7649.94106847,10.8088193458,
8,7668.67331834,5.71949033963,
8,7709.91247323,11.2537688145,
8,7726.04138449,12.9452379698,
8,7749.91749526,10.8267444179,
8,7769.68929666,8.53109520544,
8,7789.86447618,6.27115024045,
8,7849.98293858,7.29886288463,
8,7889.8766329,5.79314625553,
8,7909.52225321,4.87265751934,
8,7928.43677302,6.60714624937,
8,7948.26449276,5.65819426524,
8,7969.82941261,6.72000701972,
8,8009.40837807,3.95684946818,
8,8022.39847535,7.15097388892,
8,8129.96046946,8.63324605399,
8,8229.27477178,4.0088891939,
8,8247.69596946,3.54275865408,
8,8265.95271631,7.0698086765,
8,8309.85293725,7.2376906176,
8,8348.00229197,5.25926697914,
8,8369.79534692,10.4973286119,
8,8386.32074455,6.04549999214,
8,8408.52731214,3.80017924304,
8,8428.15501912,5.66051148174,
8,8525.48020329,11.2378445345,
8,8547.41024297,8.64175321624,
8,8585.71315574,9.41408701797,
8,8629.79390957,12.3439332894,
8,8649.85310424,6.39527680455,
8,8703.85757041,4.2515716834,
8,8820.04572526,8.37736408199,
8,8849.1720452,12.4935080951,
8,8864.78395207,11.5468228326,
8,8889.73621978,5.17481713674,
8,8909.98806709,5.41945280223,
8,8942.87888464,7.64086467105,
8,9009.9991498,7.4918151804,
8,9023.17955269,6.16290491847,
8,9047.41530873,8.80714490567,
8,9069.99860212,8.60078902934,
8,9089.87598431,5.63473745751,
8,9109.97331117,11.2836323452,
8,9129.32380934,9.65137999292,
8,9142.33142202,10.1836681861,
8,9169.75685012,6.94937473307,
8,9209.43585711,8.01316855809,
8,9325.65046033,6.68115384687,
8,9348.73298623,7.86653564367,
8,9409.54429974,8.64257813629,
8,9429.82382704,10.262921353,
8,9509.39359425,12.087124788,
8,9541.84601467,4.83114513543,
8,9609.45732503,8.40546882709,
8,9629.19711452,6.76375820334,
8,9641.87296277,2.45154213824,
8,9669.90717943,4.87907161657,
8,9709.64820443,11.5681593301,
8,9729.93610426,7.21309685487,
8,9749.92841833,5.54252855645,
8,9769.92788937,12.9862798993,
8,9789.36103144,4.92132143908,
8,9869.52458573,13.5006808532,
8,9949.9019388,6.01434104419,
8,9988.41852002,3.9736624,
9,0.829873833942,13.8941619943,
9,47.8503252117,10.5943465169,
9,69.8935045488,9.45912537962,
9,85.7577050675,3.30983705974,
9,109.961742691,9.31606368596,
9,169.459567563,10.96223521,
9,200.005,6.60762931311,
9,269.525758555,6.74282307438,
9,305.178097128,6.3233782227,
9,366.149516412,7.33503478952,
9,426.968624785,6.54123006514,
9,449.662366542,11.0006635019,
9,488.866264326,8.61729967185,
9,529.368754212,10.5245342795,
9,627.975137651,11.274230459,
9,640.005,15.4093872137,
9,669.668599257,5.97029036786,
9,689.19744858,4.81810408319,
9,849.813847974,8.37971669349,
9,865.459176496,5.56747676985,
9,909.954053282,3.67231067016,
9,949.556339256,11.6173410063,
9,964.625430699,7.49642694225,
9,1009.98642275,8.15565839821,
9,1089.88188035,6.70752250563,
9,1148.42810946,5.28998296554,
9,1249.03878953,5.74646179168,
9,1308.81631549,14.6744208578,
9,1388.38150534,9.27680471054,
9,1463.92956521,5.85213295958,
9,1509.86204772,7.37924701809,
9,1541.11357313,5.10945000811,
9,1588.86079978,11.2183025545,
9,1648.60207266,6.35772508203,
9,1709.17462369,8.45161980915,
9,1729.22675463,3.35892162421,
9,1740.005,7.68670780466,
9,1808.98734642,8.19986178071,
9,1869.91482289,5.11611749528,
9,1889.98393027,5.52948147086,
9,1969.77967614,6.54367602542,
9,1988.81905668,12.5515139428,
9,2009.78259215,4.91790069422,
9,2029.23729157,9.41372839978,
9,2049.86379922,6.12809874606,
9,2109.11946557,9.37111025793,
9,2167.63749565,6.49444128284,
9,2208.20300839,6.05506478625,
9,2249.77804244,3.63827322075,
9,2329.91553196,8.6203597755,
9,2342.26538711,11.4293463535,
9,2380.168211,7.40076658392,
9,2409.98818075,6.1166235927,
9,2425.78699311,5.30679766045,
9,2449.45031602,10.7151144191,
9,2526.025477,5.04809462323,
9,2568.98071306,10.8986290344,
9,2589.83355609,9.84551042737,
9,2600.23318407,9.83713572145,
9,2623.70152399,7.49313443266,
9,2641.60832232,13.9097684352,
9,2669.81751098,4.81882195453,
9,2727.72482697,11.1758151722,
9,2740.25018791,6.55544527239,
9,2760.79121513,3.13171295811,
9,2844.54678906,6.87962750533,
9,2868.22464764,7.57842644472,
9,2927.35914641,7.23203988646,
9,2942.36913513,10.2165841719,
9,2969.97197112,8.86778488907,
9,3028.80761657,6.4262775903,
9,3049.48178856,6.0863653827,
9,3069.6678496,9.46347937675,
9,3086.95589178,9.94648978147,
9,3149.94900384,2.82918731339,
9,3164.96068323,11.2391010366,
9,3188.76416783,5.54225957477,
9,3249.99597192,8.60470964009,
9,3346.54953946,9.61656018025,
9,3368.57231786,10.5148877064,
9,3389.50716615,11.6523599542,
9,3427.42211247,12.0190563705,
9,3489.80388505,6.66433931006,
9,3508.11036627,9.81286616663,
9,3520.005,6.69460485275,
9,3569.92652484,9.51890577953,
9,3629.94474788,5.72486451902,
9,3640.005,2.48732999115,
9,3660.005,5.57092934009,
9,3689.9801657,5.26760517274,
9,3728.74689829,8.56077597838,
9,3749.21076284,6.2502071361,
9,3809.96678129,5.79414363566,
9,3909.99391461,8.3159280342,
9,3949.85950584,5.83826502788,
9,3980.78950947,8.80025910548,
9,4069.91199123,7.51972947818,
9,4149.53704851,3.22472432603,
9,4167.0196391,7.9748962423,
9,4209.7296683,10.0859583916,
9,4249.40770156,3.61808556878,
9,4327.87898743,4.73503344747,
9,4407.87148974,8.35815388311,
9,4421.20248884,7.55092601441,
9,4449.6761535,9.94311160358,
9,4469.97421634,4.76323422609,
9,4569.72920678,4.13904158738,
9,4606.03577203,4.2179789638,
9,4648.92408668,4.45697272458,
9,4669.86261031,6.0474528941,
9,4709.78436225,9.7975229273,
9,4747.24530287,6.9347860177,
9,4869.95918537,6.24527361952,
9,4889.91035203,12.981207003,
9,4946.6497714,12.8155051641,
9,5000.005,5.65799348911,
9,5020.60727541,9.19790198099,
9,5120.005,9.45256356545,
9,5160.54950296,6.60292669749,
9,5200.005,6.66274436286,
9,5229.92554752,12.5788929875,
9,5269.92607686,6.04892707669,
9,5289.55429056,6.61621415107,
9,5306.27933436,10.5659806016,
9,5340.005,15.2972644747,
9,5360.005,7.74042825719,
9,5389.13002635,5.98809898318,
9,5449.57965932,9.88804264803,
9,5467.96566807,8.45554571599,
9,5529.9126126,2.4874346046,
9,5569.98577378,4.5972004775,
9,5582.88927629,14.114387148,
9,5629.82538019,5.9240987271,
9,5689.32413934,8.09328574675,
9,5729.9955441,5.31437454178,
9,5809.98577215,2.20976710026,
9,5829.31347382,7.79983305099,
9,5863.8915971,12.319238562,
9,5889.43958096,5.65949176097,
9,5949.71540973,6.34360168,
9,5988.4456459,9.04814788914,
9,6001.71105363,8.76704204596,
9,6028.91510744,11.5160604312,
9,6049.50769162,6.67604011131,
9,6069.20885096,11.7456649618,
9,6089.66273009,5.48062131871,
9,6129.40560466,10.2649424458,
9,6149.85299432,11.7875957578,
9,6189.99283127,8.45663704486,
9,6209.72117472,8.3189398478,
9,6268.90810358,7.31879329294,
9,6309.7901401,9.3934489239,
9,6349.94712167,6.86715009352,
9,6463.87381906,4.56675269106,
9,6489.6875864,10.855547492,
9,6588.86443048,9.12016377779,
9,6629.18680237,11.0320861019,
9,6669.82937205,8.60647013845,
9,6729.36859759,11.2263415822,
9,6763.20346696,4.29823965564,
9,6788.17034144,5.72210014461,
9,6803.42276564,8.85530608313,
9,6829.97020514,2.64345308327,
9,6840.005,5.18452469951,
9,6922.28897068,11.9979545766,
9,6969.97094318,7.86829494791,
9,7029.57359255,3.64787113988,
9,7068.736092,5.1264851039,
9,7124.46524624,6.06049647288,
9,7166.51973404,9.37521626696,
9,7209.97427779,8.7860862033,
9,7269.9520891,4.00714569065,
9,7288.62057698,4.06051273639,
9,7329.92667627,14.4316388637,
9,7389.41460321,11.0971480849,
9,7409.67790378,8.02506040151,
9,7449.14209706,5.2393010447,
9,7469.89620359,4.98392750907,
9,7509.49573554,5.95876825643,
9,7525.48856143,7.29352871049,
9,7581.73670435,9.08383397321,
9,7628.36433143,5.35996675794,
9,7643.39032144,10.1535394824,
9,7663.66942957,5.57829836765,
9,7708.56262656,6.48785160964,
9,7724.85589062,14.4270742317,
9,7749.35872824,6.14149498421,
9,7768.62694118,9.47723562824,
9,7789.8764179,7.82893213935,
9,7843.6384975,6.88139550899,
9,7860.005,4.98037824541,
9,7889.83858028,5.45223841348,
9,7907.51708608,5.83677716422,
9,7926.319324,7.75987786995,
9,7949.16468475,8.71235698314,
9,7969.89727538,13.2407884626,
9,8007.43054793,10.2790699447,
9,8029.6218917,6.65829392032,
9,8125.20588215,6.973487476,
9,8249.1521694,5.15000609727,
9,8309.8774221,10.994077811,
9,8344.27103267,6.96386086613,
9,8369.7741557,4.65650488109,
9,8389.79575147,5.95483058084,
9,8528.97585233,5.67073030621,
9,8547.2863999,5.76411925994,
9,8584.2753302,3.4158387539,
9,8629.90012555,8.15457446307,
9,8643.28558149,9.46728371996,
9,8680.005,6.4954117378,
9,8800.005,6.81496144948,
9,8820.06829281,8.08304197203,
9,8849.74637953,11.0754396586,
9,8884.89097074,7.65173033226,
9,8909.99665974,5.90743566278,
9,8949.64368371,6.78230898004,
9,9009.93970765,13.1390981039,
9,9026.17424894,5.65391787053,
9,9040.005,7.23223629477,
9,9069.78425205,14.3788344732,
9,9088.05775319,12.6842829804,
9,9109.92204129,4.86176190408,
9,9129.06938369,12.4762061228,
9,9148.1141789,10.9852418436,
9,9169.84707037,8.24486746564,
9,9321.34433117,7.74024392456,
9,9345.09416204,9.52839600069,
9,9409.94988302,13.11772255,
9,9429.67474713,9.13040915033,
9,9460.005,6.6749614772,
9,9500.005,2.56198413412,
9,9549.97012019,6.64468601468,
9,9600.005,7.53613336745,
9,9649.91971026,5.21480942758,
9,9669.69988285,6.07072868093,
9,9706.92696747,4.86478772897,
9,9722.45565729,4.011875589,
9,9748.28840898,12.4325793718,
9,9764.94608632,7.91141934158,
9,9788.38463704,8.60048388622,
9,9869.4107902,7.67798857073,
9,9949.90323398,5.31254008066,
9,9989.99652497,4.63107084583,
10,1.08383161697,10.4708643262,
10,20.005,2.22204849906,
10,40.005,8.04691240753,
10,68.4858528197,11.5059585927,
