9,13649.6492038,8.53932776051,
9,13688.6836262,7.69215052273,
9,13701.7360524,13.5689564802,
9,13749.9323348,3.40882326501,
9,13780.005,6.89406602939,
9,13803.4460041,6.56080788296,
9,13829.8103629,6.63597425911,
9,13869.8704599,8.33015603552,
9,13969.6392084,8.76522840794,
9,14047.2870562,6.59210970876,
9,14069.1538307,5.6113749515,
9,14089.8150843,7.68461297675,
9,14104.5347953,9.91802032604,
9,14169.3214999,6.96490659988,
9,14189.7151905,5.73705866948,
9,14222.0135922,10.2765236108,
9,14269.8816716,9.2353757704,
9,14289.8480329,8.14536308676,
9,14300.005,6.61061098051,
9,14340.005,6.46767237061,
9,14369.8994939,6.79098537514,
9,14408.7584245,2.6160668345,
9,14449.9969966,13.9641722833,
9,14484.7515675,4.52828199123,
9,14508.4104097,5.50383568801,
9,14529.873637,6.43472776506,
9,14569.7986241,5.09807726123,
9,14609.2916869,9.48079258368,
9,14709.7258816,6.43034461694,
9,14720.005,4.61382553849,
9,14820.005,7.00603801309,
9,14900.005,11.7473682247,
9,14929.4069831,6.60967087886,
9,14960.005,7.51583469747,
9,15009.9038837,4.33662387951,
9,15109.6625415,3.46336542125,
9,15129.6209302,7.10186702867,
9,15149.7252299,8.86226706333,
9,15202.3198916,8.69269725271,
9,15363.3724405,5.78537875979,
9,15385.8346806,8.22593210511,
9,15409.9662974,4.55883266044,
9,15449.7845786,5.13790338549,
9,15489.4913943,8.19415535548,
9,15529.2199132,5.1688320354,
9,15549.9479171,14.5693027877,
9,15567.1460484,13.1524121891,
9,15587.7093438,8.0405097063,
9,15629.7688181,4.58360618835,
9,15709.8357386,6.28335505657,
9,15728.3755854,10.5064072873,
9,15789.8167391,2.89509897397,
9,15820.005,7.1924140701,
9,15849.8615871,7.25798794473,
9,15869.8528851,10.8225543603,
9,15909.9537837,8.83654266273,
9,15984.5280278,7.07823268921,
9,16062.7672012,7.94768548268,
9,16087.1387782,5.8781755773,
9,16107.3525488,6.98085467501,
9,16149.1361253,9.17544708149,
9,16189.9458836,9.92161026968,
9,16329.742538,5.61789278178,
9,16349.9244158,5.96714200182,
9,16409.8397683,13.137307817,
9,16463.1465969,14.5160513752,
9,16480.005,6.69330929521,
9,16507.6679748,8.35898259647,
9,16529.8316993,8.67958953732,
9,16541.4806708,4.55159374589,
9,16589.8907628,7.89936023828,
9,16602.9884897,6.99912146513,
9,16642.445076,3.89915691137,
9,16669.2437107,3.4279045283,
9,16689.805156,5.34057053113,
9,16709.9623412,6.37388418116,
9,16800.005,11.0325283388,
9,16825.2036142,6.30759943333,
9,16849.7307358,6.44170126917,
9,16866.2152091,15.3018877271,
9,16909.7721462,8.03138310113,
9,16929.7690358,6.86628400608,
9,16941.1646732,11.4151553084,
9,16989.6150221,10.8981117077,
9,17000.9154646,5.12741698439,
9,17049.52091,5.09404987513,
9,17149.6332545,8.47365324302,
9,17169.9992171,4.61534070342,
9,17187.8301891,9.14211909544,
9,17206.4917614,8.75726231952,
9,17229.8659949,10.6782880542,
9,17269.8736785,11.2039309492,
9,17288.5764497,12.1604688638,
9,17343.0416796,7.66455704619,
9,17369.9905138,5.56863042779,
9,17385.1702288,7.34590574589,
9,17449.8560434,4.26269363278,
9,17468.2872379,6.02152518345,
9,17548.9042207,12.1079936414,
9,17569.6674611,3.96478683981,
9,17583.7455034,5.75887815185,
9,17629.1092479,14.5308927772,
9,17660.005,5.76285326252,
9,17709.3602961,10.3419739466,
9,17828.8020107,7.33896217468,
9,17849.9379474,5.85582303652,
9,17920.005,2.98157179244,
9,17949.0996799,11.8256751452,
9,18009.997128,8.17870938453,
9,18089.9865047,6.32571860123,
9,18169.0411021,6.7849458257,
9,18187.8685101,5.80060437311,
9,18206.5010372,6.27985593091,
9,18229.0916293,5.08114941282,
9,18286.2887037,6.33448354245,
9,18309.921768,8.4329433437,
9,18349.6929463,9.44024164919,
9,18361.0381725,6.77797377331,
9,18387.7712297,6.207754449,
9,18427.8494846,11.1987630275,
9,18504.9939896,4.6399316239,
9,18549.7524317,9.12952451764,
9,18569.5071582,4.97645405448,
9,18589.5309152,8.68633818338,
9,18608.000363,3.9632078105,
9,18649.6550853,4.17251659437,
9,18660.005,3.11722651561,
9,18749.8990432,6.91806664631,
9,18789.8583369,6.34443329138,
9,18869.9430666,8.30101090362,
9,18920.005,4.61418827825,
9,18949.5476489,15.2853616427,
9,19008.7205255,11.3494411012,
9,19029.8874796,7.5668810847,
9,19129.9885159,7.69279802661,
9,19147.2300634,9.55822099143,
9,19169.9313353,5.91624338483,
9,19189.4372822,5.10210005471,
9,19206.5931752,7.80169523733,
9,19229.9199376,9.35666440229,
9,19262.8413171,6.96576943961,
9,19283.2721993,12.1106185098,
9,19308.4983275,4.78818133556,
9,19327.0181943,9.56421239693,
9,19348.9977877,3.05697466262,
9,19409.4495279,8.60494786402,
9,19420.005,14.4870778838,
9,19449.9867848,4.52911563516,
9,19469.4529703,5.5113185077,
9,19489.3523488,6.58148135888,
9,19520.005,6.79763201505,
9,19568.1671476,11.2443789752,
9,19609.8376129,8.24431443322,
9,19629.660752,3.89349280214,
9,19649.8979033,5.05572712084,
9,19768.8689783,13.9754462817,
9,19800.005,6.11714936244,
9,19869.846202,8.87150253303,
9,19909.7387597,9.81347683722,
9,19949.8630277,17.3883736959,
9,19989.5017934,15.2677677499,
9,20027.2679604,16.8437950792,
9,20049.5224124,2.59543299505,
9,20069.7822652,4.26833790339,
9,20086.1466448,11.7705812795,
9,20146.4961279,11.1490305989,
9,20169.5971032,10.0995347005,
9,20209.3354839,10.6614058471,
9,20220.005,4.92860341645,
9,20349.3596949,4.77289204551,
9,20409.2843333,6.49557819811,
9,20464.707553,7.68486400262,
9,20549.9745795,5.43588554109,
9,20581.3095069,6.64416135369,
9,20621.3527444,4.99079904367,
9,20727.9795281,8.35706355378,
9,20745.4612932,17.8033792212,
9,20765.2197874,3.72516260456,
9,20789.5143175,5.55574162348,
9,20800.005,13.3644510896,
9,20829.8594889,7.46722251567,
9,20849.9980823,4.19249179281,
9,20967.347099,3.55472328875,
9,21129.7792566,7.74442077427,
9,21140.005,9.49892281283,
9,21169.8781497,7.48770793205,
9,21227.7017433,10.6311229443,
9,21289.8417919,4.7972404376,
9,21308.3404835,11.5862779567,
9,21387.8766441,6.23909611098,
9,21429.2361856,7.72645843372,
9,21509.9305582,8.75573460663,
9,21549.6985061,5.88124954881,
9,21569.9043852,6.06665783334,
9,21600.005,7.08231488126,
9,21709.9210254,4.44520743393,
9,21720.005,4.91262717365,
9,21789.1513736,3.75626535942,
9,21849.8690623,9.29865553509,
9,21869.7559294,4.97662381278,
9,21949.99956,9.17174776718,
9,21965.5702029,11.4137868085,
9,22009.4215503,8.76266423621,
9,22049.7604947,10.0189107603,
9,22062.3814378,9.76295152944,
9,22082.5898386,7.83461803589,
9,22160.005,7.90726528299,
9,22202.8654461,4.64112000672,
9,22229.9739432,3.24619131464,
9,22289.0015683,5.80737541755,
9,22409.9934539,8.21732555776,
9,22448.7252793,9.21458159788,
9,22489.5731635,3.65788244273,
9,22609.18185,3.98090431061,
9,22662.7154107,8.9559982689,
9,22729.198226,10.6403181071,
9,22787.564849,11.0347848935,
9,22905.5928298,7.61215320006,
9,23047.7083038,10.3567190486,
9,23068.712007,7.04971805118,
9,23089.9889859,7.96276637508,
9,23109.6601638,7.31159197353,
9,23207.1597708,6.12299616192,
9,23229.4990194,1.47981416311,
9,23242.7483754,10.3066847092,
9,23269.9445106,11.2670467396,
9,23309.6313581,5.99459648493,
9,23349.9409221,8.90340109899,
9,23489.476198,10.4784748239,
9,23506.8058153,8.07426084175,
9,23544.1878731,9.49196803182,
9,23600.005,12.5989062478,
9,23629.9875037,7.1337665257,
9,23769.6261115,7.9867056055,
9,23780.005,10.7468508291,
9,23809.7777891,7.29980584652,
9,23848.8728654,7.11095956541,
9,23922.6220314,11.7529095604,
9,23967.2700368,10.8350987961,
9,23989.9621669,7.94981196491,
9,24007.4875446,9.10992043652,
9,24028.3191233,13.4274391108,
9,24089.1217744,10.4679613093,
9,24149.187027,12.6156186277,
9,24181.268303,6.70150593911,
9,24209.8975499,12.4597725897,
9,24241.2908261,18.7546592837,
9,24341.3925578,9.68067257109,
9,24389.9944856,9.2734341803,
9,24409.9694522,9.73151922078,
9,24444.3691497,9.49736792435,
9,24508.9614986,12.4824167531,
9,24549.2687219,10.1727305425,
9,24569.9244248,5.31120964571,
9,24580.005,6.4998977426,
9,24602.6371565,3.91646915962,
9,24688.8433513,5.14147830621,
9,24709.94336,6.76433108191,
9,24722.2091904,7.37058062684,
9,24749.5436251,5.43873726661,
9,24784.1991236,3.06575561824,
9,24820.005,4.92220982338,
9,24847.813265,8.11067789568,
9,24920.7569149,8.52746563941,
9,24968.1263119,6.39897262936,
9,24986.9002215,4.91485992523,
9,25007.4390185,10.9690054355,
9,25029.9043239,10.0279725924,
9,25048.0317288,5.96299214008,
9,25089.771744,5.66758670595,
9,25129.9809673,6.45543690738,
9,25149.3896307,10.0159313617,
9,25180.005,4.18066607355,
9,25207.00953,9.19160067012,
9,25225.032612,9.75837827845,
9,25289.9929597,7.95450713919,
9,25309.8014527,6.99660443709,
9,25349.8357921,8.03792397335,
9,25427.8447665,9.7529329263,
9,25489.4737157,6.52640866046,
9,25523.162141,5.19604799769,
9,25568.2533171,7.88677157853,
9,25588.9490063,8.86083505561,
9,25601.3374281,7.54309051739,
9,25629.7777218,4.82682905931,
9,25649.9630679,10.7064960713,
9,25668.6145454,7.85001785123,
9,25748.3191277,7.06162725959,
9,25760.3450565,7.69781993072,
9,25843.8966251,9.76380022052,
9,25909.4479744,6.88011462884,
9,25927.7642453,5.81307454907,
9,25949.9485769,10.3364246415,
9,26002.9545506,13.6939110671,
9,26069.1609734,7.44542502104,
9,26089.8508488,7.21976138896,
9,26108.8434351,3.90496139303,
9,26120.005,9.58727525967,
9,26145.6996638,7.57243501506,
9,26160.005,7.57339021795,
9,26229.7207679,6.19606250416,
9,26280.3708349,10.8174273566,
9,26348.1980634,11.4717619758,
9,26385.6681079,3.74864078722,
9,26429.8981649,7.82945616928,
9,26449.421937,3.45723629538,
9,26489.7412939,8.43816491218,
9,26529.9529889,5.62933601321,
9,26549.7920779,12.2479636123,
9,26622.6019759,7.49896794981,
9,26687.9310797,13.590418474,
9,26728.8990986,4.99473266357,
9,26747.9272363,5.27869395123,
9,26820.005,8.10710227083,
9,26849.7150164,9.59326875129,
9,26860.005,6.65143795569,
9,26882.1966445,5.97592983058,
9,26926.6152073,8.90804478416,
9,26968.744995,5.2531825657,
9,26989.9080556,3.29199733371,
9,27007.3179776,5.50343734846,
9,27069.7485391,7.20234018484,
9,27104.125868,10.5641135799,
9,27128.0372909,4.90062196644,
9,27169.8270463,9.63986964037,
9,27220.005,8.56841395536,
9,27249.2511403,11.2123475611,
9,27289.311064,3.63298451164,
9,27309.9967594,7.93663115963,
9,27322.408333,7.68028473052,
9,27362.6771948,6.98209173217,
9,27429.6881267,8.17699618922,
9,27449.7949793,5.05738022814,
9,27480.230202,9.9253462001,
9,27509.8788581,6.81688265463,
9,27569.4955304,7.48785087951,
9,27608.5029815,6.14508453461,
9,27646.7318708,7.11953921281,
9,27668.8049302,11.422826632,
9,27708.9947102,3.57400503959,
9,27749.5980341,7.34925467422,
9,27787.8333442,4.04423352168,
9,27829.6576007,5.28959886849,
9,27849.1201608,7.0991224859,
9,27868.857916,5.30988795904,
9,27889.7610143,4.29838595656,
9,27980.005,4.83061170857,
9,28028.0522281,8.14243212043,
9,28048.2189541,11.5153968217,
9,28109.2065647,3.1425611328,
9,28167.7425796,10.7795075077,
9,28188.0556615,11.2771900047,
9,28226.205949,7.70305554715,
9,28240.005,11.487339014,
9,28268.8998538,11.9594147713,
9,28349.3639852,7.6196163972,
9,28361.3106259,7.43667302679,
9,28388.159031,7.23536555601,
9,28448.6301073,10.049829098,
9,28463.3586651,5.68048272505,
9,28488.8993053,4.93801570385,
9,28528.9818225,14.0225034507,
9,28548.033503,4.60257372636,
9,28589.8425104,13.4151300784,
9,28607.5673478,8.98779744823,
9,28787.1953131,7.26784517411,
9,28808.727333,13.7385752821,
9,28829.6536756,9.62241330446,
9,28849.7846786,14.8397894528,
9,28880.005,15.2027443038,
9,29021.4158169,11.8050440411,
9,29080.005,8.13268492928,
9,29102.6944675,12.3272839444,
9,29129.1624339,7.82366809155,
9,29149.6179569,6.9286869833,
9,29169.7305488,10.6133293063,
9,29229.4416991,9.37145698006,
9,29248.8474878,8.02779559993,
9,29268.1721527,5.06088463425,
9,29289.0284177,6.02313965885,
9,29347.6159331,6.82054043187,
9,29429.9754141,3.47319764034,
9,29448.7520223,12.0381419475,
9,29529.8101024,6.20099436692,
9,29549.7224041,12.9117935098,
9,29609.3792776,11.6715558534,
9,29689.8005853,10.3265919896,
9,29748.9210603,7.23089482429,
9,29766.551598,4.52311348537,
9,29829.8967752,9.54002827063,
9,29847.9438207,13.0398747873,
9,29865.9634048,8.5992598526,
9,29888.3433409,4.25441130947,
9,29929.6071081,11.1672657828,
9,29989.9866983,6.83284390999,
9,30008.9264641,7.17617677738,
9,30029.8534724,6.84078708767,
9,30063.3354782,3.00607359545,
9,30169.9667569,8.82710531932,
9,30243.4107401,14.0229513343,
9,30260.005,9.7367279101,
9,30329.7591126,12.4782662924,
9,30349.7022215,8.86882519183,
9,30409.5374579,4.63308564526,
9,30529.9872886,6.33826062335,
9,30623.7673782,8.33703554912,
9,30644.3661756,11.9342139163,
9,30669.7789751,12.5508857434,
9,30709.8098127,11.0818620559,
9,30764.9896774,7.55469044061,
9,30789.9518554,9.72853709535,
9,30844.929872,9.2254375515,
9,30883.9277403,8.92132054129,
9,30903.5868536,6.42666349345,
9,30928.6748408,4.85798630127,
9,30943.9480418,12.6965899986,
9,30989.7483861,10.037111059,
9,31049.7111146,6.10919778108,
9,31069.1440506,5.40901897749,
9,31104.402384,11.3906831969,
9,31129.9332122,11.2480334939,
9,31180.005,7.24546441939,
9,31209.8693638,7.67728791945,
9,31229.8311016,6.79628687182,
9,31248.2492346,5.57513540702,
9,31269.9830449,6.94674597326,
9,31283.8744877,8.2102839317,
9,31320.9469718,12.7615573069,
9,31429.9749814,6.9184523788,
9,31440.005,12.7947020404,
9,31466.2026452,13.1068460475,
9,31508.4588109,15.0582991332,
9,31568.7125761,9.44381538729,
9,31606.5039983,10.990219515,
9,31629.8978702,10.1343647858,
9,31669.901816,16.4740521512,
9,31709.5880887,6.43559867183,
9,31749.4797993,10.0405025504,
9,31789.9187885,11.6792317947,
9,31883.7145734,13.3401100712,
9,31909.4389648,5.25150878039,
9,31920.0248754,7.55911579198,
9,31946.0881574,9.92291925488,
9,31960.005,7.6798895088,
9,32026.2402247,6.61762532219,
9,32066.6790723,7.22430354101,
9,32129.8329802,10.9748237344,
9,32169.6667088,11.964342919,
9,32264.2568472,6.38885295441,
9,32286.4074759,5.18468979967,
9,32309.9990749,12.7442172818,
9,32389.9217861,6.01594926259,
9,32409.6497037,4.79824922487,
9,32427.5930502,7.05802897375,
9,32461.4347627,8.47973584876,
9,32489.9958533,13.3608503143,
9,32549.9252041,8.31423093352,
9,32609.5378082,2.52495976323,
9,32629.980442,7.19109743833,
9,32686.2893101,12.7525259662,
9,32700.005,6.83635902048,
9,32768.2179173,14.5721883381,
9,32788.3365912,8.21603122814,
9,32809.8888913,17.4469569904,
9,32867.7647982,10.5621110327,
9,32889.5192101,9.04907615806,
9,32949.7981487,7.39148177139,
9,32969.9955542,7.64298259999,
9,33029.2449805,6.24261699933,
9,33088.5753691,4.82610953622,
9,33100.2963975,8.47376495816,
9,33182.7112898,10.7951429273,
9,33208.0020248,5.92463296945,
9,33289.7035269,7.06612724968,
9,33305.3012408,5.93035096161,
9,33320.0153559,5.76142252387,
9,33383.1829733,6.76840810847,
9,33468.8394868,3.83458028321,
9,33509.8619818,8.50574628941,
9,33549.0292837,10.7121811655,
9,33609.6565089,6.50047291725,
9,33629.5534236,10.2217003085,
9,33669.8219463,5.76326933146,
9,33729.973409,7.11025632733,
9,33749.9832126,8.04984877372,
9,33783.0791607,4.35120734635,
9,33806.9092332,8.04751989106,
9,33886.8799695,7.66975904884,
9,33907.2666517,7.51267423527,
9,33929.9585769,8.76559469411,
9,33949.1642549,4.59446144494,
9,34004.7214091,6.7631069532,
9,34049.3622715,7.70020771871,
9,34129.0219207,6.31854091183,
9,34167.4106621,4.9214197943,
9,34189.0849417,11.9585201175,
9,34209.4212284,6.15693029738,
9,34269.9872985,8.78585417583,
9,34287.2168,14.4348601397,
9,34329.601419,7.54909140033,
9,34367.8440536,8.08596204543,
9,34384.1885278,5.05085102326,
9,34469.6771262,7.45831780535,
9,34489.9870029,4.09213699219,
9,34523.3592823,7.02970079428,
9,34548.2754452,6.77762113172,
9,34628.7400838,3.28249790428,
9,34647.9726574,4.61227837501,
9,34669.7385061,4.40879858096,
9,34689.3701479,3.09842324863,
9,34722.0366758,5.70576268314,
9,34747.6598962,5.73314084581,
9,34768.7862373,3.79400612311,
9,34808.5568268,11.5859078356,
9,34923.6358822,11.2171468803,
9,34949.4409109,11.1716043261,
9,34987.7862939,5.72440444242,
9,35008.4436033,12.7241054166,
9,35064.7844706,12.1801346346,
9,35089.3042024,7.39905861668,
9,35105.6021735,8.54422487382,
9,35169.9594251,7.88677267588,
9,35189.5283774,7.3491487204,
9,35269.9965845,12.4230079899,
9,35309.2948074,4.86247594829,
9,35327.8920812,7.15116147264,
9,35348.2270288,6.32385614447,
9,35369.748029,8.08274201389,
9,35389.9059507,3.8334025818,
9,35409.5195773,16.8200515063,
9,35449.3767761,9.44059959633,
9,35569.9587922,8.34352255534,
9,35589.180679,3.98754309403,
9,35629.2859826,9.57480308475,
9,35649.9040856,7.48836210708,
9,35668.4538984,7.39933547492,
9,35709.1523786,7.77077779998,
9,35727.2943997,7.49169181545,
9,35749.7981742,5.14017028668,
9,35828.7665589,3.51936216219,
9,35909.9964669,12.1711651408,
9,36022.1151208,7.16738186802,
9,36049.9829856,4.36501234861,
9,36069.9962301,5.66129141184,
9,36109.822889,6.91739493214,
9,36124.4503448,6.41472610196,
9,36148.9722154,5.90302221613,
9,36160.4135131,3.53470190288,
9,36189.9081184,10.7521374641,
9,36229.8070894,10.2592173784,
9,36247.5491922,3.45659853866,
9,36287.8003476,5.84898582746,
9,36349.663569,4.81150675777,
9,36369.2219155,12.9260535101,
9,36385.116993,15.7233682457,
9,36409.613765,14.0925508921,
9,36424.2040622,12.0095183042,
9,36449.2008665,8.74403332676,
9,36488.1347571,5.49311585758,
9,36509.5866205,4.47934523654,
9,36549.9443831,8.59950113251,
9,36569.538835,3.57901640726,
9,36624.5114901,7.02566259122,
9,36649.6831218,6.46247952116,
9,36709.9874625,4.81834841444,
9,36788.9309949,10.3650090444,
9,36829.7823024,11.2167698552,
9,36920.005,6.40708757648,
9,36949.2653622,7.34518096243,
9,36966.702331,9.74751617395,
9,37009.3218529,9.05959988614,
9,37049.9476786,1.45296130243,
9,37082.7677266,2.36092550345,
9,37148.8770805,7.65224650508,
9,37189.956544,12.2740680894,
9,37229.1112676,10.1119275276,
9,37309.9601225,10.7096282977,
9,37329.9715193,12.1091932942,
9,37349.4711565,6.28707948627,
9,37389.0021393,12.3648292903,
9,37421.4118361,12.0124565883,
9,37509.9087634,6.16542628902,
9,37529.4200178,5.06226139693,
9,37568.895742,9.34338989004,
9,37583.5361312,9.75118964369,
9,37603.0788477,9.65672340901,
9,37669.8956749,9.51727619962,
9,37689.4944953,7.76809568784,
9,37728.5383983,4.4250521351,
9,37749.3710651,10.5103967186,
9,37769.9911171,7.89405435928,
9,37789.5541127,9.37243429869,
9,37829.7644249,5.90998950735,
9,37846.8209715,6.64669968142,
9,37860.005,4.67814554876,
9,37900.7260474,7.48136831013,
9,37929.6204589,10.2985354004,
9,38009.9205682,6.05381844195,
9,38066.7937221,6.49883819277,
9,38109.3141464,3.325751041,
9,38149.1431255,10.2982558259,
9,38167.0510342,6.68306785072,
9,38209.9498769,6.43446719529,
9,38287.7647722,5.03461651766,
9,38309.8723999,6.91815396127,
9,38349.8753677,7.58387665588,
9,38389.9505075,5.72603156122,
9,38420.005,4.89502359248,
9,38484.0859565,8.69127113014,
9,38507.4356535,8.92263317186,
9,38528.3738556,10.4209399332,
9,38628.854251,8.71709938924,
9,38648.8940324,6.58898335721,
9,38725.1916979,4.40243952375,
9,38749.9063578,6.86880336671,
9,38800.005,6.9507762404,
9,38849.8890414,7.38007288375,
9,38869.9194649,9.11057544063,
9,38882.6327265,7.7777177918,
9,38926.3212239,12.2884650006,
9,39029.9546769,12.5861085688,
9,39049.9276931,4.27270793056,
9,39129.1857022,10.7425298009,
9,39169.7280868,11.2923128846,
9,39188.5993368,5.99837044654,
9,39228.746288,7.1310143673,
9,39309.6987013,7.91570375094,
9,39320.8307722,16.7683784213,
9,39340.5995249,6.07786247002,
9,39368.2129937,4.56133451088,
9,39380.005,5.32091969184,
9,39426.204731,6.16914637596,
9,39449.8384382,9.30831928117,
9,39469.6210417,7.06211762978,
9,39487.1418031,8.06711684315,
9,39508.4919454,8.04855277868,
9,39525.4938727,3.66494672334,
9,39569.938191,7.68526832114,
9,39584.5515295,6.81339696732,
9,39664.3349182,7.44452996371,
9,39681.6955756,7.21524723528,
9,39783.7491074,13.8668325786,
9,39808.9202163,8.46601816796,
9,39849.9667478,4.97896914524,
9,39860.005,6.24166689324,
9,40060.005,6.82259599606,
9,40149.7193917,6.89718507108,
9,40169.7834721,8.39583024896,
9,40180.005,9.04376353547,
9,40220.005,3.85926531486,
9,40282.4395637,2.94652706133,
9,40309.9434172,8.24167136184,
9,40329.7498409,10.0572843684,
9,40349.9993707,5.94093968846,
9,40369.9534295,5.2059845591,
9,40403.7442005,12.1707458702,
9,40540.005,6.87170288134,
9,40589.9231832,7.53172142387,
9,40640.005,4.97017982043,
9,40709.1361274,14.9213328984,
9,40729.4559581,7.50615585098,
9,40784.9048208,5.13684238404,
9,40849.0028195,4.60455124635,
9,40860.005,4.06784783156,
9,40889.3756725,4.4860623191,
9,40944.2120669,7.64039113291,
9,41009.999925,12.2063533821,
9,41026.9486876,5.20684525619,
9,41046.3081021,4.68071815615,
9,41062.2022072,7.69735807845,
9,41084.5376671,8.43691032392,
9,41109.7596762,2.34500284191,
9,41402.3907442,3.34301136581,
9,41465.5525103,11.8243808914,
9,41569.3208305,5.90094209495,
9,41589.7401638,5.20856785935,
9,41629.8856607,5.99572296544,
9,41689.9589942,14.5784301776,
9,41729.9343305,6.28814407737,
9,41747.8410875,6.53382984906,
9,41809.9782351,8.00666566734,
9,41829.5997097,6.45600046991,
9,41909.8078684,4.20949740683,
9,41942.5325508,6.13306007071,
9,41963.1100217,17.5094579345,
9,42003.1902801,9.70088920351,
9,42025.9531918,13.6676231868,
9,42104.2589746,4.97537776614,
9,42129.9289229,5.4026348886,
9,42149.5146278,4.60328451584,
9,42167.9661063,8.4877866084,
9,42208.6005119,9.81587485665,
9,42307.1131575,4.81541043452,
9,42340.005,13.0057638415,
9,42368.9889758,10.08034207,
9,42429.8495079,8.1538288868,
9,42480.005,7.83166918778,
9,42589.7175554,11.2254875021,
9,42620.005,5.95278880346,
9,42709.9869281,15.0149918253,
9,42747.4809295,4.97239947036,
9,42805.1320218,7.93750362444,
9,42869.1758763,12.1039344159,
9,42887.1447842,9.65492879756,
9,42903.0844567,5.86704188838,
9,42929.5925662,8.11118485891,
9,42988.4723571,5.82890379091,
9,43061.9278121,7.30425812662,
9,43080.005,6.62461217871,
9,43120.005,7.67310366455,
9,43149.9235879,9.45720338295,
9,43164.4756179,6.45033176367,
9,43189.7515119,12.7120013057,
9,43204.4076076,9.65595814977,
9,43240.005,5.94835044413,
9,43268.9554466,8.91173868005,
9,43348.8010173,5.72654429163,
9,43389.6852523,4.32925955014,
9,43426.641764,3.04329117987,
9,43469.1644062,10.9908318231,
9,43488.7612488,9.61881799014,
9,43529.45301,9.00555468654,
9,43568.6550994,12.2764243073,
9,43620.005,8.53879561162,
9,43640.005,6.5577059167,
9,43709.8918594,11.3208540915,
9,43727.9821879,4.44356194808,
9,43741.0461291,8.30102345028,
9,43801.8218512,8.18275992137,
9,43820.340121,5.99326517092,
9,43888.9221006,7.14919850676,
9,43909.8055737,8.13928505642,
9,43927.2740679,5.35007023296,
9,43948.3991291,10.8531867466,
9,43960.005,8.52482137415,
9,43980.5325758,5.48303616405,
9,44029.3652624,11.7164643342,
9,44064.4836631,7.14531538097,
9,44080.005,4.03968307304,
9,44126.2556864,3.42602234583,
9,44149.7832589,4.10979940188,
9,44189.8366041,11.4476981155,
9,44204.9718284,10.5285929995,
9,44248.1036045,7.89734268741,
9,44289.9533376,7.5497295516,
9,44309.3712027,4.80748890801,
9,44328.3197111,5.4207655355,
9,44361.2280804,5.51081975506,
9,44389.9266473,5.72460197657,
9,44406.5280374,6.19315664515,
9,44429.5743895,5.98577567691,
9,44465.9981776,3.16864485165,
9,44481.4498561,7.46337738406,
9,44520.005,5.79236026801,
9,44549.3819909,4.28470464892,
9,44567.6921009,7.58702480779,
9,44588.7537784,5.51703649482,
9,44601.8720504,6.24236601354,
9,44703.5396012,9.82991662728,
9,44769.7794304,5.64219590944,
9,44820.005,4.70277024215,
9,44888.7272005,6.63127942561,
9,44905.5752182,5.64489133935,
9,45009.8954139,5.76682670795,
9,45088.9399333,9.58573082212,
9,45128.5810615,6.90101920885,
9,45188.7083574,6.39510725803,
9,45209.5204504,7.87115118783,
9,45225.815092,7.64457564322,
9,45268.837343,7.41209614111,
9,45289.403174,8.45075658632,
9,45340.005,4.33199911201,
9,45369.2093172,6.64152633273,
9,45389.9982723,7.23218953657,
9,45429.3691097,10.5596605197,
9,45449.9905747,4.81263515066,
9,45489.5089464,5.23617297817,
9,45527.1522753,10.4806619881,
9,45549.9043956,6.02616002089,
9,45582.7897355,8.20290964229,
9,45605.1614637,5.99122820016,
9,45629.5724972,8.07408607362,
9,45689.5152657,7.13973521893,
9,45705.8816134,6.28411545024,
9,45729.1369189,11.2084767418,
9,45746.0313127,6.27952742277,
9,45764.7156063,12.6888130731,
9,45789.3551859,13.4058418325,
9,45840.005,10.824034751,
9,45869.4100264,13.7203246225,
9,45929.9931047,4.24616471964,
9,45948.9689117,18.6043297227,
9,45969.8931419,3.64350506406,
9,45989.3758446,10.2819445259,
9,46061.7778943,8.24690773856,
9,46188.3909368,3.75007407535,
9,46248.0019749,11.9137171476,
9,46289.8988109,8.93797822986,
9,46307.0131531,6.15348933242,
9,46325.6503132,6.2938225725,
9,46369.8303231,9.01105990773,
9,46385.9961396,10.7121948213,
9,46409.1727396,11.5382078677,
9,46529.8019556,8.36191233023,
9,46569.9860269,8.72171516169,
9,46607.7308336,4.40372801332,
9,46623.2217489,7.4097076665,
9,46649.8342509,8.80039545975,
9,46689.9933604,7.94385649182,
9,46769.8048295,4.53775059281,
9,46789.9443375,5.90710973404,
9,46809.1452264,18.9560400801,
9,46883.1274337,9.49165650727,
9,46909.8516789,7.78608708732,
9,46948.9170451,5.32034370022,
9,47049.8611207,6.93921778324,
9,47149.2096599,20.3760429548,
9,47180.005,10.8916042774,
9,47209.9753283,9.81297788823,
9,47242.3247297,11.0193695858,
9,47283.3155161,8.24475632708,
9,47306.1594132,4.80747120741,
9,47320.546711,10.1255357367,
9,47344.3910514,10.7525600719,
9,47429.9158227,14.3897946253,
9,47483.2237135,9.26382908277,
9,47543.2051711,7.98780245758,
9,47568.5208364,6.41519469698,
9,47589.3998007,8.3346830794,
9,47609.8594427,9.54534625663,
9,47629.6729835,7.05571798657,
9,47649.833373,8.26962807086,
9,47709.6584155,5.01208424264,
9,47727.8533355,10.0011731823,
9,47749.9785903,8.49040155321,
9,47788.8473603,8.36528460913,
