8,30824.5746025,8.20364955099,
8,30849.437237,4.2058027256,
8,30869.2075409,14.1768735271,
8,30885.6594726,5.42931861566,
8,30949.8737559,6.58389047989,
8,30964.1716795,7.85016709093,
8,31041.0594581,7.00188395174,
8,31089.7855202,6.13421911795,
8,31105.6675493,12.0184641306,
8,31120.005,6.76215009448,
8,31149.6656855,15.4413475292,
8,31165.32077,10.9795184512,
8,31188.1946993,5.96518586164,
8,31201.7787578,13.4457019464,
8,31243.5101017,6.76814292744,
8,31269.0566561,10.8392372351,
8,31284.8186028,13.6734289387,
8,31362.33001,10.4667924146,
8,31389.4222368,9.34169047745,
8,31426.184207,3.48231204973,
8,31466.6779725,7.50710231244,
8,31480.9957568,8.26925951762,
8,31509.7967014,6.58294331509,
8,31527.0733572,3.33059975606,
8,31569.9182571,6.09338348531,
8,31588.6335443,9.95591928638,
8,31609.9378157,8.96320088287,
8,31649.9921688,7.97313162335,
8,31708.9656193,5.62776230989,
8,31729.9508063,9.51230542534,
8,31749.1065569,6.75476306532,
8,31769.999424,13.1847213915,
8,31909.9540773,3.3072690958,
8,31940.0555316,4.18588875907,
8,31969.989224,5.04238705327,
8,31983.1112565,6.53401904632,
8,32009.5078959,6.19360238164,
8,32040.192511,4.2251033157,
8,32109.9914585,11.7306736564,
8,32240.005,5.398918264,
8,32261.3084221,7.92490547404,
8,32289.3545797,6.9233663508,
8,32309.9321735,11.7355184092,
8,32328.0569901,4.841028146,
8,32349.7141631,12.1936667682,
8,32382.0103095,5.84172695521,
8,32449.8632342,5.10954431831,
8,32489.3629593,4.56907626863,
8,32502.4515585,11.7027180094,
8,32529.9439365,7.43745729676,
8,32548.7212843,10.3608402853,
8,32580.005,4.08927808385,
8,32609.3719666,7.22543098018,
8,32626.751567,10.2216318462,
8,32648.3954277,15.1170203704,
8,32705.5783003,7.18143005576,
8,32723.0133122,7.97376352819,
8,32789.9463217,8.0593907622,
8,32820.8184287,10.7307834169,
8,32849.3545052,8.92063101608,
8,32868.4395022,12.4035706073,
8,32889.9380707,10.3216360916,
8,32949.108638,8.55600988256,
8,32960.005,3.73900154108,
8,32981.2879009,10.4798060758,
8,33005.4608537,8.67755979046,
8,33027.9805078,7.03183268158,
8,33049.3275611,10.4333533076,
8,33069.8852644,6.16450932308,
8,33088.4601314,6.22555685005,
8,33107.5217051,8.09038702132,
8,33188.4373498,6.99578986324,
8,33209.7461238,11.5518581594,
8,33225.2413956,7.64900186281,
8,33241.9615219,3.80460799647,
8,33309.8523922,5.93249984941,
8,33346.801368,11.1388245749,
8,33369.9468172,10.1854470776,
8,33389.9743498,6.30154618901,
8,33405.1224864,8.75116475836,
8,33429.9074913,10.0919571088,
8,33480.005,8.49024278641,
8,33526.67383,10.7484370475,
8,33549.6149084,14.9842532413,
8,33569.8567155,8.67863546967,
8,33609.3389765,9.65897416644,
8,33683.7857327,7.25120027618,
8,33709.570093,9.76898265997,
8,33729.7142026,6.27586454114,
8,33765.7338561,9.41031261189,
8,33783.0805682,6.82754815158,
8,33801.5183104,9.01185223533,
8,33844.896921,3.4697425205,
8,33865.9587257,14.4167193311,
8,33881.515763,8.23542096979,
8,33909.611999,10.6753831422,
8,33920.303799,7.98765016527,
8,33989.8533342,10.698009398,
8,34007.6592113,13.7958513717,
8,34029.5547735,9.61547609199,
8,34049.9603427,5.42899350758,
8,34069.9316883,6.20514869618,
8,34121.2134369,4.5386421163,
8,34168.1819348,13.123996822,
8,34189.73263,14.4040679649,
8,34229.9824848,10.6839093,
8,34289.525872,4.30034846901,
8,34329.9659446,5.10810426145,
8,34343.8703834,7.03653115454,
8,34360.005,5.02138482927,
8,34428.659562,8.62954128805,
8,34469.9061954,5.41818500795,
8,34489.9756372,6.48764288145,
8,34509.5861197,9.65732589982,
8,34529.8809826,7.14406089547,
8,34545.970744,7.38587741425,
8,34589.9241677,6.74541428279,
8,34629.4106688,6.83889897873,
8,34649.4514557,7.12704739442,
8,34688.0655227,4.42830135877,
8,34709.6169683,6.2143948001,
8,34729.0708031,7.3913995968,
8,34742.567584,9.56583706671,
8,34789.7016361,8.02848009635,
8,34806.3863246,1.98456077306,
8,34862.7071458,5.81272148273,
8,34889.6679776,9.31795784949,
8,34909.9925475,10.1878780452,
8,34969.6124127,5.63765663988,
8,34989.5796323,12.8832735568,
8,35029.3802051,11.7501308851,
8,35066.7008101,3.36677862923,
8,35082.7715042,5.8290326349,
8,35103.2440185,6.08699214875,
8,35122.2961537,10.4313297917,
8,35183.4211914,9.38808645217,
8,35229.9168076,12.8004631505,
8,35246.6748035,9.13390448215,
8,35289.85456,7.62189223606,
8,35301.2882284,9.113313834,
8,35328.0213811,8.84357142179,
8,35387.4543985,5.90841155361,
8,35409.7985378,6.65215998739,
8,35529.9269502,12.2514845067,
8,35549.5929866,8.49136037402,
8,35567.7486668,8.10490041053,
8,35609.2104343,13.1018993717,
8,35642.4124335,10.3656537477,
8,35667.3706106,10.2159151285,
8,35729.4340952,8.38084183862,
8,35768.8706434,10.2906479716,
8,35789.7007884,7.88929477338,
8,35822.6595719,3.92140543278,
8,35909.680387,3.39163815925,
8,35963.0248877,5.11013888538,
8,35984.6055078,6.83457077839,
8,36027.1612794,4.51018689135,
8,36045.8825697,6.75878957493,
8,36083.0303334,5.04423426026,
8,36120.005,3.66829040217,
8,36149.8087451,11.972023558,
8,36208.65232,9.36947012755,
8,36221.7578833,5.48827371044,
8,36263.1232752,4.62853190998,
8,36329.4785017,3.99601763788,
8,36369.8459874,8.05389729171,
8,36429.5390126,5.49396521704,
8,36489.8378116,3.95018999115,
8,36509.8650155,4.30869724347,
8,36529.3565458,9.45335275726,
8,36547.1036743,10.0595387912,
8,36589.9411128,5.62714522214,
8,36649.6208247,8.06525866069,
8,36709.9201372,6.19725899763,
8,36787.1545996,5.6310134058,
8,36902.2943014,4.39809186123,
8,36929.8648384,8.24277405099,
8,36967.8872283,6.18224732053,
8,37007.1957337,12.7663402506,
8,37047.0536741,10.036515383,
8,37143.5417867,6.44222178886,
8,37169.3503065,8.75911772107,
8,37181.3348224,10.1686134246,
8,37209.9291355,4.86623152007,
8,37264.3004249,10.7213755466,
8,37301.3378046,6.86790724135,
8,37409.4948057,5.70891165874,
8,37444.9247435,15.7815070263,
8,37488.5372005,5.03016353594,
8,37508.5693,8.5860882761,
8,37543.6807133,11.3317626185,
8,37563.6114653,6.43843287119,
8,37589.2551712,10.248647214,
8,37609.4065653,8.81478530922,
8,37628.3237128,13.5960993389,
8,37648.2889426,5.25738018701,
8,37683.1408214,2.99168244752,
8,37709.8382703,7.11458942016,
8,37720.005,10.0010390173,
8,37763.8384712,5.25570952332,
8,37783.0081017,7.64882380019,
8,37803.2593365,8.79236651401,
8,37820.3794995,2.62235889033,
8,37849.8247718,5.02492147959,
8,37927.9993996,2.79628021888,
8,37986.0628482,2.29511104968,
8,38004.2232414,12.3408832079,
8,38049.8358717,14.8668772868,
8,38148.2885012,5.92530963388,
8,38206.0190402,7.26708413368,
8,38229.0955496,10.7324985181,
8,38289.5018036,8.12183073109,
8,38329.755379,8.00190724888,
8,38388.7327313,3.67122188249,
8,38426.6248283,8.23769637596,
8,38440.005,9.07922255447,
8,38502.3682533,10.0125792494,
8,38540.7371985,5.0469897596,
8,38564.8704253,8.37420506492,
8,38589.9721548,9.30442896669,
8,38660.151904,4.5725041347,
8,38709.937908,10.8129012584,
8,38729.2995724,10.0786228312,
8,38742.0801793,5.82658425526,
8,38763.043882,7.4444069169,
8,38861.3257892,6.36020111721,
8,38889.3849286,13.2145262134,
8,38929.4721296,9.93722647595,
8,38989.9707758,7.10210711745,
8,39029.2511839,8.6300611468,
8,39049.9680653,7.69094769041,
8,39108.7541505,11.855323171,
8,39123.0659894,7.5290208122,
8,39149.9673229,7.7417887336,
8,39202.7726179,9.30823345162,
8,39249.892327,11.1487653239,
8,39269.7287071,7.72072699944,
8,39349.6860545,5.58923948502,
8,39401.6761027,8.74843640811,
8,39448.2649495,4.41426464978,
8,39467.8866871,11.7949115941,
8,39509.9845318,7.54868387992,
8,39587.535364,12.6177735654,
8,39629.9295019,10.4063378107,
8,39647.1089832,8.90872003462,
8,39689.6678022,6.82922021731,
8,39724.8551885,12.1964556935,
8,39769.3645932,4.13659890246,
8,39809.8012167,7.49742316322,
8,39822.2856,8.92750670847,
8,39848.077214,6.23986944161,
8,39884.9644032,4.88694700036,
8,39905.8435895,7.38346094149,
8,39969.9882573,7.17907736269,
8,39988.4460699,9.34348212171,
8,40049.5966416,4.27755569151,
8,40068.5796819,11.7400517757,
8,40121.6497001,10.9729537543,
8,40140.5667948,6.27397748172,
8,40186.0633163,6.42943115518,
8,40229.7611538,11.5480766462,
8,40243.791597,9.08568504709,
8,40267.249045,7.8401841808,
8,40309.4594227,3.99102464984,
8,40343.6091773,5.31677487125,
8,40504.9546897,8.70386381401,
8,40529.6088273,9.53181267656,
8,40601.5923657,10.8248001624,
8,40689.8177445,6.97766814202,
8,40708.9817131,8.2452698447,
8,40729.7964362,7.59540165554,
8,40780.1452145,5.86743836542,
8,40808.8051327,4.465937207,
8,40820.9560201,4.58938795463,
8,40869.9448205,6.83945859367,
8,40889.8943105,9.24203623256,
8,41009.8944151,10.7499576783,
8,41049.1220235,3.7254511584,
8,41107.2556143,7.39152637996,
8,41169.9558316,8.75811554601,
8,41189.8803557,8.6578811872,
8,41209.9885447,7.02585386485,
8,41285.55865,10.849370171,
8,41345.2411364,6.18776924524,
8,41366.2525214,7.24136892942,
8,41387.9148041,5.92341201319,
8,41429.666962,10.0694359994,
8,41440.005,7.97739941085,
8,41469.9936467,11.4053699267,
8,41488.0580304,14.1296846867,
8,41508.3605757,4.36109841056,
8,41549.9945442,7.30865831773,
8,41609.4262534,9.4178021192,
8,41629.2939645,8.47756679196,
8,41646.5760853,4.73975502173,
8,41680.9722982,5.64569603864,
8,41729.909073,8.62127542004,
8,41742.1409579,14.6331829394,
8,41849.5456804,7.53443495988,
8,41869.8807558,10.9354398051,
8,41889.8505322,12.860600361,
8,41948.6507157,11.8929554223,
8,41969.9336172,10.7388095196,
8,41989.66684,7.56388282186,
8,42041.0164828,13.9441354279,
8,42063.0597035,6.46316903526,
8,42108.892411,10.4010171742,
8,42129.9666988,7.16570114929,
8,42261.2946478,9.48315350289,
8,42329.9416222,9.00566029373,
8,42349.8855311,15.0308842894,
8,42409.4926958,6.69547337556,
8,42429.5022996,7.79080097329,
8,42589.9035485,8.33844418553,
8,42666.4853977,6.02549669713,
8,42688.6541531,8.55550534127,
8,42769.1671246,3.50008227547,
8,42825.9524031,9.8751790376,
8,42848.8915949,14.1870432516,
8,43008.8024765,12.4569554337,
8,43048.5724397,5.39107796978,
8,43089.9920009,6.78580750973,
8,43109.1718881,4.97627143066,
8,43145.2148448,4.14764962991,
8,43161.6647289,11.393310529,
8,43188.3054544,3.76572864216,
8,43269.9629016,6.73318399685,
8,43289.7383025,9.33093037274,
8,43309.8716307,17.8506705285,
8,43329.5341994,4.92937816699,
8,43369.9745439,10.085212415,
8,43388.6244638,6.03409958928,
8,43409.7869662,6.55836386292,
8,43429.9783607,10.4978272679,
8,43449.754662,6.97283663526,
8,43484.3524925,7.71753237482,
8,43509.9025673,6.67150704131,
8,43529.8234092,7.02524304081,
8,43569.9193684,11.2919641901,
8,43588.8759508,7.41602797307,
8,43660.005,7.95144056743,
8,43740.9151062,9.98217654449,
8,43765.6069376,13.6214077924,
8,43809.5595768,6.47943288035,
8,43869.5915057,8.1845709101,
8,43904.9902235,14.5705770353,
8,43929.4039776,9.83689362504,
8,43945.0921951,11.9885520684,
8,44047.6360624,4.99905678255,
8,44069.3719155,11.3669807717,
8,44188.1906711,8.09856479638,
8,44203.8288352,8.90734854471,
8,44240.204679,6.2380887787,
8,44268.3083277,9.92711049842,
8,44309.3868271,5.50619215541,
8,44329.2590737,10.2607044455,
8,44365.2965921,7.19744763253,
8,44382.9720197,5.4169779845,
8,44409.3551997,8.00069153047,
8,44424.9651132,8.94337740161,
8,44449.7778557,5.00616547674,
8,44463.5496871,13.2465460113,
8,44484.3663216,3.75260457177,
8,44504.8046,7.02744280978,
8,44569.9867738,10.1442843075,
8,44649.8320816,5.23894233326,
8,44709.9219646,6.69671026345,
8,44766.0893553,8.86945216591,
8,44787.3932769,6.10870891963,
8,44829.9921947,6.39588465884,
8,44842.5193692,4.76038823565,
8,44869.4709605,8.32217530423,
8,44946.5418584,5.70914085182,
8,44969.9576412,5.63409881332,
8,44989.9922482,19.1912649729,
8,45029.990122,9.38838451403,
8,45048.0743238,13.0721310728,
8,45089.9353619,15.5103519482,
8,45124.566101,1.86864838182,
8,45189.9910367,6.88494967977,
8,45283.8847206,7.8869256927,
8,45326.5580075,8.91650880626,
8,45344.6108139,9.59792261258,
8,45363.0791484,7.64321792019,
8,45402.4646577,5.18989941973,
8,45429.940647,3.22144386584,
8,45468.3402516,6.8881721405,
8,45489.9605419,7.99969654992,
8,45509.3347879,12.2594736704,
8,45527.6292784,2.59742783162,
8,45583.3710448,5.4409576644,
8,45607.7050004,7.81467059015,
8,45620.9144551,5.9196187805,
8,45689.9633409,10.2040506638,
8,45702.7362288,6.05448298621,
8,45720.4919805,8.76661379596,
8,45763.3609997,11.3400525332,
8,45806.4012682,5.6433762324,
8,45829.8365409,3.46415084521,
8,45868.3870363,10.1130282421,
8,45889.7343308,11.3032189899,
8,45921.1694969,6.06186939805,
8,45949.7737635,8.03905429083,
8,45968.0986671,7.50313666138,
8,45981.2445681,8.05313737722,
8,46029.9981504,6.50465415101,
8,46088.0468247,12.2668815599,
8,46109.7666943,6.04506771326,
8,46143.9082581,9.67522155564,
8,46248.9221068,13.9815059029,
8,46269.4354072,7.7747537938,
8,46284.1862652,8.04534183993,
8,46369.2733776,7.63712795889,
8,46401.3470768,6.48468654473,
8,46429.1207797,8.85278012058,
8,46489.4218433,11.4042544445,
8,46548.2500264,5.51088115753,
8,46569.921191,6.55613921044,
8,46589.8010132,5.51110075867,
8,46603.0379418,6.87654223528,
8,46661.196432,7.98481393588,
8,46689.8695403,3.16319963648,
8,46725.3458904,7.75369149669,
8,46769.3165019,5.2363116258,
8,46789.2855324,8.9581378333,
8,46809.5960253,5.98391353001,
8,46825.6913566,4.53428537959,
8,46849.6030702,8.4203025239,
8,46880.362423,1.30387277962,
8,46906.4528783,5.99881218293,
8,46929.8635389,8.05751108343,
8,47009.8712969,7.02182081292,
8,47029.7542407,10.5281697729,
8,47069.7832034,9.70934118425,
8,47109.5274763,9.54287392703,
8,47125.1471536,8.70188210991,
8,47169.9035958,13.5030743157,
8,47208.1419307,5.22621013133,
8,47220.005,12.5078400975,
8,47266.0687576,5.37737550924,
8,47287.6602549,6.41742004036,
8,47306.2196012,6.88530716348,
8,47329.8545056,6.06248295391,
8,47369.8581277,7.57584688203,
8,47429.0345834,4.61722048595,
8,47469.2365073,3.1984655202,
8,47504.52417,9.9515264113,
8,47522.2627959,8.39249132778,
8,47627.4427736,9.68549244985,
8,47660.9035226,10.0299196773,
8,47747.257307,6.412004461,
8,47768.2873895,9.72360678178,
8,47789.8295716,3.78261754943,
8,47809.816056,8.83673321685,
8,47824.2681401,10.2495060669,
8,47863.9043233,9.12702053194,
8,47882.0933023,6.07291283783,
8,47909.7338521,5.01795578554,
8,47929.9807383,9.92166174007,
8,47945.6437008,8.02444525121,
8,47967.6713015,7.3858834557,
8,47981.4670238,4.24596492592,
8,48009.5661593,7.8012054713,
8,48029.594853,3.81296325383,
8,48040.8630808,5.68764878672,
8,48069.9023136,5.17816955072,
8,48089.8227545,6.36056427714,
8,48129.7538962,12.5965094755,
8,48200.1327736,10.7016293472,
8,48227.3834508,6.4395085696,
8,48248.213663,10.8862091678,
8,48263.5587788,8.40765965017,
8,48300.2442747,11.588822982,
8,48380.7067842,9.74814091763,
8,48409.2022023,8.38113113752,
8,48428.3141839,7.56887827481,
8,48449.9833904,6.38535748223,
8,48508.0257192,12.3591277379,
8,48529.8622714,4.99654339126,
8,48588.4912795,8.49067375291,
8,48669.8055764,7.65456373473,
8,48726.4383664,8.25764246063,
8,48787.5175678,7.68036786717,
8,48808.7289312,3.72709723709,
8,48844.514606,10.8427066543,
8,48886.5753782,4.80797310991,
8,48909.8322729,8.8318015076,
8,48926.5096353,7.2160445944,
8,48949.0554858,10.9350364232,
8,48969.9046878,6.94544186244,
8,48988.5503524,10.8244321858,
8,49069.9170874,6.00846752885,
8,49100.1355208,8.76512832743,
8,49124.3339297,8.49857860678,
8,49188.1308603,11.1512429312,
8,49209.982952,5.19458815468,
8,49223.5185463,5.90328962155,
8,49241.7523411,6.43291221364,
8,49269.8759773,9.17783779459,
8,49288.8739236,16.1135563017,
8,49309.6936508,7.76970462873,
8,49325.3804345,11.1103652059,
8,49343.3410987,5.40155986255,
8,49382.8794883,4.38207669251,
8,49460.005,7.63250545767,
8,49508.6357155,7.41463539293,
8,49528.2863311,6.9811793543,
8,49569.9317087,5.87020598008,
8,49588.93588,5.04766583293,
8,49649.5816944,11.5959336855,
8,49668.3592359,6.68551106881,
8,49689.9609304,5.58001609486,
8,49729.8730904,7.44112234131,
8,49749.1360432,2.96858507189,
8,49785.8544591,6.19352876561,
8,49807.4750539,6.76632840748,
8,49948.4947714,3.47084137489,
8,49980.7470041,5.73668331073,
8,50000.437917,4.20987681305,
8,50029.990572,13.1162552952,
8,50109.8386234,7.70737417297,
8,50140.8828816,6.68265877622,
8,50165.6473932,15.6592246389,
8,50241.901417,9.21648781078,
8,50329.9963505,11.5789431121,
8,50363.089537,10.5845925073,
8,50389.867534,8.14307624103,
8,50488.7451462,5.54056008557,
8,50569.3033182,9.80497356224,
8,50604.0230643,8.03463346765,
8,50629.483934,14.0835188952,
8,50681.4785907,9.47852718017,
8,50705.2795347,7.45613770345,
8,50720.2169497,3.17370056859,
8,50740.1513069,9.0045611361,
8,50762.0116986,4.64408590844,
8,50784.3459666,15.4303988614,
8,50800.9782159,5.29363517087,
8,50880.712977,13.4288835467,
8,50925.5271738,4.28247609663,
8,50949.3360397,9.66949483014,
8,50982.4678122,10.10132502,
8,51189.8236437,7.20700131915,
8,51205.356696,9.05877197803,
8,51226.1190449,9.03324882855,
8,51269.6873791,6.25486063411,
8,51329.9055357,8.05821821442,
8,51349.7493903,11.8597159243,
8,51424.7880492,12.6300278307,
8,51448.9629058,7.34216248801,
8,51608.9392827,14.5819415626,
8,51649.6851668,4.57840661122,
8,51666.6372216,12.5638524172,
8,51682.9182187,5.65173063764,
8,51709.590581,5.73317384704,
8,51729.6305632,8.14717399322,
8,51768.6012503,7.9999587971,
8,51809.7812264,9.15276781861,
8,51847.8014322,6.2334981211,
8,51909.9899836,15.4815460241,
8,51929.9533123,11.6338325968,
8,51948.8782439,8.83663273294,
8,52021.2608096,7.45808483858,
8,52088.3169595,10.325404002,
8,52129.7055231,6.13850723534,
8,52224.0725163,4.66575305871,
8,52249.5581706,7.47435013485,
8,52280.0778235,8.55189620001,
8,52409.3645372,3.69432170248,
8,52428.6883126,11.1196081095,
8,52447.1829896,8.10733453417,
8,52462.1205012,5.35383126282,
8,52489.3269922,6.67269624225,
8,52569.5283436,7.82183484981,
8,52581.0785169,4.51483447668,
8,52605.2236057,14.0003222833,
8,52628.6793563,5.68774913103,
8,52649.7571764,11.4022144656,
8,52680.565927,6.77235812944,
8,52709.7521556,7.19169542212,
8,52743.7802936,10.8024888853,
8,52789.9872532,5.0242616903,
8,52829.5066071,6.12962808266,
8,52869.978438,7.66029072391,
8,52903.0552424,9.28973754064,
8,53022.1574534,9.54397933199,
8,53049.4445744,7.525868515,
8,53088.1666585,3.22688707859,
8,53106.3970403,5.65965162073,
8,53129.9475518,12.3755582784,
8,53189.4960174,13.7079368218,
8,53220.5998627,10.3394190756,
8,53249.403605,14.1830550068,
8,53329.6088325,6.90780891636,
8,53349.7900451,10.2537276585,
8,53440.0862146,12.4752624582,
8,53480.6867111,2.66487044725,
8,53506.6717912,11.818911753,
8,53529.9639277,8.62053641295,
8,53544.6369468,8.55220620307,
8,53640.0846279,5.1873024729,
8,53709.9503439,11.8844812536,
8,53749.9616759,3.34952081326,
8,53780.8367137,10.0050578436,
8,53849.7833341,8.03870496672,
8,53868.967762,9.75651532286,
8,53886.0560924,6.12853031699,
8,53909.968803,17.0016783,
8,53929.9318305,6.02895188095,
8,53942.0269307,7.54753227211,
8,53969.9617213,6.68214151683,
8,53984.0654631,16.9793907749,
8,54022.0869569,6.40546826715,
8,54049.0281763,5.30748869074,
8,54065.2493496,8.14209996471,
8,54089.9295325,2.75628442442,
8,54109.3813462,7.43706276859,
8,54169.0108594,3.85179672429,
8,54189.9747609,14.9260719414,
8,54209.9798935,3.48880404829,
8,54226.3211416,12.7556834058,
8,54249.9439595,4.44269935169,
8,54283.3695523,5.45178490291,
8,54302.0812019,9.4045477721,
8,54327.2617017,12.4858822566,
8,54349.9051558,10.3780323322,
8,54407.5260662,4.49560717304,
8,54429.587677,8.20307352277,
8,54444.8967706,7.86703740193,
8,54469.9606336,5.91887356247,
8,54589.9040136,7.45482796984,
8,54682.4649545,5.85600506163,
8,54709.9952359,6.73744153917,
8,54729.9823107,7.6190314833,
8,54749.9962344,4.95043963206,
8,54769.3131773,12.4438196376,
8,54789.9846048,9.86089029315,
8,54829.9669271,9.75045882581,
8,54909.9690969,10.2279684516,
8,55007.1657349,10.9322347306,
8,55027.4065447,4.85248415211,
8,55040.473175,8.90128111425,
8,55088.1423327,3.4712594746,
8,55146.9781368,3.21988439085,
8,55225.7129536,6.77253284317,
8,55249.709497,6.99310568272,
8,55289.7274297,5.65717990073,
8,55309.6133142,8.39877386152,
8,55320.6559937,12.4844714814,
8,55349.6257275,7.83596702227,
8,55369.9910511,7.83572859926,
8,55386.5627238,10.3960419519,
8,55461.8519654,5.00975842636,
8,55480.9159874,5.81661429325,
8,55501.4131921,5.88070124872,
8,55569.9757739,4.9587379499,
8,55629.5730907,7.83054021127,
8,55666.0595995,5.46287772,
8,55688.6276655,8.33520475659,
8,55729.6066455,8.00240982191,
8,55749.5986442,7.14450489862,
8,55805.4631889,9.1692607083,
8,55829.9071477,5.51451204018,
8,55849.8721615,6.7693185034,
8,55949.2765606,6.82255788234,
8,55967.3403677,9.32691218629,
8,55989.8352322,9.1676581445,
9,44.7514966231,7.48562101443,
9,129.802070763,3.64573048524,
9,146.425860203,10.3970261296,
9,200.290461634,8.08457439588,
9,244.004049383,3.47394372802,
9,260.005,7.45363333506,
9,301.286791978,8.19847805474,
9,389.859977363,16.0718896754,
9,428.743162891,7.58907837349,
9,449.992712328,12.2656751737,
9,465.523430625,5.86114740718,
9,502.820761052,9.60390916031,
9,522.968891422,8.49128714051,
9,588.752594665,10.8191569389,
9,629.876921799,8.08039275111,
9,649.977359525,9.86745283742,
9,668.698549766,8.51350565291,
9,742.900456383,6.08152524901,
9,769.95426537,18.4795821614,
9,802.626060357,6.79240797654,
9,869.87924704,9.93918886716,
9,928.836586134,6.47081342529,
9,948.018764764,6.93373843795,
9,989.953229846,6.17231134521,
9,1109.70071703,3.90389945755,
9,1149.97611597,5.32122154829,
9,1163.24702879,11.2226789311,
9,1186.25612099,9.40644318322,
9,1243.68830976,6.64742362879,
9,1269.75935016,6.40007326689,
9,1308.38991362,7.86374809476,
9,1365.12228016,10.7382575127,
9,1489.70327935,3.69934900245,
9,1509.8842619,10.028005384,
9,1549.38069308,5.51525366962,
9,1563.98323438,6.47197159172,
9,1628.7538592,3.94303235451,
9,1649.96906195,6.62422169624,
9,1666.30570628,5.12026004662,
9,1680.005,6.51200295001,
9,1709.98649949,3.75156872834,
9,1789.99872323,7.52461778007,
9,1848.86514571,11.0417502238,
9,1869.7052993,6.2243682577,
9,1929.58595268,5.74070138096,
9,1989.26657084,5.04152054217,
9,2009.97552294,8.83280239429,
9,2049.93375438,8.81112870312,
9,2168.88751141,6.62473289448,
9,2189.56583097,10.1758518788,
9,2229.06974943,6.77646163859,
9,2249.63063409,10.5354186688,
9,2269.54543518,6.05159325736,
9,2309.21488206,6.49471895667,
9,2321.82501345,7.46329370197,
9,2349.39404885,7.9575896688,
9,2360.005,10.4197934056,
9,2403.86468787,8.45452319285,
9,2440.005,8.52232807415,
9,2480.62363677,9.68629817627,
9,2509.92214135,5.77793628759,
9,2528.51901615,8.84676118,
9,2549.77775661,8.02997307133,
9,2622.67876159,5.51528757873,
9,2649.98887917,4.8782145322,
9,2669.99468856,8.79373616265,
9,2703.23438771,3.69933315265,
9,2746.19098291,7.81614117898,
9,2782.94907253,10.3319340861,
9,2801.16042343,9.27738929042,
9,2846.5439567,7.12894421097,
9,2881.93263024,6.47243306931,
9,2901.44470318,12.5853794153,
9,2988.66137479,10.1431875654,
9,3001.06076071,10.162067728,
9,3048.59708859,13.7581025661,
9,3069.93270909,11.0682789979,
9,3189.80782601,8.88116124142,
9,3202.95452473,7.35570601339,
9,3288.83052649,6.55873318187,
9,3384.30819651,3.73027985357,
9,3402.89894373,5.38899958125,
9,3465.99841778,6.35672933329,
9,3483.19503404,6.83194108074,
9,3527.87833649,5.40801956209,
9,3541.23963586,5.24225335547,
9,3585.87667949,12.8254490706,
9,3600.005,7.8445443277,
9,3649.80965237,8.61840336435,
9,3665.1589555,7.59711085354,
9,3706.343616,7.75436361263,
9,3740.005,10.4936521231,
9,3769.41165828,8.17693628701,
9,3783.87098558,5.55971644624,
9,3829.02963418,5.11511901972,
9,3869.24314398,8.75357483126,
9,3922.49740712,8.75580123994,
9,3944.8428747,10.0194326409,
9,3989.9813571,7.70610279014,
9,4025.14546411,8.21900663696,
9,4109.27290643,8.93243083414,
9,4128.23667671,10.600280522,
9,4147.98503453,7.25094384425,
9,4207.88016165,10.3601401168,
9,4269.77635801,16.4525688589,
9,4288.3359086,13.5554869522,
9,4329.55326294,5.31822204254,
9,4349.82266282,8.50190366672,
9,4369.76750727,12.1684171109,
9,4387.56665125,10.9946217965,
9,4409.8686476,7.47695780165,
9,4422.55912026,6.95764804126,
9,4440.005,2.97892150043,
9,4506.24762958,3.91381131221,
9,4529.29252887,13.2838512179,
9,4544.5824402,10.2025096598,
9,4626.87767696,4.2301035427,
9,4640.005,4.99225762984,
9,4687.14253576,6.2098314357,
9,4748.95079968,8.97834192589,
9,4760.005,8.17059558154,
9,4783.56674673,6.48479873053,
9,4827.14334808,10.6074280531,
9,4888.21661617,18.6299580124,
9,5000.55286668,10.8388429009,
9,5027.34134687,3.63654515572,
9,5048.27384676,9.53765398464,
9,5105.55746055,10.9977865039,
9,5169.18635904,5.32999613272,
9,5221.09729727,3.57446253941,
9,5249.62100862,5.95233613949,
9,5267.66865528,8.1031357717,
9,5282.591959,6.43689614066,
9,5306.68151133,7.14669734373,
9,5369.97949995,2.49387393523,
9,5429.75982327,8.62216800924,
9,5509.94276142,7.43156477309,
9,5527.582906,12.6195718567,
9,5560.005,10.911783201,
9,5589.5497936,9.26668168222,
9,5608.11191575,6.81144444173,
9,5725.51296024,3.87512803618,
9,5743.26958525,3.55654541304,
9,5848.64832463,5.66318072546,
9,5929.60466721,9.27880057298,
9,5962.72020382,6.40115659564,
9,5989.50574574,5.50858576224,
9,6006.43564401,11.4632534862,
9,6023.6432088,9.89051882096,
9,6069.74207754,12.6190968671,
9,6108.06872369,5.76179391348,
9,6129.90073411,7.69008963777,
9,6168.37237804,7.93556825939,
9,6189.61137173,7.51027469497,
9,6208.46162134,7.80207982172,
9,6264.27931359,13.5874260177,
9,6289.57692377,6.88276167856,
9,6349.36810762,5.06779880979,
9,6489.80788148,7.19749532757,
9,6509.92610267,8.57321182404,
9,6589.25665984,13.0398691062,
9,6609.93483881,9.11098158891,
9,6669.95377639,12.863075833,
9,6729.98374634,9.92713552724,
9,6749.53967368,10.3636762234,
9,6847.24544329,5.84580621949,
