3,78881.0777022,14.0583568429,
3,78909.5860858,4.90465829032,
3,78949.9290795,11.3633605467,
3,79003.3284869,8.57572748131,
3,79089.7120329,7.04074927625,
3,79107.7677168,5.2832718725,
3,79120.005,9.58401384046,
3,79149.9480659,6.05581119744,
3,79188.4609544,5.45135402257,
3,79229.5895606,11.3085496113,
3,79241.6677727,9.90551857717,
3,79267.9486663,9.8584061314,
3,79307.3200525,3.41846746909,
3,79346.4282149,8.51918679105,
3,79407.0833924,9.84449409742,
3,79505.8163168,10.6880724742,
3,79529.4867701,9.16270302433,
3,79609.4242999,9.56322221255,
3,79628.7977524,4.78774323205,
3,79649.2426957,11.1623213122,
3,79669.2748022,7.36270888418,
3,79842.3315664,5.79007373517,
3,79889.5842135,8.57208336256,
3,79925.4291739,11.2960040108,
3,79965.0650712,5.81490919295,
3,79981.5680102,8.1332647564,
3,80121.4476004,8.79072985815,
3,80141.0952728,8.64304735667,
3,80169.9852072,15.3587231273,
3,80220.005,9.0283132414,
3,80249.2399847,7.76085531516,
3,80265.3724787,12.0675382117,
3,80309.9345961,8.64423868163,
3,80329.7086005,6.08468413386,
3,80343.5636644,7.76459261774,
3,80383.1984914,9.50245334657,
3,80549.9308959,5.77978479627,
3,80569.9892058,10.8580651711,
3,80609.8072571,6.95064937206,
3,80649.9642081,15.0833734004,
3,80789.7604176,9.20118136879,
3,80800.005,10.7627762053,
3,80829.4607607,9.92678368017,
3,80869.7786447,7.5948085337,
3,80987.4335785,3.37976191112,
3,81029.3754678,5.02280425508,
3,81100.005,7.78589432167,
3,81169.8535475,4.57791424383,
3,81189.9863955,7.4949226881,
3,81269.4946633,8.09961789327,
3,81286.0490231,11.1030194444,
3,81300.9400791,12.119955614,
3,81327.5985781,7.07335068017,
3,81340.855629,8.7789636655,
3,81368.7582298,6.63842636052,
3,81380.2407213,14.8105574872,
3,81429.8536317,12.6330132412,
3,81448.5361924,7.42706856934,
3,81466.7221511,8.13852371096,
3,81489.9074742,7.04626841244,
3,81505.2839669,5.29649695953,
3,81549.9044053,7.33396206403,
3,81588.85372,4.80214056868,
3,81749.302511,8.24266451355,
3,81789.745428,6.77767200421,
3,81809.5276093,4.38597225231,
3,81823.1023568,8.07755762551,
3,81849.9415382,4.52929330076,
3,81868.659256,6.32883713412,
3,81889.609239,4.97571676216,
3,81909.2861636,7.53574860071,
3,81929.8407438,9.55655848717,
3,81942.0031815,9.48980569393,
3,81969.6746049,6.3775149426,
3,81985.9272864,9.6693915387,
3,82009.5213285,16.6005742393,
3,82089.5610204,6.41805078228,
3,82127.9427796,6.10637562713,
3,82145.2301144,8.72323791974,
3,82208.9155604,9.17696909957,
3,82249.768203,8.3468074133,
3,82269.6170305,2.3153128037,
3,82369.9367366,5.28783584819,
3,82384.7710861,9.55096343811,
3,82429.4040203,10.0948494134,
3,82449.7913474,6.14333137821,
3,82482.8409863,5.89886614109,
3,82509.8809325,6.45941361447,
3,82529.6329242,5.10758605373,
3,82549.0942023,7.77428828824,
3,82569.280213,9.56544474645,
3,82729.8411684,5.19040964087,
3,82809.9818132,7.02706457332,
3,82847.9692886,7.20998019895,
3,82948.7437009,5.90737929438,
3,82980.0549833,11.9096808534,
3,83027.5345277,10.4010940892,
3,83129.9345349,5.03489254298,
3,83162.2779982,4.86299797825,
3,83180.005,9.7239839127,
3,83208.1730401,11.4279937659,
3,83245.9384266,8.50034209669,
3,83269.0953318,9.81993012848,
3,83282.4229759,6.39164285382,
3,83342.3428859,8.22277360664,
3,83408.6551739,9.64081822172,
3,83420.005,7.89251891016,
3,83446.9519788,8.65580478589,
3,83489.5764078,5.60866395234,
3,83501.6344642,4.44135339894,
3,83529.6046798,10.3619099229,
3,83569.9165927,6.17530992114,
3,83629.7226173,9.14056697627,
3,83646.8147075,10.1691266617,
3,83665.2167399,2.94738630834,
3,83687.6534954,8.39114512377,
3,83706.1816206,9.1973895065,
3,83760.005,11.3524671879,
3,83787.40931,6.67925536815,
3,83909.858823,10.9490900627,
3,83940.005,6.52130826169,
3,83982.191466,10.3028067821,
3,84002.0782682,11.154708943,
3,84043.8119838,10.8167298686,
3,84084.2765579,4.03073009167,
3,84149.5480232,5.91003870743,
3,84189.9852149,6.96140636378,
3,84200.3748329,10.01515221,
3,84307.2122114,11.0857228776,
3,84347.5271615,8.84836361599,
3,84362.1364979,7.43899335859,
3,84389.9350181,9.45499996601,
3,84429.9913195,9.90205077825,
3,84448.5894416,14.001663984,
3,84529.9800875,6.9387244119,
3,84549.689189,8.01693145147,
3,84588.5741169,13.3752766191,
3,84609.8767032,8.06417199561,
3,84629.9659835,5.18230978342,
3,84649.4429284,6.49900178922,
3,84669.9911509,4.24978860811,
3,84689.9950205,7.85417042266,
3,84700.005,7.99240981782,
3,84726.7137279,4.49009553686,
3,84769.6066005,8.00504944752,
3,84809.0636877,8.88956689728,
3,84863.0107444,12.4812834389,
3,84927.2531474,13.9305515159,
3,84944.9674282,3.72602725899,
3,85049.5721079,10.4971101003,
3,85065.9920071,5.46074018006,
3,85108.2047648,5.87113790597,
3,85148.5640469,6.51152713918,
3,85289.9812286,5.3821399891,
3,85304.4765498,8.89509707214,
3,85329.7725522,8.90077991371,
3,85389.8236509,5.73951461299,
3,85449.8548772,5.06739472564,
3,85466.0864733,7.50239504526,
3,85486.9271896,13.412842611,
3,85509.8244548,11.9016624865,
3,85529.8505532,4.18262435904,
3,85549.0124506,8.71073205412,
3,85580.005,10.1343606949,
3,85640.005,10.3526575793,
3,85666.8614487,3.29960527758,
3,85689.6967388,8.07358709554,
3,85769.9015379,9.32502103775,
3,85809.9962492,5.14863272845,
3,85843.9671803,3.94340210216,
3,85869.5963833,3.08787790118,
3,85889.4923575,8.94947229789,
3,85928.0607519,6.36385621171,
3,85968.4023627,3.60339477245,
3,85989.1559094,5.84956097546,
3,86008.9129758,6.77666209799,
3,86049.0662068,6.18034839524,
3,86129.2329642,9.71443304127,
3,86209.9643809,8.19027887632,
3,86229.7733979,9.39784062196,
3,86248.8249646,5.41579467938,
3,86349.7852983,8.6077970156,
3,86369.3129007,6.81222274921,
3,86388.8122241,9.06208809459,
3,86409.9772771,13.8451050062,
3,86483.87104,10.0455095483,
3,86509.9083089,14.9611007604,
3,86569.8974389,10.8647683585,
3,86589.5192266,7.21789458651,
3,86609.9886313,9.86487906189,
3,86620.005,3.83927499722,
3,86649.840195,5.32901710947,
3,86689.6509651,7.86620888087,
3,86702.8418829,10.7402999603,
3,86769.9613701,4.25089275755,
3,86820.005,4.76736226934,
3,86849.0453912,2.601988233,
3,86909.8599869,10.7769666697,
3,86927.2452476,6.48549363743,
3,87085.3436698,12.5522942431,
3,87109.9781473,10.195581105,
3,87126.4289517,8.4991016256,
3,87141.7939001,11.2237711762,
3,87229.748579,6.36058370165,
3,87249.6937056,9.93930305366,
3,87287.7981648,12.7201984232,
3,87309.8652697,4.19488249745,
3,87347.5318266,9.92256445183,
3,87365.6282805,6.11205462245,
3,87404.5715914,7.27632507153,
3,87427.1783374,5.14428686816,
3,87469.1564772,6.18368398811,
3,87529.0755111,6.34624714707,
3,87549.9992928,6.56844619024,
3,87608.439551,6.73686433436,
3,87629.9541858,7.12082212113,
3,87648.8459712,9.75539142326,
3,87669.2863752,5.77910716817,
3,87689.4065914,6.89912252016,
3,87709.2685601,7.64007275568,
3,87788.9566178,4.39826376467,
3,87844.5910829,4.60188289627,
3,87909.5881594,4.28362279349,
3,87960.7371513,8.25574959456,
3,88049.6808053,6.77066580996,
3,88123.5114961,10.6674826047,
3,88149.2388686,6.35075373169,
3,88169.4389278,3.94851940873,
3,88247.9997349,7.39786296257,
3,88268.2517369,9.17915391707,
3,88280.005,5.75827476603,
3,88309.8192668,7.98865275734,
3,88504.4669999,7.48420704556,
3,88609.9922999,5.19518543628,
3,88689.9906785,6.80979801826,
3,88708.1513682,8.39886135954,
3,88744.165634,7.06612730191,
3,88769.4727454,5.11464098167,
3,88809.4349464,2.48302648882,
3,88848.0313044,7.964406593,
3,88869.7201697,13.405199157,
3,88909.9342367,7.57535036863,
3,88940.005,11.1429837634,
3,88964.9248019,5.66469041984,
3,88986.1877764,3.426890731,
3,89062.096823,6.57192461275,
3,89129.4748175,10.085724135,
3,89149.972779,9.72380772426,
3,89249.8141451,8.37632982821,
3,89304.9318553,6.06539640551,
3,89320.005,8.74626651498,
3,89406.9850536,5.37166131729,
3,89429.5854912,6.31659186277,
3,89442.2259072,6.90203542117,
3,89484.526758,9.08961416778,
3,89549.6389072,5.213750443,
3,89589.5414205,6.40122925141,
3,89609.0929488,6.98784377057,
3,89629.8491289,6.00346255645,
3,89649.0454043,9.02843125218,
3,89720.005,7.55483148116,
3,89809.8595411,12.3940493957,
3,89869.6075834,7.39588603531,
3,89880.005,6.19341724065,
3,89901.6631491,5.28814612156,
3,89969.1286105,7.8006635325,
3,89987.0950497,3.98936951991,
4,25.4348305001,4.8803845414,
4,63.1293857968,12.6704104005,
4,109.976732772,6.72219539872,
4,127.788563463,7.41925546137,
4,169.859702,8.78662510179,
4,186.203349114,7.43604189714,
4,206.175584301,6.26255490262,
4,329.272693215,4.51987113151,
4,347.142533384,7.68167672791,
4,421.501566556,10.8900366746,
4,448.584877108,8.53204852865,
4,486.59608577,5.12067935643,
4,529.636005045,6.00322523501,
4,567.357769969,8.80392684183,
4,620.647630626,9.70425870712,
4,680.485121206,4.28152640142,
4,784.879534502,10.3702320975,
4,827.412179614,8.77032289336,
4,849.627695832,6.13179554064,
4,907.699000132,10.2301514973,
4,989.013927028,12.6381609899,
4,1009.86351514,10.5169512272,
4,1029.72201884,4.84367379142,
4,1082.58227406,8.69035945953,
4,1128.2209162,6.47036722429,
4,1169.03157811,3.67467941311,
4,1226.36398094,9.19861828403,
4,1241.76685387,4.49443275516,
4,1262.16824047,6.29114331534,
4,1288.85228246,5.82960596631,
4,1304.9981191,11.854883162,
4,1323.32562066,4.22656120007,
4,1367.14498673,4.59939652367,
4,1485.34397819,8.2373163658,
4,1509.94257532,5.32781947373,
4,1526.2241928,16.9367171623,
4,1569.60432312,9.63526867517,
4,1585.62918594,14.1333603191,
4,1629.6755114,7.35591117538,
4,1645.57902609,7.12556267638,
4,1689.86750785,10.2871614369,
4,1729.99237608,5.19459493393,
4,1747.59621873,6.35371621016,
4,1765.029294,10.961728787,
4,1789.34960902,6.39230071511,
4,1809.88026712,10.7660617984,
4,1849.86594147,7.81456856823,
4,1889.73130115,7.72426407844,
4,1928.7161767,8.21857743624,
4,1947.97509003,10.8018350285,
4,2007.40206516,7.05779017858,
4,2029.91779131,8.44981574413,
4,2048.30826516,8.62682370641,
4,2089.85714585,5.25357904858,
4,2108.27790796,13.1424041416,
4,2143.52110199,7.44418853076,
4,2169.27905028,7.74180706858,
4,2220.005,8.67999335629,
4,2243.79175748,8.58492206578,
4,2268.74630591,12.2963301513,
4,2304.55381033,7.15001184018,
4,2322.58087612,7.08857760722,
4,2340.005,9.65406087122,
4,2409.25783843,12.7655180951,
4,2429.96594899,5.43230862386,
4,2467.4957868,9.08939995097,
4,2487.39255864,9.30530553431,
4,2503.44300777,12.3617015492,
4,2568.39570082,6.94930496781,
4,2585.00733115,6.72909665281,
4,2609.56094878,6.59186495126,
4,2649.76746371,5.07939903754,
4,2709.96368377,6.6773765618,
4,2729.36338063,6.60470804003,
4,2740.71532784,8.9926627102,
4,2809.69760534,3.68481717363,
4,2829.51425365,12.5135728652,
4,2849.08574844,9.72731163471,
4,2949.23645291,6.29809091867,
4,2968.96514933,7.72610510899,
4,3049.10054835,11.1505239571,
4,3066.0422035,5.57751542062,
4,3105.46485147,8.34469612291,
4,3129.95218909,10.4723559023,
4,3268.68594504,10.1740269552,
4,3289.63859714,8.27788846886,
4,3329.50383071,10.4277680727,
4,3344.41416984,10.5986400045,
4,3381.33642517,6.80153032736,
4,3422.18853209,4.77768629783,
4,3448.654446,6.39428184089,
4,3462.77842368,10.5209325161,
4,3488.48497451,7.48162533904,
4,3502.87744602,7.75467596544,
4,3540.005,6.17154711506,
4,3563.82445289,7.46898462691,
4,3609.92233066,7.56151269953,
4,3623.04316688,7.34516472781,
4,3649.77597342,7.10641685548,
4,3689.31212414,6.72683862938,
4,3705.72066957,4.14691724241,
4,3742.35842898,14.3801354343,
4,3789.37189606,5.49683501761,
4,3864.42195811,8.2521876483,
4,3884.9072184,8.32044146589,
4,3909.99141948,11.8996299984,
4,3989.97578406,5.017274767,
4,4029.98846652,4.91221895011,
4,4065.93124415,7.12911944732,
4,4089.28230833,9.8658652884,
4,4129.82165974,8.22337081242,
4,4169.89539941,7.48330143142,
4,4209.84615272,2.48228797045,
4,4228.74063113,6.34793887024,
4,4249.67965006,9.77336775648,
4,4289.55235138,4.84845235199,
4,4300.005,3.30633283365,
4,4349.84044128,6.25562880932,
4,4369.53458497,10.0297244948,
4,4429.67290957,4.78422724363,
4,4448.99764277,9.63502934323,
4,4467.31687203,7.47541317869,
4,4509.28021657,8.50151315575,
4,4529.70989711,5.85634616016,
4,4547.20171377,10.4996393856,
4,4569.74009109,10.7002279321,
4,4609.90582775,8.36465279429,
4,4642.76605518,14.3430597045,
4,4669.90484858,6.54767081128,
4,4689.86023612,11.8360305541,
4,4709.73222288,6.39298158184,
4,4784.31375873,4.61763757644,
4,4804.01466318,8.40380586267,
4,4828.97392143,10.9972461044,
4,4849.12181443,5.45932638311,
4,4883.48967915,7.06344361316,
4,4946.51326367,7.58763078905,
4,4985.44940185,5.7154503094,
4,5009.77055803,14.2323966552,
4,5049.92539363,3.8740738848,
4,5089.60543786,8.17022560038,
4,5148.43079017,7.87776951179,
4,5189.39241411,10.8630213801,
4,5209.97513404,4.91417112418,
4,5269.87651278,11.4209077474,
4,5309.72462064,4.95115463053,
4,5382.39782105,6.46745412978,
4,5408.03969524,4.34166247828,
4,5489.8369594,7.61948302448,
4,5529.82845209,9.90132701762,
4,5689.99307327,11.8788406475,
4,5709.76692402,5.54863348653,
4,5749.81558713,4.95954866236,
4,5764.38760758,4.97940740846,
4,5803.89515625,11.2416238631,
4,5829.99943931,5.44031949037,
4,5868.81656882,6.43405555684,
4,5901.87731885,7.66223493282,
4,5929.95642031,12.5436971749,
4,5948.40339352,8.30386964419,
4,5969.49268415,10.9259648207,
4,6009.6132762,7.74339619204,
4,6061.80018744,13.2877602137,
4,6080.005,13.0285851572,
4,6164.68064425,7.81812118663,
4,6186.44632711,9.64446325982,
4,6203.48791103,6.07878906842,
4,6229.11882329,10.9480745416,
4,6249.95748618,6.00352015826,
4,6269.42388932,10.3443104111,
4,6302.5594187,10.0084358891,
4,6320.005,6.09457389942,
4,6342.8348303,9.43823710087,
4,6361.31721104,7.25603461474,
4,6386.37560859,8.02302564852,
4,6409.81463362,8.87598978172,
4,6429.08579414,8.11139775368,
4,6440.86655542,7.40472664117,
4,6486.11689147,7.54650079029,
4,6509.81758815,3.73778523159,
4,6529.7026909,5.65594591214,
4,6545.18076163,8.99976729664,
4,6602.05012725,6.66669103192,
4,6626.17683571,10.0596792574,
4,6649.95240594,5.85376978153,
4,6689.98524925,13.5270421195,
4,6708.87965959,8.96285333179,
4,6761.69429367,6.67117725664,
4,6844.51846469,14.8278783735,
4,6869.75646808,8.41757989787,
4,6889.90125827,5.25469760972,
4,6928.33040419,8.27924923206,
4,6949.73793984,10.5480422304,
4,7049.83972075,7.64717258664,
4,7083.84655586,9.2460755851,
4,7106.05800079,5.56351099919,
4,7129.94758984,11.4765907914,
4,7169.99517164,8.51871064803,
4,7188.88312981,6.38451805132,
4,7229.36945751,6.68229248196,
4,7249.87642231,8.39988117877,
4,7260.005,8.98176161717,
4,7289.52666989,8.10848984839,
4,7309.63331213,7.07446832325,
4,7369.69412804,6.70750426899,
4,7409.87398607,9.58349560904,
4,7429.94713676,9.79606131092,
4,7460.59197434,6.5315242478,
4,7483.47007136,5.86983722824,
4,7628.77588723,4.90112030865,
4,7689.68686141,12.481793245,
4,7708.97454218,3.3185456966,
4,7744.25503077,7.14322059755,
4,7843.8761276,10.5222330237,
4,7929.9242644,4.62415933082,
4,7948.74105123,7.88809285517,
4,7969.76182258,10.9502467988,
4,7989.87876525,10.1669409279,
4,8003.10052981,5.78310193838,
4,8029.57787542,8.64340109335,
4,8128.06303888,5.93758947459,
4,8169.91113463,7.29343123099,
4,8189.74340236,11.046360553,
4,8225.22707475,4.63547914156,
4,8249.40533583,7.27109726463,
4,8289.25976577,10.4515113235,
4,8309.64162034,5.75312178644,
4,8321.25466407,11.4500922898,
4,8349.76633626,9.89065056959,
4,8409.96543323,12.4849940672,
4,8447.30570665,4.44943270181,
4,8489.91581818,2.81745068513,
4,8501.92327603,7.32029076625,
4,8565.24901912,8.48907433994,
4,8589.99004666,14.3672290079,
4,8644.25708554,5.5868121848,
4,8703.2522884,5.69266805023,
4,8749.99317319,5.02570518927,
4,8763.9297863,7.93966569619,
4,8789.50314339,8.246220447,
4,8807.42248393,7.66164356046,
4,8829.75870573,14.1365816145,
4,8849.80707328,7.48994173283,
4,8869.92300249,9.06150009243,
4,8909.94094109,7.18563215379,
4,8922.99704273,7.95377572124,
4,8940.50442352,9.19958915364,
4,9004.75508021,10.1713918102,
4,9049.54655588,8.93583145673,
4,9069.84223197,4.47994375214,
4,9147.7071638,10.6479866195,
4,9164.23825567,5.23859011494,
4,9180.02515633,4.41442420502,
4,9203.72868114,3.96674681677,
4,9225.91782522,9.19332743649,
4,9283.53951881,10.6447797992,
4,9305.71350054,6.42906856969,
4,9325.90988363,6.59686306613,
4,9345.50807424,7.38202119236,
4,9368.28312511,8.0033573134,
4,9381.509283,5.82358907042,
4,9449.49497294,6.54472586606,
4,9489.98035016,5.31290022504,
4,9501.78972921,9.21367557922,
4,9609.87654906,12.6116451317,
4,9644.72085875,7.42304604691,
4,9762.57041499,8.69043378807,
4,9789.85089355,7.65345019717,
4,9884.13795742,7.62164012797,
4,9988.32317811,8.42805331652,
4,10029.8534206,6.16390164484,
4,10069.7071992,4.17472603502,
4,10089.5148172,10.0182683035,
4,10121.474472,12.1233495718,
4,10149.9376535,13.5412651282,
4,10206.4926637,6.60455330178,
4,10229.824321,5.13092863788,
4,10240.6590862,7.91225095175,
4,10269.3578216,12.4425961885,
4,10282.4816892,4.61080432033,
4,10320.9037859,9.11223865856,
4,10342.9083669,9.40665829889,
4,10369.0892055,11.2229721051,
4,10383.0849769,7.66465752939,
4,10448.9653434,6.13631752498,
4,10529.5965952,11.5105985278,
4,10567.2929051,5.78321300974,
4,10660.005,5.20695493108,
4,10705.344451,7.87170700948,
4,10729.9845137,9.68831390958,
4,10769.3264668,11.0869687706,
4,10829.8357685,4.71864727672,
4,10845.8603923,3.80584227182,
4,10869.5815874,6.38669841918,
4,10909.9075283,11.3085721848,
4,10929.6581083,6.42255259987,
4,11048.9232812,6.41605774361,
4,11149.0267234,9.57986555676,
4,11201.8583648,9.14296299672,
4,11245.913323,8.96922548729,
4,11329.3117104,10.2580759037,
4,11389.9888043,5.79240350775,
4,11489.6874621,12.7013368376,
4,11542.2529894,5.34890798199,
4,11587.5551259,6.04763709869,
4,11722.599224,6.5333377022,
4,11789.9747738,3.62584733515,
4,11809.9744495,5.33686995158,
4,11822.2152645,12.3208324126,
4,11862.6458916,9.43374953245,
4,11922.8301143,7.85238296223,
4,11969.9652341,8.31947959296,
4,12024.2549041,17.1043634948,
4,12049.5507184,10.6401838407,
4,12109.8928983,10.9492084317,
4,12127.8473752,18.7039943454,
4,12164.9918381,6.18627548384,
4,12240.9820789,6.39880667924,
4,12263.7555387,7.13852486867,
4,12320.9092143,12.3130332795,
4,12347.7655951,16.7128837598,
4,12388.1405026,5.70346624918,
4,12409.9749136,5.31488142333,
4,12423.7298693,4.21431308354,
4,12446.9283429,13.3543778496,
4,12469.6391407,4.33075099117,
4,12481.1455814,9.62696199935,
4,12506.1460616,8.47881982072,
4,12566.1435205,4.74868228048,
4,12584.7661598,4.95685310289,
4,12600.6566107,10.8423341269,
4,12620.4431817,10.9051764801,
4,12649.1940065,9.19062515482,
4,12669.1144658,9.23628722439,
4,12688.9069056,10.5914728008,
4,12803.572941,7.94332897213,
4,12849.1200752,9.2761241695,
4,12869.0226081,11.0015652493,
4,12886.4019313,3.46678285695,
4,12909.8417656,13.7009074311,
4,12925.8067334,7.95363565226,
4,13028.4595835,8.86661888185,
4,13069.5168281,5.54626248191,
4,13089.2992495,8.99963054188,
4,13189.7239439,4.64515024953,
4,13249.9852211,5.34539787727,
4,13269.9598478,7.615991585,
4,13407.4047864,8.96393936556,
4,13449.9943532,10.023873406,
4,13469.1977152,6.82495942614,
4,13489.9193395,9.32478251342,
4,13509.9336119,6.43976532521,
4,13569.0090996,4.26473841741,
4,13589.9385219,6.78225330282,
4,13626.9197207,9.63166387278,
4,13668.227945,13.6015500202,
4,13689.0197626,8.72884537024,
4,13729.6102253,9.86764873152,
4,13749.9767848,6.60387251964,
4,13789.8358305,3.95660657189,
4,13829.9857564,5.02732316113,
4,13889.4353253,5.13577518426,
4,13942.8880472,8.4310302037,
4,13960.9207827,9.22229553141,
4,13981.8933645,10.9868773712,
4,14029.9950721,14.8857788034,
4,14047.3411466,12.3830010284,
4,14129.4579408,8.12876655666,
4,14149.0039511,5.67251559484,
4,14165.8038435,13.8423096414,
4,14262.0251858,4.74800177161,
4,14300.005,8.2659485252,
4,14320.2649756,6.18057032078,
4,14369.1970038,5.91584469209,
4,14402.3990268,7.6178168979,
4,14469.8574937,13.734700219,
4,14489.8601111,6.51524506027,
4,14509.6358232,9.09671409625,
4,14523.4289303,6.81856390123,
4,14588.6385913,13.2700135916,
4,14649.9621209,12.0176302429,
4,14702.3062023,6.58015932237,
4,14729.681423,7.08772072817,
4,14749.2315225,5.64571204497,
4,14808.7398737,8.3006749015,
4,14828.4500259,3.90379529717,
4,14849.9493731,6.57490955296,
4,14961.2017644,6.04412827487,
4,15003.755979,7.7868079306,
4,15022.6272926,7.78320898037,
4,15087.7550863,7.01805539083,
4,15109.4701784,7.55745804681,
4,15180.9883218,9.37893397949,
4,15203.6094897,12.3029932289,
4,15249.5742816,13.3292822883,
4,15269.8410985,8.74734395114,
4,15346.7007714,11.6628393852,
4,15388.0889543,7.79852606049,
4,15400.9339508,15.474737027,
4,15449.4880351,6.12882058647,
4,15466.5981585,5.82996585268,
4,15489.9890556,5.18415207767,
4,15526.4053738,7.91918726,
4,15549.9444461,10.1842102694,
4,15560.4196263,6.40274488647,
4,15600.5201779,7.63880075843,
4,15649.9764503,5.36143268521,
4,15668.1805951,8.11956319704,
4,15704.6997317,8.60018604278,
4,15845.2169897,4.4438918224,
4,15869.4416963,8.63162723609,
4,15907.875302,4.05729776705,
4,15925.2668102,15.6328062874,
4,15949.4477721,8.72446513583,
4,15965.6610748,5.66599071358,
4,16042.3875209,8.31783140121,
4,16067.3555835,7.70263785292,
4,16087.7142787,10.7288817478,
4,16101.5959368,7.72451825057,
4,16169.639619,9.21798981794,
4,16208.7405869,8.83308171809,
4,16229.7814502,4.52249898007,
4,16245.656614,10.7426753465,
4,16302.2641036,5.67942322546,
4,16322.1582827,14.8466683084,
4,16348.8151944,8.52639835646,
4,16426.7872829,4.78932236149,
4,16469.4472313,6.82428943143,
4,16548.1287271,11.3629013556,
4,16600.005,9.697791379,
4,16620.1615289,4.16705181819,
4,16688.3770395,3.85648779284,
4,16709.7435093,8.38532493647,
4,16726.1203047,6.65817006408,
4,16802.3694436,18.0079513937,
4,16825.8157219,3.26346289735,
4,16862.1106123,8.25424730663,
4,16889.9162806,10.1511859413,
4,16929.7913663,9.57625400111,
4,16948.6913117,6.90086040383,
4,17029.8458621,12.2778124795,
4,17049.9742232,7.01245574933,
4,17069.214266,7.73222672594,
4,17100.4269168,2.95325162291,
4,17127.7360016,6.78213032858,
4,17145.8473393,8.14946209612,
4,17187.9461724,9.20878529677,
4,17225.5165772,6.31263550038,
4,17264.3003082,6.79876442752,
4,17289.9035075,9.39073130494,
4,17329.5181436,6.37576901063,
4,17362.524425,14.7493647217,
4,17424.2465326,10.0851519561,
4,17449.2833669,4.96441604442,
4,17584.1588483,6.78046458803,
4,17685.9587262,8.68976356147,
4,17702.4172819,13.0269611225,
4,17743.9886598,4.76650894246,
4,17760.8039651,8.57601472794,
4,17789.7010088,9.47878994492,
4,17869.9628022,5.2238094375,
4,17889.9567004,7.82019673167,
4,17949.6426592,3.51148595131,
4,17983.8382749,9.99454170801,
4,18009.8153712,2.19013552221,
4,18049.9800747,6.89529036219,
4,18109.9986098,8.12014161564,
4,18123.4209742,6.36299031236,
4,18169.9865416,8.5175559667,
4,18209.9159272,9.32823811549,
4,18225.2604474,4.700581917,
4,18248.7106799,9.78549153894,
4,18269.5785771,5.96579851637,
4,18329.999226,5.86115498619,
4,18346.0199418,10.9882973296,
4,18368.6801572,5.91333453667,
4,18403.6815783,4.85396668882,
4,18481.9339275,4.43945118054,
4,18528.968388,8.29686437266,
4,18542.4060869,4.22784526339,
4,18566.4827274,8.89428320192,
4,18589.270556,7.56301936841,
4,18608.5294519,2.63820873747,
4,18627.0435206,4.63246594726,
4,18646.2670209,9.07896535647,
4,18749.3181456,5.47249553589,
4,18761.7186439,6.42280602632,
4,18849.9904798,8.08703673225,
4,18869.8719845,7.49773457427,
4,18881.9184076,3.68261916142,
4,18920.2223524,7.80610447548,
4,18969.9805956,12.2248346674,
4,18988.1199354,13.4188218747,
4,19008.8842087,9.02760931661,
4,19040.361277,8.76266368676,
4,19082.3719057,5.15342974901,
4,19109.9643601,11.3726466076,
4,19122.9176999,8.18902993404,
4,19143.3879567,8.03290481133,
4,19168.9179216,11.785806585,
4,19203.411699,8.38236472033,
4,19229.3607647,9.52850102153,
4,19269.8272284,4.70507178306,
4,19283.0886402,11.7202371134,
4,19308.1103925,4.7207902279,
4,19329.876698,10.6875088449,
4,19346.8176659,4.81009209378,
4,19369.7728664,9.30503522514,
4,19389.9933536,10.474578087,
4,19426.0334117,8.82008084313,
4,19446.6358464,8.36066651587,
4,19469.391379,7.7757231831,
4,19480.9630037,4.80059391379,
4,19509.5663848,5.202659842,
4,19529.2134495,9.4426576309,
4,19564.311233,9.54777906415,
4,19589.9866698,6.39697108753,
4,19601.6336203,10.190002139,
4,19620.2678665,4.22886621557,
4,19660.2201074,4.12547966251,
4,19689.4330076,3.92742512506,
4,19742.4449741,8.92418314301,
4,19769.8494649,7.11030399448,
4,19824.1544516,5.99110008552,
4,19869.2864019,10.0663697824,
4,19949.612254,5.48561482648,
4,19965.8308998,14.549038629,
4,19981.4509999,15.0558463979,
4,20028.8017621,3.0767562507,
4,20068.5815737,6.90471029255,
4,20089.997178,7.30178900982,
4,20129.9974936,10.2639973973,
4,20146.8566498,7.42025963032,
4,20162.4896059,8.36919572997,
4,20189.9872464,3.28567858466,
4,20309.8324316,6.44796070243,
4,20328.9522018,11.9506369876,
4,20385.5170914,10.7279833304,
4,20480.9722796,3.63364054807,
4,20547.1624286,9.39766434081,
4,20569.7352189,4.00085234001,
4,20629.3404184,5.75041612127,
4,20722.8149509,7.7274177807,
4,20764.3869567,10.5738045066,
4,20784.8627346,5.87719911911,
4,20807.0759441,7.97230407585,
4,20860.779055,11.1643428051,
4,20889.4169299,10.6230302891,
4,20909.982374,7.67403781886,
4,20989.5295238,16.9089757065,
4,21007.3364407,4.54476969001,
4,21029.273694,6.08514591022,
4,21049.9629194,10.0633348392,
4,21065.0713787,5.0889829128,
4,21086.189325,5.27648011704,
4,21129.4382024,10.2099922699,
4,21141.4512546,8.7326205832,
4,21164.0846575,7.8688953211,
4,21189.66322,4.3464165141,
4,21208.5051117,8.07240697633,
4,21229.9977152,7.85990063936,
4,21320.8079587,7.47767326493,
4,21345.27827,12.2330624753,
4,21440.005,9.29229227554,
4,21489.8723548,5.66692347192,
4,21500.5035233,7.57316063644,
