7,17729.9249397,6.29210234088,
7,17760.005,9.51549344629,
7,17787.7075374,8.54156111923,
7,17805.1779138,11.6879039934,
7,17900.005,9.37122386168,
7,17943.6532472,7.74518467399,
7,17965.0741136,10.3990000221,
8,28.9364797467,8.18476680176,
8,88.8913520048,8.59419897318,
8,102.990217569,8.28612104473,
8,120.348751555,4.42338129452,
8,140.208634968,5.19078314137,
8,206.364896361,8.99609675771,
8,265.571569096,6.78392035781,
8,308.615685055,11.7262545497,
8,328.723069731,9.51011595455,
8,349.100685537,3.66849000979,
8,389.997564487,13.8762496975,
8,427.754832322,5.04141209898,
8,469.687304486,15.9248276007,
8,509.473211289,8.22832922511,
8,586.993115486,6.19297547328,
8,701.885431732,7.67626634095,
8,729.988881153,8.20060943436,
8,789.736222684,10.5710247338,
8,809.388007093,7.1958771362,
8,826.058776593,9.75178306208,
8,849.57286752,8.41382193834,
8,889.880400167,9.6561809395,
8,902.528196645,8.37804728889,
8,920.31652981,6.71027257942,
8,960.354889311,12.7254492294,
8,982.862613322,10.0071545899,
8,1024.51187277,9.14516858341,
8,1168.68267093,5.24403957394,
8,1189.81255625,4.98677812106,
8,1200.89845161,7.31113956827,
8,1228.25848493,4.77007924766,
8,1267.38761454,4.99837728826,
8,1289.56087658,9.48180060497,
8,1425.22723818,9.16463736098,
8,1449.77781448,6.83931093112,
8,1485.71432379,5.90286241932,
8,1509.47478844,11.2197485425,
8,1529.96133656,6.90820369235,
8,1540.60958043,9.30737526188,
8,1583.52732446,5.85723796839,
8,1629.51717597,9.42605560714,
8,1689.30807867,6.12310196929,
8,1789.971484,7.40762192085,
8,1848.82940344,10.7661804717,
8,1884.79817628,9.73498908684,
8,1900.11935806,6.00269907807,
8,1929.39901876,9.80856110034,
8,1947.28633068,4.1974720714,
8,1989.95025767,8.45249169332,
8,2005.38473861,6.01834734299,
8,2029.41721621,7.74922791294,
8,2061.14852722,5.84418941096,
8,2088.88120501,7.56014492486,
8,2124.62663867,7.03662233302,
8,2189.96185917,13.0684361522,
8,2269.91684836,8.89139327491,
8,2320.12859673,2.18863713987,
8,2349.16684275,5.36353042193,
8,2406.33286609,9.69878308532,
8,2523.12794809,5.22470202898,
8,2547.29209404,13.1183845082,
8,2644.53185687,11.8473506662,
8,2709.88665858,9.90415945624,
8,2769.5845142,9.91911880761,
8,2789.03301854,6.15930825945,
8,2828.78840078,8.05631819813,
8,2849.789709,3.1932963088,
8,2889.90364406,8.53131173198,
8,2969.77407877,6.778025767,
8,2980.81219588,9.04764870218,
8,3021.25140961,7.71511244767,
8,3088.47473962,12.0574067081,
8,3109.99782838,6.95593341845,
8,3149.75908069,10.5469915673,
8,3209.8932605,6.34099696645,
8,3229.9886403,7.87594758649,
8,3262.88136115,11.401706078,
8,3363.08068695,4.84522212358,
8,3386.53687118,6.27858912494,
8,3428.12109402,14.3527002397,
8,3449.72477486,5.00144206519,
8,3469.17089957,11.6561471676,
8,3585.06957362,16.2634681492,
8,3607.49019667,6.45337477272,
8,3707.81673468,8.63604473973,
8,3729.9928715,8.0170358436,
8,3741.41073657,10.6269277053,
8,3764.13932408,8.21701352613,
8,3829.93879952,6.68122544342,
8,3862.06807551,6.21949737165,
8,3885.13284494,12.608412727,
8,3909.93761549,10.2624122021,
8,3943.71566891,10.3507072859,
8,3989.66694017,5.32312272644,
8,4007.92287955,8.90277556303,
8,4021.03326088,3.9039796556,
8,4087.90516576,3.77319108793,
8,4100.89221275,7.46593126579,
8,4128.49100699,13.2957167923,
8,4249.02017158,6.31465548229,
8,4261.7363646,7.91260567381,
8,4287.74373139,8.9007226019,
8,4407.67258559,5.57544948463,
8,4503.40605094,4.06166376441,
8,4528.58015768,6.97279513211,
8,4549.96318527,6.00306874687,
8,4584.07957809,9.72133133573,
8,4621.476225,8.48981919073,
8,4669.67237979,6.84449308366,
8,4684.22773105,6.73104386969,
8,4728.23203099,7.82180651809,
8,4760.64434794,13.564962572,
8,4785.01304085,7.98463924604,
8,4827.44706299,7.1952467541,
8,4905.39739905,6.29702726529,
8,4928.14633315,5.32885197529,
8,4940.78636649,8.48511184764,
8,4969.9943741,4.42783289615,
8,4988.520234,4.94195310121,
8,5009.80895821,8.16927759035,
8,5023.21130789,9.32938679873,
8,5069.88221061,7.39616065638,
8,5105.76940428,6.59491802252,
8,5129.98302086,3.04855728192,
8,5143.50961656,6.21847586329,
8,5189.65502114,9.008697994,
8,5262.45297839,4.90550215927,
8,5325.09029995,13.5077428342,
8,5409.99574911,5.1295433078,
8,5420.02983291,13.8741715654,
8,5444.68316865,4.70258900343,
8,5466.82225933,9.46147241626,
8,5489.90768605,6.8515663887,
8,5504.49673712,5.83586334686,
8,5547.16076249,6.49588057376,
8,5588.48623288,5.17044680282,
8,5606.50181239,4.0364422937,
8,5628.22388099,6.45928020993,
8,5649.76097774,8.61399730669,
8,5669.57878327,6.43141947507,
8,5683.57196458,4.44800227438,
8,5723.20738165,4.1662345621,
8,5765.32018771,5.98623648626,
8,5809.95642447,4.8950926251,
8,5849.03307478,11.4819888515,
8,5909.90521062,9.31423751699,
8,5920.58500344,3.41336323069,
8,5949.91556681,14.2467439006,
8,5989.89055505,12.7782758149,
8,6009.91916422,9.83439687843,
8,6021.74171688,5.79752333133,
8,6042.67106034,4.6400116223,
8,6069.86269004,9.40921104012,
8,6086.36079063,7.40697620591,
8,6106.0106929,4.80330405638,
8,6146.91544759,11.2262062703,
8,6169.75363492,6.83512048348,
8,6269.67482384,5.48457095643,
8,6309.90344254,8.18816775987,
8,6322.05676146,6.52417179608,
8,6349.16331856,2.12533787446,
8,6429.84186064,4.13354068677,
8,6446.78316949,7.9773601653,
8,6469.74689391,9.1413244434,
8,6509.91540423,8.51516242141,
8,6549.27210418,8.73999525627,
8,6566.33863643,10.4999438656,
8,6586.79912363,7.185314991,
8,6609.25221425,7.4879151806,
8,6629.84673219,6.53375460242,
8,6665.36763397,4.21245587293,
8,6705.54299592,8.87919945918,
8,6740.90234764,7.50064841686,
8,6781.77622408,9.87702331271,
8,6801.16826649,8.30675975351,
8,6904.76627429,5.51769495681,
8,6926.51361685,11.303783683,
8,6962.10818879,5.32892634086,
8,6988.89597943,8.84062207101,
8,7009.51872626,13.1022165753,
8,7049.99402603,8.70515244609,
8,7089.2722941,12.9340044699,
8,7149.6006369,5.07882899061,
8,7169.75590067,7.57781389441,
8,7189.97984961,9.26026510341,
8,7209.96893317,9.4071429481,
8,7242.92427796,4.12371534198,
8,7263.4263251,10.7188591102,
8,7286.96019096,7.60389000427,
8,7309.77422339,10.4968953374,
8,7349.9035372,11.9565431025,
8,7364.27981227,8.41439592076,
8,7449.93818461,5.44039445199,
8,7509.69898471,6.81783553008,
8,7529.9595821,6.9428173351,
8,7543.76013134,10.6674984838,
8,7569.99000499,6.39185761835,
8,7624.89111148,2.62447427664,
8,7668.63822467,12.9190941288,
8,7689.8205148,6.42869110753,
8,7764.48641291,10.1160280305,
8,7788.8610425,6.01879121235,
8,7803.51788138,9.34764236303,
8,7829.20875207,5.60761295501,
8,7869.7571395,10.1945586288,
8,7882.28559226,19.9021564575,
8,7920.19805841,6.20132482511,
8,7967.77698674,9.54296315636,
8,8069.89722312,14.324901723,
8,8109.99382336,11.2185678045,
8,8123.82038638,10.1114583382,
8,8149.92899902,4.55797370413,
8,8168.25958684,8.84422674231,
8,8288.44698469,5.81913822389,
8,8320.99886845,7.02841433949,
8,8342.36692333,3.97182457743,
8,8445.87158608,5.44270959062,
8,8469.90935958,12.2470333092,
8,8529.94095123,13.5275518483,
8,8589.90008224,11.8953824439,
8,8629.61022159,11.9552411577,
8,8668.846473,7.92431366164,
8,8729.67937507,7.46793918779,
8,8768.55871725,2.60292612959,
8,8789.98494557,10.6284569828,
8,8808.19733763,9.16672752102,
8,8825.5243946,4.55508662056,
8,8869.44211009,9.67892720177,
8,8909.98645588,5.56342895387,
8,8921.02907904,8.08282318869,
8,9029.04533491,7.46021545804,
8,9109.94181255,7.19101628192,
8,9145.71150525,4.49853848153,
8,9189.66113663,7.4381771759,
8,9303.40821592,9.33684968828,
8,9366.4687463,10.3852135846,
8,9389.4942826,13.0158016864,
8,9423.08856671,9.54134729008,
8,9448.70758124,6.26606769939,
8,9489.70510803,9.26972775083,
8,9509.98743723,8.0773854332,
8,9529.13956072,13.3261930487,
8,9589.19474578,9.34119187785,
8,9629.87047009,7.8465398993,
8,9703.54724163,6.38942464377,
8,9721.93891206,6.43491627548,
8,9768.8579105,6.60943912718,
8,9789.35787666,5.57408942322,
8,9840.93285123,10.6940904333,
8,9869.40452422,4.60453281301,
8,9889.15106333,9.80326038237,
8,9909.10846121,12.5789253829,
8,9941.45474148,5.15243216923,
8,9969.91111968,2.86617707474,
8,10009.9215238,3.95872241912,
8,10089.4182532,4.66079291072,
8,10129.982121,6.03913055036,
8,10207.3534693,6.67549353034,
8,10264.0047949,8.37531977964,
8,10389.924492,5.46916017603,
8,10401.0435446,9.28347176928,
8,10421.1786975,7.49485084837,
8,10529.9909917,10.2944454971,
8,10549.7775587,7.54601018672,
8,10608.6652779,4.11792037127,
8,10680.3330438,12.3294706256,
8,10709.6267092,7.49410872686,
8,10769.572345,7.9144815553,
8,10781.6726319,5.40970507105,
8,10863.4717813,5.85215895076,
8,10888.4979781,6.06338481524,
8,10909.4167258,6.09233278462,
8,10941.9928232,9.95399765959,
8,10960.005,6.71812069274,
8,10989.9587297,6.66949582824,
8,11029.8124043,4.92246821934,
8,11107.3492609,8.93293155121,
8,11129.9069346,11.2545001065,
8,11161.3149244,10.8438305801,
8,11227.2527794,5.47432257361,
8,11287.7931418,1.15065228031,
8,11309.6731215,4.26208451787,
8,11345.3379884,5.96613851264,
8,11367.5152423,8.18392002198,
8,11409.9602267,6.11696326096,
8,11447.1756618,6.76361694021,
8,11509.321796,4.74381332467,
8,11568.0871626,4.53333818435,
8,11668.5205504,7.11854818703,
8,11789.9965756,5.94380819793,
8,11809.9641792,9.24194229893,
8,11889.867184,4.89266117993,
8,11949.9514778,5.35390554435,
8,11960.8537288,10.8745501264,
8,12009.8343542,5.27427557838,
8,12049.7855263,7.92960020686,
8,12068.1748994,6.46811288571,
8,12109.712002,10.7458897667,
8,12209.8381517,7.93889423618,
8,12366.7665747,9.8569959731,
8,12423.8796322,10.5784826206,
8,12449.3251356,12.3209714704,
8,12489.8033684,8.29008200942,
8,12523.2663969,8.67929222494,
8,12546.139335,11.6299394803,
8,12563.8870058,4.94631270553,
8,12669.7777459,7.29169210553,
8,12689.0825117,16.8934187178,
8,12749.9582432,4.22085046969,
8,12849.9070367,8.86555443205,
8,12963.3501072,8.24786710338,
8,13006.9121676,9.67033991323,
8,13029.7226156,8.51977781523,
8,13105.2010018,10.4719525994,
8,13124.923753,9.73542317825,
8,13189.9741286,8.54357531707,
8,13208.5496039,7.60951320956,
8,13228.4770991,9.7083731954,
8,13249.9377284,7.02599634328,
8,13289.9569253,2.4805418434,
8,13309.8385788,6.7065646944,
8,13409.9560852,9.51919264944,
8,13429.0819624,10.7709878801,
8,13444.7266892,13.135669848,
8,13462.7022706,9.8493191146,
8,13504.0670696,4.88583173193,
8,13546.0510312,9.63544889269,
8,13563.8925888,7.87035697172,
8,13585.8176003,13.2671682818,
8,13607.1773047,6.74781849522,
8,13629.1332771,4.19509519292,
8,13669.9659228,6.89773412528,
8,13681.2204324,8.86223705798,
8,13708.4502576,5.2066273995,
8,13728.0151363,10.5101429457,
8,13807.4317977,13.5161713747,
8,13865.0746666,8.55888862822,
8,13889.3147793,8.19272842753,
8,13900.2933493,9.56329194031,
8,13923.9933637,3.91614019721,
8,13949.6014012,4.59238681453,
8,14009.9109301,6.65085059798,
8,14048.6044831,12.447952185,
8,14069.9698266,9.43548527292,
8,14129.9862111,5.28497030545,
8,14166.5523634,6.79053025535,
8,14189.8379924,6.10102332926,
8,14209.9769143,6.0682922974,
8,14241.3679322,10.6429660557,
8,14362.7116511,7.79022116328,
8,14421.4064518,5.5706143301,
8,14469.8297987,6.48168960268,
8,14504.5979751,2.60413592963,
8,14569.9968465,5.95251645267,
8,14588.4450815,7.85495429184,
8,14609.9936952,4.85413073321,
8,14689.9787439,8.99797873488,
8,14708.2949124,9.63375644165,
8,14749.6589088,11.6054109495,
8,14768.6338632,11.5105540903,
8,14880.0399355,7.49728152143,
8,14909.708317,7.60036117167,
8,14929.9884039,4.55753792562,
8,14962.9153633,10.9758883673,
8,14987.6521282,12.8111891399,
8,15008.3289641,7.11026600456,
8,15046.7365755,7.16598202415,
8,15080.2944726,13.0223102998,
8,15129.9198993,5.77648102944,
8,15149.7247905,5.63385939554,
8,15209.472075,12.0601353179,
8,15244.5267287,7.19274519449,
8,15289.507202,8.87329728624,
8,15328.7847611,8.61608099155,
8,15369.9661894,3.48077137021,
8,15382.8271185,7.66512189864,
8,15429.9507328,5.55776414888,
8,15464.3879025,7.57913208147,
8,15509.7674536,10.8835203225,
8,15529.8475429,8.94930704034,
8,15549.999938,9.23518149767,
8,15569.7255265,6.31978164852,
8,15600.005,6.48404994619,
8,15625.8700551,8.54483056913,
8,15668.2402983,9.2273085575,
8,15689.9403321,6.83778803719,
8,15706.598332,5.31239512354,
8,15723.4334944,7.60105865822,
8,15769.9670137,11.0959949747,
8,15820.3322912,7.92385802339,
8,15862.1622272,7.71425268303,
8,15905.9330553,10.8915812319,
8,15944.4587071,8.15273142095,
8,15968.822953,10.3444291944,
8,15989.3726805,6.87999850844,
8,16061.810083,12.6209845793,
8,16085.1015235,4.10215295788,
8,16149.737106,5.64593128489,
8,16209.0392217,5.67914042635,
8,16265.5690564,8.50494301831,
8,16387.256118,6.0475830878,
8,16409.8368201,7.52381497259,
8,16449.9612273,7.45359004302,
8,16489.5669593,6.36502945308,
8,16505.7807699,10.4239957502,
8,16545.7349161,8.76049812543,
8,16589.3689995,12.9670309105,
8,16629.893893,6.4446292112,
8,16649.9465287,6.5689103937,
8,16664.8300425,8.67556850032,
8,16707.1786768,11.8573005139,
8,16721.0449322,3.81333456297,
8,16766.7033153,6.61530146128,
8,16805.6046944,6.628399122,
8,16823.1741998,8.64126896692,
8,16849.9067018,9.0976316964,
8,16887.3278065,7.39711589082,
8,16900.3082707,8.7811817924,
8,16942.0787,9.62315916512,
8,17009.8023615,14.0249899242,
8,17069.846767,4.2666177518,
8,17089.3829408,14.6652587861,
8,17109.9513772,5.23318321214,
8,17127.111297,7.78980441889,
8,17169.951568,6.50383223019,
8,17269.3427777,7.24800126847,
8,17289.4751257,6.36409326739,
8,17309.9823867,6.65546316931,
8,17407.3693164,9.75180958866,
8,17421.8323375,10.2072504634,
8,17468.508192,5.53092221278,
8,17529.6632632,6.78755820231,
8,17589.8378534,3.45823454423,
8,17629.9505918,7.5741013115,
8,17648.9701478,8.75938506051,
8,17669.7214361,5.43129589061,
8,17709.4860139,7.35417380374,
8,17728.4535651,5.12553740098,
8,17749.9188126,8.20816553967,
8,17766.3767902,7.79956402098,
8,17780.8816856,6.75820011588,
8,17801.113326,7.3410901827,
8,17941.6432561,7.61333900663,
8,17969.6368225,9.48198136842,
8,17980.005,7.86791414627,
9,87.0201012102,4.68209460085,
9,108.731793286,6.19072108533,
9,129.957217355,7.36706142837,
9,140.910499092,8.56326460326,
9,209.389594238,4.14780483224,
9,260.200987257,5.95211504845,
9,280.005,5.87185927449,
9,305.47047564,4.6489459206,
9,329.546340283,3.95768069034,
9,380.18279233,6.1762664474,
9,429.784687209,9.99373502852,
9,464.107009515,5.64450945274,
9,509.982219892,7.53738791986,
9,560.005,11.2276278348,
9,729.991817403,10.117813705,
9,789.439455002,10.704251996,
9,804.662127987,9.76055888241,
9,829.945905873,7.08468689696,
9,848.432996897,6.0610335504,
9,860.005,8.76914909428,
9,889.562237152,5.89192313105,
9,909.504740611,8.40484417712,
9,929.782514218,7.68594270142,
9,969.784593354,6.42562849288,
9,986.005965877,9.42764487809,
9,1029.30567995,10.9196625439,
9,1169.83888489,7.81163479624,
9,1189.53161528,8.13313531436,
9,1209.16776452,7.01121572157,
9,1229.0702366,9.69642531505,
9,1269.95203268,8.10365551943,
9,1287.81173534,5.48910875167,
9,1426.98356664,3.24594413981,
9,1449.85735317,12.6199759545,
9,1480.4548441,5.88773249447,
9,1529.90301235,8.823869792,
9,1546.91488574,4.69583191699,
9,1584.91754913,9.15290383134,
9,1660.005,2.93254618056,
9,1688.90569974,2.71771032985,
9,1780.88683075,6.01517880101,
9,1800.005,10.3012437961,
9,1846.44432608,8.08978303333,
9,1889.11321967,7.54705630132,
9,1907.72004807,3.48661790949,
9,1989.98417126,4.84177479362,
9,2009.37910126,4.0111330486,
9,2022.6157167,7.60777736189,
9,2069.6391063,8.4139578877,
9,2089.88792154,7.84136715671,
9,2122.39567357,8.57271352465,
9,2189.26111304,7.82412741646,
9,2200.005,10.2461368768,
9,2269.74878536,4.65640770354,
9,2326.14861651,6.56894648578,
9,2345.38341682,3.75481336759,
9,2427.27489609,9.27469864007,
9,2480.005,13.6562698673,
9,2529.98221208,10.4731490618,
9,2546.56165581,6.71289191939,
9,2648.46952098,11.3754776813,
9,2668.32319424,6.06550446239,
9,2689.118463,9.10820700886,
9,2709.27712431,6.5854650945,
9,2769.6286782,9.6772833749,
9,2788.14993234,8.88046398371,
9,2802.87255009,8.14835171885,
9,2828.30807431,7.89671967219,
9,2849.87073878,6.99827332157,
9,2900.005,2.24852543053,
9,2969.77998034,9.29481282188,
9,2985.45743999,8.72990146069,
9,3020.8439997,8.96468443655,
9,3048.06985868,7.46293131665,
9,3085.24179625,8.47525539304,
9,3109.88938223,8.86516569566,
9,3126.93087231,7.209041363,
9,3144.36659834,10.0215647807,
9,3209.97288995,9.98610555544,
9,3227.90324302,7.07147617947,
9,3269.93753139,10.3421281464,
9,3368.77781518,10.9438432953,
9,3389.99494603,3.57112371453,
9,3449.8867946,7.61029048558,
9,3469.89386141,4.89794109473,
9,3541.1628661,3.27293719723,
9,3582.08581729,13.0608139814,
9,3626.54594376,10.9625331992,
9,3705.32500181,4.12427926525,
9,3729.84099302,7.99976584753,
9,3740.281214,9.21147643823,
9,3769.69969617,6.62053574491,
9,3829.96813955,5.43699234464,
9,3869.9974936,8.25654763361,
9,3889.90609723,5.00083928875,
9,3905.3738183,5.50767889126,
9,3949.4672995,3.40643901093,
9,3988.17916123,6.41294386016,
9,4008.64432704,8.00737942381,
9,4029.91990847,8.73271731554,
9,4040.005,8.1854539408,
9,4108.69443139,6.52576799601,
9,4125.89256233,8.61588451466,
9,4240.005,8.77123299212,
9,4263.64520791,3.72578955007,
9,4286.77561407,9.10995579644,
9,4300.005,8.88117285759,
9,4349.11512987,7.63792163783,
9,4407.22951495,5.27113084606,
9,4509.6056486,4.11407526587,
9,4523.88187903,6.70186765719,
9,4589.94404517,7.31190364558,
9,4622.87471082,4.84909708706,
9,4668.94257838,11.5791865501,
9,4689.99672552,5.49020179455,
9,4769.96986981,3.44962036086,
9,4789.98359717,8.1776628355,
9,4829.79701253,4.6438727095,
9,4860.005,9.06504079181,
9,4928.43757068,8.14456134352,
9,4949.96956079,8.96457968982,
9,4969.88939026,8.77548947598,
9,4982.27807744,10.8141049581,
9,5009.91861425,8.01841683055,
9,5029.54775592,5.41102306286,
9,5069.93721314,8.48340910936,
9,5109.41715607,9.19715144535,
9,5129.72526761,2.53753005665,
9,5185.9381395,7.05182441424,
9,5269.99409592,7.42780096776,
9,5301.12498558,10.2222990468,
9,5325.54740423,9.00752267081,
9,5360.005,9.38639666256,
9,5409.95421339,13.8177854701,
9,5429.13630897,6.46271930566,
9,5447.04778178,12.3236114427,
9,5463.01631882,8.01905044888,
9,5486.68704729,4.90182693752,
9,5549.86632991,5.94877413098,
9,5647.04393799,5.61691102126,
9,5669.65591271,10.1122733109,
9,5689.14126347,11.2793074089,
9,5769.73820444,12.1455906229,
9,5809.85451808,7.55450541589,
9,5909.288304,12.159260321,
9,5926.68084982,16.037366997,
9,5966.03926203,13.3086908355,
9,5989.35808097,7.08493457898,
9,6008.53432683,6.94352603553,
9,6027.83242455,8.14133634412,
9,6049.87172765,6.22376039897,
9,6084.73922104,4.67602242594,
9,6105.73960266,6.37352821694,
9,6149.31319751,10.9151486911,
9,6168.73813946,10.2351469903,
9,6269.18129639,7.90232221547,
9,6308.98296188,10.1447859337,
9,6329.92732073,10.8428123212,
9,6443.71173249,6.15076344407,
9,6466.02950946,10.2891437276,
9,6542.78993096,9.18477124037,
9,6587.05228499,9.9477508113,
9,6607.80600541,6.3620111412,
9,6622.37116596,7.45972369029,
9,6669.7994686,5.91449248607,
9,6709.61769394,8.1210853509,
9,6743.94250541,14.0502333088,
9,6782.37122944,11.44908907,
9,6809.03088814,6.21578922615,
9,6828.06876496,9.1763903784,
9,6908.86740832,4.9805777498,
9,6928.72142074,10.3893269195,
9,6989.25136864,9.65005719196,
9,7009.80762069,13.1071509891,
9,7049.92148669,5.832274152,
9,7089.4794809,6.57770677979,
9,7100.005,4.67123742903,
9,7147.53612478,4.14049787478,
9,7169.73542959,10.0933948386,
9,7186.33931702,7.53224834418,
9,7206.10377869,3.2219212353,
9,7245.86187488,9.14700072298,
9,7288.36532336,7.60940778941,
9,7307.2397134,5.35830404642,
9,7349.87519687,7.5133058221,
9,7363.52480028,5.6058183254,
9,7447.61512655,8.23404735635,
9,7506.9860603,8.8362309864,
9,7528.696452,9.09588537476,
9,7544.6833412,6.13477041265,
9,7569.2374677,11.5151123667,
9,7622.9731824,7.47698136216,
9,7688.30182037,8.45416821546,
9,7700.005,12.7874725716,
9,7769.45411622,4.79055362308,
9,7802.81273668,10.00084465,
9,7829.03143358,8.25623769454,
9,7889.04463219,8.74302803885,
9,7929.82613772,9.79113707168,
9,7965.70697826,6.45247636879,
9,7980.005,11.109818544,
9,8064.63303108,7.80138343568,
9,8105.72671544,7.3997447047,
9,8129.23277489,5.77127310473,
9,8149.78672681,4.70133573556,
9,8167.66787002,7.2245347447,
9,8242.25994079,8.7895101895,
9,8260.005,20.9951278799,
9,8285.15156933,7.91648901351,
9,8329.98825751,8.398169774,
9,8348.14378289,4.71768251202,
9,8462.4101268,5.7957208688,
9,8527.45620762,7.34804520297,
9,8589.83772633,8.92974700523,
9,8729.93635978,8.09027546369,
9,8780.56628716,6.08654387939,
9,8805.62624525,6.88111125023,
9,8824.24002857,14.3012092105,
9,8869.75061669,8.11944985291,
9,8901.85425067,5.0499977228,
9,8929.72474063,6.87772802539,
9,9108.68842197,12.2779200893,
9,9149.22241862,9.92322203602,
9,9200.005,7.1871067032,
9,9362.5661133,7.60460441682,
9,9427.58105099,3.50494825544,
9,9442.50405886,9.46410153049,
9,9488.55651093,8.06577063319,
9,9509.71989115,4.66055472674,
9,9528.37237309,7.11003483193,
9,9586.45565195,5.18082782688,
9,9629.83566483,6.38773355658,
9,9640.005,6.08940240436,
9,9701.69854621,5.53780845916,
9,9726.59841018,7.23342730045,
9,9761.83048135,12.2896679331,
9,9800.005,9.4805213221,
9,9843.0123225,5.93536079081,
9,9867.20575428,3.80987288528,
9,9902.40078201,9.46141969718,
9,9947.38082491,10.1783405879,
9,9969.87687517,3.66773905204,
9,10007.5317573,5.58221711683,
9,10088.1284107,5.69120039656,
9,10100.005,11.9318424417,
9,10127.7617521,8.53288584813,
9,10205.9219322,6.24424673781,
9,10269.7465453,3.4322900962,
9,10380.3605885,5.72387881402,
9,10409.66382,7.05417367449,
9,10429.7801622,8.12788387372,
9,10449.6069944,7.96527855681,
9,10520.1155945,9.72854962434,
9,10549.8620738,9.10804318143,
9,10609.7106902,7.47196668458,
9,10680.4033399,8.12623700831,
9,10703.1552655,4.78723524733,
9,10740.005,7.01761004103,
9,10789.6940671,6.44375634771,
9,10864.0110315,5.18873430162,
9,10881.6972707,12.3430375707,
9,10909.2159128,6.67546226912,
9,10944.2333333,4.06834408513,
9,10989.602101,6.34209627983,
9,11029.7404166,9.61833544324,
9,11129.8691588,6.28670257199,
9,11169.7667612,4.93960458426,
9,11229.9067655,11.3268707456,
9,11280.6513876,12.8787491763,
9,11308.5545667,7.4052118219,
9,11349.4475935,7.77608413742,
9,11369.8072339,11.6715294115,
9,11409.1851876,9.60516160771,
9,11446.1347407,7.78329859094,
9,11509.2811039,3.50186885014,
9,11640.005,10.4181528127,
9,11669.9736891,8.12374454832,
9,11789.8471645,14.2235527007,
9,11809.94148,6.76712009039,
9,11820.005,12.1824038612,
9,11889.2158171,9.91796652692,
9,11949.8002307,10.0173136364,
9,11969.8994156,13.5755549898,
9,12009.5635509,12.6817076404,
9,12049.1947849,1.98999624456,
9,12069.9759881,9.44493299187,
9,12109.9091946,5.71379270801,
9,12209.9040381,11.8887389846,
9,12260.005,6.4155225344,
9,12280.005,9.64119425535,
9,12368.2485071,7.17748427194,
9,12429.9282125,4.55394073907,
9,12440.7577972,8.06401908695,
9,12460.4868316,11.8477680787,
9,12526.9664,9.72182246616,
9,12549.7956309,18.4511828715,
9,12609.1672077,6.0036086695,
9,12660.005,13.9749830167,
9,12688.7579633,9.7183654763,
9,12720.005,12.1347622005,
9,12749.7384657,6.24616758158,
9,12841.0805651,9.02059347911,
9,12968.0781472,7.54648859913,
9,13009.0585956,7.41298594641,
9,13029.5846718,6.8528553965,
9,13104.2001777,5.53976226194,
9,13189.9846426,11.9671034541,
9,13224.124957,7.5092413256,
9,13248.7108798,6.35831770758,
9,13289.9217318,8.95106574228,
9,13309.8669818,9.71545271933,
9,13402.8654878,6.23875264263,
9,13428.972926,6.92271110233,
9,13442.4107535,7.53749352343,
9,13468.5315403,10.3862466152,
9,13509.2259386,3.98836139459,
9,13540.0755592,8.0951329856,
9,13568.249922,9.02322289542,
9,13586.3830865,9.41105462556,
9,13622.1206129,5.99223088712,
9,13669.6105138,4.57221595405,
9,13688.6371467,8.38788751249,
9,13704.6612693,7.46251748279,
9,13809.2989535,7.30433285523,
9,13909.751157,5.59336914281,
9,13928.3699743,9.55741058869,
9,13948.5424011,12.6407352819,
9,14009.948322,7.344730948,
9,14062.3347496,7.60903031588,
9,14129.4893225,4.66049292418,
9,14146.0298824,15.9328718625,
9,14165.3657816,7.70865846726,
9,14188.9607361,7.79504832234,
9,14202.5756811,6.33608421793,
9,14248.7549196,3.0769411409,
9,14363.5536543,8.08020240631,
9,14429.3966345,6.81795153585,
9,14463.350985,7.37820965922,
9,14509.9626939,4.90344617726,
9,14569.7396447,17.9920902215,
9,14588.6973019,16.2839413799,
9,14609.8547824,11.8493515358,
9,14689.9888577,10.2324758411,
9,14748.446768,3.7951143846,
9,14880.2353763,9.26899891395,
9,14907.964872,2.89648547208,
9,14929.0224586,2.5123849277,
9,14969.4711648,5.21620360027,
9,14985.4025487,4.05850543324,
9,15009.9292178,8.62342317531,
9,15089.8879544,10.6453936651,
9,15127.7641755,11.1804986099,
9,15149.7165623,10.3062133171,
9,15202.95109,9.15215474803,
9,15249.8882454,7.92623572893,
9,15289.9287855,4.89557620563,
9,15369.9804782,5.67645868784,
9,15385.1793981,4.73926613802,
9,15429.9720799,7.48250160085,
9,15465.9397804,14.608051495,
9,15502.3611693,8.05151362503,
9,15549.2846798,3.37439475073,
9,15566.3203043,4.52996294561,
9,15609.1330109,6.99246223121,
9,15625.2094079,11.9957494094,
9,15669.9655121,10.4366867768,
9,15688.3727098,7.45236211251,
9,15709.086616,8.34734806987,
9,15729.3949531,4.5986592539,
9,15762.4098947,9.74695645764,
9,15820.7116118,6.675258949,
9,15869.123185,9.41562031325,
9,15909.9944046,8.55112036495,
9,15948.9384096,11.632330211,
9,15966.1493176,7.43946421519,
9,15989.8250705,9.02970346812,
9,16048.6838706,4.54818825624,
9,16066.1509093,10.7561117532,
9,16087.1896729,9.25889931823,
9,16148.723212,6.21392335178,
9,16209.2000542,11.3783315345,
9,16264.8943135,5.30875240304,
