4,4860.70096135,6.65588937969,
4,4909.99749722,10.1835210266,
4,4926.2522778,6.19336400672,
4,4969.90040091,9.23339948321,
4,4982.75715167,5.98321182068,
4,5004.01756263,20.8872800263,
4,5046.84056792,3.96958999798,
4,5084.07048164,11.9058232822,
4,5208.88802553,5.74463067733,
4,5222.69310364,8.39239330284,
4,5249.32315595,4.66088677595,
4,5289.96439101,4.26024317939,
4,5309.78218258,7.68952945387,
4,5349.9680842,5.02970258587,
4,5426.26908752,4.87332758482,
4,5440.9435275,7.64168522162,
4,5469.98424646,5.46301775643,
4,5482.96608189,7.14153010888,
4,5520.92887079,4.88960849376,
4,5549.3294108,5.6497575341,
4,5560.005,7.70651066536,
4,5600.37696675,5.38177168186,
4,5620.47382173,6.15742451163,
4,5688.07999784,4.84942016228,
4,5729.23769478,5.07688443584,
4,5766.01623862,13.7676778791,
4,5785.95065965,10.046619755,
4,5808.16448208,10.4536853925,
4,5829.45270113,10.5567994832,
4,5848.79713428,4.62995427585,
4,5869.71824897,10.7503752912,
4,5908.01845925,8.84200858772,
4,5948.66505327,9.65144240619,
4,5980.54042934,13.571121846,
4,6009.35910155,6.54749268491,
4,6022.79010381,6.84504788485,
4,6049.98434328,8.13468309157,
4,6066.16299222,7.16679657012,
4,6089.76863499,9.44416651566,
4,6169.99571767,11.1748611479,
4,6207.81368659,6.54686064388,
4,6229.88592366,10.3187494239,
4,6329.98422024,4.54663613134,
4,6343.14412727,6.94326440365,
4,6389.92626045,8.4143354419,
4,6428.96662384,9.92476471531,
4,6441.72098453,10.8304494441,
4,6461.29668345,5.73914977129,
4,6565.39041436,8.36564342604,
4,6648.48000275,9.13431684202,
4,6687.71936819,4.46414655522,
4,6748.39499444,3.95805554562,
4,6768.65363964,13.2293020199,
4,6829.69784809,6.90783935724,
4,6849.76507671,13.1274463816,
4,6869.40261185,10.7475945169,
4,6889.36451383,8.06017973344,
4,6901.18552502,8.64830234676,
4,6929.88811222,9.4963513812,
4,6961.4548136,6.81234242442,
4,6982.02029804,5.28384890403,
4,7009.75455759,12.3228739005,
4,7069.46860864,12.0277266552,
4,7129.99088605,11.0906884091,
4,7169.67697909,4.1166927963,
4,7188.93514611,12.33809615,
4,7220.705647,4.36660575511,
4,7285.47843112,7.54716766997,
4,7329.96496089,7.29714461797,
4,7384.78595529,4.55977394065,
4,7401.20996714,7.14810909302,
4,7444.51075875,9.50481140578,
4,7529.96749172,11.7684665196,
4,7549.77424408,7.23754493635,
4,7569.90885289,6.6468507809,
4,7580.63538049,8.19451980754,
4,7609.72083406,6.03074973233,
4,7649.67478913,3.07384350246,
4,7707.14716377,9.87520716863,
4,7742.8902892,6.87308477762,
4,7788.83297235,12.7529604205,
4,7827.84473226,11.5150139906,
4,7843.44778829,8.22266006197,
4,7927.50464075,2.42031226165,
4,7948.68122045,13.3442871821,
4,7962.13563487,10.4904153925,
4,8049.99493513,7.33052438758,
4,8089.60160243,5.86387231932,
4,8109.96046929,5.98937582914,
4,8169.9926977,11.3991238634,
4,8188.78373442,11.605677798,
4,8244.79086397,15.5206296129,
4,8269.36061692,5.24990813794,
4,8307.16199767,14.3213196998,
4,8349.91726476,6.71201328634,
4,8365.79118872,6.18033844818,
4,8449.47989116,12.2622529118,
4,8520.8678783,7.92999415706,
4,8548.84995614,4.16780773081,
4,8567.622439,5.09573369565,
4,8624.19721428,9.40358996201,
4,8643.29617803,12.0945739182,
4,8684.08362524,6.95490199044,
4,8829.33490185,7.68026857684,
4,8909.81980877,7.94374997316,
4,8929.60123512,6.82085930668,
4,8949.99499317,7.5252873925,
4,8969.11103411,4.66150419807,
4,9047.89219382,6.32302724136,
4,9089.98778072,5.54232188965,
4,9109.90063926,4.84538660995,
4,9226.86720873,7.49874061355,
4,9249.22837928,3.30231035348,
4,9267.7878077,8.59870431189,
4,9309.9979345,11.6060786021,
4,9469.68871715,11.6893636254,
4,9500.63185904,11.9861177339,
4,9529.81573552,4.18723389772,
4,9547.11381969,11.4488053484,
4,9609.99687967,11.5110562261,
4,9629.90696697,4.62965492025,
4,9647.56238298,4.45660857971,
4,9688.37471387,12.2853463347,
4,9729.10925486,2.2801234449,
4,9746.88074756,8.68586562466,
4,9807.95506219,10.3109320195,
4,9849.9958272,3.76932173042,
4,9929.81770217,3.40975564288,
4,9967.59285294,16.8041926753,
4,9989.93040445,6.29079918279,
4,10029.9538347,8.87287027628,
4,10049.9100893,2.22303546445,
4,10065.6809628,10.7395539718,
4,10129.0548729,10.5444383509,
4,10169.9754587,5.31864851497,
4,10229.9789875,9.24061721077,
4,10242.6026143,5.70421564332,
4,10269.1402872,8.94545466868,
4,10345.4288681,7.02807086152,
4,10389.8838999,12.2030884952,
4,10427.0926377,15.9074896676,
4,10463.6238215,5.40645354588,
4,10529.9695724,8.39595821983,
4,10549.7153327,7.00344726726,
4,10568.9934396,5.68596916219,
4,10582.2277124,8.79289455439,
4,10629.7234675,7.31019036691,
4,10649.8690858,8.49920090433,
4,10669.5302579,7.24552975771,
4,10728.0831931,4.96090689734,
4,10789.3752219,10.7468238833,
4,10821.10124,8.92090951467,
4,10840.005,15.0589666651,
4,10865.2501903,10.6154777079,
4,10888.6460278,11.3146626076,
4,10944.7476685,14.8354179932,
4,10989.4313999,9.08078003421,
4,11005.0669043,9.82972176882,
4,11029.8435377,9.53315491291,
4,11127.6657843,7.14386252259,
4,11149.9918247,2.22357442374,
4,11169.0444842,12.6959204068,
4,11208.105724,11.3344823892,
4,11228.9552456,7.5315991459,
4,11247.4793866,5.20647199688,
4,11329.4561433,8.73300093468,
4,11441.4154017,5.15106682931,
4,11480.9896182,7.13722046025,
4,11541.7415958,7.42916125827,
4,11561.1604689,9.18326429688,
4,11585.2693181,6.79641047256,
4,11629.4520021,14.7587765527,
4,11649.862901,4.24580538462,
4,11667.2951872,10.1907061604,
4,11725.1803348,5.87605401801,
4,11829.9644249,9.92172083888,
4,11883.3207316,15.3994584848,
4,11949.9875941,7.34010295119,
4,11969.9013152,8.23679241401,
4,11980.4672508,6.12991184162,
4,12000.1350102,12.6199835563,
4,12107.9471168,4.8919549605,
4,12124.2436885,12.2786738594,
4,12149.5192834,10.6993330027,
4,12163.6799123,2.70894173717,
4,12188.615706,3.32591232054,
4,12248.7262329,11.0266992869,
4,12288.5492563,8.68920793708,
4,12369.9423684,5.60526076001,
4,12425.8901824,7.86576724269,
4,12449.7298214,6.01651090966,
4,12469.7968432,4.08830324654,
4,12529.8074715,9.01779866118,
4,12547.0857888,10.3794679363,
4,12569.9443215,4.50390960846,
4,12609.0043618,3.91093297819,
4,12645.2003708,5.28211358749,
4,12665.9799495,8.1884401342,
4,12687.932111,7.13797122103,
4,12725.1908917,7.84136731151,
4,12769.812863,7.61790194647,
4,12787.3444821,13.5933828664,
4,12809.630176,11.8071282564,
4,12867.516286,11.9233484887,
4,12949.4205381,4.80342417637,
4,12968.4819646,7.12702237613,
4,12989.562302,8.15886138182,
4,13049.9231256,6.03759708373,
4,13084.2728898,9.86693335063,
4,13127.6047096,4.89648754792,
4,13148.067794,5.06785831989,
4,13169.9405979,9.57388476609,
4,13227.2261422,8.75904177397,
4,13260.6270836,15.6993903092,
4,13328.346865,8.37641804294,
4,13340.005,8.45285273411,
4,13369.5452981,10.8691406511,
4,13389.6590865,5.83015895834,
4,13649.8353838,9.40627852787,
4,13729.5842075,10.4006789321,
4,13809.8345751,5.7216714176,
4,13829.7100815,9.68141915383,
4,13849.5751734,6.16910247027,
4,13863.536169,9.53899708571,
4,13923.9430711,6.88947587806,
4,13960.0629922,6.0704079412,
4,13989.9540204,8.32226262668,
4,14089.9886493,9.18406994373,
4,14108.5608482,7.36396400409,
4,14145.1557624,8.75321493825,
4,14163.8545915,11.5019093737,
4,14249.9532039,10.6805260906,
4,14269.3591083,10.4017547349,
4,14289.2461311,11.6272690191,
4,14349.9620712,3.20431556022,
4,14368.3575007,4.76182791122,
4,14465.8163462,8.99925158354,
4,14489.9115595,16.0346228395,
4,14560.5051938,15.0033702776,
4,14708.6044338,6.30420113805,
4,14769.3858716,8.9204502471,
4,14789.9890268,3.12259254374,
4,14829.9940286,7.29095652972,
4,14849.6468433,6.91931577373,
4,14869.1215244,5.31966646837,
4,14889.992144,6.1465253626,
4,14929.6457592,4.11427325331,
4,14948.8707674,5.13599530079,
4,14968.5899587,4.77663189713,
4,15009.9417557,5.23796223066,
4,15029.6229171,8.07091888561,
4,15083.6399916,7.02882309494,
4,15108.0535372,12.8747272217,
4,15128.6719131,6.6531675289,
4,15189.9138891,4.82140214912,
4,15229.8922733,7.69615482671,
4,15286.1073073,8.20390160672,
4,15323.4590263,3.58408386964,
4,15369.8260599,10.1125942587,
4,15381.437317,5.82055958185,
4,15404.3841286,3.13999343746,
4,15426.9804126,3.63202938354,
4,15443.5838402,3.8828941516,
4,15469.1244122,4.80062921064,
4,15509.9866541,10.6811580683,
4,15569.384556,4.54705999289,
4,15667.5878073,5.55526919945,
4,15685.736974,8.20405255957,
4,15707.0492142,5.378685515,
4,15746.3197185,5.6016365547,
4,15781.3115207,11.3171928811,
4,15869.9327683,18.4494662122,
4,15908.4719293,5.19541238038,
4,15928.7986919,6.34075238158,
4,15989.1139548,7.61557891275,
4,16005.4869613,6.14606545215,
4,16029.9001722,5.28982811666,
4,16049.3837456,7.15533641113,
4,16102.5978848,8.59134450554,
4,16126.5379481,6.27255958221,
4,16149.9930836,11.439035581,
4,16189.6000999,2.87991567616,
4,16228.666847,9.79009739981,
4,16247.7792134,11.5913384931,
4,16269.720473,9.60474001356,
4,16340.2781881,5.85043544578,
4,16363.7933964,6.48722322856,
4,16403.3846327,9.74716328402,
4,16463.3046298,8.59813625552,
4,16487.6899392,4.40487390689,
4,16504.6990318,7.49900728712,
4,16525.6840052,3.07705071464,
4,16542.5548786,10.2278814165,
4,16607.6291925,12.2636742199,
4,16648.8659721,5.28980553494,
4,16660.005,9.75883760185,
4,16706.3922477,6.52168655437,
4,16729.955897,7.34350358407,
4,16747.8658526,4.54568447535,
4,16769.9784241,2.16905190061,
4,16884.7054316,11.3000030592,
4,16909.9452383,8.69486646312,
4,16929.8605712,5.8187774809,
4,16940.005,6.59455315918,
4,17009.7333734,5.17512365656,
4,17023.3844155,3.56648850012,
4,17049.4814511,3.64058272861,
4,17081.2756229,5.62008425918,
4,17103.4281139,8.64491652583,
4,17143.4260551,7.89508431439,
4,17207.5342588,7.88021485353,
4,17241.0279769,6.54363509974,
4,17282.998301,8.22017645383,
4,17368.1026389,5.07158269424,
4,17409.9664633,6.64583498866,
4,17464.0565361,8.49049949744,
4,17489.9810697,5.24966691631,
4,17569.1401874,5.53424256412,
4,17587.6418843,8.58199503245,
4,17624.7621989,5.92748404345,
4,17668.7826227,7.61842531133,
4,17686.1528984,11.2276761585,
4,17742.0520964,11.4681741463,
4,17768.482924,7.66813777834,
4,17789.9788015,5.32704875047,
4,17829.9925192,9.88333589564,
4,17849.9983222,12.0918802573,
4,17889.9590552,3.58364642807,
4,17940.4733182,4.21369778969,
4,18009.8274508,7.96113839706,
4,18045.3032129,8.36615507919,
4,18129.5005113,4.05109145896,
4,18148.9146332,13.3986013504,
4,18167.851961,9.6570551267,
4,18189.8248943,9.02414126715,
4,18209.6524297,6.79813944399,
4,18269.8999606,16.7634123799,
4,18309.2939886,4.51918193143,
4,18349.9164321,8.71307435368,
4,18369.8356235,6.71572004649,
4,18408.4796446,5.12109582518,
4,18560.6474038,5.71022801079,
4,18589.2763183,13.2173577794,
4,18608.0789755,3.36521053036,
4,18640.9849489,8.43013775121,
4,18688.3578798,4.92758847206,
4,18709.1628905,9.58683317066,
4,18741.7475777,8.22344947378,
4,18809.881058,6.64128174235,
4,18828.2399938,11.4810172548,
4,18849.940597,6.91574161761,
4,18909.6085037,12.0071196815,
4,18929.9086119,10.7161371809,
4,18947.7212158,14.5090958639,
4,18968.6397441,5.35173121396,
4,19009.9805871,10.2523648729,
4,19027.8936511,13.7214214014,
4,19044.1019435,6.40430923783,
4,19189.7415308,5.72905361912,
4,19226.5520509,12.8323449382,
4,19249.7210851,10.3110583494,
4,19269.7686675,2.43966892966,
4,19309.9828903,5.81676165136,
4,19349.2569351,9.73691483821,
4,19369.2861548,9.74036754074,
4,19429.2628228,10.7590060777,
4,19489.9565816,7.24587881216,
4,19509.9257581,5.745569645,
4,19669.3932246,5.58254902002,
4,19682.5697887,10.5711783436,
4,19709.9960963,7.8387391075,
4,19742.3730209,6.6713304295,
4,19782.7211179,6.30864771592,
4,19842.8009617,10.9418206201,
4,19869.9155987,3.79270807831,
4,19889.0771253,7.02897957799,
4,19947.4889369,13.1394937592,
4,19989.8349255,8.29764776077,
4,20041.2106319,3.47709256438,
4,20069.9546625,3.69720524119,
4,20083.5656261,10.8435830008,
4,20189.9848914,8.10306821754,
4,20209.98474,11.1231498474,
4,20246.6019468,8.36669141537,
4,20260.005,7.91261865684,
4,20349.2823764,8.31864349364,
4,20369.9786869,4.35781590913,
4,20383.9250558,7.3426227974,
4,20429.8334197,8.940222481,
4,20449.6038243,8.72732765938,
4,20469.9982645,7.20972284088,
4,20509.3820473,9.91711857149,
4,20549.9869133,5.52033264134,
4,20569.8733514,10.4199800787,
4,20604.3088954,4.85931298171,
4,20629.7503109,10.9788329591,
4,20644.1473105,14.1657307358,
4,20669.7660468,15.3621547449,
4,20688.4755477,8.92520210573,
4,20708.0243019,9.65485770562,
4,20740.005,9.50188953594,
4,20769.6406565,6.13301503426,
4,20808.9923476,10.7820096675,
4,20829.9696138,8.58527307511,
4,20909.2804439,14.2952143992,
4,20949.5147012,8.65757759808,
4,20968.958778,12.7914547257,
4,20989.5447105,10.5681822541,
4,21029.5210526,9.92077836004,
4,21048.9963809,13.6162963087,
4,21081.8086763,5.71498546735,
4,21109.4408507,12.7888110093,
4,21149.9691178,5.16771033408,
4,21168.5068364,7.49270379297,
4,21249.4819671,6.35470391481,
4,21262.1505772,4.43414619793,
4,21283.7582411,6.41671047514,
4,21320.005,7.69814432026,
4,21369.7984049,14.032126803,
4,21442.0715708,6.61852019759,
4,21569.948502,8.96843276259,
4,21609.6378185,7.21251687173,
4,21649.9993683,2.97458342619,
4,21669.7532769,7.01849233051,
4,21688.0534926,3.52126534423,
4,21700.5943676,5.21088290523,
4,21729.8901563,5.51459643667,
4,21749.9171535,6.22949482728,
4,21808.7592674,5.49944547409,
4,21829.8849227,6.15852160071,
4,21840.1276092,6.4741166818,
4,21860.005,10.8880997993,
4,21886.3954563,7.08516219924,
4,21908.607987,7.23628193199,
4,21929.9309364,8.67046352056,
4,21946.5178995,8.51362970418,
4,21969.5221818,6.91161872061,
4,21986.6456267,9.52484745004,
4,22029.8817973,8.08048647848,
4,22049.2353394,11.0537592965,
4,22129.9751935,4.19719350322,
4,22163.5801947,11.2344858804,
4,22188.3073135,13.2747302757,
4,22227.4492997,8.25017974422,
4,22240.6475241,12.84401451,
4,22269.3726047,13.2393438739,
4,22307.2111786,8.36931431059,
4,22340.494763,6.41314205203,
4,22389.6538862,6.48205569084,
4,22401.1127471,5.57913586701,
4,22428.4950965,4.92285266379,
4,22449.9613271,9.85868315283,
4,22484.4613107,10.0536647125,
4,22502.4333122,8.22396771822,
4,22589.8799615,8.09578291931,
4,22626.4380258,10.5059835416,
4,22689.9936799,6.07781023494,
4,22724.5529906,6.93466660865,
4,22786.5095029,3.27504280657,
4,22805.4549558,12.3626807036,
4,22849.9179262,12.1946303009,
4,22906.7006843,8.53892651812,
4,22921.751619,7.36125999743,
4,23001.2879646,8.25732877728,
4,23048.0748923,8.14136721393,
4,23109.9220525,10.7085148881,
4,23201.73538,5.1827707451,
4,23327.2260482,7.14775646511,
4,23381.5189701,3.83655279658,
4,23460.005,7.24010079949,
4,23483.8909117,7.14397390203,
4,23549.9965942,2.60460150604,
4,23569.5268301,8.36659232293,
4,23588.9856824,8.41836590084,
4,23729.8009759,8.93929013587,
4,23785.6823352,10.8437951387,
4,23809.3865486,6.79126061969,
4,23825.0823127,8.21005158758,
4,23866.4801119,10.7385487403,
4,24021.9724697,8.84780840963,
4,24089.6873753,7.77590744219,
4,24129.9768742,5.59794328508,
4,24149.9909861,6.83401794138,
4,24169.8589394,5.09567677344,
4,24189.2329709,6.52122798591,
4,24221.0410424,4.54630026446,
4,24249.9986851,7.25956953863,
4,24283.2076361,16.1449770521,
4,24300.6396361,6.04626064282,
4,24347.771874,4.35922355373,
4,24362.4284227,8.02027166842,
4,24407.6113395,6.6559081669,
4,24466.7660112,5.36574927197,
4,24566.4366701,11.4447374499,
4,24609.6327816,8.89522067984,
4,24665.3198534,10.5804570675,
4,24689.3136054,12.5520906957,
4,24729.5810254,5.94290511051,
4,24769.5725924,4.94451969291,
4,24780.3939331,7.85131371875,
4,24809.8235905,7.13102168004,
4,24869.974255,3.75160666604,
4,24929.9688132,6.37837121851,
4,24968.4042704,15.9943002017,
4,25008.1213977,8.69064754883,
4,25029.083879,8.18622420545,
4,25041.0137341,13.5864235614,
4,25080.5510459,12.7506979406,
4,25109.9236898,6.19150927041,
4,25149.8853505,11.5004318592,
4,25169.981025,7.85240656339,
4,25189.7741487,6.18244870791,
4,25249.5642648,10.2064245138,
4,25260.8816709,3.5090700086,
4,25309.6935612,7.00053196901,
4,25341.424942,7.17157131671,
4,25387.8268632,12.6855751225,
4,25467.2428883,7.44630532273,
4,25509.6886816,8.43835416969,
4,25607.2174515,9.57715444093,
4,25629.9701911,9.25042185396,
4,25665.2255346,8.32665517623,
4,25689.7997581,7.83773302676,
4,25723.7131892,8.39252554597,
4,25803.3166372,6.23374888069,
4,25864.4223045,8.44576520558,
4,25883.7707583,5.72907057831,
4,25909.9954371,8.7081174848,
5,123.191240206,8.6271175987,
5,146.906868346,7.02233467384,
5,162.057623668,9.75237533322,
5,220.005,4.2631941064,
5,240.005,7.95795549501,
5,309.930958807,8.00327912218,
5,329.714172914,10.2292017169,
5,401.714564394,9.72774955981,
5,508.597781604,2.99892651632,
5,529.888270054,10.6600259798,
5,549.806934453,5.90459058447,
5,565.910806266,8.74100850868,
5,589.766798103,10.6262005343,
5,609.742710647,9.82313979187,
5,644.337911789,8.74187834433,
5,666.271762486,11.7554509049,
5,680.005,7.36855919896,
5,709.529740782,5.51606888563,
5,729.751980793,4.50416473689,
5,749.967663683,9.55560556632,
5,822.785353905,6.39704194954,
5,849.98925627,8.34762801914,
5,900.021060552,8.64911342678,
5,967.169961882,10.7775368427,
5,1009.95179009,11.6786090044,
5,1069.73914103,4.5126821495,
5,1088.70202167,7.85838032411,
5,1209.82033321,7.85387456603,
5,1240.005,8.86043805509,
5,1268.19184874,10.717286116,
5,1286.6988025,6.78676788074,
5,1328.70694304,8.25477476424,
5,1349.61125534,9.65593268444,
5,1386.07118507,6.14303881721,
5,1408.0317123,4.87812787596,
5,1428.80717753,5.04335894426,
5,1529.95477145,10.1473914467,
5,1609.56422353,11.0175506803,
5,1621.52437063,10.9816482731,
5,1648.84317821,8.15904434722,
5,1749.31031053,7.91618186855,
5,1829.62010052,10.2694610489,
5,1847.23035808,7.01337587279,
5,1867.65777317,5.90526913355,
5,1887.15637348,7.94326234622,
5,2000.005,9.342194729,
5,2040.005,5.33567839577,
5,2089.97691146,8.92424133992,
5,2109.96891973,8.47784426419,
5,2129.92524881,15.7202251315,
5,2184.89894096,8.87413124871,
5,2229.9468996,9.63003230644,
5,2289.82255568,11.1927555308,
5,2329.73740759,9.79606487354,
5,2349.96547509,5.0760680172,
5,2367.53493722,6.4940308367,
5,2421.50604203,3.91057334179,
5,2462.4649784,16.4185070794,
5,2481.40468688,10.0810725679,
5,2509.38761567,5.13652403619,
5,2523.45286463,1.72564449194,
5,2549.32030722,5.46682754778,
5,2569.20066381,4.27984670444,
5,2589.25649628,9.65670586993,
5,2609.21061435,5.32977508043,
5,2707.24371432,5.04907077858,
5,2740.005,6.35541880993,
5,2788.04831508,6.53958614114,
5,2803.17107074,3.90451435768,
5,3089.68284272,6.93796834133,
5,3109.56574825,12.7231342728,
5,3169.72427712,11.4972564606,
5,3226.99113263,3.64432050754,
5,3269.79993196,12.2947131834,
5,3289.18058473,8.00373727532,
5,3309.94158665,5.84027588852,
5,3365.54459124,9.5979584832,
5,3389.98912864,9.30633161437,
5,3409.94338968,7.91007968341,
5,3429.37536487,10.2250410446,
5,3449.95161407,8.47142563898,
5,3468.51349774,14.0444348251,
5,3549.97021806,13.5020396507,
5,3603.15903962,11.1296227329,
5,3669.82306609,7.83368889047,
5,3688.25519176,11.4782530521,
5,3709.03077819,5.25494128637,
5,3747.74863547,5.33078980357,
5,3809.15823585,13.8175196764,
5,3845.45155745,9.44694007158,
5,3867.31148815,5.397741912,
5,3882.26844904,8.57153929028,
5,3908.6630715,8.43814818201,
5,3947.94445596,7.58479167389,
5,4021.36227837,11.5286862795,
5,4109.99924337,7.10923604831,
5,4189.87438642,7.85697104502,
5,4209.98880889,7.90062608789,
5,4227.72745805,7.40039842241,
5,4249.63363697,12.1524312322,
5,4264.06586327,5.73350423142,
5,4329.60758303,7.3041477507,
5,4382.34615136,6.12801820401,
5,4429.55856567,4.24937673693,
5,4480.005,11.722171584,
5,4501.45587785,6.13259612692,
5,4549.87955935,6.8469489894,
5,4569.94808755,6.04059205623,
5,4580.005,16.3015142007,
5,4628.9388192,8.50221378984,
5,4647.50586507,3.28516276224,
5,4684.10559933,9.22224750989,
5,4709.74921108,9.688569904,
5,4743.72188325,6.89308854037,
5,4789.91096218,7.67759130848,
5,4829.21555932,11.1507557159,
5,4862.08458173,10.8641830679,
5,4888.60967015,6.91865212932,
5,4904.50708783,8.7979287784,
5,4929.90093521,4.35128460474,
5,4969.92995477,7.37965330662,
5,4983.90966696,6.50567367292,
5,5008.74361043,2.01268837626,
5,5029.76386444,7.45637959595,
5,5048.41353273,5.80558083073,
5,5089.6244725,5.66662071723,
5,5100.005,9.37426290188,
5,5209.45354739,6.19079861807,
5,5228.3564339,9.43294407755,
5,5289.9693277,5.62808686428,
5,5309.73109772,5.49482143455,
5,5406.93308203,10.6262607091,
5,5428.1875531,7.72587434367,
5,5449.75279946,3.47834595184,
5,5469.90580806,5.62049856252,
5,5483.5172544,9.11611246552,
5,5521.18024567,6.60468131901,
5,5547.47595265,6.59979671713,
5,5609.53541026,9.65843870392,
5,5629.48458938,6.420576854,
5,5686.99121116,5.42196624342,
5,5725.50809051,9.28631940219,
5,5769.6847368,6.09420083678,
5,5804.68680031,8.74044877967,
5,5846.74150583,8.45097376165,
5,5864.78565428,8.75208897613,
5,5909.08557737,7.14460545168,
5,5947.10348349,6.70566761505,
5,5960.005,5.40557676338,
5,5989.30893575,9.13252002431,
5,6002.69805996,9.13743472254,
5,6025.81713836,10.4930940655,
5,6048.00137664,7.94530324557,
5,6068.19621448,12.022313263,
5,6089.69052093,13.3237150906,
5,6120.005,6.03474602131,
5,6162.99832559,8.02695894604,
5,6209.12989146,9.1033643647,
5,6229.94642687,5.17151889105,
5,6329.29194358,6.44773242806,
5,6349.08236738,13.3116428427,
5,6387.91920336,8.27098366755,
5,6429.98009084,8.07687727129,
5,6446.19483216,5.56201727953,
5,6462.44577123,7.59518096965,
5,6569.9138775,4.15336637956,
5,6700.005,6.7301612682,
5,6800.005,9.35119969748,
5,6829.9267099,5.80215349701,
5,6845.50987039,6.86648740395,
5,6888.30181741,2.46852390013,
5,6909.43830785,15.7289803206,
5,6929.98936514,5.11703655031,
5,6940.005,5.11116985664,
5,6967.66458245,6.11763508113,
5,6988.98247225,6.61556155906,
5,7007.57682775,8.05623261698,
5,7040.005,6.52906139828,
5,7069.0384488,8.13450718183,
5,7126.99149473,12.3340326088,
5,7169.21546382,6.72406678471,
5,7189.75716895,5.32218767879,
5,7220.05854635,6.55479827797,
5,7289.92457458,8.05909508001,
5,7329.85063805,8.05590293107,
5,7388.37427652,8.64295649484,
5,7409.57138105,6.31173149403,
5,7449.99467296,4.7735691304,
5,7549.83104574,6.40197997701,
5,7584.38124172,10.6765741851,
5,7608.78304605,5.4981604613,
5,7649.40988831,6.28402359733,
5,7742.6036646,12.5608430322,
5,7784.04425019,14.3530200464,
5,7849.99518265,6.72915471727,
5,7945.5725955,8.75722808123,
5,7969.98478707,7.16357126971,
5,8049.86273679,8.27229836345,
5,8088.76541829,11.217576134,
5,8109.70515447,11.2343443337,
5,8169.71608777,5.67678279079,
5,8182.98346578,12.1362116944,
5,8247.78426291,5.27761659832,
5,8269.12221032,6.29419984135,
5,8344.4453925,8.58759773613,
5,8366.9255577,5.63423692597,
5,8400.005,8.2877245876,
5,8440.48791203,13.6114546958,
5,8500.005,7.55774042729,
5,8521.95215313,4.16085130762,
5,8545.32595155,16.6285970298,
5,8629.9214225,10.7815247027,
5,8649.92990762,2.75734609432,
5,8684.07277398,4.03559445892,
5,8760.005,5.65663767491,
5,8828.05586373,3.93693417842,
5,8929.05863615,8.46385304171,
5,8949.99471746,7.42912544537,
5,9049.66046187,8.22271594237,
5,9066.05572293,11.3493213681,
5,9089.9505116,7.25255616174,
5,9120.005,9.33176193294,
5,9221.95961084,10.1538018096,
5,9249.56947477,7.63243371672,
5,9263.7421386,9.20162565184,
5,9309.98207227,13.0587067184,
5,9469.75636498,8.56359276516,
5,9500.66859328,2.67875226348,
5,9528.47045999,5.69835154646,
5,9540.96145663,5.58081177594,
5,9609.99885136,6.85636344925,
5,9623.33674466,8.13775305132,
5,9641.20859247,4.91714218969,
5,9686.01934425,10.3021415021,
5,9726.53473692,8.20685782516,
5,9748.21098598,4.06718989748,
5,9760.005,11.338484526,
5,9780.005,13.8083826615,
5,9803.42111933,2.81869788132,
5,9841.80323887,5.06903450847,
5,9929.95435403,4.10757872305,
5,9940.005,5.5085061928,
5,9966.55551648,9.71396016891,
5,9989.84678337,6.34862878373,
5,10029.8175515,9.5567616011,
5,10040.5644266,6.56499258829,
5,10062.540697,7.4400547505,
5,10129.1786642,6.2697891123,
5,10169.703558,6.17153502585,
5,10247.4314068,9.94169782283,
5,10269.3229663,10.8977202458,
5,10349.6920728,15.6857321382,
5,10388.0674177,6.67483141317,
5,10428.8162279,9.0931999882,
5,10467.6638729,12.2446496903,
5,10529.9829705,6.73784254059,
5,10549.3077216,8.02707504815,
5,10565.648094,6.44549170765,
5,10586.214782,8.72296835929,
5,10620.005,8.65176799713,
5,10649.7751649,3.37822192429,
5,10668.8624243,9.09035584335,
5,10727.9707397,9.16046254944,
5,10786.5181778,3.85707687766,
5,10828.8428851,8.12934920222,
5,10886.5267267,10.4180511789,
5,10949.0324217,8.55479126246,
5,10987.2295081,10.3627951271,
5,11029.925848,11.4906803268,
5,11100.005,9.57058337646,
5,11149.9948625,6.29814044913,
5,11161.9702393,12.5773124672,
5,11209.9324114,4.12959967516,
5,11228.3586843,6.68585681748,
5,11249.8144474,4.47047564764,
5,11327.4053052,6.41130031094,
5,11380.005,6.82275112875,
5,11449.9881934,10.5474723908,
5,11480.4565736,12.5988316756,
5,11549.6323862,6.77470646339,
5,11560.1066779,8.68185431801,
5,11589.8145874,8.02579373741,
5,11626.3228895,9.46099767088,
5,11647.2437157,6.19136910427,
5,11727.7831935,9.26011230914,
5,11829.8083691,8.17345484473,
5,11840.005,7.24339569707,
5,11889.859119,6.34335892634,
5,11920.005,11.6395499933,
5,11944.7856358,7.45099600467,
5,11969.7922422,7.18063223821,
5,11989.3755648,7.67673185827,
5,12009.5912805,7.36140555698,
5,12060.005,5.04388269005,
5,12080.005,10.6790897506,
5,12108.2687002,6.62938435216,
5,12124.5104708,4.24763516788,
5,12149.8866702,9.43718090937,
5,12169.8371602,5.20865988329,
5,12240.005,8.3715670982,
5,12284.2375753,8.09576099758,
5,12365.1204689,8.13311526677,
5,12388.7414663,6.24036626945,
5,12421.4409067,14.7412221596,
5,12469.8200702,4.38779628294,
