4,42987.3892445,9.58862523045,
4,43000.1710685,11.3596144073,
4,43028.2236575,3.83682093958,
4,43042.6736018,11.88175228,
4,43066.3516376,10.6170013685,
4,43103.8894281,9.34149121438,
4,43129.921685,6.79279643506,
4,43163.0148623,9.89176174666,
4,43240.005,4.73795344155,
4,43265.0863845,8.6688907313,
4,43325.0736364,5.70167149429,
4,43345.5662407,6.11866933555,
4,43369.8024043,6.34206735839,
4,43389.25344,9.76493645867,
4,43403.6269202,7.69305461448,
4,43428.7083612,9.59560871209,
4,43460.3475319,4.16253913515,
4,43487.1715928,10.4479550115,
4,43509.8581809,10.4923146543,
4,43568.2144585,8.46935168953,
4,43589.9463528,2.31278914783,
4,43642.598096,7.67596990073,
4,43749.9546344,13.0051156617,
4,43764.3512729,7.96757190247,
4,43847.240149,8.16355729951,
4,43929.9763375,6.539016884,
4,43949.6175494,7.29782206509,
4,44009.5329192,7.40286152257,
4,44062.4059703,5.02317878048,
4,44108.3893374,11.8480913456,
4,44225.4411118,6.52792143035,
4,44248.1465124,7.3100657284,
4,44285.6689835,9.68115828971,
4,44303.5689575,9.94351758617,
4,44369.917793,11.5942017965,
4,44389.4960539,7.29708234404,
4,44408.6844056,7.7374789603,
4,44429.1691886,4.86284386554,
4,44468.6956397,5.64784856303,
4,44502.4482403,6.05486295993,
4,44624.8848125,12.4489186621,
4,44669.4118843,5.16356820086,
4,44700.199887,6.54721296189,
4,44789.9196341,4.3270512015,
4,44828.7523615,8.69963514836,
4,44849.1263787,6.25758773675,
4,44869.9858736,9.43356779079,
4,44889.972142,5.87108518237,
4,44909.8835201,9.45852054593,
4,44929.9946373,5.68425772729,
4,44969.9862513,4.4202596625,
4,45004.9136569,7.39536584133,
4,45028.6439527,6.57381327992,
4,45069.9029907,6.72531452567,
4,45128.3345937,10.7405728183,
4,45229.3618556,7.41317375299,
4,45280.4343707,11.6362935429,
4,45365.367279,8.6811440198,
4,45389.9265779,5.83742927511,
4,45427.9822684,3.66217509149,
4,45442.7321084,12.8895257707,
4,45549.6085405,3.27308582925,
4,45569.9024233,6.49756551641,
4,45586.2832843,9.33659665099,
4,45629.4344629,11.8853499839,
4,45709.9910357,7.05269944455,
4,45749.9845283,12.5208699293,
4,45789.7698769,10.1923312458,
4,45808.4460129,5.5932585862,
4,45827.8369426,9.42620367209,
4,45848.9873684,5.07003839814,
4,45902.265059,8.650036057,
4,45989.4553251,4.80896462808,
4,46024.6801403,15.2886534372,
4,46049.3648064,9.79433790991,
4,46089.4517011,8.21552560437,
4,46109.9593843,5.98258047648,
4,46123.8474335,5.43648263667,
4,46141.8588963,18.186371545,
4,46167.0836914,8.31725251741,
4,46189.7566433,8.84988683762,
4,46249.8836115,9.28334646532,
4,46306.2564943,18.2110085597,
4,46329.9970734,9.05962865894,
4,46347.3918575,9.52454507897,
4,46369.7834108,4.72516501189,
4,46429.4650573,5.49013230196,
4,46449.9993604,10.5147234003,
4,46483.4611843,7.92407691193,
4,46527.816963,6.85373547624,
4,46549.4441065,5.51011611826,
4,46569.9242197,13.034247274,
4,46608.4774905,6.66006310615,
4,46649.8945153,6.01471825185,
4,46669.5078524,6.46140982783,
4,46764.2984665,6.3582709711,
4,46788.3344333,15.2522986574,
4,46848.5568617,10.8993182037,
4,46889.7182385,5.56089237119,
4,46922.8275616,9.87394862956,
4,46949.5487697,2.84024222427,
4,47009.6064274,4.65788434126,
4,47029.9508164,10.0005421467,
4,47100.904782,6.70880547473,
4,47162.8547416,6.34360882372,
4,47189.680084,6.29152206954,
4,47220.5933593,4.93305079893,
4,47241.9688658,8.95356681825,
4,47369.8297915,5.93270856554,
4,47389.2115727,9.99271744362,
4,47409.8135213,7.44616224147,
4,47469.7802181,9.8314693298,
4,47506.5656096,6.45236844382,
4,47549.8861659,8.77479181772,
4,47564.8899949,7.6242669637,
4,47589.9775655,13.6976791216,
4,47606.2129712,6.38540108034,
4,47629.7546305,7.80945100387,
4,47640.8479078,5.89622911223,
4,47662.2997204,7.85985194933,
4,47689.9210573,9.95250944169,
4,47729.9899853,13.5222494964,
4,47769.8619922,8.83438995148,
4,47802.7811059,6.27036041232,
4,47846.9417174,10.6737658084,
4,47869.9524025,7.95110571198,
4,47903.964805,3.20019575983,
4,47927.5301273,13.4675302917,
4,47989.9002953,6.8168826544,
4,48009.6462256,7.66309802919,
4,48029.7491332,13.4262189376,
4,48069.2073815,9.59936312796,
4,48089.8327199,6.36892187542,
4,48103.1842552,7.72631814427,
4,48169.9813476,14.1603711297,
4,48201.0147362,8.70204252059,
4,48229.9313101,10.3424570412,
4,48309.9592293,5.68687876465,
4,48349.9802935,7.45566002646,
4,48429.9382195,4.8360651791,
4,48489.8752821,6.71819545811,
4,48649.6875017,9.23614333187,
4,48669.7306027,14.2813764135,
4,48709.9904763,6.45078918789,
4,48729.7566898,4.72517731042,
4,48749.2162999,3.91611981865,
4,48789.2915988,5.98913404041,
4,48809.9969975,10.0919372556,
4,48861.2253884,7.54195824292,
4,48909.1841043,8.42655913861,
4,48941.1424598,6.72956456163,
4,48969.9675906,8.80425614183,
4,49009.2816505,9.05491151759,
4,49029.6135598,3.79376757469,
4,49089.2783441,10.7575346975,
4,49106.5045925,5.42779579819,
4,49129.9708696,11.1478130588,
4,49147.5954337,10.4361375102,
4,49188.6593405,10.1024749112,
4,49249.8488335,5.61172680189,
4,49305.4201435,11.4680675934,
4,49327.4312583,8.56340573091,
4,49349.5054881,13.6211663331,
4,49380.601604,3.85417910272,
4,49481.4002584,10.3216040064,
4,49549.3344224,6.90856857772,
4,49569.8951081,3.99952892522,
4,49582.5329743,11.0407376873,
4,49604.6565194,7.0201843603,
4,49709.3746219,6.62119864306,
4,49768.8579991,14.3503160407,
4,49806.8413465,7.37575988093,
4,49844.8370518,5.72573638716,
4,49904.9445936,6.29396151512,
4,49949.9306112,13.5272575627,
4,49969.3218315,4.71826636096,
4,49988.2688143,9.96559006845,
4,50000.7089598,3.78867112017,
4,50029.9881031,5.27024701118,
4,50128.7974174,12.3090264009,
4,50145.9786262,12.8429290503,
4,50166.6358156,3.9231187344,
4,50221.5751514,6.25102897586,
4,50263.3855983,5.50403517434,
4,50280.0282927,8.69048541024,
4,50386.7256289,8.0750111145,
4,50405.9262895,7.5004176121,
4,50448.7705916,7.88611870901,
4,50462.0704079,7.01512730838,
4,50482.135639,7.85852734316,
4,50543.1311772,6.5315536212,
4,50629.8918002,11.2376424465,
4,50649.6893787,9.99392352775,
4,50669.6065465,8.60422908808,
4,50685.5826858,6.20622350576,
4,50740.9794516,4.41259443986,
4,50769.9785095,8.92578295269,
4,50865.3945491,6.05070922562,
4,50881.328927,17.1807043981,
4,50906.4979139,7.90047293306,
4,50949.4134762,6.77806490254,
4,50987.6820112,5.437888688,
4,51001.8744646,4.42414057714,
4,51028.6541367,7.21332601428,
4,51047.3993371,6.12133102113,
4,51069.4390106,10.0436685743,
4,51100.8880894,7.5781961221,
4,51127.2229491,7.01867280012,
4,51149.6340825,5.85343620203,
4,51189.8698128,6.20021497047,
4,51200.5350404,7.83364057519,
4,51229.9742493,6.99393520861,
4,51269.5585843,11.7393185701,
4,51349.8321084,6.12950765753,
4,51360.005,9.37310940307,
4,51388.0511019,6.19885813133,
4,51406.827477,12.46654483,
4,51422.3826183,4.73646944537,
4,51449.7049108,5.69714668394,
4,51469.8509518,4.08347784854,
4,51489.6678263,5.75453347757,
4,51509.8741293,7.48661118111,
4,51569.9026114,9.02489602892,
4,51629.9714003,8.08015105176,
4,51661.8757274,4.04315472843,
4,51689.3632358,7.14516062213,
4,51729.8501174,8.21056358589,
4,51747.3467583,4.92036023177,
4,51763.3628242,8.31521410901,
4,51809.0239993,7.54678500584,
4,51869.8375482,4.02592004108,
4,51882.8914182,7.72310200426,
4,51909.990091,8.73085629028,
4,51989.987474,7.1475480378,
4,52009.7180909,5.04557996957,
4,52069.1835405,7.9131153527,
4,52108.9508746,9.6312111002,
4,52149.9841423,10.1066606623,
4,52168.1090261,8.26114624369,
4,52207.2783226,6.03987408682,
4,52222.0964703,10.4175667879,
4,52249.2009046,9.48466218548,
4,52269.0555607,12.4593998184,
4,52282.9049619,4.36172009985,
4,52326.3868878,7.58912050262,
4,52347.9863473,1.08945384473,
4,52362.2495386,7.08736341385,
4,52388.4388434,6.26750390464,
4,52441.9693162,12.3572914302,
4,52480.6986954,5.67148636222,
4,52520.0367767,9.23336433731,
4,52586.1183764,6.67109854124,
4,52608.8261829,7.57526651622,
4,52646.0428656,10.1624672354,
4,52789.2168876,10.0450608661,
4,52803.9197018,5.26854640337,
4,52823.5854172,8.18960328601,
4,52849.7505859,6.67355508465,
4,52869.8702486,6.25202080855,
4,52889.9775356,11.5562804072,
4,52929.6939154,8.95960283175,
4,52969.9008846,5.01479716381,
4,53049.6519114,9.67657462602,
4,53088.5048194,6.5051595767,
4,53123.0260511,5.76067976688,
4,53140.6672293,7.6430566789,
4,53205.3791242,17.6979591994,
4,53229.4482127,9.43638434564,
4,53249.6659497,6.94727408841,
4,53283.0261644,9.25156346033,
4,53320.7685857,7.35931765522,
4,53349.5714729,6.87026636976,
4,53369.8201341,11.0731929002,
4,53446.4299622,6.47286032455,
4,53468.7569559,10.968969209,
4,53508.9669666,12.8612501488,
4,53529.9494408,11.4356286358,
4,53564.4561137,7.48817543202,
4,53601.9429339,7.61143138146,
4,53625.6304636,4.13493875282,
4,53646.0176134,6.36442982021,
4,53668.6530618,9.66167895108,
4,53684.1771826,12.0652831529,
4,53705.5403789,7.2013815836,
4,53741.1833666,11.3077551995,
4,53787.7706364,12.6496557905,
4,53869.9384824,7.98190540672,
4,53889.7056574,13.9592782087,
4,53948.8219146,4.60962401055,
4,53965.4251346,7.76003082146,
4,54049.8754779,6.40084175182,
4,54080.1423459,9.32536321309,
4,54126.9936632,7.12782606349,
4,54189.9580859,6.29761350901,
4,54201.9633068,3.41456149868,
4,54228.3057816,8.71724782099,
4,54269.9919559,6.15161777619,
4,54302.6329555,8.15686982812,
4,54342.7181023,8.41343012856,
4,54369.9303286,8.3793533102,
4,54429.7612083,8.64296611637,
4,54489.880795,3.02082125596,
4,54509.7548629,5.66687253922,
4,54585.1942444,3.85059330553,
4,54641.7773296,11.3449397676,
4,54689.886409,9.5459759256,
4,54763.3873978,5.6827229197,
4,54829.8208311,15.0820750378,
4,54849.6946566,8.57259086827,
4,54883.4103523,5.87989513736,
4,54909.8795237,9.02122473408,
4,54945.5047254,6.63331242896,
4,54989.4629344,5.0314392458,
4,55049.987339,7.02178802843,
4,55087.4088926,11.8418454388,
4,55149.6700472,12.9377410365,
4,55269.6484866,6.86390203891,
4,55289.3189901,5.91080691345,
4,55342.5114878,6.57818560511,
4,55409.8845815,4.59809656895,
4,55449.714351,7.95745827393,
4,55469.811179,6.21769402861,
4,55487.578912,7.30881179296,
4,55505.4621187,7.75514675764,
4,55609.6104727,12.3703129816,
4,55628.0853092,11.5842955224,
4,55667.0627718,8.10642663029,
4,55689.9516899,9.69077648701,
4,55726.9766983,7.85052645914,
4,55749.7877876,7.58896598111,
4,55825.9035438,7.95806251915,
4,55949.7848921,5.82635134324,
4,55963.4824713,11.3965314233,
4,56008.463383,7.75201458253,
4,56049.9885234,9.32583699809,
4,56069.5998671,4.75548228048,
4,56129.8905359,6.48659840471,
4,56140.0302451,9.2280544857,
4,56209.9870682,9.62324148154,
4,56229.9233615,6.47484674356,
4,56248.1901692,7.08831349377,
4,56329.6358303,6.80167256475,
4,56369.5447127,4.60759523874,
4,56383.6186531,10.5008475733,
4,56409.9620747,5.60228474217,
4,56468.1534919,6.78886311721,
4,56508.5583959,3.06308743923,
4,56529.7798182,12.7443927628,
4,56549.8473915,5.81177158482,
4,56569.9903243,4.3561441417,
4,56609.059015,6.93176531453,
4,56689.9409651,6.05787593363,
4,56709.9951007,7.63822103312,
4,56729.9994139,8.79365285404,
4,56745.0770334,5.22994937522,
4,56765.5089391,15.3957884479,
4,56789.6451606,11.2304478871,
4,56849.9954639,13.4598739016,
4,56989.458318,14.785798505,
4,57008.9464424,5.53110731364,
4,57049.2379106,5.25910018271,
4,57069.9801238,6.2995595844,
4,57089.5886882,7.09612002215,
4,57149.9623843,6.76591758226,
4,57228.548122,6.67654825302,
4,57241.8715363,9.99249200973,
4,57284.2782262,4.06877343898,
4,57320.005,11.6506497306,
4,57363.071898,8.35566936925,
4,57389.7681741,6.36072179642,
4,57409.1334589,8.94341832955,
4,57468.7889159,6.32671495715,
4,57549.612557,7.03443151681,
4,57609.8341952,11.1204771746,
4,57662.3195884,6.34930725686,
4,57689.954233,9.97911585136,
4,57823.0124373,9.47922779689,
4,57845.3101653,11.8182096364,
4,57860.6426976,6.44246703037,
4,57881.6753231,12.7943869202,
4,57909.5370638,4.79490449604,
4,57927.433188,7.27862824923,
4,57946.824439,5.08115020241,
4,57969.7265617,5.52722394486,
4,58009.0277821,10.6474026237,
4,58024.4296081,14.0219453557,
4,58109.9213558,3.29046538812,
4,58167.0861498,12.8703278755,
4,58243.1774669,9.27267273583,
4,58261.5328605,6.00273929209,
4,58283.1016172,12.1813120534,
4,58329.1920844,4.72776097951,
4,58381.8330296,7.33966556667,
4,58448.903835,11.8046644226,
4,58489.3173508,12.6715372522,
4,58523.0594217,6.09002218678,
4,58580.0694922,9.11745978814,
4,58621.4736262,4.78329549757,
4,58725.229742,9.61897915594,
4,58769.9384665,4.74826359545,
4,58781.9933836,7.47640666205,
4,58828.7672773,7.77122231082,
4,58849.9879571,6.40517775821,
4,58868.1755804,4.88277907231,
4,58941.7638593,4.00909896386,
4,58989.9550785,10.9160640514,
4,59005.7249126,11.8572360322,
4,59105.1122283,6.52080532033,
4,59129.5032281,8.67651340921,
4,59149.0537863,6.71927590451,
4,59162.065319,10.5956921117,
4,59180.9342035,6.87210817694,
4,59206.6129521,7.43219617177,
4,59268.4153565,4.05052606316,
4,59289.9981777,7.27446658612,
4,59323.1685609,6.40711691584,
4,59369.0953642,10.5279455854,
4,59389.9322632,11.7499898268,
4,59429.9308373,6.81677298833,
4,59489.9630939,11.3509791714,
4,59569.95966,8.9449243585,
4,59608.8575992,7.16692124395,
4,59649.8420002,5.66935074106,
4,59689.933916,7.97181235362,
4,59707.5571145,6.87867795609,
4,59747.9821201,10.7650080349,
4,59808.3455687,4.96718484878,
4,59849.8942782,7.19958743683,
4,59869.7353156,8.07786817306,
4,59909.9752274,4.68340297789,
4,59929.9651164,9.73336166602,
4,59966.3213531,6.34285722074,
4,59986.2159923,6.11629737777,
4,60006.696771,5.31154466358,
4,60049.9495425,4.31260559083,
4,60062.210247,5.78450081853,
4,60129.9435386,8.28550191612,
4,60149.9628521,11.3609189724,
4,60180.005,7.65511100922,
4,60206.4253017,8.48848984904,
4,60349.7679172,2.93743810317,
4,60365.114041,6.41350990086,
4,60380.8271774,10.8569354816,
4,60420.3768605,8.16297414195,
4,60489.9083622,4.75821389303,
4,60506.8175266,12.3715993579,
4,60529.9480701,6.15754313233,
4,60567.2849883,4.11269059131,
4,60589.7177402,8.82242020199,
4,60607.3571576,8.73381256188,
4,60647.9351191,6.51285564892,
4,60687.4943569,6.35511127491,
4,60741.320083,5.93145095495,
4,60769.9070759,10.2800285566,
4,60789.9926284,4.86573232635,
4,60849.9022113,9.10430469774,
4,60886.5205834,2.80250996444,
4,60909.9484698,9.2275652783,
4,60929.0932669,8.69983900777,
4,60989.9911272,7.33562350642,
4,61066.9830404,4.21884294083,
4,61080.3424489,3.95088134813,
4,61120.7533826,12.4155999676,
4,61221.6143555,5.33610066783,
4,61244.2525395,6.23158958699,
4,61265.2480852,4.71423383174,
4,61321.9688166,6.21220587314,
4,61362.4750953,11.2771784144,
4,61506.4727679,10.5374181966,
4,61560.005,5.22214024238,
4,61581.0179495,10.8183385896,
4,61623.2176737,4.362132652,
4,61649.9325568,6.72468571085,
4,61746.982982,5.46329772655,
4,61789.1620908,4.51383546882,
4,61829.9848776,4.65356455625,
4,61849.4796873,4.92066230868,
4,61885.7522722,12.4710004032,
4,61902.2382914,3.63767736706,
4,61920.005,10.482888222,
4,62049.0642298,8.15214843704,
4,62128.7855843,6.39186004831,
4,62180.0917536,4.21842837451,
4,62200.9204566,4.80027887096,
4,62229.9100774,6.9610105158,
4,62244.5389229,6.06830696783,
4,62309.0773724,6.94731555279,
4,62344.0551657,15.5660039213,
4,62429.795268,9.65381882437,
4,62488.5267187,4.53813601633,
4,62549.8063215,4.257483785,
4,62608.431815,7.74969704059,
4,62629.6260785,3.97389185516,
4,62709.5813344,12.9534401439,
4,62749.478335,9.91485433759,
4,62762.5937608,7.16252871466,
4,62789.2978892,7.41440887159,
4,62809.9212858,10.5433551321,
4,62828.7964335,12.6603030331,
4,62904.014857,14.7521846591,
4,62925.4995819,6.83716068295,
4,62949.9288625,8.1994730222,
4,62987.6893738,7.07478446015,
4,63002.1867319,8.77545719706,
4,63028.1368663,12.5936613217,
4,63042.3315316,8.78019147765,
4,63062.5182565,11.8221221584,
4,63128.1094177,7.3529725036,
4,63189.8916536,3.52626322843,
4,63201.4983832,7.76989193661,
4,63267.5117452,8.03036280219,
4,63348.9388622,12.7773256662,
4,63429.8446907,4.8109925815,
4,63464.0100448,17.5590412373,
4,63528.6377111,5.92326561403,
4,63568.8674289,5.51552433063,
4,63605.7672163,10.6327846285,
4,63628.8639799,12.9687847409,
4,63645.1146536,6.67111050935,
4,63680.3289877,4.50410337686,
4,63707.0514499,8.28573894855,
4,63724.0021862,9.2441256127,
4,63749.9358367,14.9843514516,
4,63783.0349515,3.29075791646,
4,63809.9983615,7.63139890427,
4,63829.93166,8.27007271981,
4,63889.9155678,7.31305056693,
4,63907.9322931,6.76345694284,
4,63929.4561517,10.7090958651,
4,63949.719039,9.16622018321,
4,63983.1893202,5.18897728605,
4,64029.8711566,4.58467860678,
4,64049.6883164,9.11681426826,
4,64069.8549556,5.89674558753,
4,64103.5561403,7.4058064543,
4,64162.2284505,7.43721744387,
4,64187.8101396,11.8133659289,
4,64309.3738877,4.35803461963,
4,64349.3138931,10.5047858782,
4,64388.2792352,7.01820309994,
4,64409.8895691,13.9215393829,
4,64428.9754446,7.46503051602,
4,64441.8971617,6.75443274627,
4,64489.968985,8.61670576893,
4,64529.5756137,6.36858558836,
4,64562.982455,4.62731021339,
4,64624.3968437,10.7270501396,
4,64665.1725083,5.21935081982,
4,64689.6184256,14.8008174592,
4,64709.8346189,12.23590895,
4,64729.3091982,5.17302615699,
4,64769.8210615,10.7805594666,
4,64789.5233978,8.95368131055,
4,64808.7860327,10.0925344097,
4,64829.1047345,3.77692650378,
4,64849.8115535,6.03791041523,
4,64869.9248574,7.69806428495,
4,64889.7651642,5.74822103556,
4,64901.6535344,5.11879637694,
4,64926.8839826,10.3947891809,
4,64949.9443155,13.9559173454,
4,65001.2159641,3.97509936216,
4,65024.9682741,9.31569011073,
4,65049.4898165,4.50008924723,
4,65068.1703193,11.7663061504,
4,65146.8173763,8.20323134308,
4,65165.4714117,7.19907010979,
4,65222.7416918,9.88729227299,
4,65262.9550836,5.11412542087,
4,65288.9102811,10.399713416,
4,65343.9069527,8.07733339556,
4,65386.6834482,4.5316224678,
4,65408.168929,9.17981777011,
4,65421.6097814,6.46625846966,
4,65507.5216972,7.53993461417,
4,65540.4847865,6.42438542688,
4,65569.8946951,3.10684992408,
4,65589.9941917,9.68254986523,
4,65626.0782188,5.5738696037,
4,65682.806588,4.7129716569,
4,65709.926272,7.39238226576,
4,65729.9465573,6.3256867079,
4,65749.9823699,7.95894467105,
4,65769.9296123,5.59098073559,
4,65849.8126196,10.0969963428,
4,65889.9025723,5.10146019751,
4,65900.4935826,10.9870672023,
4,65949.254386,9.33487019467,
4,65968.3795367,12.6944793267,
4,66064.0347141,8.30259336183,
4,66108.4552717,5.79204022936,
4,66149.7311343,3.77503585923,
4,66168.9868515,6.14645912993,
4,66189.8309537,6.71638525141,
4,66229.8484133,5.07841791968,
4,66261.4555091,11.5876781128,
4,66369.9737958,8.29452161985,
4,66402.3650732,20.3044233098,
4,66446.2370597,11.8397336632,
4,66467.2165019,8.77993677431,
4,66509.0769759,8.96681934489,
4,66529.6383862,9.4161576629,
4,66567.0635633,9.1589503778,
4,66709.9172097,6.79521784068,
4,66729.2726738,9.40649873424,
4,66742.0937655,5.59779156063,
4,66781.615138,6.13586075939,
4,66802.7882102,10.0680265209,
4,66862.1519222,7.57643105744,
4,66889.9041024,7.40248323003,
4,66900.4549746,10.4561924446,
4,66929.9722303,5.65212545671,
4,66969.586659,6.26105484916,
4,67009.5363968,8.38823585171,
4,67029.9069391,8.69280524659,
4,67169.1364602,9.28506921259,
4,67181.7064799,13.9375194259,
4,67201.3790779,11.5722059878,
4,67249.2582924,6.16346736212,
4,67320.9687311,12.4915337278,
4,67382.4240984,6.3891800525,
4,67409.9964813,8.264683044,
4,67465.6270166,14.0753204284,
4,67509.8400127,4.75753836679,
4,67589.9375897,6.78852192276,
4,67609.7516392,15.8063111346,
4,67645.8247598,6.25667704484,
4,67665.2052494,4.83546415214,
4,67709.8819444,5.66979647625,
4,67743.3685691,7.6433482023,
4,67765.5648083,10.1113466355,
4,67807.8866644,7.44857050255,
4,67887.5434458,6.87627998843,
4,67929.5337166,7.8837949858,
4,67940.5491576,8.51642008314,
4,67960.8368967,9.24247938805,
4,67989.9355644,10.8446462305,
4,68008.0370175,7.09633149871,
4,68025.6494621,7.46632880979,
4,68061.620931,6.93545371569,
4,68109.6661659,8.15954923813,
4,68129.777674,6.48356880712,
4,68168.3992831,4.09973979172,
4,68181.9426909,12.9227492242,
4,68200.0666997,7.5684017562,
4,68220.2615194,7.99253023923,
4,68241.4621842,6.00029553032,
4,68329.7869639,7.87296400267,
4,68349.8439051,12.3613766401,
4,68388.8054975,7.76296493604,
4,68409.8116959,7.0001254513,
4,68465.6546493,6.53548057873,
4,68480.5202003,7.31886709774,
4,68507.1755569,5.22162911428,
4,68569.8568437,7.43306025154,
4,68669.9626475,3.17290344461,
4,68703.6483841,6.41739686505,
4,68729.8872675,10.0446634614,
4,68789.9461755,7.09174091963,
4,68809.7488446,7.20709707768,
4,68829.891608,7.55965672667,
4,68849.5893974,4.56712779557,
4,68908.8604103,8.21014829042,
4,68929.8795748,4.75227022062,
4,68969.2284219,5.42813056984,
4,69022.2725781,3.13481063383,
4,69047.9667609,4.63766131154,
4,69067.952008,5.70485714186,
4,69122.7270342,7.81157377978,
4,69143.1556077,5.55595358975,
4,69189.3749617,7.55798378001,
4,69241.9058266,7.34458665468,
4,69280.5111858,8.1981550196,
4,69349.5808157,10.0596585369,
4,69369.8953845,6.02839947387,
4,69388.6310821,7.73308249972,
4,69402.4357161,7.79150992702,
4,69461.7546783,8.03601195523,
4,69500.7070063,3.46262238752,
4,69543.0214091,3.64415954831,
4,69569.6069234,5.4927731435,
4,69608.2246975,8.16516468551,
4,69628.6825538,11.1767290453,
4,69664.9091206,6.89911347814,
4,69689.9991512,8.65362042499,
4,69729.9753632,4.82324722759,
4,69749.9363614,16.0845486886,
4,69784.164875,8.81746287798,
4,69849.302029,3.40881310194,
4,69889.7556328,9.43811169463,
4,69925.516002,5.39147156405,
4,70069.8806013,6.42308342744,
4,70100.0052901,7.48624247309,
4,70168.8899369,9.44494648055,
4,70185.900978,11.1181080849,
4,70265.8460445,5.41020466779,
4,70289.7337295,10.8614576117,
4,70369.2789579,5.83541273248,
4,70409.9201041,7.9570076892,
4,70464.0327711,5.1889555371,
4,70508.6034309,7.29462965112,
4,70565.5746342,8.10168260694,
4,70664.995748,8.06457911176,
4,70688.4368776,6.75933445373,
4,70749.9955175,13.1563727145,
4,70769.9800798,9.52323046349,
4,70789.9586348,9.10174866963,
4,70808.5466579,2.87465020432,
4,70829.8899713,11.7759720018,
4,70847.3938573,10.5919564864,
4,70929.5508536,14.480953614,
4,70989.8177123,14.8022952557,
4,71049.769783,2.63238300232,
4,71069.2983568,5.30766686108,
4,71088.5354125,9.93630819319,
4,71109.3366393,9.47343779469,
4,71209.3689235,4.40043665393,
4,71229.9859069,4.7463451326,
4,71320.4221214,5.81700369364,
4,71369.9111844,12.6975134218,
4,71445.6254642,4.37453398325,
4,71469.7263512,9.32830339956,
4,71529.9615405,4.50209322756,
4,71569.9233343,4.38893741893,
4,71589.8042201,5.48733792925,
4,71628.4416041,4.08536938106,
4,71668.9319707,8.30614982838,
4,71689.8159266,8.52304508025,
4,71707.7802287,9.45126574301,
4,71729.9195991,13.7150869253,
4,71769.9407365,7.69550625031,
4,71822.8894066,4.43861331234,
4,71869.9913172,4.66670510744,
4,71900.6115635,6.88401683285,
4,71986.8829585,6.33486442497,
5,7.62879902703,17.0111935193,
5,49.5730650017,6.20969471371,
5,83.8327857219,7.80886348807,
5,109.87395466,8.71243296827,
5,189.995547388,13.2961505553,
5,204.508177515,8.88072101081,
5,264.70453107,10.0760834454,
5,308.757445325,11.8060376641,
5,329.983221209,6.61966150483,
5,369.372136139,13.0238354971,
5,429.015159308,7.9516437886,
5,449.775246277,7.33058202508,
5,469.42478655,8.47684248215,
5,545.371134316,6.93363532957,
5,645.217114835,9.00554279784,
5,688.746860114,6.39358654425,
5,761.015839022,9.28951523006,
5,909.379850999,12.6415134044,
5,929.6097988,7.40110725343,
5,949.418477656,8.96417260498,
5,967.041906115,10.2999287126,
5,1009.8408147,8.72447996152,
5,1029.92818587,4.67003982199,
5,1048.6904392,4.47904829466,
5,1203.89836531,5.88047083258,
5,1241.06519175,11.5979297137,
5,1268.26553339,11.4581349571,
5,1280.005,7.54924221673,
5,1329.91747622,7.13135992054,
5,1341.83389981,8.65278702659,
5,1389.80938197,5.51421791935,
5,1409.79045988,10.2812094541,
5,1469.89726307,9.06790214329,
5,1489.75672417,14.1801966893,
5,1609.44132042,7.13561626389,
5,1709.74487814,5.54858314972,
5,1728.37224868,9.85708449938,
5,1769.93075529,7.57775338102,
5,1808.5833873,7.3832762428,
5,1849.97793089,4.30826102682,
5,1889.56301977,3.97650973481,
5,1949.95786767,9.77767382832,
5,1980.32915749,6.98968007241,
5,2029.12330307,9.9905094974,
5,2069.87924477,19.5223046683,
5,2089.41299915,12.1372019197,
5,2109.67021045,8.55188800402,
5,2148.65638159,7.15586398913,
5,2169.4110488,7.69714448374,
5,2189.9095611,5.65486986827,
5,2221.12834493,9.14999683691,
5,2289.91395608,8.56595126123,
5,2306.33954874,9.45622056871,
5,2327.74980121,8.50356611664,
5,2380.005,8.0298080814,
5,2409.56278231,4.53622763651,
5,2482.50733827,15.1822535274,
5,2545.34299603,7.83485898831,
5,2649.93357359,5.33545085709,
5,2680.005,6.28231695931,
5,2704.25609609,3.18361461641,
5,2747.25383419,5.01677489556,
5,2769.04251482,4.98404367364,
5,2805.73041089,4.31801005865,
5,2829.75263603,11.69991556,
5,2849.70654893,10.8044129958,
5,2889.65346549,7.2921890504,
5,2906.04024478,5.68261760601,
5,2969.91021377,6.45893424672,
5,3022.90702638,10.0343127231,
5,3040.005,4.48094666844,
5,3207.98169102,3.3235275312,
5,3229.36410883,4.06919206862,
5,3245.71928411,2.15105680531,
5,3283.59399843,9.32864784704,
5,3307.45946171,4.13735185164,
5,3323.08287249,10.53929077,
5,3369.4047027,10.1789252498,
5,3409.72755821,6.70164484263,
5,3429.32681149,14.3651409318,
5,3469.95303597,10.8725958042,
5,3588.8753141,15.1618581685,
5,3649.48097268,10.925880091,
5,3688.23690325,7.18618186207,
5,3729.08806728,5.07846981564,
5,3784.59474744,7.36765929677,
5,3809.42006483,9.31177173512,
5,3841.84944423,7.43657956144,
5,3866.49572026,4.97274063348,
5,3889.39255341,11.4193694632,
5,3909.64329702,7.42443162122,
5,3969.67123552,9.03705247979,
5,4009.97816013,8.41009497435,
5,4068.96211164,6.27316124231,
5,4125.04209601,9.47574012848,
