4,6428.47256135,5.5639656277,
4,6447.54588486,6.49793202409,
4,6522.14929083,6.4873196994,
4,6563.82105341,3.51191148066,
4,6589.8137074,7.46545977666,
4,6602.49600421,5.54442995701,
4,6647.55692259,6.69570531615,
4,6684.62879678,5.63881192254,
4,6705.787812,13.716799415,
4,6746.75347706,7.13014529517,
4,6769.92936859,8.71512993522,
4,6846.2786298,7.88788425819,
4,6860.27640335,4.09152543004,
4,6927.59390764,4.70215877202,
4,6940.84139957,8.56994644606,
4,6965.81983025,11.6304460998,
4,6989.36998465,5.71214744542,
4,7108.25449346,4.67558812195,
4,7129.99453215,6.3396008715,
4,7145.80130209,15.9402734019,
4,7187.97402585,5.75671375643,
4,7220.45152968,5.46217314896,
4,7249.75830697,3.46227106276,
4,7267.92454455,10.8131182519,
4,7289.0498771,7.75205448203,
4,7309.75151173,9.90992316456,
4,7325.32757678,6.22357703684,
4,7340.38846883,4.97848288436,
4,7369.79262166,8.52297785963,
4,7380.85879608,8.21413573248,
4,7408.98107751,3.90945059223,
4,7460.005,5.01101795816,
4,7483.58011858,12.7507111571,
4,7506.72081974,13.1100926123,
4,7546.65032764,9.41113774906,
4,7569.98490147,7.74052108456,
4,7629.99713024,9.27896133839,
4,7649.93276724,7.17809640942,
4,7682.65878834,14.3429537613,
4,7746.13836816,6.41879451904,
4,7769.99693757,8.91733126936,
4,7783.82794039,10.04775262,
4,7829.09059559,5.36359782781,
4,7906.37572996,8.89197732469,
4,7926.60647983,8.80042499803,
4,8088.75239405,8.32256266745,
4,8109.51182676,7.69111764112,
4,8123.66879557,8.18238303088,
4,8149.15262297,10.2082588975,
4,8229.99098093,4.80025418636,
4,8249.46705788,12.2363599446,
4,8269.88973656,6.67366556354,
4,8289.23905176,8.49637876964,
4,8306.48913597,7.62264878607,
4,8323.35254858,9.9626975839,
4,8388.5923557,6.24080510106,
4,8429.79722597,8.34474196559,
4,8449.97313348,9.88647364851,
4,8569.66188415,7.36877891012,
4,8581.82904506,7.54968926945,
4,8620.97037835,5.14026589357,
4,8649.21973585,2.27842111147,
4,8683.69123187,5.40385186389,
4,8707.03398848,9.96328498406,
4,8749.8635462,8.2262060173,
4,8766.03838983,9.41320588053,
4,8788.28566492,4.04577163025,
4,8828.5589145,6.3073826309,
4,8841.67406114,4.54898029863,
4,8865.26371571,4.3118418761,
4,8909.99335582,10.5382800641,
4,8940.7363364,9.54793987854,
4,8960.51917706,4.68454642994,
4,9008.61658164,8.08595205069,
4,9029.93907845,7.39016193599,
4,9048.55911911,6.20491015465,
4,9089.68393782,9.40580507625,
4,9129.53700009,8.46409447096,
4,9144.50751709,9.84336852797,
4,9202.45860784,5.54382082898,
4,9304.08310574,8.22178970301,
4,9325.78965131,4.93339228178,
4,9344.3321172,3.93462015022,
4,9449.45561034,8.64485891845,
4,9489.81296328,4.64576691397,
4,9548.79503601,4.12733867141,
4,9569.86193522,4.67689747669,
4,9586.582019,12.7666504461,
4,9607.73142859,8.34260577212,
4,9629.78654722,10.1839955629,
4,9669.18370114,9.46936687471,
4,9749.86115259,9.81285929471,
4,9809.99504126,6.08149444853,
4,9869.89113823,4.33093882717,
4,9929.99518455,7.16960537309,
4,9969.66268575,10.1230029624,
4,10024.0730096,8.95262227888,
4,10040.02729,8.39104138325,
4,10064.1843719,9.57973062624,
4,10089.9677398,8.11745534154,
4,10103.6245725,4.71726449691,
4,10160.4158863,10.0518031203,
4,10188.7122115,8.52000008453,
4,10208.5202155,3.94037632122,
4,10226.8836171,7.41132653011,
4,10245.7297532,4.57871093456,
4,10289.9266792,5.79815318503,
4,10329.2841292,6.49744430333,
4,10380.005,7.71038525891,
4,10409.5430061,10.1524782159,
4,10469.9505088,6.29106097871,
4,10489.1064546,10.4930742479,
4,10529.9709937,9.9128919346,
4,10560.295373,10.0831157039,
4,10629.73885,11.3318597646,
4,10649.9885469,5.75336126241,
4,10661.2834403,8.26512545912,
4,10680.6208173,10.2780877294,
4,10749.3242285,5.45754970161,
4,10769.9688925,6.4365998,
4,10849.8150293,6.9554212113,
4,10869.5823317,8.64860166683,
4,10888.2049029,7.8534388987,
4,10920.005,7.338600821,
4,10969.9138245,15.3931300566,
4,10989.8760701,4.97826583014,
4,11009.7441419,6.94647293456,
4,11029.6144644,6.67271425268,
4,11049.6876269,9.5217694028,
4,11129.8504622,9.64683200737,
4,11143.3196918,8.02002282377,
4,11161.4439712,7.62239714594,
4,11189.8534484,5.61368460443,
4,11228.4098707,9.69990842675,
4,11249.8705888,6.90169607429,
4,11289.9594064,6.08917787218,
4,11308.4118716,6.96645688203,
4,11329.4564136,10.3319083325,
4,11347.7592101,13.1688387314,
4,11369.5026704,5.71417755434,
4,11389.8450423,5.99960953225,
4,11429.6206141,3.92728855124,
4,11449.9940834,4.93610099553,
4,11509.3256889,6.57912042482,
4,11529.608657,5.78890024513,
4,11549.994341,9.85807250381,
4,11586.2612101,7.84020200995,
4,11607.1556916,8.38554498726,
4,11662.8102594,7.35019068984,
4,11707.9280766,4.84464690673,
4,11724.1088594,4.35477831593,
4,11768.1166181,6.2833273612,
4,11809.9147593,11.3851705883,
4,11828.2210905,4.68026164899,
4,11881.481912,5.967431964,
4,11949.9877855,10.5723795861,
4,11967.9110713,10.0168411982,
4,11989.9918899,5.19910323418,
4,12045.9142923,6.67377588056,
4,12149.7862121,8.77394577376,
4,12169.9618499,7.4034510898,
4,12188.7502395,9.06745796334,
4,12208.5491886,8.11721049292,
4,12225.2775676,8.13175879315,
4,12249.2309081,9.47891358753,
4,12269.6368661,8.90934968244,
4,12302.6362715,9.33458831266,
4,12349.8308098,7.68943311881,
4,12463.8451082,7.71323909628,
4,12509.9755873,9.70103196147,
4,12522.0159672,8.7298360434,
4,12620.5817831,8.19946424442,
4,12649.098231,6.0857830666,
4,12682.5627208,10.5877548735,
4,12707.2738552,6.92733624629,
4,12749.9857564,10.9779107483,
4,12762.3791336,7.35738820283,
4,12780.0651592,14.382325034,
4,12827.3627162,9.2945559189,
4,12849.0428957,8.44326129822,
4,12866.5467564,9.43394812812,
4,12909.9168624,6.62450809495,
4,12928.2009498,9.99791646337,
4,12988.0569487,15.7843317404,
4,13043.0185887,2.44789287221,
4,13067.0818237,10.1535509428,
4,13089.5649164,4.42684489901,
4,13107.3353752,5.61914570609,
4,13149.0396934,5.58320064011,
4,13188.9764193,13.3325419449,
4,13249.9561585,6.06580041623,
4,13263.4031629,8.2715592148,
4,13287.7872756,18.2591331432,
4,13326.4873158,5.48649370191,
4,13349.766535,9.81554650996,
4,13369.7241986,5.34646574244,
4,13426.199345,6.07267800124,
4,13501.1969074,7.17269039066,
4,13543.3178811,2.72507547825,
4,13569.5271601,5.73995121667,
4,13629.4335461,10.9354598505,
4,13689.111487,5.35481884208,
4,13729.8265697,11.5510803359,
4,13749.9867059,7.77706407444,
4,13826.8567451,12.2641486055,
4,13889.0527705,3.9993717335,
4,13909.9833857,6.46490718289,
4,13920.005,18.7073501084,
4,13967.8617735,8.48923353564,
4,13987.3790151,7.07869271721,
4,14020.005,12.4090518537,
4,14043.0139282,4.18655500646,
4,14168.8850782,8.4696306379,
4,14180.326367,6.00772397376,
4,14229.7255948,8.66999863987,
4,14240.9115992,5.45723794919,
4,14264.7342301,8.74550862349,
4,14289.9698818,5.81326187431,
4,14323.1923872,8.11228501672,
4,14367.9748035,6.43934923425,
4,14409.0037311,9.18443968055,
4,14444.9326006,5.10650710309,
4,14521.1924243,11.3950891361,
4,14689.8765301,6.45256881261,
4,14709.6705521,10.4701268447,
4,14722.83986,10.7147353415,
4,14745.795676,3.45999601723,
4,14760.2315122,9.7184219217,
4,14781.0337439,5.80113813608,
4,14809.6073031,6.6187766193,
4,14847.755835,7.92582165243,
4,14884.1794444,5.47204153424,
4,14906.9528044,4.50865607096,
4,14949.2319067,6.53965506788,
4,14969.864566,9.4339148741,
4,14989.986786,10.332245476,
4,15029.1915657,12.1510874152,
4,15049.446598,3.99160487412,
4,15069.7736155,10.6355650799,
4,15085.0936031,9.94308831541,
4,15168.5975669,5.98482441631,
4,15245.9674405,7.79333213105,
4,15324.8052759,8.10904615648,
4,15348.1217796,14.8467276726,
4,15369.9331161,7.40996946587,
4,15403.0707069,12.8295541204,
4,15429.548934,5.47633246843,
4,15446.6012098,9.51731106151,
4,15509.8047755,6.30800390261,
4,15541.2648664,6.06113302912,
4,15589.615766,6.24409563952,
4,15608.3024067,12.2383400396,
4,15624.7053653,11.231179566,
4,15648.8310547,8.47309157551,
4,15661.4025441,7.91510576111,
4,15689.7615623,5.40827490475,
4,15749.2015009,6.73640153908,
4,15780.607762,13.2826031374,
4,15889.5637945,14.523682118,
4,15926.2846215,6.22278932188,
4,16065.6866218,4.33319406104,
4,16107.1277345,8.8202636472,
4,16129.7195567,8.98259817736,
4,16149.9302705,7.85599722413,
4,16180.005,9.75977631477,
4,16249.7811366,12.8909489423,
4,16308.9924044,14.714565302,
4,16329.3170528,7.96017894618,
4,16349.9269255,16.2885876627,
4,16389.9975246,8.9336497465,
4,16409.973908,12.1087849218,
4,16487.2984934,8.75934775029,
4,16500.005,6.17274160253,
4,16529.9405756,7.41017582613,
4,16549.8381182,3.94935314974,
4,16589.5806565,6.09280883985,
4,16609.9110054,6.00138771889,
4,16649.9818105,7.24116277892,
4,16685.5593268,4.87275902686,
4,16709.9547033,5.00391569032,
4,16746.5401746,14.4255878822,
4,16782.074014,7.78238135501,
4,16809.9961028,10.8510064664,
4,16829.9515567,5.82098984432,
4,16867.7066015,8.858096137,
4,16889.9979277,4.42191844421,
4,16902.4736326,5.15166596539,
4,16929.8108009,4.91929381988,
4,16941.9053685,6.14845950359,
4,17029.3240708,4.36699409104,
4,17049.5719819,12.5839563931,
4,17087.7741171,3.00602447868,
4,17104.8320827,5.18465973612,
4,17122.7059065,10.8428367785,
4,17165.1233525,8.35241916658,
4,17269.5730926,6.9235811577,
4,17280.5610672,12.9182524292,
4,17327.3144103,2.93069593259,
4,17349.5861157,13.7472170431,
4,17407.3710898,7.29737645147,
4,17420.1198543,13.0273188516,
4,17449.9035481,7.48335056225,
4,17463.3853828,9.69169972161,
4,17487.9337495,10.0786958678,
4,17568.657579,6.90157361119,
4,17589.869725,7.39624332583,
4,17689.7483976,10.1483749233,
4,17709.3231525,7.22073323055,
4,17729.2578967,8.47265064586,
4,17809.9999528,8.77703835698,
4,17842.5278826,8.1530534944,
4,17869.9803086,4.73387822963,
4,17969.719249,5.28980751996,
4,17981.5799163,9.69069200707,
4,18089.8266694,5.29657268884,
4,18102.677544,10.013009473,
4,18129.7571568,6.9622116041,
4,18149.9034028,4.60795251082,
4,18169.9320413,4.05378480563,
4,18229.3965308,11.6826827974,
4,18244.0165379,6.38798236828,
4,18289.988232,6.969851554,
4,18329.8545925,8.95104881134,
4,18342.6754587,5.51427717297,
4,18367.4002489,5.40286246011,
4,18388.0903729,14.198433421,
4,18444.8612427,6.60126838097,
4,18469.2912284,8.75427448853,
4,18525.2848432,6.65791284708,
4,18549.81527,6.37567836576,
4,18589.6626546,13.650777797,
4,18605.1632039,8.03143450846,
4,18629.5840767,4.87696839843,
4,18669.7872457,5.4300850653,
4,18689.7887087,10.5983234066,
4,18720.7717496,6.3931347908,
4,18749.8622445,7.51658858035,
4,18829.8368535,4.30953356952,
4,18868.3351511,8.27345449628,
4,18908.585393,8.57926323302,
4,18929.5052544,8.72578140997,
4,18969.9788801,9.88612934972,
4,18988.1757469,4.89049689265,
4,19000.8581122,9.80017211521,
4,19142.0152134,10.9117973021,
4,19189.9092331,7.21259238255,
4,19221.7958388,3.86863689429,
4,19307.3331879,7.93124772153,
4,19389.7835877,4.55014935016,
4,19426.4786341,6.68104150295,
4,19445.7737405,6.85892916684,
4,19467.8011272,6.88055328007,
4,19489.2435442,5.30182610962,
4,19509.9108648,10.0211170351,
4,19529.4622652,5.16528957507,
4,19589.4183896,7.8357930157,
4,19627.0810261,6.76585534435,
4,19823.0707878,4.53152831986,
4,19842.5663272,6.32472748221,
4,19866.7855007,7.02771511834,
4,19888.6155962,11.7991412983,
4,20025.4257883,11.4486935555,
4,20069.8972214,6.01938231659,
4,20149.359901,5.21871881356,
4,20169.2815529,9.31846034714,
4,20229.8240292,8.20629086685,
4,20269.3123032,4.87668894995,
4,20288.0773083,10.6252821767,
4,20309.9853554,3.40714566186,
4,20327.6052491,5.63320848249,
4,20349.1405853,6.78206819025,
4,20362.5223808,7.43671575932,
4,20423.7736641,10.3642512375,
4,20445.4412393,5.92707187229,
4,20488.7448024,7.76676120921,
4,20508.6651119,11.5292913998,
4,20529.9903061,9.35636846777,
4,20569.3642698,8.62153150037,
4,20609.668089,11.2141327841,
4,20627.8295001,7.34380977521,
4,20648.6236631,9.86938224516,
4,20668.4861044,8.63955101908,
4,20729.0612368,5.4560251552,
4,20789.4682067,7.72128790134,
4,20827.2452647,5.60162587715,
4,20849.5673961,4.41002320861,
4,20861.0684358,8.19368649709,
4,20889.2769691,4.24795566699,
4,20929.929219,4.83104875254,
4,20981.8121186,12.6152947249,
4,21043.1718368,11.3518677866,
4,21203.4915273,10.5163066871,
4,21225.9541368,7.02093350784,
4,21248.6061111,15.5470371192,
4,21269.9511978,4.16512428585,
4,21309.4797457,4.42575799436,
4,21364.6571991,5.71721984472,
4,21428.5591718,5.53368155067,
4,21488.4058183,8.50408070278,
4,21529.9041077,7.49821562533,
4,21561.2671657,14.5635906121,
4,21589.9429016,8.64440852808,
4,21608.8743048,7.83808613723,
4,21709.5382804,11.9051858548,
4,21744.9604003,9.24871798113,
4,21808.2607359,6.85407423635,
4,21820.836119,10.9031596382,
4,21844.6128073,10.2901626439,
4,21869.9023377,7.26152911527,
4,21889.9734161,9.65076504548,
4,21900.8814547,5.5603098952,
4,21929.7742167,11.5691713229,
4,21947.9004203,12.8606372567,
4,22027.122186,14.0302254798,
4,22049.9106635,8.74688815291,
4,22086.4215764,5.30810238315,
4,22109.8618526,3.42520625016,
4,22147.3257501,7.20525528789,
4,22209.9973602,9.03626224438,
4,22247.3638305,8.10276756816,
4,22264.3446512,5.57008604194,
4,22288.542111,5.75177757936,
4,22304.2224726,6.20826745095,
4,22327.0010898,11.4797384549,
4,22369.1979255,10.6487141831,
4,22423.8627604,4.45299212055,
4,22463.0398445,11.5427449322,
4,22501.0124598,11.3588479913,
4,22549.2913,6.21438435917,
4,22649.9015057,5.83162203867,
4,22669.9900811,11.3382693999,
4,22749.9566997,4.97618500234,
4,22769.7815876,6.02457384449,
4,22805.9090462,9.03617130429,
4,22828.7368122,9.45814333475,
4,22840.2938641,15.0376172077,
4,22869.8486153,5.95234002378,
4,22949.9914789,7.04879594567,
4,23069.2305691,11.2036148362,
4,23088.6662663,7.55207525419,
4,23129.7304716,5.55629757889,
4,23148.5545236,5.01287086404,
4,23189.2871334,7.92476649499,
4,23207.2925638,8.11995572221,
4,23245.3981737,3.90267552044,
4,23264.0298775,6.63741688857,
4,23386.1512026,5.1149089105,
4,23449.9151403,6.58670166002,
4,23469.8415497,7.05634041968,
4,23489.1227359,4.52813103175,
4,23529.9857559,8.08583214901,
4,23547.1149582,9.96621169393,
4,23589.9956535,10.0781455417,
4,23609.2320631,7.75926658576,
4,23689.9194007,8.36131857518,
4,23701.4327672,10.9353006246,
4,23760.585013,10.787050657,
4,23789.9775958,3.69413779926,
4,23849.2281911,8.40968265661,
4,23860.005,5.83386472601,
4,23964.5616275,11.3640730863,
4,24000.8290935,8.2369228416,
4,24029.9523779,9.56975908698,
4,24047.8683961,8.30873625076,
4,24089.9399835,5.48381857791,
4,24102.9272988,7.90191297712,
4,24128.5126637,14.1018634745,
4,24149.4184952,11.7454862592,
4,24301.8601076,6.82345865164,
4,24329.9504783,8.96124561837,
4,24569.6735624,9.99428291863,
4,24582.981599,17.4788180986,
4,24620.4700427,6.2257630021,
4,24663.9559478,8.05695906668,
4,24689.9029174,7.80447004666,
4,24701.2359165,10.4642239813,
4,24743.2604791,7.97907316998,
4,24800.005,12.0199312506,
4,24822.9557879,7.78292454089,
4,24849.6481314,7.07038556665,
4,24860.9420041,11.3098075905,
4,24909.9900281,10.177203552,
4,24949.9844084,4.86291633637,
4,24988.5308786,8.11231690061,
4,25029.296986,9.76020385601,
4,25046.1975645,4.39572415319,
4,25069.7871258,7.33814952286,
4,25089.4913839,6.13393309403,
4,25164.2597183,16.811423356,
4,25207.9555756,8.60742641575,
4,25249.6702251,14.8095309882,
4,25289.3482001,10.0488001542,
4,25302.6998614,8.66776621585,
4,25329.7462636,6.1715466746,
4,25369.9043835,11.9741282702,
4,25409.8645317,10.4280080998,
4,25442.4626132,15.7322785584,
4,25469.2675258,7.54861180025,
4,25509.9691936,5.47290323128,
4,25529.6221537,3.75998114802,
4,25569.8735571,10.4147815346,
4,25606.41258,3.70020181294,
4,25623.9823872,9.04450174671,
4,25649.5822127,6.0594360717,
4,25686.0289263,9.53455076032,
4,25705.3698177,7.48073549302,
4,25729.7201137,7.17242431219,
4,25749.226318,8.59040518614,
4,25767.0461868,7.25800611008,
4,25783.6428914,2.46264528883,
4,25809.9840623,7.71802749399,
4,25825.1509108,2.32288905232,
4,25868.275828,5.84532102445,
4,25885.3541221,8.08242255122,
4,25909.905926,8.22254407778,
4,25928.5073207,6.38768852648,
4,25963.7168589,10.5470839504,
4,25986.4143731,12.0141700991,
4,26007.4951041,7.44776619435,
4,26069.7817043,12.8860799427,
4,26089.8581047,5.69238368586,
4,26122.5865967,8.4374281241,
4,26149.7849037,4.07485474851,
4,26164.777906,7.11481184892,
4,26189.9424796,9.37268779222,
4,26220.18806,8.42160604385,
4,26240.0141657,13.7918161573,
4,26269.8860526,5.98892739825,
4,26325.9279466,7.59727494621,
4,26347.5518133,7.92466713726,
4,26386.8975949,7.90583076336,
4,26521.3010937,8.25380590649,
4,26561.14031,7.85286120781,
4,26665.2093608,9.99497074589,
4,26701.6984754,3.86052873238,
4,26740.9643504,7.7279528219,
4,26769.8580003,9.86509539127,
4,26829.489601,10.6960761657,
4,26848.190138,9.47065027263,
4,26869.7521647,8.61652420028,
4,26888.1556088,13.6276737658,
4,26969.8975948,9.36783922686,
4,27009.2456323,6.91905083897,
4,27024.3051598,7.25095781108,
4,27049.7399805,7.34391584217,
4,27061.1578842,11.0064481655,
4,27082.7588212,8.09129384397,
4,27108.5480959,5.38151856334,
4,27125.653389,12.0358028387,
4,27140.005,5.60747168164,
4,27169.7483542,5.89488953516,
4,27189.9481947,7.70102506347,
4,27229.9640628,7.65621772753,
4,27261.4262769,5.77739374855,
4,27343.6653289,10.8059920026,
4,27389.6841473,10.2639500637,
4,27424.1584168,6.81709685427,
4,27440.2015241,10.286839281,
4,27486.1979716,7.07599245469,
4,27509.8470959,3.88165143409,
4,27529.7786363,11.7471818475,
4,27609.4377487,5.7248977767,
4,27649.9571738,6.75255478649,
4,27688.0114769,5.97325398417,
4,27729.5059448,10.1503772472,
4,27748.1359953,5.28549854658,
4,27766.0606498,8.19707608012,
4,27780.9889968,6.22414606001,
4,27843.4700407,10.5900400024,
4,27861.1291287,5.71986474327,
4,27889.989662,8.51088334091,
4,27941.7592716,4.60580327484,
4,27969.5848644,13.3937697192,
4,27988.9579828,6.7423600912,
4,28027.6976081,12.8199308904,
4,28088.9689541,9.02959033845,
4,28109.8512021,7.78196501093,
4,28201.4825243,10.2678526814,
4,28249.9988135,8.41553249239,
4,28285.437819,10.5814464789,
4,28300.3500647,5.6600934757,
4,28347.773899,8.738107963,
4,28389.789194,8.55889988743,
4,28421.6463858,7.3717699296,
4,28489.6957877,8.72842448339,
4,28509.7328192,12.1496966651,
4,28668.5135717,5.97913385327,
4,28702.4817795,14.7379863293,
4,28806.5150564,3.7160506148,
4,28821.8772553,9.3175356063,
4,28849.0245398,6.09554077016,
4,28927.663931,6.24915545903,
4,28966.345016,5.23678707678,
4,29001.5656847,7.25872185781,
4,29027.2249089,4.06581034958,
4,29048.3179832,6.06627622165,
4,29069.5975063,7.99001558326,
4,29089.9210673,8.10406530613,
4,29104.926728,7.0501577718,
4,29125.3401622,5.21959391318,
4,29163.0845301,5.52051448089,
4,29184.8177799,8.8677015336,
4,29220.2297404,9.84590487124,
4,29241.7425021,5.18330003222,
4,29309.5931697,14.159724818,
4,29341.0993797,10.4296562236,
4,29409.5841354,8.92552966395,
4,29429.8094942,6.31478079611,
4,29449.4849421,10.1888697052,
4,29462.728915,10.0354570755,
4,29529.8105422,8.43540551969,
4,29569.7960553,5.68122489329,
4,29587.2697743,8.17034755484,
4,29640.3754386,7.53528496085,
4,29689.8768301,6.74788073987,
4,29729.9907886,9.24721557395,
4,29746.3136651,7.47977406692,
4,29789.9774657,7.3339217938,
4,29884.8303773,7.61276565087,
4,29929.7542027,6.58781336351,
4,29949.8679531,6.27850999703,
4,29964.5701157,5.62241129194,
4,29989.7289518,5.1265889073,
4,30003.0340433,3.60607817732,
4,30023.8928373,11.6328843525,
4,30069.3809188,4.5722268046,
4,30085.3533309,9.28214288078,
4,30104.4417638,7.75870572826,
4,30149.8084238,11.5718328959,
4,30206.0076392,7.71517867592,
4,30249.8452121,6.73555242402,
4,30287.1672492,3.28722035156,
4,30300.6147524,7.38576343161,
4,30409.9639352,9.83269267313,
4,30449.9228475,14.1367225391,
4,30509.9998809,6.77793284476,
4,30524.6020163,3.48946272132,
4,30566.3800341,10.232427956,
4,30589.5630124,5.7520796055,
4,30600.7313913,10.4548398292,
4,30661.5069866,6.33076811825,
4,30689.8764014,10.236237107,
4,30708.7212593,9.59477192963,
4,30724.7498921,3.87806399703,
4,30749.4713756,4.54331919835,
4,30769.833413,5.67422419014,
4,30829.974574,5.41176761873,
4,30846.7241478,7.8123829631,
4,30889.9335719,5.3040703793,
4,30929.9426344,9.17884447005,
4,30949.6334845,8.13038937835,
4,30969.8623153,6.57026894565,
4,30989.6819404,11.5911483272,
4,31009.8945273,4.96027220235,
4,31042.69531,8.13070846172,
4,31089.9418635,10.9935170861,
4,31109.9988054,6.02592429861,
4,31141.8285831,11.0758454503,
4,31169.929372,6.93118564432,
4,31189.6882087,8.13383389284,
4,31229.858788,7.35116766769,
4,31308.1819881,4.44532076874,
4,31349.8509767,4.97001224329,
4,31501.8635749,6.22907514994,
4,31629.5829096,6.84794341966,
4,31649.9970997,6.75961693567,
4,31664.1607534,4.61897170033,
4,31686.2548697,14.6204839408,
4,31708.455171,12.0796847651,
4,31729.4772618,6.2555550202,
4,31827.5686761,6.95429341153,
4,31889.2066752,5.15966283644,
4,31908.9424011,4.84900288939,
4,31982.6710921,7.61356871222,
4,32046.5890352,5.68370680908,
4,32069.2094563,4.25889761645,
4,32088.7126973,9.24166199282,
4,32101.6361653,7.38699167748,
4,32149.9301557,11.0444707064,
4,32161.9353926,6.90442196669,
4,32202.3653044,11.4952721849,
4,32229.3595596,6.68549973854,
4,32247.9150504,6.68194622631,
4,32265.9035388,11.5752463682,
4,32300.7167518,6.19334978861,
4,32349.1801345,2.82964771185,
4,32364.2066612,9.5254405291,
4,32408.8286232,9.03642706514,
4,32489.9447277,9.35902838269,
4,32529.9417912,5.4804124088,
4,32549.9076435,6.49049789986,
4,32568.7922985,3.51900076161,
4,32580.4651233,10.7877739935,
4,32669.9238646,5.29180814118,
4,32689.9493189,4.44389564041,
4,32740.0486006,3.950550729,
4,32763.4085107,6.01270831464,
4,33009.2423334,7.80285820771,
4,33020.2384486,2.87630897939,
4,33049.716593,7.95298588637,
4,33069.2980517,4.59485484744,
4,33089.8530997,7.19784308785,
4,33129.4102121,3.91008592092,
4,33143.1224958,10.6919003362,
4,33189.9233273,16.4537114743,
4,33229.8944768,6.18786119999,
4,33265.6370251,5.51146536852,
4,33288.8337141,8.85502708436,
4,33389.9572535,2.37784993764,
4,33400.7938056,12.2448058616,
4,33429.5133443,7.95032738832,
4,33448.4559202,3.09016631861,
4,33469.555041,5.31526063173,
4,33482.0739221,4.67703161976,
4,33508.9003709,5.85218712366,
4,33544.7279517,9.69731819417,
4,33569.8627992,6.36876200389,
4,33585.904625,8.19032586105,
4,33649.9216238,10.8710920321,
4,33669.0485295,7.09436158258,
4,33706.5884875,3.0771419904,
4,33769.9855652,7.80661919741,
4,33785.5333672,8.31097764038,
4,33801.089943,8.55661780069,
4,33884.8081787,14.0172585771,
4,33909.7526854,10.7518460426,
4,33926.466505,7.05724237863,
4,33949.7470784,9.38915718029,
4,34004.5365794,8.94462393098,
4,34023.0007299,11.998342126,
4,34089.9723668,5.06415629616,
4,34128.581099,11.3376895111,
4,34166.4963571,3.55188345957,
4,34209.5675497,4.60539410586,
4,34229.8206222,5.44661730565,
4,34249.9423398,7.74766398043,
4,34269.7138521,10.5450827336,
4,34369.9863495,5.04007405099,
4,34389.8317942,12.680987654,
4,34445.7777401,8.51072394809,
4,34461.2426328,4.63006101519,
4,34489.8955175,7.39579640353,
4,34509.8927123,4.87138174462,
4,34529.8790984,10.5509570241,
4,34589.9216493,6.72799313009,
4,34609.9916387,6.84675332751,
4,34629.6852014,9.25077676779,
4,34708.1219687,5.36558058852,
4,34809.8850546,7.67973494004,
4,34828.7533168,10.6802924341,
4,34889.999459,7.20035968321,
4,35048.8181939,5.92341449583,
4,35069.2408036,6.54726694778,
4,35125.2839504,10.5396931754,
4,35169.8266299,6.11802007753,
4,35225.506976,13.8856217213,
4,35249.6069538,5.73266795326,
4,35269.9951318,8.87891600561,
4,35349.0682798,5.99042247844,
4,35428.5984295,5.50402623343,
4,35449.9227899,7.50307308394,
4,35520.2939253,3.67825638832,
4,35540.1658609,8.94795576977,
4,35584.100081,7.16213324248,
4,35608.7769681,11.3371368125,
4,35643.6175016,4.04717153254,
4,35706.7696151,9.72850875534,
4,35766.7681741,6.47261751042,
4,35808.3001231,5.18140631143,
4,35822.0143961,6.18105160125,
4,35865.7724283,5.4442829458,
4,35929.9327842,7.26649944397,
4,35946.7239698,7.82181554103,
4,35969.6382436,7.30865988879,
4,35988.8291418,3.75673874552,
4,36022.8541601,6.81995705875,
4,36045.1774139,8.85799990581,
4,36082.8210623,9.97624272525,
4,36109.9442025,5.96303195747,
4,36129.0377673,6.62736480874,
4,36164.7777216,5.7499467584,
4,36229.6505671,5.06230192977,
4,36269.5975457,9.124392809,
4,36283.3950971,8.35935137358,
4,36329.8655743,9.07468897732,
4,36342.8940031,10.8884330837,
4,36369.9800531,4.76156940613,
4,36387.1976457,2.88078291687,
4,36407.7165178,8.54486051747,
4,36447.1296273,9.01190487484,
4,36488.362297,8.05657028809,
4,36529.53588,10.299001779,
4,36542.8093081,7.98470637771,
4,36568.5918223,9.69099027527,
4,36624.62553,8.6264298538,
4,36642.1839054,3.73554569444,
4,36664.4787246,7.23547572591,
4,36689.8531362,7.63020573481,
4,36726.7225929,10.6465593852,
4,36742.0920667,13.1887306442,
4,36760.3909462,9.2733638196,
4,36849.8737391,4.9735766289,
4,36860.005,6.66204805963,
4,36888.3128242,6.35779785712,
4,36929.9952213,5.13786416252,
4,36961.1296216,7.76528126301,
4,37009.9299246,9.25213961746,
4,37049.9352618,9.61243521761,
4,37085.6285968,7.82897684126,
4,37129.980636,13.195527894,
4,37166.798227,5.36748655048,
4,37269.9750063,7.31869244409,
4,37329.8169416,8.20437244137,
4,37349.8550222,5.77254177609,
4,37369.1662625,10.4005288882,
4,37487.9287917,9.00307472451,
4,37521.0057643,4.63893533188,
4,37545.5559679,11.2294259295,
4,37589.9026435,6.05883921619,
4,37627.6151931,5.07190757128,
4,37664.8712184,5.48735066453,
4,37789.9419794,7.41004851577,
4,37809.9317801,11.1400092156,
4,37829.9992258,8.36707108043,
4,37860.6590909,7.35984437188,
4,37889.9795117,9.4205844061,
4,37929.8944845,6.28958557056,
4,37940.005,3.70732330208,
4,37985.8221894,7.40031482803,
4,38000.4063801,6.00880042059,
4,38020.7247961,6.54968804465,
