2,6907.9311534,10.4773594826,
2,6923.47802141,7.42626881277,
2,6961.6050398,12.1852343234,
2,7008.35278203,5.33493865012,
2,7021.44864338,5.96668101915,
2,7049.92093074,10.2353590787,
2,7068.81706716,7.36920137191,
2,7089.27343385,15.29441712,
2,7120.46869796,5.1913709864,
2,7201.77647063,5.55886070423,
2,7224.90058771,7.30015049778,
2,7260.01552966,7.4364821217,
2,7289.80925894,6.54003302442,
2,7329.82546673,7.66987393359,
2,7387.02280651,6.40102440131,
2,7449.69148866,14.4578747709,
2,7509.57645526,8.06680919915,
2,7529.91515359,8.28789438782,
2,7605.83945251,7.49583468976,
2,7649.22398609,12.7831472817,
2,7669.25049063,8.67272096028,
2,7689.83351824,4.51570621568,
2,7709.83166352,7.3252505326,
2,7729.91225758,5.69541257298,
2,7769.95048058,7.34869671333,
2,7789.89938113,6.92872677113,
2,7809.94744961,9.90096612686,
2,7825.32614289,6.80240901671,
2,7887.93220178,5.31874268044,
2,8008.84373042,11.576512791,
2,8069.58529455,5.55042729071,
2,8122.77306189,4.63627478232,
2,8142.55057233,5.6373676167,
2,8163.30438153,9.6124307258,
2,8189.76494371,6.45185383992,
2,8204.69033476,9.569082928,
2,8229.7016824,11.3399310606,
2,8249.93800019,9.15133220288,
2,8269.89930403,4.90435585112,
2,8288.90090907,7.2931404706,
2,8328.63421022,4.63545185476,
2,8366.2618074,4.12677375752,
2,8386.43168117,4.24068726376,
2,8425.36509823,9.69929186602,
2,8489.76381099,9.82368802993,
2,8502.40801511,10.8657812537,
2,8529.97964849,5.65369697348,
2,8580.83805839,8.01808132855,
2,8609.81583506,5.28086620592,
2,8629.76242137,7.73482908777,
2,8680.005,11.5344607172,
2,8709.59857728,13.8500808873,
2,8749.6585321,5.60522472551,
2,8789.99061223,6.54509650393,
2,8805.49809839,13.5228092163,
2,8829.55415422,6.75762871961,
2,8841.72957644,8.34570911196,
2,8869.72491239,11.1276435989,
2,8909.98804979,6.91116026561,
2,8928.93770291,7.37552318354,
2,8946.03571773,13.9628506357,
2,8962.45798492,6.74855239132,
2,9008.24719962,4.75068889891,
2,9029.89341285,9.58525355793,
2,9049.95843681,5.82880548716,
2,9229.48285879,6.13509770798,
2,9262.19465036,7.87986276469,
2,9306.98912286,3.89027890501,
2,9329.7517055,12.9817294568,
2,9346.76211912,7.70209247301,
2,9409.97237301,8.66996470644,
2,9469.82169557,4.63766246928,
2,9489.83318703,9.79263770325,
2,9509.80534475,8.55589973666,
2,9528.45729964,10.4281889189,
2,9569.99764845,7.85421128215,
2,9606.38840327,8.07546093433,
2,9628.71351695,7.11790257445,
2,9649.94330687,4.62829672768,
2,9669.89131985,4.47576932256,
2,9747.43395354,8.86530356831,
2,9808.94616037,4.98729489068,
2,9869.37746739,6.65583006216,
2,9889.83304203,6.40863496385,
2,9901.37154473,4.93229266651,
2,9987.30563214,11.2852085792,
2,10009.5077734,4.41653756311,
2,10049.064058,5.24457007539,
2,10062.2630742,8.34871696226,
2,10089.9179871,7.89887978571,
2,10108.5863827,3.65771153898,
2,10122.9459101,7.77559944705,
2,10149.3050235,7.23996238164,
2,10203.8685544,9.09197445779,
2,10229.8945593,11.7188858993,
2,10249.9933945,7.56680852949,
2,10263.5423591,5.09970555527,
2,10289.4226562,13.383594564,
2,10305.8991494,8.65651143706,
2,10381.3189157,7.61593525269,
2,10401.7012348,9.47828194633,
2,10466.5008615,11.0396305749,
2,10483.2060314,5.91166077203,
2,10589.8561543,12.3260850184,
2,10685.7084294,11.5957694997,
2,10720.005,12.8795147783,
2,10787.1300566,5.23263218266,
2,10803.7874089,8.61568287878,
2,10821.0753034,9.22400984592,
2,10868.1335387,7.99259009072,
2,10881.8319342,8.41971218851,
2,10929.7168453,6.68849450564,
2,10969.9780846,8.12204592551,
2,10989.8781629,4.73556185878,
2,11029.9962324,2.39656489811,
2,11049.9918776,6.41226354184,
2,11063.68433,6.77917984056,
2,11109.9544194,9.35836537979,
2,11129.9392509,3.37463292263,
2,11169.4868602,6.01332421887,
2,11186.4072884,6.68147235864,
2,11209.2342255,7.77763379417,
2,11249.8122634,9.7029744622,
2,11329.0888739,8.34835105443,
2,11386.8227883,9.34691893149,
2,11406.7633173,6.37406331488,
2,11489.7121728,9.28181423088,
2,11509.2061544,3.72815109437,
2,11528.3989408,9.33959387118,
2,11549.6820902,9.51948970152,
2,11566.9078677,11.276419263,
2,11620.1251153,3.54393897295,
2,11726.4451273,3.44126151259,
2,11766.0527891,6.87594460791,
2,11789.165505,7.40061195673,
2,11849.8829007,4.0814177006,
2,11889.9781025,8.34800106478,
2,11945.5258601,6.08518695919,
2,11969.8157961,7.88477985955,
2,12020.9095757,6.64628973522,
2,12069.3279533,8.52401466421,
2,12107.9465547,12.1861489064,
2,12169.5715481,5.39285514098,
2,12189.1189732,5.09356168769,
2,12208.2148698,7.74747005827,
2,12249.8691439,4.48925230168,
2,12269.7965578,3.8160840682,
2,12289.9394287,7.65277965285,
2,12309.9876518,6.76488806124,
2,12322.4768268,10.11658684,
2,12349.2307081,10.2365255056,
2,12469.9896216,8.9528403739,
2,12604.4977439,7.25303655897,
2,12661.2549618,12.7705577402,
2,12705.9481471,5.37035276527,
2,12781.1201439,6.13354066759,
2,12948.9926342,9.43096952885,
2,13047.1906796,9.03436968339,
2,13122.5084103,8.77912494333,
2,13167.9552817,6.90307366503,
2,13249.926999,5.4225898157,
2,13289.9615862,11.2955123807,
2,13308.8476503,11.2347468016,
2,13329.3063508,7.13597659975,
2,13369.0811543,4.85979129521,
2,13389.9663102,7.19584403385,
2,13405.8369032,13.0068023815,
2,13445.9790667,9.36334931829,
2,13582.1125415,14.5718342432,
2,13608.7866011,10.8017831533,
2,13703.1135986,4.36769232149,
2,13729.0426072,11.6021355566,
2,13749.7519627,15.0817305991,
2,13769.9496873,7.43318569314,
2,13789.9879123,9.89348637936,
2,13803.8129266,8.61727545321,
2,13828.3630073,8.05706504392,
2,13849.9875067,3.82753753143,
2,13869.3665893,7.13075491972,
2,13880.5114552,8.129789752,
2,13923.2851208,5.24314081204,
2,13949.8016797,7.13324753309,
2,14022.7168275,9.2048529706,
2,14040.5492562,12.6164455111,
2,14109.97137,5.64377851084,
2,14129.8148305,4.92322957107,
2,14149.9877295,6.25402674152,
2,14189.8670502,4.82766895007,
2,14209.7754657,2.31913269087,
2,14328.7519324,7.74519821183,
2,14360.005,4.47020869925,
2,14429.9993104,9.34849972791,
2,14442.1282523,3.3180524874,
2,14484.0045263,6.34081675511,
2,14502.6363691,7.38748512401,
2,14668.2923352,7.02375611355,
2,14685.9703268,9.92306460767,
2,14721.6391573,4.59193107485,
2,14749.3097463,15.8972972032,
2,14908.8801847,6.74173279434,
2,15006.7682759,8.62513385569,
2,15040.4950903,11.5219104209,
2,15069.6982551,5.40215705103,
2,15108.8921323,4.11772467145,
2,15121.6871311,9.91808370779,
2,15167.9138208,8.00334048851,
2,15228.3564838,10.95118419,
2,15249.8419383,12.1710120722,
2,15264.4546644,10.9442612187,
2,15289.7975874,13.1129327417,
2,15329.394117,9.31772428651,
2,15389.6824445,7.59203490533,
2,15420.200136,6.15187972591,
2,15488.4784848,7.41534314628,
2,15544.4993049,11.2505000828,
2,15589.877057,7.30904770321,
2,15646.3503725,7.95462347768,
2,15709.9300802,7.28247773787,
2,15729.2620414,2.80718409982,
2,15749.5100918,7.55851797948,
2,15782.7867634,6.13335756595,
2,15842.2217356,7.06976448531,
2,15863.050093,9.44266878821,
2,15909.027246,12.5038749035,
2,15929.9218032,7.96852812838,
2,15944.4800643,10.8274278773,
2,15969.9999482,8.42287388367,
2,16023.3221119,7.20739715204,
2,16084.2695694,9.56584486962,
2,16106.5917947,11.0588892042,
2,16123.1445874,8.70238111935,
2,16167.3450263,4.79005970614,
2,16229.3608216,8.92701747875,
2,16249.4268241,3.7434373193,
2,16260.8459375,4.62195125,
2,16289.9871412,6.53214540055,
2,16329.9665642,4.31351657551,
2,16349.6288649,7.78024337526,
2,16469.0334014,3.82707953506,
2,16501.9336425,8.67254393406,
2,16529.7974772,8.99762411317,
2,16544.7403658,9.13236235182,
2,16602.8777875,15.8010196252,
2,16648.1587105,6.56752780099,
2,16682.3558318,7.02708004558,
2,16709.8507269,8.5027077248,
2,16749.6982142,6.73558345071,
2,16769.9280531,9.42403678146,
2,16782.1591645,3.36366263798,
2,16804.0196555,4.38868460469,
2,16829.8955625,10.4565528395,
2,16888.6986954,14.1796313433,
2,16909.8728417,3.47672883668,
2,16947.8992544,5.45534763117,
2,16989.5983164,4.31739553701,
2,17026.3882989,8.33198757002,
2,17069.2506471,10.0735686573,
2,17169.959546,6.90271154814,
2,17181.2012306,5.47062413245,
2,17203.8963767,3.99506736159,
2,17223.5802806,11.071867972,
2,17246.6265487,9.77357955544,
2,17269.3798517,10.0682166826,
2,17289.9043134,10.7532715672,
2,17329.8459336,11.3034190037,
2,17347.4571486,5.31742687842,
2,17383.6985278,7.73198043302,
2,17489.9145449,6.20948431759,
2,17567.5680265,4.80641701268,
2,17649.5560229,8.74365016292,
2,17680.005,9.63555565875,
2,17702.0583119,10.6197327947,
2,17805.5179464,11.30810416,
2,17849.4815646,8.11652338028,
2,17889.9988294,7.96377474471,
2,17900.6145876,4.855874614,
2,17949.3108581,8.12068163157,
2,17969.9273708,7.8008860053,
2,17989.7646134,9.83015459908,
2,18009.761178,7.62794473613,
2,18029.4862906,8.2176531481,
2,18105.5087225,6.20916562931,
2,18149.6316219,10.9836105764,
2,18189.9435944,4.89652181877,
2,18204.2787449,9.70005894219,
2,18246.8792911,7.12201680886,
2,18265.1007415,8.49058984754,
2,18329.9985511,7.93191589031,
2,18409.860769,7.02587398456,
2,18429.8813526,7.2697792861,
2,18609.8426408,3.93518244293,
2,18623.7096834,9.01552412085,
2,18725.3301782,13.5500392756,
2,18769.962135,8.85180873467,
2,18809.4761489,8.66951810864,
2,18949.6828762,3.52243587559,
2,18968.5572961,9.43921091009,
2,19021.830463,7.45234557855,
2,19049.0724176,13.9233147181,
2,19069.8188505,6.44911791695,
2,19120.005,7.73038341896,
2,19164.3968865,4.78529827722,
2,19183.4542988,6.5391984007,
2,19208.284832,7.68866623794,
2,19249.907332,8.8798201503,
2,19269.9554096,6.30121423291,
2,19288.5461383,8.97337709869,
2,19328.2030234,4.3854064941,
2,19363.9896884,6.8384608648,
2,19469.9776789,11.3586582848,
2,19503.0696968,11.3236663604,
2,19589.9678176,8.85294780885,
2,19640.4095532,8.92122446791,
2,19669.4244754,7.09470363779,
2,19689.92785,6.19890501188,
2,19726.8965001,8.55896339518,
2,19769.9425369,7.14784438698,
2,19789.884502,8.18265501538,
2,19868.6940104,4.51296452258,
2,19929.999999,7.00624939042,
2,20028.9624511,7.26063045284,
2,20048.5370273,7.59086335088,
2,20089.9152984,8.68385969944,
2,20109.8732021,9.656975098,
2,20128.8953476,13.9055227939,
2,20149.9679035,5.15279811832,
2,20169.8783373,11.0453154608,
2,20247.5322384,7.50842558021,
2,20267.5613018,5.30646761118,
2,20283.3328309,8.74579447421,
2,20309.907761,5.84816353094,
2,20322.1001281,7.79171290455,
2,20449.8704496,14.3546969541,
2,20489.9284571,6.98588927115,
2,20509.9598427,4.35270207509,
2,20567.6258256,6.39941212186,
2,20586.7964191,6.8528973837,
2,20648.0885792,7.23984604644,
2,20724.1960328,5.2076295967,
2,20749.8302033,7.27487992982,
2,20825.2631206,6.8756621959,
2,20849.7708013,5.31608990248,
2,20888.9633242,10.7646721791,
2,20941.2592008,15.977585591,
2,20969.6893605,5.34493899128,
2,21000.0230375,9.1886433781,
2,21089.9974552,12.7788739071,
2,21109.9342065,5.386883871,
2,21129.955482,7.5345232201,
2,21149.8856139,7.44423513373,
2,21185.638467,9.08706946132,
2,21201.6499849,11.5260839902,
2,21289.0113931,3.95117718229,
2,21329.9695163,10.0617592039,
2,21389.9042109,8.36214594301,
2,21449.9241115,5.74731120997,
2,21489.7710692,13.4432499351,
2,21569.9347145,9.81162821045,
2,21588.6506762,8.47429932987,
2,21669.9536876,6.62231150037,
2,21723.3083062,8.06205659309,
2,21769.7797322,5.85456749935,
2,21805.2217795,4.73328331412,
2,21840.005,8.70362800533,
2,21869.596625,7.14346997706,
2,21888.4859906,7.2665657582,
2,21946.4219444,6.51610899763,
2,22040.2205842,12.1379518474,
2,22069.4804134,4.95578941721,
2,22129.8102217,9.13245457554,
2,22169.5155712,9.11388300026,
2,22209.3595623,9.24339202712,
2,22306.8662528,6.46580199416,
2,22364.2036162,12.3330205923,
2,22388.3223742,9.28766840297,
2,22489.937976,9.91104106349,
2,22546.7831038,7.06161395438,
2,22561.9482401,8.68295646727,
2,22621.7503753,7.44277060632,
2,22709.6869624,8.85752373765,
2,22729.8022649,3.30770304031,
2,22742.2326147,8.93127935727,
2,22788.3296052,5.21926820984,
2,22829.0353892,7.49760580589,
2,22884.0320921,11.5364065222,
2,22923.6120979,3.49357266388,
2,22945.7847835,4.81655753852,
2,23082.3794525,7.23397017516,
2,23107.8928413,4.38383790623,
2,23129.9432338,3.54207487127,
2,23149.5177625,9.71352135647,
2,23229.6883358,3.70031516746,
2,23248.1928249,13.7215435484,
2,23303.8825763,10.846190059,
2,23320.0437338,9.00259020547,
2,23349.5445806,6.8297304408,
2,23389.9990614,9.72152071946,
2,23409.1322848,8.53063279961,
2,23424.756888,4.5789009983,
2,23548.8007693,7.87573319795,
2,23569.5118121,13.3529809719,
2,23604.0228018,4.0909241825,
2,23729.8685175,8.80775657789,
2,23745.4981666,7.92568559965,
2,23769.8430964,3.17880832156,
2,23821.6639578,4.94201057009,
2,23849.3577024,7.14123371544,
2,23869.9075461,9.80341867667,
2,23906.8129703,11.4872078033,
2,23948.7468157,7.44067619996,
2,23966.0567221,13.1710858886,
2,24000.005,7.34001644001,
2,24029.953916,5.73683581069,
2,24043.457181,5.36899308225,
2,24060.1945661,7.18314665306,
2,24083.7950394,12.8092564444,
2,24109.9605962,8.23144975618,
2,24129.7314021,10.2715506085,
2,24161.7270304,6.56071474137,
2,24208.923866,5.47071960748,
2,24220.7137736,5.35478840715,
2,24247.9691237,7.30628929266,
2,24268.2053063,8.07199021141,
2,24286.6113059,12.2664711497,
2,24320.5649156,8.09384858432,
2,24383.6401256,3.69267090016,
2,24509.9421003,10.8399880541,
2,24548.8374485,5.60503540764,
2,24604.4821617,6.65413035201,
2,24647.8718581,13.9744378974,
2,24664.9580219,7.48988834211,
2,24683.5547403,8.1783854155,
2,24709.8940922,13.2580518294,
2,24769.7619156,8.4361960211,
2,24789.5379024,15.1057102457,
2,24824.0936118,8.41774858758,
2,24869.621786,6.89433808978,
2,24889.9773869,9.30590981307,
2,24949.7951225,8.73107379812,
2,25009.988554,12.5947948065,
2,25026.3622719,5.19658297199,
2,25060.0141585,4.48833616515,
2,25100.8746591,6.8658031848,
2,25129.9121613,6.92134677375,
2,25189.341981,8.2923430965,
2,25248.9644636,4.77247847562,
2,25269.3022475,9.04142418003,
2,25348.9343075,7.49986411187,
2,25422.9054197,1.9647327039,
2,25443.8577839,5.40893160973,
2,25482.0579331,7.82805981684,
2,25508.748809,7.09628473855,
2,25549.5995934,5.40412413173,
2,25565.5324958,8.34303064933,
2,25589.2361344,6.93423888439,
2,25605.3639912,5.35042748198,
2,25649.9998931,8.02702269992,
2,25669.9262839,4.73633315678,
2,25689.0729911,8.20944215589,
2,25704.447985,6.6864350695,
2,25728.8433905,7.33351222706,
2,25749.8922204,8.00589066773,
2,25769.9279288,6.7481410339,
2,25808.1217911,9.51796827453,
2,25825.2811537,6.57858965582,
2,25849.8890567,7.36351496948,
2,25867.8630509,16.5517702327,
2,25941.9658113,6.22566502332,
2,26009.378699,7.4524232849,
2,26029.8249834,8.92612304342,
2,26080.3884527,9.65336635358,
2,26109.5352334,6.42152970318,
2,26142.3527375,4.95333480887,
2,26207.7199673,3.7152699802,
2,26289.7316789,7.0692812621,
2,26329.9778026,11.8331043505,
2,26364.2758727,5.91836732791,
2,26429.7388639,8.40862005365,
2,26449.9595574,10.8026508509,
2,26469.3388133,4.50776688672,
2,26489.1792515,6.56865265324,
2,26609.9527574,8.11225749003,
2,26629.6716259,4.93038760697,
2,26681.1783024,6.81178882445,
2,26706.8362727,7.68374291922,
2,26725.7493989,10.0039148856,
2,26767.8479805,5.36952281456,
2,26829.8599132,6.92728101028,
2,26889.2566753,8.49315604455,
2,26923.9278574,9.31706834965,
2,26949.7368059,8.48231919347,
2,26969.5237994,5.07618822937,
2,26981.6948735,10.5668320089,
2,27029.657682,6.36034408009,
2,27041.8622296,6.46485207948,
2,27105.1934438,13.9276529839,
2,27127.9984878,9.25497070642,
2,27147.9754388,13.140519967,
2,27222.9130923,9.6222802765,
2,27269.9714982,5.25681102987,
2,27305.6675655,5.51240868943,
2,27329.4828153,5.39661408451,
2,27367.9335695,5.38898868913,
2,27409.9619985,8.42965578251,
2,27448.9294125,11.9024565697,
2,27507.9448219,9.18754799772,
2,27528.6136943,6.25076415096,
2,27588.6337936,8.91584360227,
2,27609.9829332,7.13766473129,
2,27668.8284218,2.54893663531,
2,27729.824924,6.79495334891,
2,27769.4984036,12.7141490193,
2,27809.2413261,4.5641910562,
2,27829.0380444,6.30123793687,
2,27848.9507248,6.18535137778,
2,27869.8969647,9.61708479349,
2,27943.9046807,9.73716210449,
2,27966.5247245,9.7227992451,
2,28028.7128572,3.94695740363,
2,28049.0689337,7.52079649321,
2,28066.8135343,7.38009799973,
2,28082.8121672,13.3897696918,
2,28128.3622418,1.9620713756,
2,28167.3794995,3.93053245037,
2,28189.9886201,12.4961346406,
2,28226.09566,5.72387376628,
2,28267.2353762,15.4653668321,
2,28289.8217545,8.32958105298,
2,28348.2009668,6.34560891189,
2,28427.3680625,9.99060071667,
2,28442.1932509,12.4339746184,
2,28589.9768512,6.9555982753,
2,28681.1105547,2.14628279827,
2,28744.7752568,7.45156937949,
2,28769.9591263,8.18869230413,
2,28789.8612063,5.26008461095,
2,28840.3514903,5.72531618417,
2,28903.1909054,6.1755705432,
2,28921.8193023,7.72714141451,
2,28949.9676275,7.31877907172,
2,28965.4108374,10.8999233804,
2,28989.8724075,8.61371526377,
2,29009.9984139,8.19303338339,
2,29040.005,4.32825483866,
2,29088.715199,13.5967549723,
2,29103.3300709,15.8451590521,
2,29149.9992849,8.1608355209,
2,29180.0939173,14.3268271658,
2,29228.279949,5.28648860858,
2,29248.9249394,7.20437889859,
2,29269.9132524,3.0414669414,
2,29329.8172042,6.39911379133,
2,29345.6696633,5.24592710345,
2,29369.0854719,9.12008293939,
2,29389.6515054,6.43420484295,
2,29509.9678129,6.69655967658,
2,29561.373723,6.4461135134,
2,29589.6213917,6.11109321115,
2,29669.8463677,6.91038413469,
2,29689.6028412,7.27837030252,
2,29709.6103349,7.9067408609,
2,29721.9392542,5.01229829084,
2,29769.2653976,3.51111205345,
2,29789.8965461,3.69172349449,
2,29889.9661433,9.70086141189,
2,29963.5487543,7.60463045245,
2,29989.3514067,15.8162904936,
2,30021.2856522,7.83637769528,
2,30101.0168793,7.63549838399,
2,30149.7655569,7.13132802637,
2,30169.965953,4.53585264542,
2,30268.5158838,6.84487564819,
2,30345.0712003,2.80603796926,
2,30369.9907805,9.99764279171,
2,30401.1661172,6.22576565303,
2,30428.8118419,9.34721581776,
2,30449.1549146,9.90077994052,
2,30469.9528811,11.2611989257,
2,30500.0847074,9.57129910656,
2,30529.3131581,8.54391924126,
2,30589.0964207,14.2358079592,
2,30604.1672858,12.5730753665,
2,30649.9487148,8.31736942299,
2,30709.7362392,8.67998236371,
2,30760.6986691,8.09221675582,
2,30787.9946131,6.23416527261,
2,30829.8547963,10.4282525998,
2,30909.8809226,9.50568093562,
2,30921.1776446,5.1267988904,
2,31029.9237819,7.33964302244,
2,31066.598929,9.48550947207,
2,31105.8550663,12.7033937673,
2,31128.1573947,13.0577842453,
2,31147.4568008,5.99166088656,
2,31169.9829392,8.78931486973,
2,31186.2426537,8.86941699023,
2,31227.9365226,9.20872626872,
2,31241.1578926,5.20767111474,
2,31309.900984,4.47615704071,
2,31328.5884304,5.35005729275,
2,31386.6898105,5.45426161221,
2,31409.3030306,3.250820438,
2,31461.8755214,13.6562683151,
2,31506.3508212,5.52598086686,
2,31544.5057013,10.5005324729,
2,31627.2789821,3.81965656712,
2,31645.0268793,7.33326853488,
2,31700.8530881,10.09664324,
2,31728.2493665,8.55590821222,
2,31744.210791,11.939509406,
2,31768.6197553,9.13033137815,
2,31807.4845931,9.32716072888,
2,31842.5373625,4.88604984766,
2,31863.6854768,6.94143029663,
2,31889.5980618,7.11063096303,
2,31949.8104287,6.10832932848,
2,31966.9462997,4.24159407007,
2,31989.8972184,3.85365272035,
2,32080.6732557,9.62654695235,
2,32128.0465301,9.71606078084,
2,32169.9843967,6.34719035165,
2,32183.8559074,3.30539186073,
2,32209.9590286,3.6818143591,
2,32248.3716435,10.9664826452,
2,32260.005,6.75170622885,
2,32309.4141273,4.91567729784,
2,32369.6998289,8.29724864376,
2,32385.44518,8.62978221519,
2,32400.005,3.78048176483,
2,32429.9046472,8.73603599093,
2,32444.9933752,4.40053801205,
2,32461.9460617,13.061432548,
2,32488.9493868,5.59208144579,
2,32509.6928661,10.4151114325,
2,32529.8403813,5.40823645098,
2,32549.6880647,3.54527098378,
2,32669.2976176,13.6162914868,
2,32809.9647228,7.22144784633,
2,32846.5080945,8.61718946555,
2,32909.6501762,7.18420287756,
2,33045.7848164,6.58522070029,
2,33068.0470211,12.0687699083,
2,33085.7457957,2.27213812736,
2,33100.005,3.79867288922,
2,33128.9732857,4.98257837683,
2,33160.4528898,6.77751586415,
2,33189.5654788,7.29827988047,
2,33200.5330047,9.35522048989,
2,33229.8683838,4.4143105917,
2,33248.9368488,6.06547924011,
2,33269.7931707,8.26666850256,
2,33289.8663251,6.65273057585,
2,33329.7166023,8.80742467199,
2,33404.440575,11.2706985405,
2,33424.9897862,7.2371167683,
2,33440.005,10.7831695311,
2,33469.9625486,8.73694855331,
2,33509.8703121,12.4188779827,
2,33529.8809478,4.52922847506,
2,33542.9082361,11.8629668303,
2,33569.9966114,9.33205564094,
2,33589.7003252,7.06784467899,
2,33601.5299786,9.12050752127,
2,33626.3849723,5.53987098343,
2,33689.9095414,4.62155843371,
2,33708.8394824,8.28998551451,
2,33729.5150865,6.43049663564,
2,33741.5553095,6.74498097007,
2,33809.7202008,14.3727448165,
2,33888.9051904,5.57419731756,
2,33909.2975862,7.91747915056,
2,33928.1293033,9.13010227684,
2,33968.2150795,4.99612454604,
2,33984.4510071,6.63575213565,
2,34043.2983794,11.0630117534,
2,34069.9327949,9.85203390688,
2,34089.8421627,14.6483051098,
2,34129.1452869,8.54256344083,
2,34144.502126,7.95371653677,
2,34229.7440935,9.3144100142,
2,34269.5285679,6.84534490622,
2,34289.8761978,10.7071161088,
2,34309.9901332,12.4596277819,
2,34325.9670075,8.4515293175,
2,34388.3715145,10.7644281463,
2,34467.4293813,10.2455590262,
2,34488.9096625,4.50898077631,
2,34523.8981926,2.81543464872,
2,34549.670342,4.3745414507,
2,34584.2991484,8.19700656716,
2,34609.8187326,6.55629484656,
2,34648.9828637,4.11189303097,
2,34787.9656058,7.17072224142,
2,34809.9868725,12.3399939672,
2,34845.4939852,12.9610498041,
2,34869.8808333,5.89445136472,
2,34889.9362579,15.8482657228,
2,34949.3611857,6.86864519632,
2,35025.5203855,11.406970119,
2,35084.6714209,5.77742745978,
2,35149.971564,3.93352955948,
2,35209.8909762,7.29378436124,
2,35229.3704234,6.66967980965,
2,35268.199082,8.83837067635,
2,35301.1543016,11.9285704445,
2,35329.8807332,6.84934745082,
2,35389.5412172,13.0879272141,
2,35429.7506242,8.13056345531,
2,35464.4064542,6.64379579943,
2,35486.6204896,8.95535680804,
2,35509.5673633,5.87019029598,
2,35528.8233135,12.6684621468,
2,35566.7521666,7.68046517924,
2,35588.1832474,8.54548014407,
2,35609.9243937,7.90408151437,
2,35629.0893002,10.4554399176,
2,35662.8586598,4.82885986168,
2,35680.197593,6.37967725778,
2,35701.4692668,9.28903589279,
2,35728.3119739,3.93392140579,
2,35789.9045647,3.24774675972,
2,35822.3844557,5.34657107186,
2,35928.5741063,6.7149959586,
2,35949.9595916,6.99232179273,
3,86.8949765555,5.98093307515,
3,129.594361214,6.96984529319,
3,169.147187055,9.18686971558,
3,227.969221176,10.610690245,
3,265.523698356,11.2328765985,
3,289.553754585,5.61606523234,
3,309.399689034,4.62774785068,
3,389.439265241,7.72740725978,
3,409.976777464,6.51206481696,
3,488.108146353,11.4139498142,
3,540.005,12.040885798,
3,600.005,9.74971065462,
3,669.741497737,7.9303021027,
3,709.265810777,5.90714794601,
3,721.931692331,15.254639205,
3,769.972192382,7.95584458109,
3,786.210077838,5.09175638281,
3,804.986022988,4.85352697539,
3,840.643684143,4.13110009422,
3,869.579298145,4.70637430109,
3,904.592711358,12.6681008364,
3,940.326845926,13.5834689816,
3,988.833172414,15.3130898241,
3,1080.005,12.126055653,
3,1169.50788065,8.70658873909,
3,1229.03840709,6.35901299953,
3,1285.79535592,5.1131646652,
3,1385.15195952,11.1694241033,
3,1409.97329067,7.50714164728,
3,1484.02054766,11.5488019472,
3,1502.28650084,7.0167563809,
3,1607.57922489,8.68249646737,
3,1669.55808313,7.25174194431,
3,1726.93360771,7.76536612427,
3,1760.005,6.26235123134,
3,1788.54011021,3.88532495182,
3,1829.99588041,6.34865829964,
3,1969.7404727,6.39845194834,
3,2009.882936,11.6830016092,
3,2109.97588617,6.10182897844,
3,2140.005,2.3548315766,
3,2160.005,6.92057927452,
3,2189.05642529,6.21780660683,
3,2205.83703607,3.99941789912,
3,2220.005,5.8691067958,
3,2325.98389315,1.47665748817,
3,2369.99838637,8.62887506784,
3,2382.12986574,13.6678360228,
3,2429.72929418,9.32349438674,
3,2441.418762,9.65637296334,
3,2484.50682857,5.47021957465,
3,2505.83928945,12.6515902213,
3,2609.87675127,11.9049952599,
3,2689.35427208,20.2396326617,
3,2729.95196963,8.92740985768,
3,2769.67913786,8.13299241788,
3,2820.005,9.62513358214,
3,2866.62338445,7.64628013652,
3,2949.73226928,7.45894750857,
3,2989.69532064,6.07876627616,
3,3025.72079752,8.53660391365,
3,3049.91160561,10.664242947,
3,3069.82695102,5.68105825781,
3,3123.692873,4.95080109197,
3,3166.91203461,11.3732922804,
3,3189.56219546,14.3050079742,
3,3223.60609841,10.5935336847,
3,3289.94780579,5.47028417169,
3,3346.47850731,4.87210226866,
3,3405.87582135,8.45664971516,
3,3429.84197261,9.52082149101,
3,3469.87941098,9.84961975928,
3,3509.97681417,6.13558244719,
3,3523.00710011,5.28707746928,
3,3569.87130949,4.97814987857,
3,3683.26541262,11.072912272,
3,3745.33214001,8.44945271638,
3,3789.81931758,12.5014351288,
3,3844.54165639,6.13029572513,
3,3860.005,5.77681193789,
3,3889.98735303,6.81857488923,
3,3903.77549743,5.16102348799,
3,3949.75418675,12.8886952639,
3,4008.26055441,9.08911921862,
3,4029.85334557,5.61941935776,
3,4069.78885187,7.96991364462,
3,4084.86056488,7.92884556437,
3,4204.72199142,4.92848133477,
3,4289.94577758,9.57665111361,
3,4301.2367832,12.5997647488,
3,4326.10755173,8.83653157116,
3,4369.47270334,7.04191702571,
3,4408.92701148,8.22436235581,
3,4426.71597169,8.70715325917,
3,4449.85960829,6.58029397842,
3,4469.70784736,9.69086733886,
3,4487.90929446,12.5597719557,
3,4501.69212828,9.64113595074,
3,4529.56105226,12.0360144418,
3,4548.90505358,4.99344296026,
3,4569.49214053,12.9217046346,
3,4648.7130302,9.31146770665,
3,4689.97147438,11.8305511506,
3,4709.99594292,3.3854150533,
3,4762.42298248,9.80548413125,
3,4782.7954896,7.95623830961,
3,4808.89779468,5.33662961587,
3,4823.4800628,6.090380118,
