6,28025.4916648,7.1153898292,
6,28049.4374699,6.02608981752,
6,28128.4496476,9.16288055176,
6,28220.6359714,8.78273558526,
6,28264.5130502,8.10574712016,
6,28308.4178649,8.61841097046,
6,28340.005,7.11033833254,
6,28409.2593703,8.20829602801,
6,28427.5209731,8.49470688422,
6,28449.3291249,9.07474005217,
6,28469.8267365,9.19543152176,
6,28548.8389193,3.16400648433,
6,28583.7555777,8.88835374015,
6,28609.59788,5.36478786888,
6,28629.8837585,6.97094488489,
6,28689.9976629,4.48506455136,
6,28709.5754164,10.8411076875,
6,28726.1475448,11.2657416605,
6,28749.9962053,8.21282883401,
6,28829.9101812,13.898636721,
6,28849.9494892,5.11076043646,
6,28869.0624553,7.23528280042,
6,28949.8499006,8.20296659653,
6,28964.6516914,11.6828602085,
6,28989.1128105,9.83762537635,
6,29106.1729983,7.7992499106,
6,29129.992187,9.76019569099,
6,29169.8240452,4.48032227789,
6,29201.3036422,4.89446526808,
6,29229.9967247,5.74181822628,
6,29249.9583233,6.42177433036,
6,29260.005,6.08009354751,
6,29407.7539075,10.7962714054,
6,29420.005,8.44699629746,
6,29448.8346846,8.87083721859,
6,29487.967473,5.71641675917,
6,29527.1226105,5.11135867876,
6,29540.005,5.68372097399,
6,29580.3409062,10.039131038,
6,29608.807824,10.1639144682,
6,29628.4453621,5.22349200771,
6,29649.990644,5.29214858999,
6,29668.4848343,6.03341797178,
6,29689.1488411,4.76675693426,
6,29729.9321397,7.24299050628,
6,29767.0149011,5.10186865061,
6,29789.0717889,9.2117991246,
6,29806.676654,6.27418999003,
6,29829.8909071,8.61442620426,
6,29849.4733473,7.87909462191,
6,29909.827056,9.05443986811,
6,29949.8415911,9.97976280148,
6,29969.6522755,7.63727670542,
6,30042.4191732,4.778187446,
6,30080.005,3.9928025557,
6,30103.2308206,11.96021573,
6,30160.005,9.7586372598,
6,30209.7937768,11.8235057312,
6,30226.1322577,7.35704241905,
6,30248.7941225,13.5864228081,
6,30269.3672559,9.6777160143,
6,30287.2167665,6.70707098882,
6,30366.7682312,7.22015310287,
6,30448.7590269,3.40432179072,
6,30469.2782509,6.08926427157,
6,30480.005,6.91752402728,
6,30524.6328445,5.98136379795,
6,30589.9769964,6.621423665,
6,30668.9470935,12.3473214157,
6,30709.6888312,8.41788843685,
6,30729.7307226,10.8047248668,
6,30749.1807406,4.59855500945,
6,30789.9704908,6.84164871257,
6,30803.3916402,3.5022873053,
6,30849.5087897,13.7023851482,
6,30869.0423595,8.5361509751,
6,31008.8914254,4.61362273133,
6,31066.6237835,11.315956344,
6,31087.5081196,8.84566803434,
6,31109.158744,5.1463890441,
6,31160.005,6.77623951646,
6,31188.7492992,6.34585866076,
6,31209.906366,7.38884992698,
6,31249.6804032,11.1229096104,
6,31287.1623935,7.37278912612,
6,31327.7394587,15.1763562279,
6,31368.9820415,5.24787987978,
6,31385.9505744,5.47311551091,
6,31429.4071713,7.99050711486,
6,31489.1040967,10.93577632,
6,31528.4224069,10.2929637083,
6,31645.6498593,4.65249780911,
6,31700.2366973,5.56198844162,
6,31728.0675874,3.82333676518,
6,31783.2558729,7.44317652177,
6,31800.005,7.55712689968,
6,31909.3962601,10.060123535,
6,31929.7244601,7.41939930352,
6,31949.7864803,5.13539124259,
6,31969.804302,9.27155991846,
6,32006.9755644,4.60500789828,
6,32029.8063809,11.8469354026,
6,32068.8494365,4.46322551975,
6,32089.9878054,9.97010593266,
6,32120.005,5.1450461135,
6,32145.7118349,4.3090766857,
6,32189.0259488,7.72099206978,
6,32204.4569981,9.86591602939,
6,32289.99914,4.13068884575,
6,32308.4227625,6.52113500408,
6,32329.0931184,10.1852251316,
6,32428.1474585,8.83061804198,
6,32468.2188672,7.60808495217,
6,32501.7545801,10.6770151476,
6,32588.9495081,8.87413397784,
6,32629.9918397,6.46285711524,
6,32649.8875259,6.80278527929,
6,32700.005,6.21626304076,
6,32729.3442105,9.13851483993,
6,32761.0179348,10.8435595309,
6,32789.2935714,3.83027123752,
6,32809.2526516,6.17229237863,
6,32828.9713043,8.67695897212,
6,32880.005,5.00529820911,
6,32929.8464153,6.88701120469,
6,32968.3747361,11.0048542477,
6,33029.9316081,8.00917196561,
6,33049.0572685,10.0144439878,
6,33069.2148099,7.47548653072,
6,33089.6698189,9.16969895446,
6,33105.7819698,3.76059509311,
6,33127.2394616,8.3911510895,
6,33169.0283087,8.58548856548,
6,33189.6827231,7.37510674109,
6,33200.005,5.68418962439,
6,33229.90461,5.17162741855,
6,33249.9194144,7.61787542486,
6,33261.2634499,7.76091322132,
6,33282.7889759,6.08812282078,
6,33309.500912,6.55494784852,
6,33349.9480012,7.7701995856,
6,33521.6798219,5.51074079588,
6,33608.1032116,14.7218115771,
6,33709.9794742,4.67487807364,
6,33769.6493954,5.32426453673,
6,33780.005,5.56343511662,
6,33827.5834193,7.78352732211,
6,33869.8531739,7.3546655453,
6,33889.8555887,8.19743317177,
6,33909.2351047,7.09537024699,
6,33922.0952901,7.6765401142,
6,33944.3034676,7.58795970396,
6,33969.9963847,14.432084522,
6,34009.9690656,12.0697882106,
6,34029.3740777,5.98497967379,
6,34069.3412682,8.62593629495,
6,34080.6999447,5.22659524957,
6,34169.8980987,14.0969527586,
6,34248.864923,6.73628387933,
6,34309.1922374,5.11111696565,
6,34326.3156792,9.72220909044,
6,34369.8111788,7.87663212378,
6,34389.1814162,8.2235904932,
6,34440.8408594,17.9217854157,
6,34667.0979358,9.4931148597,
6,34729.8276773,6.84396018877,
6,34742.6054086,8.85135386118,
6,34789.9726991,10.2622009046,
6,34806.0824146,3.40775566862,
6,34829.7626759,10.912948081,
6,34889.9159691,10.4871865677,
6,34909.506373,3.52864109679,
6,34949.9435874,7.8894062481,
6,34989.8290329,14.1752006489,
6,35108.5770543,10.2403815162,
6,35207.22614,12.530464757,
6,35289.9514711,8.08660560197,
6,35309.1241379,7.59917040359,
6,35326.0788557,10.2568871722,
6,35548.6170126,9.68981029417,
6,35589.0938638,3.83083771156,
6,35629.741242,10.1062985741,
6,35687.8185928,4.36528410828,
6,35709.4393012,6.17332140869,
6,35762.0564867,7.98412922962,
6,35847.9539516,7.49872250135,
6,35905.3321295,9.26729959417,
6,35969.7810404,6.65034926828,
6,35987.477105,8.74784144548,
6,36009.8585624,6.27967651865,
6,36027.2032784,8.92252566784,
6,36049.1761863,5.82015189419,
6,36189.9080765,5.94958745943,
6,36206.999305,8.53262587478,
6,36409.1502588,5.47452124195,
6,36429.9991002,4.14119534089,
6,36464.4045018,11.1022760681,
6,36522.9457056,6.24863119935,
6,36549.9723257,5.99530278604,
6,36608.2768907,12.2154409375,
6,36665.2298211,6.47141009863,
6,36686.8939355,8.11328333035,
6,36701.0623731,9.67336008485,
6,36727.7297128,13.8379260102,
6,36766.299202,13.243079099,
6,36869.8572128,12.5826850805,
6,36889.9672965,8.34305207668,
6,36909.9908145,9.89614935386,
6,36929.7776108,7.84961247259,
6,36947.0007953,7.29854882643,
6,36966.0349683,8.89462069552,
6,36988.5272809,12.9065201807,
6,37028.5074732,8.09190353782,
6,37060.005,8.09024040381,
6,37108.9139473,5.75931984356,
6,37185.8421154,5.29861781602,
6,37229.9716315,6.70924332209,
6,37246.3754948,8.63381954207,
6,37266.8861099,9.48322652874,
6,37309.5289151,7.66238445021,
6,37329.6475183,11.7565780891,
6,37349.5616757,8.61995426139,
6,37366.2185133,6.41369645698,
6,37426.9474555,5.9909582534,
6,37469.7772208,13.2588758909,
6,37528.5442714,7.53032182082,
6,37549.4767023,10.111429065,
6,37561.3137047,6.25995536766,
6,37608.3597552,11.609698916,
6,37669.2877617,5.62204841903,
6,37689.9263388,10.1552563371,
6,37705.5020029,9.66600032551,
6,37729.4575953,7.38431786666,
6,37749.4225475,3.45929661324,
6,37763.4183117,5.12629831738,
6,37849.9731909,8.78453397947,
6,37866.3492444,7.38859857026,
6,37909.7705655,2.95337931307,
6,38049.8136798,4.34167919747,
6,38060.005,9.24469617259,
6,38109.5077828,4.12236573312,
6,38169.9612471,11.3170941613,
6,38229.7464545,13.8043206276,
6,38248.2146107,10.5037309592,
6,38260.005,4.47012383951,
6,38349.8753246,10.6048865454,
6,38367.7258875,6.44628282433,
6,38404.8884451,5.83463809693,
6,38429.8626934,5.66908845134,
6,38447.3828211,11.581557556,
6,38469.9922325,11.5657283367,
6,38489.8823757,2.91302177187,
6,38528.0621656,2.8825928435,
6,38609.8900005,7.12058342912,
6,38629.1049452,6.51229582948,
6,38648.7761567,6.49303342769,
6,38668.8980855,6.67267416507,
6,38689.947371,7.30608875918,
6,38728.825694,11.0506125076,
6,38749.9399632,11.5986565673,
6,38789.4624275,5.10149976853,
6,38806.35273,13.5161475044,
6,38829.2632241,2.93557074353,
6,38845.8599559,7.50417529408,
6,39005.2322505,6.24477292748,
6,39149.544254,7.90714176314,
6,39183.8440365,6.32063646164,
6,39242.8462834,6.73227552162,
6,39268.9433045,6.64567897872,
6,39280.2017699,2.81779582561,
6,39329.2483499,5.41259686838,
6,39348.3135322,7.31908338298,
6,39367.2004768,6.18386168742,
6,39406.8165573,8.30217275962,
6,39509.1542853,5.43204192621,
6,39560.005,4.8363486264,
6,39580.005,7.31238428812,
6,39629.8987342,9.92897719393,
6,39709.6413581,4.25848931189,
6,39725.2213589,12.8456381476,
6,39745.7324694,6.37861683277,
6,39769.7769451,2.81952474693,
6,39789.9989261,4.58015228747,
6,39800.005,5.62773447646,
6,39820.005,7.11271573515,
6,39845.8775189,6.45687310683,
6,39909.6194708,8.05965970784,
6,39929.175406,11.3802566492,
6,39983.7792911,9.7748425514,
6,40049.9616605,16.7357012408,
6,40069.6594955,10.1144189645,
6,40109.9620895,6.81502614368,
6,40181.678506,8.92263593726,
6,40202.7904589,11.8797159483,
6,40281.1761388,5.56595963384,
6,40347.745084,13.9544021011,
6,40369.822364,4.88710331637,
6,40429.2230345,4.82920795733,
6,40440.005,6.29183020805,
6,40469.3542269,14.2718267413,
6,40489.9251136,4.31953070875,
6,40524.61572,7.68203438288,
6,40549.5564674,15.9164606065,
6,40567.5989622,4.78076540109,
6,40587.1531256,4.85791078829,
6,40626.3591708,8.09096119506,
6,40668.99279,5.8592233277,
6,40748.7121007,6.92150713885,
6,40789.8380568,5.60315445354,
6,40800.005,8.42697011502,
6,40840.4531132,5.09397355018,
6,40949.5965483,9.0205480395,
6,40969.5790841,6.9399212876,
6,40981.9719971,6.34239139884,
6,41009.7874956,4.00046924342,
6,41069.9313543,8.88637344934,
6,41105.1866585,9.75373461051,
6,41149.3346883,5.59542847038,
6,41229.7907757,5.30187606026,
6,41247.2923021,9.63482349928,
6,41289.147945,7.33348889204,
6,41349.8838621,4.67799247684,
6,41380.005,4.86965286722,
6,41407.9040079,11.3286375276,
6,41428.9377187,5.33393741255,
6,41549.8817128,6.98243104784,
6,41607.3616324,3.23188907603,
6,41629.988557,10.4024123001,
6,41649.7810741,7.75435741405,
6,41660.005,4.08289122754,
6,41707.4721652,5.71541146864,
6,41729.5849442,14.0913370754,
6,41769.9692143,10.3250372324,
6,41786.9648687,7.90123862361,
6,41860.005,7.40877851527,
6,41909.6101609,7.78390642095,
6,41948.2278169,4.16565605103,
6,41989.9879951,4.38617329672,
6,42029.4943166,10.7050114774,
6,42049.2103767,10.7073469109,
6,42147.936368,6.29774956037,
6,42169.5070747,7.82591174899,
6,42209.9598369,9.64117507712,
6,42229.7178465,3.43364659408,
6,42249.0926978,6.28689895138,
6,42269.8590536,9.50480468024,
6,42321.8821323,6.45742954797,
6,42349.458378,6.44653307569,
6,42426.016382,3.99361624287,
6,42449.5335086,11.3387731546,
6,42509.2687443,6.69852934231,
6,42520.220617,5.87650993484,
6,42546.4981727,9.88684669975,
6,42569.8637118,6.18466291034,
6,42589.8631421,6.76007763416,
6,42609.9995352,7.04758375477,
6,42649.9215977,8.6999179513,
6,42726.7087774,7.40228905524,
6,42740.9377844,8.08395226251,
6,42769.154145,6.46020823652,
6,42829.9462877,7.00316508649,
6,42849.7067955,6.05878629844,
6,42869.5169326,2.86378071683,
6,42909.2149573,6.286036492,
6,42929.2736871,10.0006996198,
6,42988.9348565,8.3595650506,
6,43049.8476375,5.77895553703,
6,43107.4262709,7.29670931438,
6,43144.7123264,6.21551500102,
6,43209.8812999,7.94608714708,
6,43221.8822852,4.59765080418,
6,43329.5205205,5.61918940164,
6,43368.57486,7.90404673811,
6,43384.9831935,7.13213967866,
6,43440.1509876,8.59439279633,
6,43481.3834271,4.40371574132,
6,43504.6777295,7.41664945902,
6,43580.005,9.98210748862,
6,43603.658804,4.13309987036,
6,43749.9643737,10.4557850166,
6,43789.7894797,8.02853569337,
6,43807.9958855,5.96615167047,
6,43826.3654527,9.72076743961,
6,43840.9428959,3.36241042396,
6,43869.8046541,3.302665248,
6,43889.0293313,4.90038699495,
6,43900.005,5.16618869339,
6,43949.6225264,11.9072660273,
6,43987.2593136,5.02026577885,
6,44005.3521879,11.2949975042,
6,44049.1693584,8.77980274895,
6,44069.5210493,13.8634116851,
6,44088.5050095,5.5253125617,
6,44107.4531586,9.43484869872,
6,44144.1635542,12.5687182343,
6,44189.9872568,9.13920816536,
6,44204.4001135,7.02870171207,
6,44229.4015435,6.81592909369,
6,44268.6169661,6.09113941993,
6,44289.9627984,7.30704504526,
6,44309.9332268,7.08061708636,
6,44320.005,10.6857077962,
6,44406.0571745,11.9989440634,
6,44429.7875779,11.7180320146,
6,44449.8368045,10.5512715348,
6,44489.9861317,10.439914669,
6,44509.0676307,9.27072016287,
6,44522.9841359,5.03335714978,
6,44560.005,5.75997586016,
6,44609.3075268,7.35124143187,
6,44649.9789838,4.8293109343,
6,44689.2633146,8.20376953277,
6,44709.4901884,10.4538728994,
6,44728.5735426,7.73203496126,
6,44769.495271,5.80559985015,
6,44787.7587475,13.5359929584,
6,44829.9117829,8.59564953307,
6,44868.5808517,4.68758105997,
6,44889.7957439,4.5809770355,
6,44909.2049228,2.85625184629,
6,44923.0849337,8.81372482413,
6,44968.5884303,11.7560372822,
6,44989.9773809,4.22280773169,
6,45069.2768245,4.41788632563,
6,45128.9699721,9.21482175021,
6,45168.3575302,4.92047921912,
6,45223.4976255,8.52986610982,
6,45308.2485022,11.3852162289,
6,45345.0200333,8.09271632909,
6,45409.6701926,16.8986048205,
6,45427.3002827,8.91399995725,
6,45486.4063635,3.40429731717,
6,45569.3556727,4.47795721712,
6,45609.5695597,7.85389924454,
6,45621.1107407,7.65641526393,
6,45689.8215133,7.96457200735,
6,45705.7367987,4.40418800426,
6,45749.9238521,5.89235804172,
6,45769.5751438,4.80928644568,
6,45783.2642233,8.59066895891,
6,45808.3783079,6.98717835286,
6,45929.9634879,11.1122814635,
6,45944.9519881,8.7324342706,
6,46009.7934398,10.0487805782,
6,46043.6959152,9.65868754552,
6,46227.2378907,4.22018093758,
6,46249.654741,3.5023742892,
6,46268.0932444,9.76975447283,
6,46309.9299676,6.62717216626,
6,46329.2008906,8.13228621477,
6,46345.6185268,10.0786781202,
6,46369.8823332,5.94225006727,
6,46389.9909004,8.93535983297,
6,46403.4294692,6.09931327834,
6,46460.005,9.75517427275,
6,46487.761592,6.47714522658,
6,46526.6133014,9.87109246956,
6,46549.9177205,6.51845228677,
6,46609.1095721,9.99746602021,
6,46629.8154182,5.49330914722,
6,46643.2935744,8.37090541618,
6,46660.005,4.62419290325,
6,46682.6787531,7.22231398513,
6,46707.6129069,5.74047487768,
6,46727.0935244,7.82877662633,
6,46788.0822361,6.18871479981,
6,46849.8681775,5.28801277176,
6,46863.2135189,10.4177187069,
6,46969.3707678,13.1975303831,
6,46988.4857956,12.889540928,
6,47009.7759083,8.13919467857,
6,47048.9800537,11.5498602849,
6,47064.0838598,9.4498905998,
6,47149.8007372,12.2939131076,
6,47168.6718554,9.42168859748,
6,47229.5895506,10.0081667082,
6,47246.6892289,4.92827892177,
6,47289.8817979,8.27006070952,
6,47309.8445334,5.93239404308,
6,47344.7439287,6.85364259266,
6,47368.7771295,11.5445126721,
6,47409.902108,9.59935891072,
6,47429.9242305,2.76588891772,
6,47448.227562,10.4012678046,
6,47469.6805927,11.7836866798,
6,47509.2186299,5.50896569496,
6,47529.9963581,7.51306245714,
6,47608.4914437,12.5644361861,
6,47709.9598196,10.6984976527,
6,47741.2206237,8.04966232759,
6,47821.5548509,6.74390320019,
6,47849.4738036,3.91871679635,
6,47869.9875425,7.88074967972,
6,47888.6588137,6.92674464867,
6,47909.9845728,8.33797779054,
6,47928.2191213,4.96691774641,
6,47980.005,10.1170442713,
6,48088.4975882,7.9307115901,
6,48129.2130287,7.06414598052,
6,48140.005,6.10842995371,
6,48189.7329815,5.93788630786,
6,48249.8977767,7.4120055728,
6,48266.9871095,7.50123598498,
6,48289.5058509,8.96590365915,
6,48329.7514311,6.90052577373,
6,48366.0388024,7.5896074226,
6,48447.8232351,7.68389099789,
6,48689.8086736,7.14129019712,
6,48707.2833033,7.36204997403,
6,48729.5148891,9.02814014048,
6,48740.005,7.97360946026,
6,48768.8469937,6.3699422736,
6,48785.9457332,9.34818434176,
6,48849.7363385,8.26962354753,
6,48869.860019,2.81690645399,
6,48909.9986225,8.126391008,
6,48929.9804743,16.2555141255,
6,48949.1031538,6.48159694863,
6,48988.9845116,10.9502708423,
6,49020.005,10.9062301577,
6,49040.005,9.04615345818,
6,49106.9737727,6.88893280231,
6,49128.7905283,9.28561158606,
6,49149.8189396,6.48177108433,
6,49189.7706368,12.0277439389,
6,49209.9597057,9.73108055284,
6,49248.1898563,11.9882772583,
6,49307.9287141,13.4290177681,
6,49322.3926834,9.04069909443,
6,49382.3933226,6.55719374419,
6,49508.6930984,8.13783619637,
6,49521.6289479,5.81705310309,
6,49589.7335786,7.90377700504,
6,49609.8661095,9.21884681705,
6,49628.4873971,10.3506418503,
6,49649.075155,15.0865001989,
6,49669.344157,7.22380601744,
6,49688.6217088,9.89825699799,
6,49709.7805587,10.5053911953,
6,49749.7125059,9.09943231615,
6,49784.6048654,8.57748970566,
6,49800.005,9.14967939758,
6,49829.5383356,6.86650863794,
6,49944.8557784,11.6981607808,
6,49969.9743563,8.06904930624,
6,50020.005,5.63659463112,
6,50049.9788538,2.59722225563,
6,50069.9561453,8.7880251676,
6,50100.005,8.00536449592,
6,50188.6146001,8.99455990784,
6,50209.5775295,10.2643732561,
6,50226.9530535,6.97501192166,
6,50249.1432501,5.64514523336,
6,50261.8910626,5.54674356175,
6,50289.2612779,7.56140569295,
6,50347.2611217,15.6638132415,
6,50368.2228489,12.146962498,
6,50409.9484275,9.91677209519,
6,50448.6877517,15.0396428213,
6,50509.3606948,7.16384700411,
6,50520.404657,5.04545307544,
6,50569.0049358,8.98222805121,
6,50589.995881,9.90937560619,
6,50603.253094,9.70841120164,
6,50649.9894202,10.0576271979,
6,50709.3201895,3.59280143317,
6,50729.9902025,4.06827276758,
6,50769.9665424,9.72579536596,
6,50789.0970582,7.04959251318,
6,50809.6717432,4.39359441282,
6,50842.8992214,10.2992918223,
6,50888.9047646,10.3956858642,
6,51028.0976461,7.44382045367,
6,51049.7399809,8.02404716327,
6,51069.7868406,2.29116853178,
6,51082.4416596,9.66844016197,
6,51109.5731317,10.2410891257,
6,51148.9822066,6.26830699844,
6,51162.7403698,6.61536228903,
6,51189.6681958,10.5460702591,
6,51227.9529155,10.3105010612,
6,51246.703046,7.1532906386,
6,51289.0663184,4.28874204176,
6,51300.005,8.86889929748,
6,51387.3527736,4.99086065091,
6,51409.0707625,11.6448936933,
6,51440.005,5.38810429359,
6,51489.8278385,3.96086281581,
6,51500.5837588,8.93217661242,
6,51649.3101899,6.82643198915,
6,51724.5094589,5.10593013532,
6,51764.6012295,8.03196581592,
6,51809.7835525,6.50710104507,
6,51823.7136028,7.9676740051,
6,51849.9807773,7.29943399821,
6,51861.9465337,10.2919812203,
6,51889.9808156,6.89971048101,
6,51923.6620753,8.05331677517,
6,51949.871078,8.37821325622,
6,51969.9864624,6.5218862249,
6,51989.9836988,9.48271249934,
6,52009.649032,12.6471701499,
6,52022.85642,9.55525182005,
6,52049.65885,5.20692083863,
6,52084.8497798,5.4033401906,
6,52103.9142402,11.6771390364,
6,52140.0101983,9.10056357234,
6,52189.5422051,11.1240362163,
6,52349.4397669,4.7578280671,
6,52389.8381124,15.0509490371,
6,52429.9464941,8.65653976748,
6,52468.1251803,7.10086835002,
6,52508.794643,6.41753255733,
6,52549.3843018,7.06259698824,
6,52560.2459322,7.66836659861,
6,52589.0234229,10.3216628577,
6,52629.7633808,8.81045837601,
6,52649.7358197,14.0304728317,
6,52665.7104654,8.86887780218,
6,52681.7075386,3.56591153225,
6,52706.7755283,11.9738050678,
6,52844.1141195,9.74337654263,
6,52864.6527536,4.33631896698,
6,52889.8685095,6.82845407732,
6,52929.0951257,7.74975559038,
6,52944.1971448,5.03893957406,
6,52986.6991283,7.05305311065,
6,53069.9703213,4.57382156354,
6,53187.318376,4.3153220157,
6,53207.4260838,5.25168770936,
6,53269.5850566,13.6488316113,
6,53307.4107312,6.31444563947,
6,53344.7580628,8.19470084349,
6,53408.265135,10.0283049757,
6,53429.4555582,16.639648026,
6,53464.3639825,7.14714672198,
6,53569.9619626,4.58376500302,
6,53609.9193496,9.44641632766,
6,53689.7065103,8.46243785716,
6,53741.2116963,6.52603289367,
6,53760.005,4.73491765353,
6,53800.005,4.54919910461,
6,53829.8227729,8.74388891646,
6,53842.1322505,10.2009857178,
6,53860.9216312,6.41848403347,
6,53889.4933483,5.54311256555,
6,53909.7309395,12.9418017672,
6,53989.1008247,3.05548181348,
6,54080.005,7.21795865968,
6,54109.6088466,12.7858135998,
6,54129.7997426,9.23635620866,
6,54169.988683,6.82824596077,
6,54202.6818439,7.86558937732,
6,54229.3249744,10.5255856208,
6,54305.9119276,9.61178636571,
6,54329.6802878,4.17034785625,
6,54349.8115316,12.4670982546,
6,54389.8869538,8.49480215498,
6,54409.95747,6.31308576121,
6,54469.1212309,9.25001685081,
6,54509.7492155,11.5293313272,
6,54548.6052131,5.34077877383,
6,54564.3641437,7.44040970659,
6,54589.3542769,10.728058964,
6,54602.6913118,4.95425827482,
6,54629.9831175,6.58277071121,
6,54646.1723107,8.34101005367,
6,54709.9408146,5.73223262242,
6,54829.707153,6.26526392597,
6,54849.8032917,4.41656319596,
6,54929.9659894,13.7245154278,
6,54949.9215324,10.9147413196,
6,54980.4548511,5.37036620591,
6,55089.7689617,6.54328614069,
6,55129.7132504,7.60325779387,
6,55149.4498397,8.30808897654,
6,55169.4922611,6.83180416825,
6,55209.9656311,2.7086898019,
6,55240.005,12.4385547408,
6,55267.9480666,3.70427012467,
6,55286.604798,9.24862564248,
6,55349.8285265,6.40881867273,
6,55389.6506495,7.60829670938,
6,55407.7151866,5.49441828837,
6,55448.7368356,5.31192410892,
6,55509.4439449,7.01050476149,
6,55528.4674156,10.7394095304,
6,55569.9027153,12.3312464865,
6,55582.5967045,9.14337900665,
6,55600.5787088,11.1693741014,
6,55689.3712578,7.3488382585,
6,55701.4889674,6.14402673626,
6,55749.1991645,7.45877689736,
6,55760.7676239,7.86671397852,
6,55820.005,6.46975390915,
6,55866.9585163,4.5222432012,
6,55889.3478859,5.9134928611,
6,55909.5673054,5.01495521857,
6,55929.6280987,8.82461791128,
6,55949.5837335,10.0764362648,
6,55960.005,9.58864042997,
6,56089.7903712,11.1138989604,
6,56225.4224187,10.136398391,
6,56309.2707656,11.4113402883,
6,56329.9801844,3.76701860683,
6,56425.664415,4.80065416006,
6,56442.421492,6.14836635035,
6,56482.9607006,7.00823285027,
6,56529.2323391,6.67881099553,
6,56568.9125138,5.23094389527,
6,56609.4506973,9.28522428515,
6,56628.842856,8.37702094225,
6,56649.1371699,7.20213471617,
6,56728.6257124,7.26378688715,
6,56748.9754292,10.3874556008,
6,56789.84312,11.125562664,
6,56828.7281601,9.47091745027,
6,56880.005,5.31808565022,
6,56928.5045867,6.25061272571,
6,56948.948582,13.5700864853,
6,56981.8135128,8.35263949923,
6,57005.7354419,7.20719262899,
6,57089.9460716,5.45628983716,
6,57129.7281496,8.71640307589,
6,57148.2509854,8.32923569908,
6,57189.9368607,6.74774699847,
6,57224.8821333,9.78444348809,
6,57249.0936864,9.71180075683,
6,57289.5724572,8.34237034637,
6,57329.4692056,9.8830487151,
6,57381.0930187,9.08341166752,
6,57528.3103618,6.33602103229,
6,57588.4435325,3.85418901044,
6,57608.7460894,9.47975060529,
6,57629.2638971,3.97585176823,
6,57682.5223413,5.67387253403,
6,57709.1437478,8.59232889354,
6,57820.005,4.60985424068,
6,57860.005,7.18879738017,
6,57889.3840063,6.95489454024,
6,57949.452781,6.35671184964,
6,57989.7117549,5.30409477047,
7,44.1656691987,14.6138236807,
7,68.2810061053,6.08973218307,
7,88.8152527829,7.71271209505,
7,160.005,9.28515827108,
7,189.964549977,6.76728431862,
7,229.700267309,10.5509464841,
7,283.883980354,5.51316473887,
7,320.005,5.77885427768,
7,369.172112865,5.79497027829,
7,380.645336576,9.39268375192,
7,447.420804943,4.98188884964,
7,503.676967071,8.19356346985,
7,588.829357804,15.1024815281,
7,607.287152043,7.6771685814,
7,626.416620734,6.6416114943,
7,648.947485382,2.78571975311,
7,669.309815183,10.7907339801,
7,682.074485782,5.32421424557,
7,709.39552654,7.36703212866,
7,720.661193857,9.33276031165,
7,847.384196429,9.38622535206,
7,869.995723776,9.77993076387,
7,889.712457226,6.60386899609,
7,909.097535343,12.3946498478,
7,989.928926358,14.6433750652,
7,1005.08486155,5.19193541974,
7,1029.5495919,14.7881261638,
7,1069.24685724,8.27261335459,
7,1169.08665661,7.03489601755,
7,1208.16741116,6.51484388631,
7,1248.69441891,7.22678304476,
7,1289.99823073,5.45035559308,
7,1320.005,6.45018549713,
7,1509.17040702,8.95945153949,
7,1522.75589516,5.12451483217,
7,1548.68874875,9.5579097247,
7,1629.63472876,12.0625810781,
7,1667.20048798,8.84790598358,
7,1700.2162038,8.58901056833,
7,1728.35088794,5.68628306518,
7,1780.005,10.5674121246,
7,1849.62798683,9.14734070641,
7,1883.56686024,10.9567506365,
7,1904.80287066,8.99729417398,
7,1929.29255423,7.72366393501,
7,1969.99405149,7.68082218396,
7,1989.89204551,6.81181672822,
7,2006.50752945,7.10083930166,
7,2029.40735647,3.71298707833,
7,2047.86722252,8.54582315807,
7,2064.71771486,8.63540819093,
7,2088.59976221,6.33723027617,
7,2167.23029622,5.81898778131,
7,2209.90953962,18.7128737646,
7,2249.96203421,7.57987287991,
7,2284.44585306,11.3930466757,
7,2323.12188862,10.5206429789,
7,2383.89685069,6.05794086238,
7,2400.005,12.5411000092,
7,2420.005,13.3401874214,
7,2449.87418935,6.83095081598,
7,2469.47880266,5.61659021749,
7,2520.728903,12.1876551247,
7,2548.65657093,7.76694410123,
7,2588.80996909,12.9428626087,
7,2606.72151448,8.96037854575,
7,2629.44995615,11.5502089219,
7,2647.99162831,9.12434923406,
7,2664.1338589,3.44364004747,
7,2769.33977564,9.39027192631,
7,2829.23427642,5.36226964898,
7,2849.85022427,5.5230109225,
7,2889.56949756,8.53195338663,
7,2906.21160647,13.3249911053,
7,2980.005,14.1604333191,
7,3009.36105539,5.24112217716,
7,3049.83268354,6.90952868683,
7,3089.68793215,5.20045118659,
7,3109.84562989,5.20237186646,
7,3160.005,8.36621133264,
7,3229.61556057,9.96911491231,
7,3309.37057036,8.19402790411,
7,3322.29683583,12.5212384123,
7,3347.6312466,9.4512178639,
7,3369.86210605,6.20253958957,
7,3389.32271113,4.71766307385,
7,3408.59705409,5.20165965154,
7,3426.12203265,7.43027667129,
7,3469.78963875,7.46968646337,
7,3509.78832457,6.19506059975,
7,3529.74472559,11.8545156719,
7,3588.27005883,6.15988484671,
7,3628.65785188,7.77886895234,
7,3668.82972487,11.326587615,
7,3709.35351274,12.2732581289,
