8,1723.88682761,14.0235480025,
8,1749.90182042,7.46245891224,
8,1829.97671372,5.5706872777,
8,1849.59169897,7.78080781716,
8,1887.51451362,7.56372912694,
8,1943.70163391,5.93575906067,
8,1969.96254467,6.54807809534,
8,1980.82832093,10.774064027,
8,2045.06784861,5.21833591246,
8,2089.82808862,8.9946242276,
8,2102.30130745,7.29178696791,
8,2127.70897567,6.94627734383,
8,2149.93222458,12.3953258802,
8,2203.37676975,7.89885068133,
8,2308.59134381,9.19489654383,
8,2348.51732059,8.97866285163,
8,2389.58194815,8.60003392158,
8,2409.43992794,11.0612842968,
8,2427.18690707,3.5770680687,
8,2488.49675052,12.3452651732,
8,2505.31830943,15.7078414876,
8,2549.99791655,6.35782856958,
8,2567.50500673,7.85967849813,
8,2586.69195506,8.9734812153,
8,2620.0404543,3.57785673416,
8,2647.97302404,5.5860912775,
8,2680.09077932,8.13698848534,
8,2709.06810636,9.25074390895,
8,2749.88910056,9.03953493523,
8,2769.0674134,9.45673021935,
8,2869.76403681,9.17684958941,
8,2889.70086277,9.22803672405,
8,3028.36911857,6.07267902097,
8,3129.89842309,10.2621301293,
8,3149.94836721,9.41077415132,
8,3169.99341965,11.2196060568,
8,3187.71196249,8.74141917777,
8,3204.78671294,6.05770718456,
8,3227.99343217,9.53833281748,
8,3309.9128704,6.98501245843,
8,3347.73668515,14.5366438143,
8,3365.54019203,7.79874057617,
8,3385.25999916,5.04438749615,
8,3408.64028851,9.01753145224,
8,3449.00166788,11.2428999298,
8,3489.39857018,5.28301495476,
8,3529.32037676,11.664596505,
8,3546.5910757,3.3742787921,
8,3560.35618054,11.1188204863,
8,3609.95346318,10.6391578211,
8,3629.96932018,8.269698119,
8,3728.12966522,6.99706609347,
8,3763.99305642,10.6215712272,
8,3781.94699771,11.8881283158,
8,3803.85003922,6.06886429931,
8,3869.83994585,12.2770801613,
8,3884.33438718,11.0252405333,
8,3901.6243639,5.18199858125,
8,3989.14813039,7.28883140629,
8,4043.37703851,7.69107259439,
8,4067.0015942,9.07013052796,
8,4089.80610597,7.78887425151,
8,4103.85651257,6.7149242433,
8,4141.51064575,6.66789676751,
8,4209.46875088,8.30931556615,
8,4260.27724111,3.74262450177,
8,4369.84941094,7.97150221316,
8,4443.96890267,10.2557411257,
8,4467.10121123,8.37104029497,
8,4487.86197569,2.84297468376,
8,4500.20231129,8.88329169979,
8,4566.34291191,4.49897768255,
8,4589.19662305,11.9747304203,
8,4662.47567037,14.2594712637,
8,4682.27474694,8.70865695729,
8,4846.75648847,9.13722109448,
8,4868.90940018,8.10117207127,
8,4883.09224679,9.88996178662,
8,4927.61249594,5.80803075702,
8,4948.82591804,10.5987917011,
8,5049.33319025,8.26394419196,
8,5080.44015469,10.3723236025,
8,5107.10097442,5.72995529755,
8,5120.33281622,9.08745734858,
8,5149.32619712,3.43488077371,
8,5168.81638153,8.37304618485,
8,5182.59882192,20.5636194589,
8,5248.86997292,9.04278323887,
8,5266.18397227,9.25042868127,
8,5386.94204762,10.1553425571,
8,5408.69370307,8.55177232527,
8,5443.65833993,3.63649692808,
8,5466.1278468,10.6517303842,
8,5489.93727014,10.3901540243,
8,5529.20435656,12.0306707933,
8,5549.67757272,4.98663512792,
8,5564.25930378,6.28643307448,
8,5588.68767096,5.44696154616,
8,5629.32917486,7.77819233477,
8,5662.40121011,5.54443476397,
8,5689.03965129,7.09998590041,
8,5749.31738554,6.99615922849,
8,5789.99642204,5.82536076329,
8,5804.65125595,10.9163430845,
8,5829.83432305,7.25342682906,
8,5849.99864277,3.44046028279,
8,5940.52227884,8.96543905438,
8,5962.60822622,5.92392971089,
8,6009.87182795,6.55960998916,
8,6029.89994266,13.1172137621,
8,6049.99803302,12.7232505887,
8,6169.62630177,6.1627736506,
8,6228.58399157,6.70217904385,
8,6288.1689661,7.68865058126,
8,6387.94600514,10.5857918868,
8,6429.18302253,8.08971503801,
8,6469.78301498,6.60287857436,
8,6508.87429774,8.07388083331,
8,6549.66976426,10.608638907,
8,6568.58013826,10.2326329592,
8,6589.93483012,4.91929510235,
8,6606.54671248,5.63946573173,
8,6668.5259162,8.35191542089,
8,6704.19799765,5.87656468188,
8,6720.7068116,13.0894115283,
8,6744.81750656,6.8169874097,
8,6782.26780863,9.56572171538,
8,6848.49466737,8.17600024225,
8,6863.86628838,9.09970530649,
8,6927.27209849,5.350203953,
8,6968.06392009,8.68706067023,
8,6985.57077389,14.3372101157,
8,7003.96888307,4.22926431767,
8,7029.71764243,7.12590386331,
8,7069.49517786,7.75404786712,
8,7121.87490874,3.17090402545,
8,7149.79123788,7.13614862467,
8,7189.82894951,6.13849571544,
8,7208.49552046,6.38268037922,
8,7327.62321526,6.41237956536,
8,7340.005,9.38114585184,
8,7369.76119591,6.99739489412,
8,7380.74188561,12.2518533052,
8,7422.59357952,4.76456799526,
8,7444.92843202,7.74991922502,
8,7489.9908322,7.01356434286,
8,7525.00824255,6.61704339563,
8,7548.09450232,6.33184235082,
8,7569.90867679,10.0074082333,
8,7589.99378089,6.79669193617,
8,7606.02643564,6.29242374581,
8,7627.92734325,8.78771681706,
8,7689.79269637,4.34932650845,
8,7729.31857517,10.414231066,
8,7749.38140403,13.2658941755,
8,7868.44959682,7.57429049733,
8,7883.32784186,5.78073648339,
8,7929.73724157,7.94841146009,
8,7968.68935027,13.2083599944,
8,7989.96361087,4.58290969914,
8,8029.63408658,8.5576953427,
8,8062.00346864,11.870249123,
8,8104.50271079,7.36548813415,
8,8149.88820245,4.27238079728,
8,8182.19108701,4.08432701977,
8,8209.30731393,7.97894119748,
8,8222.25743626,3.92239612256,
8,8249.62248228,7.98843821617,
8,8269.8525526,8.7188125696,
8,8309.76332762,9.26572327333,
8,8322.33877071,8.33577083723,
8,8349.29130813,5.76057232129,
8,8408.85676407,10.0083841401,
8,8464.09251678,5.27885465893,
8,8524.68978213,12.2304147604,
8,8547.32656427,8.21818511815,
8,8584.59969765,8.47393267428,
8,8609.88449923,3.93791567376,
8,8627.07944168,7.5518724503,
8,8648.40931569,9.56343074272,
8,8669.02143637,9.57597255974,
8,8709.86794318,8.52716625899,
8,8769.90618585,5.17506148515,
8,8789.76568507,8.70324034521,
8,8821.38036594,7.10571903484,
8,8849.99618041,9.20455415457,
8,8905.36883338,6.51390752894,
8,8929.99035671,8.12624526505,
8,8941.47231214,9.03304162929,
8,8969.80048619,4.44335838623,
8,9009.93180738,7.89910129028,
8,9029.99153464,10.4336277899,
8,9042.85984739,6.54872176306,
8,9069.613379,7.43954065011,
8,9149.51586329,4.25740220175,
8,9185.32187768,6.42720085086,
8,9262.98643277,5.99984466615,
8,9286.56280789,7.89984498502,
8,9369.84702867,13.013190022,
8,9388.29167606,12.5456473447,
8,9428.23486286,5.52077937346,
8,9449.30365512,6.10613335189,
8,9469.96181728,6.2216708043,
8,9486.87918467,4.11422992837,
8,9529.58381221,5.70230095924,
8,9549.8933047,5.64771876108,
8,9567.92778972,8.46766918901,
8,9629.30981542,14.3646343665,
8,9729.98614883,6.59447279965,
8,9748.23737951,7.03750263383,
8,9769.25860583,5.26319994315,
8,9786.11452239,4.12434155115,
8,9820.7503549,8.57096330558,
8,9848.99374643,3.49421220007,
8,9860.005,4.4161014176,
8,9908.52255409,6.55781756765,
8,9929.93653055,6.1635315095,
8,9969.64706952,11.1901584287,
8,10009.8621067,9.60419492703,
8,10086.5649421,2.18919650593,
8,10109.8520713,3.26471444631,
8,10141.724803,7.68757448132,
8,10201.2924186,9.92687054345,
8,10289.8040211,11.5959920703,
8,10349.9934054,6.61778135064,
8,10364.9355582,8.24012802713,
8,10409.5969528,6.07155286282,
8,10423.8227284,10.5166664831,
8,10489.9501161,9.41539013754,
8,10549.3516866,8.08319473312,
8,10582.7927437,9.08346765952,
8,10607.6932015,7.78185177205,
8,10621.8343918,6.84065042855,
8,10682.6520606,9.6352720563,
8,10749.6118467,4.12398408006,
8,10769.9848416,9.075360486,
8,10809.4602936,3.97691576578,
8,10829.8263479,6.85147308369,
8,10841.9167811,6.71328077777,
8,10868.9032864,10.6605935668,
8,10886.0535135,8.00605382935,
8,10903.0571256,11.1324445152,
8,11048.9405156,8.70618198827,
8,11089.3267116,12.0833175431,
8,11105.7366987,10.675269706,
8,11149.912157,9.34630139312,
8,11185.3571537,6.70890279201,
8,11203.4982161,10.2938437834,
8,11244.8412961,8.25709277905,
8,11309.8543833,13.1315129671,
8,11387.4788867,5.36650689477,
8,11400.7525744,8.52145058541,
8,11428.406955,3.65258367988,
8,11449.5014776,7.25789533748,
8,11469.2825932,6.55537383747,
8,11483.4992858,6.5891485147,
8,11509.9503966,7.27762081393,
8,11541.7008094,13.4929128735,
8,11606.1520949,7.5801964042,
8,11702.4410885,6.88964490551,
8,11722.9436247,6.45842471703,
8,11767.6980221,6.62803481816,
8,11782.8236177,7.65894239703,
8,11848.9687413,6.49409398961,
8,11869.9277659,7.41190656666,
8,11929.3212934,4.4135854035,
8,12009.7933795,11.3378098744,
8,12029.9443881,8.35621740352,
8,12067.9478732,7.14866734968,
8,12088.960663,13.9920936382,
8,12149.7974683,5.08038455336,
8,12189.9196004,9.94491566049,
8,12202.9878255,11.0606831096,
8,12249.9926508,11.1800352247,
8,12268.1440309,9.87260614542,
8,12288.2304277,8.67054330047,
8,12328.9746811,4.14128683579,
8,12426.3578745,4.57559379223,
8,12669.5321664,7.15448891119,
8,12708.8125096,5.04178918943,
8,12748.7729403,7.09113014556,
8,12767.470637,13.247701938,
8,12849.9376795,8.8654960638,
8,12869.9695481,6.66675150957,
8,12888.0176337,5.09114249486,
8,12908.3382174,10.2430925956,
8,12989.943268,7.69322326525,
8,13000.6611913,6.81680437882,
8,13024.6381521,10.2915233456,
8,13086.2806461,8.51998289113,
8,13128.6071965,8.44991258725,
8,13189.6520101,8.72708002128,
8,13209.9763708,15.8229365224,
8,13245.334251,4.8787074329,
8,13262.9701504,7.37484564473,
8,13300.9685153,4.44251404139,
8,13349.9672677,7.93830445298,
8,13409.994632,7.51565220752,
8,13424.4803545,8.49331572292,
8,13507.2226478,12.1025056156,
8,13529.1716201,8.50671330447,
8,13567.8372763,6.36881611433,
8,13628.9670292,9.69891873405,
8,13709.8156552,10.559343533,
8,13740.7733805,9.3389105776,
8,13789.9614382,7.10965542616,
8,13809.7847064,6.58489199335,
8,13829.6462147,7.05434780715,
8,13869.9965036,11.2853922374,
8,13889.991834,3.35904720248,
8,13906.4520535,15.5926712154,
8,13949.9471085,6.20660821814,
8,14009.3254128,7.81576073967,
8,14049.7558348,8.93437859228,
8,14087.1605865,6.19891539029,
8,14102.4540328,2.39282389681,
8,14129.901859,3.40858447728,
8,14165.6581918,5.54826018986,
8,14184.6263873,10.3225152623,
8,14209.8576795,6.96741279293,
8,14229.1672761,3.59503524583,
8,14249.4865129,3.51874654042,
8,14269.5555494,12.1905456345,
8,14329.9629926,10.1665482793,
8,14344.8989811,9.66018357547,
8,14369.6662007,4.19094299672,
8,14427.3849513,6.49488613837,
8,14448.8558418,5.85743235791,
8,14467.5528787,8.0800831087,
8,14489.7363641,10.0009972811,
8,14500.0428418,9.08049800374,
8,14527.8861244,10.049324245,
8,14589.8423439,7.02161272728,
8,14622.6152952,11.1474157485,
8,14645.4260004,8.76621948691,
8,14669.9708139,5.6726947974,
8,14684.0925673,2.94707105561,
8,14709.8103803,17.1246460734,
8,14829.6999939,7.89429563659,
8,14863.5557935,9.79050013098,
8,14949.4721659,8.29264087448,
8,15009.7082936,13.6032542846,
8,15029.9881761,7.1658239596,
8,15123.7034809,4.10357755419,
8,15168.9133665,12.9293060702,
8,15188.9672761,5.81194093631,
8,15243.073267,4.76950957139,
8,15261.7193342,9.4394486403,
8,15289.4297166,14.7718138673,
8,15329.9519165,9.72351763367,
8,15369.8476824,9.45736185231,
8,15428.9605825,9.73608576381,
8,15589.7048431,7.9267507132,
8,15625.5727819,8.16032325957,
8,15649.9175144,10.8362301758,
8,15666.0873873,9.04082725373,
8,15689.9631197,6.11192559532,
8,15709.9337708,16.3778796523,
8,15768.6777603,6.39622454874,
8,15788.993424,11.5202319237,
8,15882.4889551,4.66012297669,
8,15929.2513919,11.2929013846,
8,15949.430977,7.4619443412,
8,15989.8092202,9.28283766439,
8,16008.8360396,11.1146578493,
8,16029.216235,8.80796517246,
8,16047.1054924,15.09833379,
8,16069.7381996,7.55712428486,
8,16089.6787035,7.38096766127,
8,16109.8595782,10.8313461422,
8,16129.3283063,4.94478796364,
8,16189.9115404,6.8304132902,
8,16247.6263716,12.9645046549,
8,16269.7328355,15.8874288507,
8,16309.9111888,4.94616521154,
8,16327.7793377,7.71276276449,
8,16349.6095354,8.29900012101,
8,16366.72313,9.30352283321,
8,16400.5228153,5.7602164268,
8,16487.4213111,7.46477702662,
8,16565.7325701,4.75876833694,
8,16589.9612581,5.08208109752,
8,16769.2941755,16.3278979495,
8,16789.90528,6.76170878918,
8,16809.9020323,9.96230551033,
8,16888.4353951,5.02368335828,
8,16909.9558633,7.01834278597,
8,16964.7157149,5.30969566063,
8,17008.7468485,10.654022317,
8,17029.6432067,7.39260341159,
8,17069.761814,4.3489987723,
8,17089.8910298,7.47635126211,
8,17109.9992485,4.02383104237,
8,17140.005,6.73754091898,
8,17169.6725466,9.00317618499,
8,17187.9668262,6.76275507011,
8,17209.9480878,3.24267964387,
8,17229.9766359,5.82240982061,
8,17249.7818595,8.20815798336,
8,17407.6266332,7.07841480362,
8,17429.1326938,11.4735576716,
8,17446.7498743,8.63396199895,
8,17466.8321452,11.9628566598,
8,17529.972675,10.806532896,
8,17541.3666604,6.86730693918,
8,17589.9194883,13.7004482037,
8,17609.9569941,7.37923653492,
8,17669.0331422,7.79417942054,
8,17709.8707464,10.247501192,
8,17729.500423,17.2161407926,
8,17749.8837327,7.71987741984,
8,17789.4439893,7.84854515999,
8,17827.381527,4.03105910123,
8,17849.8240016,11.4843776553,
8,17869.8955525,6.85239781512,
8,17924.7638298,6.55406172111,
8,17949.991431,6.92148945348,
8,17965.7904017,5.65600366222,
8,17989.9393128,6.61734365423,
8,18080.005,8.45388839356,
8,18107.3520891,4.40926614263,
8,18129.9864351,6.19935693852,
8,18145.9056033,7.05621395789,
8,18203.4854262,3.92378794394,
8,18249.6715639,11.3532881496,
8,18269.2416677,11.1502063258,
8,18323.4128605,7.52073446394,
8,18361.5891931,5.07031085536,
8,18389.9778737,12.0778594295,
8,18408.769978,9.16468291482,
8,18449.7219786,14.4267175356,
8,18469.0993542,3.7360026993,
8,18480.391884,9.66422679641,
8,18500.1963745,4.53417822445,
8,18586.9504435,8.62164870991,
8,18629.9885017,7.47768986358,
8,18649.3175803,8.00202907995,
8,18669.8788655,7.24671675074,
8,18686.6658454,6.21500128714,
8,18709.8824162,3.56845048012,
8,18728.7940742,6.07568325501,
8,18743.1623574,5.87044020403,
8,18843.3631363,6.94096281558,
8,18889.4900433,10.6782366608,
8,18949.9497606,5.23136081867,
8,19020.005,5.38815319221,
8,19101.6979278,3.39337120258,
8,19129.2798905,3.61700197366,
8,19169.1605528,14.9283531146,
8,19229.7977588,15.5730650657,
8,19247.2114027,7.15320158108,
8,19304.8711052,8.71040395583,
8,19329.7992948,6.07749770336,
8,19389.9354316,6.15576473516,
8,19427.3419396,4.90642483168,
8,19469.9837846,5.84250186848,
8,19489.9886195,6.62694478772,
8,19509.726754,7.69599042332,
8,19525.346045,6.88110880118,
8,19564.3367247,4.51067112551,
8,19589.9418593,8.92225424228,
8,19609.8299125,8.47844103572,
8,19669.9992294,5.40555283878,
8,19689.4169612,15.2285221099,
8,19709.9757372,4.59668599237,
8,19729.6398265,1.60664589964,
8,19745.4494834,6.64786931058,
8,19766.9716115,3.04710071155,
8,19789.258214,17.5527070438,
8,19809.2235562,4.01839347821,
8,19869.6052951,7.51306048402,
8,19909.1139095,5.66247031425,
8,20020.0690341,3.87405523206,
8,20084.2263097,6.00840360642,
8,20109.7596502,9.96686446308,
8,20186.6012767,4.50310380112,
8,20243.7798652,9.75350110615,
8,20266.6593705,3.45373693455,
8,20284.9813584,6.34925958638,
8,20323.4782296,8.34387953948,
8,20409.5974417,5.33396747455,
8,20463.3772869,11.4226321078,
8,20569.8775294,15.172005672,
8,20648.9563134,7.3015902017,
8,20681.3086413,10.6024568962,
8,20705.7836465,6.15000203434,
8,20729.2966018,5.83744299727,
8,20842.6851944,7.4308147373,
8,20867.7274848,9.56594290258,
8,20884.530874,7.4616986563,
8,20949.2423146,7.13023282083,
8,21009.4746138,9.61917707453,
8,21040.6960309,9.59131549428,
8,21209.9541463,11.6417982085,
8,21226.6323208,9.31782483284,
8,21242.7829939,9.99376979301,
8,21309.8200962,5.4659511833,
8,21329.8044756,10.173708081,
8,21383.3473792,10.9742973264,
8,21447.6566536,11.0964541993,
8,21468.5719229,6.82456031231,
8,21489.6151385,6.24980949348,
8,21509.939076,5.03649582872,
8,21540.9740503,8.18718042866,
8,21589.9373791,9.05136240298,
8,21609.9963146,4.52679869535,
8,21667.1979786,7.97932344533,
8,21689.7845104,16.1694622178,
8,21709.5679321,9.3580709533,
8,21789.8431716,4.97135299368,
8,21827.0686093,3.67225688031,
8,21840.05887,6.37959680417,
8,21862.1937361,7.13943540057,
8,21925.0034255,5.35819161071,
8,21961.202278,4.88540466691,
8,22029.0570727,7.35664360404,
8,22069.9866789,6.36429341364,
8,22089.9083663,4.95936143562,
8,22128.0603241,8.25316205853,
8,22165.727373,6.43218723344,
8,22185.5978803,8.00812343329,
8,22203.6279113,5.8472731491,
8,22229.560998,5.66559723996,
8,22246.9467211,14.262482607,
8,22309.9642817,14.0554992231,
8,22329.6328261,8.30329293242,
8,22369.8733063,12.4310599252,
8,22449.5084802,10.1062430233,
8,22469.9864468,11.1340045329,
8,22509.9153435,9.94802273618,
8,22564.8456898,6.78908955947,
8,22585.6333659,8.9099659997,
8,22621.5690423,7.63060309022,
8,22706.2591439,5.71798796288,
8,22769.9670412,18.4388445803,
8,22804.547338,9.0490470346,
8,22848.9200525,9.21932260445,
8,22867.1287657,13.8109440994,
8,22889.1875106,10.4643648364,
8,22909.9894654,4.37453832009,
8,22948.5912676,16.3022576567,
8,22969.3002605,8.49024775033,
8,23009.1733318,7.86719569799,
8,23069.8575254,10.3781182255,
8,23106.1120282,13.8569241729,
8,23129.8082919,12.3456046119,
8,23149.3697737,9.52089493128,
8,23166.1049965,3.66089440179,
8,23180.7714927,10.3376721975,
8,23228.1616575,7.54256809855,
8,23329.9989159,9.48485828275,
8,23340.423214,8.43667967163,
8,23401.7717288,8.43712186836,
8,23429.9831856,3.58558190585,
8,23488.9630011,6.77359476418,
8,23501.4889491,9.17616426736,
8,23604.4807256,10.8010831138,
8,23644.375061,9.41577440287,
8,23689.0737108,4.57756623116,
8,23729.9955028,6.90617356388,
8,23743.465544,11.1336651704,
8,23765.5637673,10.9758441765,
8,23986.7204977,11.470170079,
8,24009.8155201,7.46502750193,
8,24029.0357874,9.87762459539,
8,24067.1129274,4.14560606869,
8,24081.7691537,3.66693789533,
8,24109.25632,3.75740157697,
8,24165.5587658,8.88179733698,
8,24202.6948153,10.8876597073,
8,24221.4595094,11.8956131943,
8,24249.2869662,9.09230411184,
8,24285.1684441,8.55869613793,
8,24303.3448837,7.70454097608,
8,24348.5799955,9.88097433333,
8,24409.2029613,7.5089077895,
8,24426.3434172,3.41019318767,
8,24641.6409952,3.96813572322,
8,24689.911405,5.86288282708,
8,24709.8990827,8.48445795815,
8,24724.1668126,7.69555049935,
8,24801.1878113,5.30507197588,
8,24829.9658294,11.5409958218,
8,24849.7173213,6.49060753371,
8,24860.005,10.2274569274,
8,24929.9673114,5.06741508895,
8,24963.3716053,8.76715097965,
8,25068.9154677,6.35982126836,
8,25089.3416758,8.83490093876,
8,25102.3791519,6.69288785281,
8,25164.8502012,9.46451876509,
8,25184.3094936,7.2248476439,
8,25243.3259231,15.9903529363,
8,25269.9069357,8.25901061783,
8,25289.9742763,8.46249769135,
8,25309.2685099,14.6348224205,
8,25324.3300424,9.76656648213,
8,25369.7013754,6.96133035503,
8,25429.9910079,4.0742381954,
8,25463.5387855,6.8286939954,
8,25484.6565766,10.5365275071,
8,25561.2381619,9.97918718623,
8,25583.920588,11.4255707272,
8,25602.1549165,6.13018563162,
8,25669.8157478,7.34299140846,
8,25749.2068271,8.64734184458,
8,25769.064029,15.4857479448,
8,25789.3284186,9.3183033209,
8,25829.8539048,6.92201375338,
8,25849.6082317,13.5988017258,
8,25868.4866159,5.98819386617,
8,25920.8954643,6.35974282762,
8,25969.7983972,11.2617842717,
8,26009.9979986,7.01588865343,
8,26048.8306543,11.9705682942,
8,26069.9825037,5.88743634001,
8,26084.8483954,4.60360579687,
8,26109.6387158,10.7362178315,
8,26129.9935608,6.29138977803,
8,26189.9283061,9.89193902877,
8,26209.116254,6.75700758871,
8,26249.9099175,5.88478850525,
8,26262.0136638,5.24080899453,
8,26289.9205194,12.8802450777,
8,26346.1094866,5.83115934005,
8,26367.1235754,3.11352342495,
8,26487.6835939,6.61765366951,
8,26508.460331,5.10861735939,
8,26541.4782439,6.82628939152,
8,26661.3079302,11.7257196916,
8,26689.3287057,15.3539144862,
8,26708.7783833,6.08483208449,
8,26746.3042749,8.89444327326,
8,26783.8285801,6.69864221216,
8,26809.9084196,3.75426544896,
8,26841.9750743,7.58403298234,
8,26869.9796001,12.1772825412,
8,26887.0463912,8.48102673005,
8,26908.2795813,9.94937571519,
8,26947.917519,10.7574533667,
8,26989.6859724,9.82595505119,
8,27002.6129727,10.5033417064,
8,27029.9577405,11.4621075797,
8,27049.8425358,6.9035356191,
8,27089.7839094,7.12277325005,
8,27127.0416566,5.50613830363,
8,27142.4787627,8.64232715291,
8,27187.5171925,9.14239828799,
8,27249.8743332,6.92434964888,
8,27349.9954126,10.2930650722,
8,27369.6022585,10.3251855866,
8,27429.7158233,9.77157490837,
8,27460.4411657,5.63738156954,
8,27481.7322817,11.8072459852,
8,27529.9611711,10.341345211,
8,27569.6778084,9.11076364129,
8,27629.0408655,10.0076609597,
8,27641.7797604,6.93184015087,
8,27665.6279217,7.0222820499,
8,27689.962605,8.75550449186,
8,27720.8184009,4.02595425813,
8,27749.8697238,4.11872466973,
8,27789.3381242,11.5152114576,
8,27809.9154631,2.9003529484,
8,27829.5598254,11.1959810773,
8,27849.5720459,7.02968542562,
8,27929.6278983,7.46431338084,
8,28000.7724455,5.72715410759,
8,28065.4155774,8.41365904163,
8,28086.6246295,7.56723866582,
8,28100.4694205,3.36670752877,
8,28126.310375,12.869832696,
8,28169.4412114,13.6656423958,
8,28229.9835015,9.24906088252,
8,28247.9378906,7.7262219593,
8,28262.1432161,6.43765328645,
8,28328.6579845,3.08963257335,
8,28349.5586844,5.31897738201,
8,28362.9430567,7.83575526961,
8,28429.743246,8.10514946211,
8,28449.6871335,4.8412624761,
8,28464.2618709,8.14114839876,
8,28569.8041674,11.6486065455,
8,28583.8906241,7.38158607687,
8,28648.6420592,5.25694737125,
8,28726.8382662,5.83364138537,
8,28785.1144767,4.84722641994,
8,28805.3835047,3.60020867796,
8,28869.986133,7.23315074127,
8,28882.7319613,6.36282556821,
8,29049.886954,10.430944581,
8,29063.4017015,6.13259408046,
8,29128.1702824,7.32308940969,
8,29169.8712797,5.87383790879,
8,29183.9985808,4.97783914288,
8,29209.6149261,8.86305357169,
8,29229.7935807,6.64873164162,
8,29249.8993775,10.6297154913,
8,29264.689021,4.36507612596,
8,29301.3119924,5.46644693831,
8,29326.791516,5.33977121913,
8,29407.101045,6.80726788418,
8,29427.8070007,9.67203920605,
8,29445.4223133,5.7197572769,
8,29469.960252,10.5403626985,
8,29486.5724169,5.84872100441,
8,29523.0733219,5.63419060365,
8,29548.8992696,3.75275268005,
8,29566.7542128,4.28497769398,
8,29648.198948,7.75777302395,
8,29723.3302035,6.65082831326,
8,29749.9574433,6.28886683417,
8,29789.8290147,5.56012788342,
8,29800.5207469,4.68912480328,
8,29849.9466601,4.59591337106,
8,29889.9519252,7.07013848106,
8,29908.5072757,14.4823448105,
8,29924.7486113,11.8448521555,
8,29942.8060419,7.55015655165,
8,29969.9419094,7.54857166579,
8,29983.8389608,6.68009067203,
8,30008.3154884,5.73719475712,
8,30069.3871022,8.52226355868,
8,30083.1404294,6.2465737106,
8,30144.8617061,8.69238724561,
8,30169.3025587,6.39859754368,
8,30209.9422071,8.13142481834,
8,30248.7452254,11.2441057401,
8,30263.4191333,19.8896255609,
8,30284.5192616,8.12311524609,
8,30368.4568777,9.09524852712,
8,30385.9511156,5.48650650651,
8,30409.9476022,6.88866824579,
8,30425.6505595,5.64769935167,
8,30469.5328231,8.40443700287,
8,30487.0495343,15.5538648607,
8,30503.136567,7.52263455436,
8,30545.7052156,10.1724215427,
8,30582.2598458,11.2746670337,
8,30649.5823521,14.6543762581,
8,30708.3893735,7.51941560155,
8,30749.931897,9.43299773933,
8,30787.0016838,4.22241021371,
8,30809.9749011,6.88493942759,
8,30848.5459043,9.2549271247,
8,30909.8139372,6.22426922664,
8,30921.3700431,8.61751384969,
8,30960.5681085,7.32308139233,
8,31008.6259744,3.01281668475,
8,31029.0232024,8.41270939143,
8,31049.9274112,7.78461551947,
8,31060.5871811,8.01922403157,
8,31089.3144251,6.22426987733,
8,31104.0896952,9.59374409413,
8,31129.9611806,5.5614713328,
8,31145.3916711,4.38821257227,
8,31188.7743269,7.73976212294,
8,31203.028717,12.7154674073,
8,31243.0807824,4.79708035835,
8,31264.1739263,7.64029370274,
8,31349.9909308,10.0162198233,
8,31389.7947332,10.1834019655,
8,31409.9669503,13.1259794946,
8,31429.8222222,4.52542921544,
8,31440.1535643,11.082780579,
8,31462.4378772,5.32461160159,
8,31488.6127646,6.12074956071,
8,31520.005,7.463342245,
8,31567.9165484,9.47463140186,
8,31586.703103,8.69303236464,
8,31607.3836426,4.42243893135,
8,31669.9549752,13.05082696,
8,31700.9409873,5.69089730304,
8,31789.6296683,7.98691349967,
8,31809.4178784,4.13133180913,
8,31849.8175466,4.24201762049,
8,31909.9964793,6.40409062654,
8,32008.008673,3.51336160567,
8,32028.8782331,8.5724410431,
8,32047.6157053,7.05775976389,
8,32069.882963,9.54881025365,
8,32129.9331398,8.02939528693,
8,32145.7577915,5.66028094862,
8,32189.7976244,9.18965573763,
8,32229.9908287,5.12874378414,
8,32248.1175516,3.74209236547,
8,32348.4866735,8.20498319651,
8,32389.5530879,5.75265465938,
8,32404.5483161,7.40083238365,
8,32449.9126003,3.53838916038,
8,32469.1520319,6.51795327344,
8,32489.6191673,4.98343605146,
8,32549.9613582,7.82112167025,
8,32602.375826,15.318638087,
8,32629.9733836,9.38471739852,
8,32669.6434244,8.50112207414,
8,32685.5360037,9.10628495821,
8,32709.7031641,9.3727171041,
8,32729.6181737,12.4738155309,
8,32749.5299337,6.66171280062,
8,32801.5291308,4.61754667262,
8,32840.005,7.06230770143,
8,32868.8756842,5.21309908362,
8,32889.9381005,15.6729001178,
8,32929.9200385,3.9265962737,
8,32945.5607006,6.88730685246,
8,32965.2751784,6.59398277944,
8,32981.4182589,7.56764815654,
8,33009.8773843,9.47629621685,
8,33089.0328564,11.1193928478,
8,33104.9669293,7.26502859967,
8,33129.9509375,9.37151038486,
8,33244.6305826,6.30295510619,
8,33349.92956,9.47723231847,
8,33361.5911513,5.82647069027,
8,33388.5109423,5.59038231491,
8,33406.64472,6.2743494408,
8,33500.005,10.4105897714,
8,33528.9287751,4.72646129739,
8,33569.4587787,7.22687045661,
8,33743.0414356,6.82587511436,
8,33789.9915009,7.21374127083,
8,33822.2559936,11.8499970732,
8,33846.6735817,10.9618257811,
8,33869.8674568,10.6304632797,
8,33909.6188048,8.90185137508,
8,33949.4283082,4.7723334745,
8,33966.3027508,16.9846134299,
8,34028.7191102,3.33287075863,
