1,3409.28828971,5.0274133629,
1,3469.53714655,10.2623869414,
1,3487.14172276,9.21339074703,
1,3549.80139645,8.40930886891,
1,3564.86856053,4.85667477271,
1,3649.95643945,12.9644056787,
1,3689.14030117,9.90558315515,
1,3727.39769323,6.73399131052,
1,3749.09437039,11.2264417352,
1,3763.72741659,5.56516538608,
1,3789.94479912,5.54656749179,
1,3829.15835175,9.86507764109,
1,3841.36652838,5.17711987884,
1,4009.9361417,10.8097457927,
1,4100.49048293,7.16279730831,
1,4146.11367336,9.81665089844,
1,4223.29687211,6.98019137554,
1,4266.45252446,16.2480509257,
1,4309.35077048,9.15657892422,
1,4320.6433341,4.67749964922,
1,4348.95814655,5.09409323492,
1,4389.85246669,7.215430207,
1,4409.95017687,3.93272151576,
1,4469.94444956,12.1940981399,
1,4528.34124834,11.5254006544,
1,4569.69438803,9.34497907458,
1,4604.17703941,6.02740960731,
1,4669.99429101,8.76333704649,
1,4689.90596707,6.4288887404,
1,4724.03312619,3.32640225228,
1,4787.04111167,8.57513968694,
1,4860.84826786,12.2950489204,
1,5008.32760188,6.49758951547,
1,5029.56579697,3.3682879981,
1,5088.98467086,7.02445376529,
1,5108.70447867,8.13290646799,
1,5142.95919611,6.274445183,
1,5189.92227942,7.37911507318,
1,5209.52119329,9.87354897643,
1,5229.46895989,9.74227665449,
1,5247.40069517,3.1855977668,
1,5289.82769491,10.3811944948,
1,5363.09024677,6.65554403741,
1,5389.77235704,3.86324639837,
1,5404.50434466,10.3225562417,
1,5449.98361154,11.8689559966,
1,5469.70113139,10.1633419935,
1,5488.09891708,8.78052701445,
1,5507.35891407,9.04514483203,
1,5529.5608003,10.0919882971,
1,5581.85570616,8.49364093367,
1,5609.87573546,7.765356885,
1,5641.30596655,6.84746816281,
1,5664.85269949,6.84698649102,
1,5909.64446158,4.40626834522,
1,5969.85980882,12.0323211282,
1,6009.62634778,5.92165903918,
1,6048.46274086,8.37976947953,
1,6089.71621669,7.94066085601,
1,6109.91170555,9.53512277331,
1,6128.84165333,5.64912768197,
1,6187.1197959,8.853833337,
1,6209.46069759,10.3871635016,
1,6269.98155387,6.40979011591,
1,6281.99882633,6.44569489305,
1,6302.66007287,5.97119313232,
1,6324.42607751,10.9130137547,
1,6346.18553909,9.33842519172,
1,6368.51168061,7.71465432556,
1,6429.81435629,11.8675529571,
1,6443.05605195,5.81577678412,
1,6469.75279328,6.81223873619,
1,6481.11695877,6.10188308455,
1,6509.99789458,4.31017108864,
1,6529.26964246,5.80226928553,
1,6609.77027869,6.11909043539,
1,6629.46013417,9.27999247519,
1,6644.33539449,12.5314877391,
1,6669.92578074,7.62113081329,
1,6709.12906869,5.46190707927,
1,6729.86704027,10.9039453906,
1,6765.50285855,10.6225119243,
1,6789.75455468,5.49189650196,
1,6806.41004091,8.88308860494,
1,6842.28302062,5.89214354416,
1,6907.57573543,10.1969425151,
1,6961.39610921,3.98024962277,
1,7000.005,11.7247548026,
1,7069.29162324,6.51471032107,
1,7146.45637701,8.30862600796,
1,7180.58893024,9.99378087904,
1,7209.87699351,7.45781532747,
1,7249.76357919,12.5323189663,
1,7266.60212048,5.10722415609,
1,7283.9267701,5.90960284035,
1,7308.91075941,6.9087137837,
1,7329.9672619,7.47902361862,
1,7403.59917276,8.67237697331,
1,7469.31198408,8.98296671228,
1,7503.14806803,7.42542897721,
1,7529.87113176,13.2004387445,
1,7543.72818739,11.53698129,
1,7568.6965113,5.59245296373,
1,7582.52777759,11.9236974425,
1,7603.30234513,6.60351563975,
1,7649.99021381,1.51384195145,
1,7669.36830722,8.02308180667,
1,7689.86467371,7.79457116739,
1,7749.96958916,6.28016219248,
1,7769.94573603,6.30261156737,
1,7809.27737528,4.06880980073,
1,7829.7754704,8.49016688128,
1,7849.14598229,11.0900530482,
1,7943.62436277,9.10976429305,
1,7963.07151881,8.10945555708,
1,8021.47029145,9.09888306747,
1,8069.30248629,3.76141022188,
1,8089.00991601,7.47577412534,
1,8106.5368692,7.39441642329,
1,8129.91910041,4.47933651127,
1,8149.8710763,7.90755468632,
1,8188.15366297,11.2329735707,
1,8288.79467504,6.73516317098,
1,8305.08539852,11.7934837134,
1,8343.81236543,9.15566127621,
1,8380.99097235,5.81093766474,
1,8429.38384772,7.06944691482,
1,8487.0819851,4.1871173901,
1,8527.12484701,10.4905555426,
1,8569.97901881,4.26236006057,
1,8629.5608359,10.9399877466,
1,8649.61414113,6.67899653779,
1,8687.69593279,9.86991816498,
1,8703.97433532,5.98793250036,
1,8846.38345344,6.46415471764,
1,8869.32120418,10.1474449821,
1,8889.39809079,8.01805295063,
1,8908.12293643,5.64013268588,
1,8945.43149909,9.03937503718,
1,8989.37920963,15.4726669037,
1,9068.72373939,6.51026464563,
1,9129.89515755,8.57126477033,
1,9161.44355082,4.89741225791,
1,9189.98687791,6.01920937333,
1,9205.13612442,3.8456881453,
1,9229.92185463,7.55590758938,
1,9246.08719746,8.53680822079,
1,9340.6612654,7.95010977988,
1,9427.21257215,11.9414143214,
1,9465.8610456,5.67174253694,
1,9544.33697421,3.43923648817,
1,9569.99608665,4.13320598986,
1,9609.9121138,4.53457491453,
1,9689.84175233,4.69900307685,
1,9709.78195353,4.42653474334,
1,9749.02068138,11.7027072294,
1,9809.82640411,9.8480863738,
1,9969.61050169,9.35226701248,
1,9987.37487246,5.87278542993,
1,10002.6232618,8.1150937214,
1,10048.0423386,6.18951417775,
1,10061.4613745,7.46759436904,
1,10149.0626281,11.1354254176,
1,10162.6268419,12.6569580542,
1,10240.5229857,6.63099744993,
1,10263.6645465,4.71007005067,
1,10383.0283812,7.51217998972,
1,10427.2708162,7.17880177479,
1,10466.8407727,9.60228689536,
1,10568.7040178,11.4525772587,
1,10588.4488822,7.84847078071,
1,10609.0455855,6.27773127763,
1,10628.1539206,8.46249367313,
1,10684.7682112,5.10965151201,
1,10709.2098196,4.68520209828,
1,10722.2996348,11.7798303655,
1,10746.98869,6.82436480791,
1,10769.7833011,9.58713697071,
1,10789.9825004,8.54224487942,
1,10827.9304503,5.87127512626,
1,10843.8156662,5.86322722536,
1,10943.221932,7.47687230826,
1,10969.1018658,4.77502383998,
1,11049.9495269,5.223409507,
1,11069.8462535,8.76266907971,
1,11089.6795174,3.83865851088,
1,11101.7702214,6.47962470381,
1,11147.4118887,3.00326918389,
1,11202.8530689,6.79376016785,
1,11242.1854114,11.3479669812,
1,11308.2663175,11.5560599122,
1,11347.6880366,5.86831472464,
1,11367.3199465,9.63333295234,
1,11464.746335,7.86575823382,
1,11489.8088317,4.95553687806,
1,11509.991752,9.33281494961,
1,11564.2037247,6.11333628262,
1,11605.2921384,10.9673994071,
1,11727.8125218,8.67202565239,
1,11769.9758726,7.51605160015,
1,11788.0374665,8.2476237472,
1,11829.319275,4.32523878762,
1,11849.9980801,14.139851104,
1,11869.7272861,9.01857005778,
1,11880.174568,9.04482228239,
1,11905.9425185,5.5748166548,
1,11944.016113,13.6287649315,
1,11969.2625032,8.67096906261,
1,11988.359885,5.51008780578,
1,12005.2911782,9.62596478414,
1,12049.9791919,9.75351887899,
1,12067.5355248,13.6450159364,
1,12087.3495042,4.83024560775,
1,12101.303774,5.02231519682,
1,12149.7003806,7.40972505804,
1,12187.8496496,3.33148793171,
1,12208.2646038,14.7865650447,
1,12229.7602606,8.92008912558,
1,12249.9884988,9.65168715753,
1,12322.5058954,14.0104972519,
1,12369.5729517,14.4476647966,
1,12387.0054874,3.48314283715,
1,12403.0231908,8.8111055646,
1,12429.9864457,9.28472477921,
1,12463.6216579,6.40516892092,
1,12502.8580262,5.65795801918,
1,12549.3514902,6.61145705142,
1,12569.4625309,4.90575420151,
1,12588.9828937,11.4287216417,
1,12605.073624,7.46817596396,
1,12629.4139501,12.9718289171,
1,12649.9470123,8.53967108498,
1,12749.2494109,7.3833974125,
1,12769.9963158,10.4342648583,
1,12780.7320268,5.32375030796,
1,12809.5128253,17.7261795508,
1,12848.8124245,14.6152285248,
1,12869.847623,8.79882652824,
1,12888.83275,5.50750018769,
1,12945.0587925,4.85726005471,
1,13029.2211331,5.33519314122,
1,13043.540396,7.15148426098,
1,13101.8412937,7.59429555991,
1,13149.9515569,5.17573980495,
1,13169.2954471,9.58327119799,
1,13209.8974197,6.89585987126,
1,13228.971257,6.71430325353,
1,13344.7466949,12.6024845226,
1,13369.9997783,13.1914012536,
1,13400.4069874,8.29823412851,
1,13448.6549484,8.90855258683,
1,13489.0669939,5.84873365813,
1,13501.1265972,5.8835487999,
1,13529.9864691,3.6395298738,
1,13628.4823656,13.6544152509,
1,13669.2142807,9.35121486243,
1,13708.4409324,11.4394378702,
1,13726.211082,11.7648406981,
1,13789.6927294,5.16332503864,
1,13809.7515203,6.45036554428,
1,13821.9296039,5.71737756655,
1,13949.2387611,6.66569154154,
1,14029.3050292,2.35440037448,
1,14087.2895427,5.31564829983,
1,14104.686607,12.0606432926,
1,14169.2472174,12.4295194851,
1,14208.6125767,7.74173545592,
1,14246.0089135,2.55832507588,
1,14269.4550364,5.0928857478,
1,14300.276607,5.8318402535,
1,14384.4603607,12.3243764702,
1,14401.8806787,7.03336916181,
1,14429.9660689,10.8324435112,
1,14442.0775623,5.32508331314,
1,14467.995075,8.20650780398,
1,14489.2530433,12.6415392679,
1,14509.3209581,10.7357075008,
1,14589.8102163,4.50996411836,
1,14647.1021823,8.41605937703,
1,14680.005,4.33444272858,
1,14809.6804619,9.88150340571,
1,14826.8480737,4.27431925254,
1,14888.0991955,8.62980499434,
1,14946.8349211,4.78590904471,
1,14969.9078774,9.33932042133,
1,14989.524848,11.4655550907,
1,15007.2119145,8.89998701235,
1,15029.9720953,9.33887824165,
1,15129.1882908,6.10909233454,
1,15148.5037839,8.89838423511,
1,15189.4622572,5.33195817439,
1,15269.890045,5.64440881018,
1,15289.6293061,6.45503581358,
1,15308.7677998,17.7809328652,
1,15329.8630976,8.34485249519,
1,15405.6941768,14.9888885165,
1,15489.6888252,8.13999759449,
1,15509.6111975,7.07520781741,
1,15529.0431263,9.89453271338,
1,15547.1169416,6.48649676953,
1,15645.7707911,8.5050861345,
1,15728.5908339,7.4601275363,
1,15744.4848609,9.09044081744,
1,15769.2444519,5.27614043003,
1,15802.4328096,9.16389538982,
1,15824.5318092,10.3626958133,
1,15888.3143544,11.0961249879,
1,15908.7927025,10.4997470723,
1,15941.4326031,4.72679748846,
1,15989.5951231,8.16964705865,
1,16008.2019731,8.64597151534,
1,16029.9550575,3.46309568783,
1,16049.9343061,7.42533251744,
1,16067.1833035,14.5803085868,
1,16089.844875,6.95785814488,
1,16109.5000471,6.42218967193,
1,16169.9852091,11.4614641301,
1,16188.1522335,8.48140858328,
1,16320.6067235,7.7716469611,
1,16449.5639629,10.0471517032,
1,16488.0919407,8.92509199548,
1,16588.6478204,3.46568684248,
1,16609.9079147,8.01510836436,
1,16625.4674938,3.79000071415,
1,16647.8158465,7.00989181667,
1,16689.9545048,7.081783648,
1,16709.9695072,6.74728253253,
1,16769.8852177,9.80279240829,
1,16785.647378,7.4781417351,
1,16809.5470531,13.8680626593,
1,16825.8944074,15.2735989215,
1,16846.6561389,6.09825236872,
1,16883.6175196,6.52383617373,
1,16901.5104357,6.92903496425,
1,16943.0649779,15.8972965206,
1,16969.9045918,6.94415025245,
1,16984.8672685,6.99436978837,
1,17004.8851805,3.89948400918,
1,17025.4152823,9.9159518678,
1,17069.845657,7.31082525629,
1,17129.442797,10.0370765459,
1,17149.9576328,6.56490193738,
1,17169.8118514,7.13820783689,
1,17180.4463241,8.59249112987,
1,17204.9248884,10.2807222922,
1,17229.9627759,2.95985756375,
1,17249.3092515,5.06050706562,
1,17261.8115445,12.9417667938,
1,17347.2697666,11.3263106248,
1,17369.990321,16.0875738264,
1,17389.9469521,14.7558737987,
1,17409.9940888,9.8220705987,
1,17422.3273587,10.7014488776,
1,17462.9277922,7.18192710417,
1,17589.1958383,5.26351157914,
1,17602.0039103,6.65021810054,
1,17626.7517392,8.48813293818,
1,17669.4711768,10.1391626686,
1,17729.8584303,8.80126614553,
1,17749.7687161,10.2649195179,
1,17809.9003717,9.68592345673,
1,17849.7699145,6.13187588582,
1,17888.0367274,6.84464477775,
1,17923.2576134,7.29656348181,
1,17962.0492826,3.6646664454,
1,17989.9347361,7.8722486545,
1,18002.4568341,6.67115311802,
1,18026.2681888,5.28690448966,
1,18049.8733538,5.42123603789,
1,18069.5277846,5.21003667205,
1,18109.9930662,5.79805579503,
1,18128.0828726,11.814881189,
1,18148.9160578,8.03993225406,
1,18201.0344599,9.35630044873,
1,18229.4020745,14.31015329,
1,18249.8116237,6.86457066734,
1,18300.005,6.84670063181,
1,18389.2332969,6.05537961508,
1,18409.7026309,11.1205909433,
1,18505.2109761,4.44651053751,
1,18548.7252123,10.4150370772,
1,18563.0830209,5.00902555923,
1,18586.3673208,8.08979213043,
1,18729.8246309,6.00968966098,
1,18749.697082,7.06439000794,
1,18800.1371028,4.92862931608,
1,18829.9623127,3.34028292789,
1,18909.9776091,3.22435228112,
1,18969.997926,3.85061795205,
1,19008.9695769,12.9055918734,
1,19044.8440186,6.01790619127,
1,19089.7333109,10.1344964342,
1,19109.9986776,6.57272340727,
1,19129.3380511,3.44484642622,
1,19141.7384249,4.40226287491,
1,19160.747738,4.28952601331,
1,19185.7660109,10.3332291701,
1,19209.9269589,6.77234820912,
1,19245.8549595,7.90014856411,
1,19269.9916638,5.39147868513,
1,19289.5776559,11.4714355637,
1,19329.9953109,7.30634324582,
1,19369.7301528,7.24283861286,
1,19402.6245622,6.76907657892,
1,19469.3055781,10.3471331613,
1,19522.0464321,6.18433662794,
1,19586.7131115,5.14891310442,
1,19609.5896689,7.68150971425,
1,19621.2584183,7.80559712424,
1,19664.2886059,6.89031720069,
1,19685.0223769,6.9533086822,
1,19709.706858,10.906231711,
1,19760.7936093,6.38189085369,
1,19789.6371292,10.7450088707,
1,19849.2856239,9.64217558468,
1,19869.8289477,9.91578027082,
1,19908.6898088,6.47945795915,
1,19943.6230243,7.84813671734,
1,19964.0740322,10.4234170578,
1,19988.9949173,8.70001867012,
1,20004.1703968,4.36936253558,
1,20029.3772765,7.98834040631,
1,20043.5176214,9.99525258475,
1,20067.7471714,6.94704579748,
1,20080.005,11.6681636109,
1,20169.1097722,6.67409130008,
1,20182.8688153,3.90233781297,
1,20248.7499927,8.82241509848,
1,20269.2247682,9.24535348151,
1,20325.5907817,4.00052862202,
1,20369.9641991,8.43127570585,
1,20384.2165732,8.66400748505,
1,20427.9315339,8.42365648506,
1,20509.9522714,6.69526816115,
1,20589.4824704,5.46896838755,
1,20649.6068973,8.58794584148,
1,20666.7858416,10.7532588824,
1,20702.1190173,13.1884523365,
1,20788.4477496,7.02400264647,
1,20809.0444596,9.54808224962,
1,20842.1970493,7.47034109926,
1,20884.2172509,5.95255072153,
1,20908.6817203,6.6271454068,
1,20925.6393888,7.32776592701,
1,20948.5565749,7.72093215139,
1,20969.1059713,10.2604773691,
1,21047.8339043,8.25199755105,
1,21064.3573612,5.79911022658,
1,21089.0056627,8.84533085857,
1,21129.5225961,10.2185704687,
1,21149.8938092,6.33901214917,
1,21189.4341331,7.93692780538,
1,21209.9718797,6.03082229897,
1,21229.9843436,5.82355535924,
1,21262.1341649,9.19245279625,
1,21289.3552363,6.22599400769,
1,21309.026533,4.4201062261,
1,21329.9930295,9.29964321416,
1,21384.9962796,7.96958952876,
1,21409.9800955,6.02285252277,
1,21549.8815753,3.98258881964,
1,21589.5271745,11.601222987,
1,21608.7719566,7.89495454532,
1,21641.826438,5.27300812221,
1,21829.6990319,8.36081834014,
1,21965.6113488,7.5913006194,
1,21989.7956701,9.30158936653,
1,22009.9250919,11.0125463052,
1,22067.2512855,11.520019239,
1,22080.5076209,6.82669396902,
1,22103.1551295,5.7562015418,
1,22129.1937436,3.0645113819,
1,22165.8093899,7.47419070979,
1,22205.9181471,6.57478759461,
1,22224.7616329,5.61299641845,
1,22244.1063623,4.02286386786,
1,22280.9425274,10.1176154404,
1,22329.9132892,10.308262262,
1,22380.4771353,2.26166541819,
1,22409.7775026,13.2042996397,
1,22449.9939892,7.68242898193,
1,22524.2688933,2.26655571307,
1,22549.7438512,7.21528796161,
1,22588.6134897,7.44056752196,
1,22607.938174,4.05013213705,
1,22629.8104965,11.3800798785,
1,22669.9689909,11.9226655461,
1,22728.4656981,6.24287686238,
1,22749.2775243,5.24028871281,
1,22769.9788767,14.2641440713,
1,22869.595457,6.7754457485,
1,22885.679115,10.9895109719,
1,22908.5801872,5.5328722883,
1,22947.4502652,3.56196682518,
1,23003.1087559,12.1448196873,
1,23021.3504052,5.93800524753,
1,23121.0627572,11.0084725877,
1,23140.6777363,4.50150972146,
1,23162.897658,7.42685543806,
1,23189.4641336,10.1410239509,
1,23202.2209612,10.9102856833,
1,23265.1869198,10.8318822076,
1,23289.1131109,6.72736036438,
1,23309.6681902,7.73212900633,
1,23345.1745192,8.0540523191,
1,23369.2359271,11.4616175653,
1,23387.8062013,8.48977465272,
1,23448.4291063,10.8388685643,
1,23489.7017545,10.1790959089,
1,23502.4524852,12.6359075616,
1,23649.397293,5.85447754083,
1,23766.4560404,8.20435875184,
1,23800.005,3.42361392509,
1,23827.1719307,8.60671815985,
1,23889.7378843,7.28006374212,
1,23949.7894746,6.20378090651,
1,24006.3882696,5.72520484372,
1,24049.9085237,5.39118206132,
1,24067.9760426,19.4356532557,
1,24089.0806543,5.09444418614,
1,24169.9231539,5.62670401374,
1,24184.5991347,11.6597285936,
1,24209.3658461,11.8083740378,
1,24226.1433088,11.4012318459,
1,24248.5649707,8.83455063352,
1,24269.874354,5.37697221586,
1,24309.9738709,6.47191139514,
1,24348.2535563,8.54606315961,
1,24369.7223336,6.87191470507,
1,24409.9892974,7.51300920169,
1,24487.8455172,11.1665503359,
1,24504.2840726,3.85532998161,
1,24528.7886946,14.7906662695,
1,24549.4182185,4.34228546019,
1,24560.0401696,11.1811189134,
1,24589.9185976,5.81868481212,
1,24640.4049791,9.69902990442,
1,24687.0707601,4.12658372749,
1,24742.423344,10.394627884,
1,24769.3994252,5.13981533712,
1,24809.2364239,8.04214892767,
1,24829.8350433,7.87804701056,
1,24884.5508332,5.9953530997,
1,24905.3457373,6.29899242297,
1,24927.7191152,9.49493403252,
1,24949.4954289,12.8805103361,
1,24969.4571025,3.75992150688,
1,24989.8821076,12.6384607745,
1,25045.2594847,6.31317678344,
1,25069.9143048,10.7932393811,
1,25089.2573402,7.51586054446,
1,25129.5827803,5.28501570539,
1,25149.8159966,8.87552425706,
1,25163.6454172,12.0252155573,
1,25269.9949444,7.40951173851,
1,25280.80426,7.27870080035,
1,25309.7767274,8.78463688872,
1,25329.2797074,6.89617547136,
1,25389.8927974,8.30494031916,
1,25449.659127,15.0866175571,
1,25529.5376239,10.1626770457,
1,25549.6285382,8.61928972894,
1,25608.9731338,4.63673605963,
1,25649.6956285,5.27109641893,
1,25668.3741622,4.1176829631,
1,25683.5131886,8.92110755054,
1,25726.8768165,5.35430054303,
1,25768.5771418,6.63264421899,
1,25789.9584682,10.297338785,
1,25809.8017042,3.17420347884,
1,25841.6479564,3.23581076994,
1,25869.7736008,11.1961584261,
1,25885.3454928,9.41400480697,
1,25929.9798604,12.8530324746,
1,26001.5485619,8.54464518075,
1,26027.9472949,15.5559908442,
1,26066.2834761,12.4848022231,
1,26089.4217828,7.31627233908,
1,26109.0188748,13.4617680568,
1,26149.8570742,3.95491751504,
1,26184.9541441,12.540196358,
1,26209.8151412,11.9924743587,
1,26309.9757862,11.9501762654,
1,26326.4439378,5.14662563733,
1,26364.3985647,5.76884297145,
1,26386.6437433,8.09709491057,
1,26409.9876022,7.35074664222,
1,26429.9729955,4.04794449275,
1,26449.7918209,8.78307422749,
1,26489.1661925,10.5203242166,
1,26521.4967093,13.4697654128,
1,26541.2219111,2.54732509276,
1,26629.9171669,4.81690815238,
1,26643.9142591,3.19564141309,
1,26729.9170741,12.4901971692,
1,26746.1255593,7.6060371743,
1,26841.3587102,8.43797493628,
1,26864.2404796,6.04307315452,
1,26908.2845351,3.96482609198,
1,26929.9945821,11.3806552375,
1,26949.0528333,5.58264494821,
1,26969.2445164,8.69239416236,
1,26988.0229861,7.1020967041,
1,27007.615139,8.30985347437,
1,27089.8667071,5.01500866005,
1,27129.3037783,8.95987168899,
1,27148.6802015,9.02940234884,
1,27209.7323358,8.84632201545,
1,27226.4066691,4.71677819711,
1,27249.8685978,7.57308084793,
1,27267.9824711,11.275610271,
1,27289.372002,8.84030833642,
1,27347.0985134,10.4816230941,
1,27369.6653482,7.43255282987,
1,27389.7048396,9.1644219153,
1,27408.9720189,7.06491709161,
1,27509.8653548,6.46364019105,
1,27547.9049569,7.25309667761,
1,27586.8420747,8.38510852444,
1,27669.2298374,7.31196478109,
1,27720.3153307,4.71120317748,
1,27741.8557539,6.44235605614,
1,27827.9596878,12.4375003611,
1,27889.6538175,5.97834360457,
1,27909.7851962,7.36747469677,
1,27926.249062,6.03248967026,
1,27968.7208866,8.52931172441,
1,27982.251773,9.94692006276,
1,28009.9757765,4.22295814856,
1,28065.1645066,5.27904782466,
1,28089.8978282,6.82676044977,
1,28103.5695328,8.88594757287,
1,28149.250481,10.0318677551,
1,28169.9676078,4.37828158342,
1,28186.3688773,7.4857842277,
1,28200.005,4.32521789322,
1,28267.4419314,3.91418030095,
1,28468.9288103,8.46465361262,
1,28526.897904,5.80999410029,
1,28547.7807196,3.36730966533,
1,28564.3739929,6.33650271035,
1,28607.1326534,12.9779663114,
1,28684.930388,13.6776634439,
1,28702.679187,12.3912022616,
1,28740.005,8.61796911732,
1,28769.4827974,9.51247009446,
1,28841.0304283,14.9936773074,
1,28887.2771012,5.41933686897,
1,28906.5018546,4.94880463659,
1,28926.6639483,13.722204267,
1,28969.6410525,3.90623347604,
1,29028.3089705,10.5062621548,
1,29069.934775,13.7020392337,
1,29102.5350574,4.95516188477,
1,29142.0455724,10.6635682752,
1,29189.9919793,11.3240330034,
1,29203.2138188,5.58901103173,
1,29260.5768346,7.78033149794,
1,29289.562222,6.34904882947,
1,29329.7151594,4.84291497193,
1,29369.4371036,9.86345780168,
1,29406.5644313,9.14288729927,
1,29469.4408338,9.48355372255,
1,29489.9494466,9.30678510083,
1,29549.1891594,4.15181271097,
1,29568.0505567,4.21819036543,
1,29606.6185843,5.16291993452,
1,29628.1515474,5.37099764961,
1,29684.1198972,9.43604949544,
1,29747.9038246,5.17913180771,
1,29889.8361529,9.31261346437,
1,29946.4272899,6.92513902374,
1,29969.9717357,4.59473413768,
1,29989.8415653,9.57135742267,
1,30000.1051222,7.21470175366,
1,30029.6931005,11.8730240321,
1,30069.795277,5.16351828667,
1,30089.0965122,9.53707096038,
1,30108.5185119,10.9485566908,
1,30169.9330545,6.73754301968,
1,30189.9866777,9.36182838067,
1,30229.8252504,9.22761133418,
1,30249.9303205,10.0769268994,
1,30285.8038587,6.71689923687,
1,30309.3369716,9.61013779294,
1,30320.005,10.3680572394,
1,30366.8132801,11.14116812,
1,30405.0024659,5.07295006663,
1,30442.573707,6.78810483103,
1,30461.9908054,4.49951821051,
1,30489.9330961,3.6395884601,
1,30549.9773674,7.55126180038,
1,30709.6333927,8.41572500625,
1,30725.8649907,8.93970665882,
1,30769.717449,11.1764191781,
1,30784.7090404,10.7331948096,
1,30823.5121196,8.72670609266,
1,30889.8915066,5.85214814565,
1,30909.3520686,14.5887033,
1,30949.5888151,6.11319382398,
1,31006.4222703,4.81549343154,
1,31029.7192848,6.16689966169,
1,31049.1553323,6.78309578347,
1,31069.771887,6.45528511348,
1,31129.8809945,7.12980995172,
1,31149.5037462,3.93786667833,
1,31200.005,7.8812651211,
1,31242.5910795,7.79329961284,
1,31263.6569102,5.07870913316,
1,31281.797116,8.07112170381,
1,31329.9122392,6.54237716068,
1,31342.277855,3.33084787081,
1,31389.5281048,13.4989692897,
1,31469.8564404,6.01436999871,
1,31501.8791675,5.73861293748,
1,31589.9570345,6.94660890872,
1,31628.5537782,10.9565022706,
1,31649.989788,7.97319813507,
1,31769.8123953,8.57618498198,
1,31789.3154354,9.32059227556,
1,31849.9320158,8.69021388247,
1,31889.1051384,10.9439636986,
1,31905.2824399,4.81476616522,
1,31928.1358737,6.54276452047,
1,32029.3278167,7.83524419962,
1,32060.0258098,10.8142645549,
1,32082.8092662,7.71249709985,
1,32109.4149086,6.08673161308,
1,32120.7904313,3.37912786421,
1,32167.7688135,6.32899914418,
1,32229.466,4.38545410977,
1,32240.8572414,5.65614775266,
1,32269.9949274,5.42016947124,
1,32349.9114199,11.024102271,
1,32384.860261,3.6155917507,
1,32448.5922816,7.01583630543,
1,32469.8924429,9.91144641963,
1,32508.6331042,11.6560546742,
1,32549.8360274,3.30172586169,
1,32569.9465371,8.02074248328,
1,32586.9245669,11.8179317591,
1,32600.9097693,4.92038945223,
1,32629.37177,6.12803976214,
1,32642.5117048,9.85621467057,
1,32724.0034956,8.99220098918,
1,32760.0891059,8.02339070799,
1,32787.6765318,6.63927346645,
1,32806.8481155,9.05581628936,
1,32828.9233942,7.24092276325,
1,32884.5860463,5.61463300748,
1,32929.8452769,7.43580727259,
1,32949.8086778,7.99729911471,
1,32989.7825332,4.81570554665,
1,33021.5496813,6.52122883621,
1,33069.1826134,9.35795923662,
1,33089.8940931,5.75325161396,
1,33168.9135789,5.82269250411,
1,33186.4750605,9.7277154913,
1,33289.9334579,10.2328859286,
1,33309.9630332,6.38305870844,
1,33327.2714414,8.08443629757,
1,33389.8609066,8.95155721462,
1,33407.7341219,6.36766188281,
1,33468.854181,6.62909376101,
1,33488.4246442,9.03050229636,
1,33528.6853683,5.12260896264,
1,33569.9727836,7.6175768343,
1,33589.3495587,6.04747231112,
1,33649.9289596,6.93504301426,
1,33729.9950992,7.47749112157,
1,33789.9276072,8.4664754175,
1,33801.240913,13.5966102824,
1,33849.9907969,11.1680001849,
1,33969.6146655,6.60333415112,
1,34089.8545377,5.57990149151,
1,34109.884071,9.71782856972,
1,34120.52346,11.4810479392,
1,34203.8215625,4.54325992236,
1,34220.2967437,7.12618516594,
1,34249.4709455,14.2188232565,
1,34267.6795391,7.46416551732,
1,34280.9723596,8.37476291697,
1,34324.8983222,6.23746461777,
1,34369.6252809,7.07332964429,
1,34389.8953779,3.54086964161,
1,34401.1798322,7.33897669241,
1,34428.6261917,7.85106459713,
1,34569.9290193,9.75512380956,
1,34586.5927616,16.9877054965,
1,34608.8754144,3.22095133004,
1,34668.3526275,7.87612714982,
1,34689.6949687,3.13534801271,
1,34740.872374,9.08599552676,
1,34829.3007395,13.7500972156,
1,34880.4092645,9.64398933685,
1,34921.5723023,10.0572941504,
1,34949.0964369,9.2486153054,
1,34969.6949321,5.32956029643,
1,34989.1395483,6.76793763078,
1,35060.005,3.92495240184,
1,35089.8466035,5.20633211086,
1,35123.2753725,9.05380491776,
1,35149.2903683,4.34843995578,
1,35169.9123961,13.6073314395,
1,35229.5397159,11.6692290361,
1,35249.5946479,3.52038109182,
1,35263.3891337,3.70405634842,
1,35289.870256,9.05181718708,
1,35326.1860231,10.1490910402,
1,35343.1272988,5.65391741897,
1,35369.1270743,8.55449659198,
1,35409.9686663,8.07536537379,
1,35423.4657041,4.38679146183,
1,35467.6029779,5.27379253163,
1,35480.4140261,5.48498423299,
1,35529.7803609,8.20852805829,
1,35589.4928238,11.2268164006,
1,35649.5164335,6.68803371653,
1,35684.1868786,10.5704091881,
1,35708.0670457,5.26903831626,
1,35785.7029813,5.33641048637,
1,35805.993008,10.1339310551,
1,35909.429298,6.3282808713,
1,35929.1072774,11.7197059042,
1,35964.0891626,5.71243563764,
1,36062.6009438,13.9094080045,
1,36081.9544002,5.35747187004,
1,36129.8504255,5.21248503335,
1,36143.8934151,7.54852622144,
1,36181.8367146,5.94280726447,
