0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15

9,27040.005,3.55800660931,
9,27069.9677355,9.75149834383,
9,27089.7695157,9.3981371414,
9,27188.5291478,7.3017916574,
9,27229.1302374,5.52692506932,
9,27240.005,3.50616801359,
9,27308.9881997,9.08493075428,
9,27329.6015142,6.75679097013,
9,27385.8427871,12.6824283246,
9,27426.1013573,4.37444482312,
9,27468.4706278,8.9072462943,
9,27485.8494119,5.3461612738,
9,27509.2409714,6.06834114025,
9,27529.1123069,8.98953817266,
9,27569.8514175,6.79924015521,
9,27609.9985699,7.50511711492,
9,27649.9567606,5.81922883064,
9,27689.6374385,9.10713105848,
9,27700.005,10.8255995655,
9,27725.1464995,12.2623774951,
9,27749.4185124,8.8629712034,
9,27789.8684995,6.94709333837,
9,27829.1829777,5.37413631006,
9,27863.2880696,10.2771305129,
9,27906.7423998,11.2658632547,
9,27927.68316,7.29858908584,
9,27941.5452011,9.7120479928,
9,28085.7103003,5.14040542925,
9,28109.973114,6.93419357385,
9,28128.7494543,6.04027040479,
9,28140.005,3.50062407393,
9,28167.7750629,6.99140020127,
9,28189.9800172,8.83989258743,
9,28206.9357408,13.5465674875,
9,28229.6744888,7.29937244221,
9,28249.8573423,10.4259815325,
9,28267.2045719,4.9351208648,
9,28289.9401426,11.3857964525,
9,28309.6154657,8.99802368845,
9,28325.5560189,9.19465317999,
9,28369.5651995,6.60407751228,
9,28389.4077279,5.4737276031,
9,28428.5385512,7.52658347315,
9,28489.8598971,9.65144372695,
9,28509.9840885,7.39259585499,
9,28529.8737909,8.53538899226,
9,28560.005,4.38948598308,
9,28589.4351209,8.78540247617,
9,28608.5356109,13.772002158,
9,28660.005,4.49950604134,
9,28689.9242081,6.67671813665,
9,28707.0371751,11.722237171,
9,28722.4075679,7.34529678468,
9,28749.9695786,7.49708104265,
9,28780.005,4.42794157412,
9,28829.2368789,13.8591954459,
9,28847.7922451,9.26550609751,
9,28860.005,6.7686984834,
9,28929.9021818,4.26246274336,
9,28949.8936111,4.56509049661,
9,29009.3841108,7.2892842759,
9,29029.9598528,4.93239178797,
9,29060.005,10.8780304632,
9,29089.679588,9.26812626945,
9,29129.3043062,10.4622103538,
9,29149.6472828,6.0357827828,
9,29164.0950126,12.2956523709,
9,29189.4364079,4.33980586775,
9,29208.8350184,7.81758951377,
9,29287.8414036,8.46538373752,
9,29329.9853428,6.39154012161,
9,29349.9683283,7.98537680033,
9,29361.2036273,9.51556091721,
9,29384.6605725,9.19792999281,
9,29449.6280591,6.78871417594,
9,29461.8181063,4.33123992984,
9,29485.4279522,6.53754945074,
9,29529.992065,8.64398628559,
9,29549.3886927,15.0680649586,
9,29669.9979754,8.17545341866,
9,29709.4061048,9.9608436559,
9,29769.433264,6.40367235466,
9,29780.005,8.91845224383,
9,29889.8486666,6.54675209943,
9,30008.3219083,4.56335685061,
9,30029.9946361,4.88728769698,
9,30069.0216326,12.6613622184,
9,30085.9414779,7.59854926767,
9,30129.9261288,9.28091523221,
9,30168.9568338,5.34764997472,
9,30244.3034955,11.0311820395,
9,30347.9895415,9.00903747222,
9,30445.1011752,12.6840527278,
9,30469.9876606,7.38365848463,
9,30589.5405988,12.3718320762,
9,30609.9735813,8.52837800117,
9,30668.0426566,11.0026846918,
9,30749.0222668,11.3262601969,
9,30783.8490673,7.33598969156,
9,30829.4081367,6.72964108451,
9,30849.9025708,5.55333540464,
9,30867.5102747,10.6005363001,
9,30900.005,4.38505708154,
9,30949.9932855,7.47234895734,
9,30989.6049365,3.78641469044,
9,31049.6896,4.71994868988,
9,31066.5548086,8.8048989661,
9,31089.6312329,7.07920275974,
9,31124.4364481,8.63672360618,
9,31149.9336993,9.48662542707,
9,31167.7501605,5.93055937664,
9,31182.2209592,5.87411116583,
9,31229.9783714,5.98480788547,
9,31289.971483,10.5107810819,
9,31302.0572986,11.5555157565,
9,31320.8934759,7.29559096029,
9,31369.9095174,6.79782950523,
9,31409.8651477,12.3011348474,
9,31449.7907012,14.6644344121,
9,31486.2092485,3.15859659096,
9,31524.8621371,9.56369449918,
9,31549.3668769,6.96693876386,
9,31589.9685343,6.14721643155,
9,31649.731134,2.33775552528,
9,31660.005,11.2134623291,
9,31689.0444149,9.27672896414,
9,31709.3079158,1.67312151423,
9,31728.919085,6.1707719141,
9,31761.5008596,7.63665594364,
9,31809.8136363,7.6070344409,
9,31829.7941802,9.23962268712,
9,31929.7196336,9.0242821879,
9,31946.0242387,6.57971104517,
9,31963.8972676,11.027674467,
9,32028.5752167,6.55144325317,
9,32049.8696127,6.83353670459,
9,32069.9684705,6.08281780275,
9,32084.8100223,6.46560313908,
9,32180.005,7.1651404931,
9,32229.9804979,8.48923869324,
9,32287.8557446,7.75811044946,
9,32309.7880493,9.32988163101,
9,32349.9686702,4.14352679143,
9,32389.9006452,6.73823812973,
9,32429.9810117,5.70859486366,
9,32448.7911156,9.20169865465,
9,32468.9764677,8.14583514462,
9,32505.9784055,4.78257633376,
9,32529.9857181,4.96427721922,
9,32569.7134695,7.43235602992,
9,32600.0411088,4.45351349483,
9,32669.9754959,9.44812779013,
9,32685.3928684,9.45159204182,
9,32749.8945613,3.1311570995,
9,32761.7186836,5.4584759426,
9,32789.8917229,3.98486820828,
9,32800.005,13.7517744034,
9,32828.522284,7.22454038076,
9,32888.7705591,9.53383310822,
9,32926.7305083,7.04133719907,
9,32969.6912337,4.7811236624,
9,32989.2988629,9.56645886766,
9,33009.3192996,3.71664427801,
9,33029.9943995,8.82186965839,
9,33048.4874117,9.81541856473,
9,33064.3091112,8.65312469626,
9,33089.2359604,7.15569640548,
9,33109.5492786,5.23821296872,
9,33149.7468834,7.3902581368,
9,33165.9781418,13.6807089534,
9,33221.9086553,5.24925101734,
9,33329.7586991,5.39946027569,
9,33365.4848925,8.95131258262,
9,33469.6955234,7.40069460731,
9,33487.452364,8.73972286171,
9,33569.9810362,6.32363614764,
9,33625.6397941,4.8664907735,
9,33644.686197,8.3756906753,
9,33729.9112127,7.07365534703,
9,33769.866482,6.32426121327,
9,33789.4676865,6.07924695757,
9,33849.8923507,10.8900082026,
9,33889.8675282,6.94531504941,
9,33900.005,12.2508953816,
9,33928.5313908,5.10373097613,
9,33942.0212384,9.17196597898,
9,34009.6538611,5.07712176828,
9,34029.708153,7.03664540894,
9,34129.5266024,10.2384168118,
9,34164.3621235,9.47537204625,
9,34188.3958523,8.84131008732,
9,34304.4013511,7.97185539783,
9,34329.8923268,9.12763693361,
9,34349.8734186,11.8836866645,
9,34409.127769,15.3365395026,
9,34427.5440252,5.59614305865,
9,34449.9059415,13.6374628391,
9,34546.9584362,10.5892903343,
9,34566.9295594,7.16958085788,
9,34600.8058133,3.73875797003,
9,34629.1515512,8.12009834817,
9,34689.5852399,8.15021694161,
9,34725.1988071,4.28655452334,
9,34848.1781945,6.77963066345,
9,34884.3059242,7.99355829618,
9,34927.2875764,10.1656669697,
9,34986.1226715,5.47059083856,
9,35008.5705324,9.45429360726,
9,35040.005,10.8750758383,
9,35084.5520847,3.18101975467,
9,35100.005,8.48234971262,
9,35162.5138242,18.8233658569,
9,35185.3317255,12.5878454106,
9,35265.2489375,8.50609462091,
9,35304.2400772,13.8295777972,
9,35443.533595,13.5658697601,
9,35489.6374344,9.4705718948,
9,35520.305804,7.3762583104,
9,35549.0693674,9.23720491634,
9,35588.7949674,8.80904273273,
9,35626.9044839,9.81953288424,
9,35665.7181139,5.12766624017,
9,35749.8755402,9.26833518319,
9,35849.7646305,8.35072438293,
9,35908.7858607,6.78796017384,
9,35929.6067405,7.32322428298,
9,35969.8405975,10.9224647773,
9,36064.4571499,8.82830963849,
9,36129.6111438,3.48837047129,
9,36206.2391913,10.5123378652,
9,36229.834339,12.4196190556,
9,36248.8226901,8.62280529909,
9,36268.3088178,3.72020814668,
9,36289.0105332,5.42367247591,
9,36309.9053853,7.48549324056,
9,36429.7969459,7.74176961918,
9,36442.4365056,6.29244680321,
9,36460.5088342,5.90277284232,
9,36525.2012942,6.97935597719,
9,36568.2380267,5.4937185777,
9,36627.569222,7.98137240902,
9,36688.116705,10.5196901734,
9,36703.5830732,7.21397079806,
9,36729.7061123,7.31632020811,
9,36760.005,12.4716415617,
9,36789.8326821,5.98348883288,
9,36806.7617289,7.8553338482,
9,36828.7784323,7.39104370591,
9,36929.3862903,6.04547521823,
9,36949.9969722,8.53645773406,
9,36969.3103096,12.4590815324,
9,37040.5528045,5.95446491671,
9,37068.4339971,8.55619371411,
9,37122.9923662,7.89488572185,
9,37147.0550383,12.0301277173,
9,37209.6583985,5.93532567787,
9,37249.9189034,4.88589841218,
9,37262.6661053,8.46663976988,
9,37387.8981123,4.40961872446,
9,37429.9841908,6.46350062802,
9,37446.7847432,9.13972361126,
9,37529.7385814,4.41372832825,
9,37541.5302188,10.9386558736,
9,37569.9072758,6.89321516509,
9,37609.3986377,8.64889304913,
9,37628.8411248,3.79023977801,
9,37649.7851322,5.15956978363,
9,37660.0164543,6.55119470898,
9,37689.5999665,12.1532676082,
9,37707.9533056,8.213260583,
9,37749.9905186,9.93325076024,
9,37760.005,3.95395131454,
9,37860.005,3.38068232427,
9,37889.9560935,6.78731199458,
9,38000.005,7.15291995034,
9,38049.6043473,7.59209378342,
9,38069.1733911,7.65460782133,
9,38109.8268141,8.93548850944,
9,38129.0388216,8.35140213327,
9,38145.9771787,5.18506700359,
9,38229.8604631,7.05879153145,
9,38309.8144774,9.32974111335,
9,38366.7414279,7.50217044531,
9,38409.8597161,5.39445940182,
9,38427.7980083,6.20338192788,
9,38449.6162926,4.35780073725,
9,38464.9899484,11.807115116,
9,38529.309288,9.41780388499,
9,38544.7806195,4.218659562,
9,38589.2744013,8.23355068896,
9,38680.2900838,7.5086823402,
9,38702.1080092,7.03339304161,
9,38743.0540725,8.61396622056,
9,38768.7054963,11.6107244347,
9,38789.7980257,6.15782138366,
9,38807.6424163,10.113608784,
9,38848.0912065,5.70663140304,
9,38886.3683975,8.24945453541,
9,38969.8585917,10.7297709923,
9,39004.918678,2.12728032037,
9,39025.0622839,9.17397169153,
9,39041.7713238,5.4300667321,
9,39069.9857796,6.37014507965,
9,39089.727359,7.58433579753,
9,39108.150668,7.69166986585,
9,39184.3024488,4.93418374715,
9,39260.005,6.26257416152,
9,39306.7031014,8.36224615999,
9,39349.9966122,7.99166738121,
9,39365.2229002,12.1467698555,
9,39489.8970729,9.05638699449,
9,39520.005,4.53743574452,
9,39549.9741713,7.25261763053,
9,39560.005,5.40958319663,
9,39585.8169365,6.10546140198,
9,39648.7787654,4.00199313204,
9,39689.4173434,9.11546754736,
9,39720.4538902,6.05223865201,
9,39748.6197225,7.97931602538,
9,39769.9394787,8.86981716199,
9,39867.6655504,9.12786826234,
9,39887.3414642,9.15604547908,
9,39929.2083696,5.73166898533,
9,39989.4619886,11.6482107406,
9,40023.4223008,6.39150731529,
9,40068.4784249,7.98789025786,
9,40089.4064944,5.90448032287,
9,40107.7237488,7.00518294307,
9,40149.7524262,4.10128100252,
9,40189.7794549,4.20166193026,
9,40249.3882626,10.6998373073,
9,40269.9752761,8.83865792597,
9,40364.6052626,16.2314082718,
9,40429.6721293,18.1434344002,
9,40449.2990438,6.24179673618,
9,40540.005,6.76742362157,
9,40569.9359501,8.93794472624,
9,40588.8347443,7.20533774652,
9,40620.3742289,7.48263306028,
9,40683.9395523,6.95555850683,
9,40709.9989436,8.98082293359,
9,40723.3389708,15.4241044156,
9,40769.6896123,12.1832811662,
9,40823.5366817,4.48778544126,
9,40867.6848906,8.56792856274,
9,40909.4089122,7.56831547582,
9,40967.1163641,12.6284120368,
9,40989.9199652,7.50787366316,
9,41069.9208604,6.61234727862,
9,41109.1074127,7.41643165954,
9,41166.7299362,6.19959044846,
9,41181.4076884,8.65167294364,
9,41209.7637972,8.45214530044,
9,41223.0742881,11.87829568,
9,41247.1807603,4.47859724222,
9,41288.5540028,7.50447350011,
9,41324.2804861,7.21916747078,
9,41340.005,8.88191825096,
9,41380.005,2.59080128673,
9,41420.005,8.33668794564,
9,41507.4714718,10.8250112145,
9,41589.5870587,12.5704193805,
9,41649.9371911,4.18086612913,
9,41748.4580667,6.54664659162,
9,41780.005,10.1134610764,
9,41889.5302406,4.37388661835,
9,41989.0045192,3.76484214347,
9,42069.937122,6.44767712757,
9,42129.7947669,10.2096378728,
9,42169.5177018,6.95991390927,
9,42189.7290365,6.29404586401,
9,42223.7514953,3.62497465401,
9,42309.9911488,14.3056960553,
9,42369.6105071,9.61095554075,
9,42389.5556287,6.42851532273,
9,42429.7946965,6.54298538666,
9,42569.1687281,6.16097235416,
9,42580.005,3.82073071782,
9,42641.7816445,6.57666739747,
9,42709.8598592,8.00875989899,
9,42729.0086656,4.07775320314,
9,42747.2028123,10.7242093121,
9,42787.2212959,11.4189978953,
9,42809.9861038,6.65154747599,
9,42848.3710921,5.7327978439,
9,42860.3769357,5.3138565131,
9,42885.1868493,9.23862896387,
9,42909.9397262,10.4810941813,
9,42949.9281957,7.44346430634,
9,43009.9534602,5.91005539892,
9,43024.9700536,9.89949497138,
9,43080.005,7.13166479426,
9,43148.4670534,5.32938606658,
9,43164.2972596,7.07565729455,
9,43289.9501221,6.05967461284,
9,43320.005,6.80864557367,
9,43348.095131,9.69519409892,
9,43382.9572494,7.98294196575,
9,43489.6118106,4.32941635719,
9,43529.8908397,9.34450526959,
9,43549.898643,8.5355393835,
9,43567.3823456,7.94329155059,
9,43606.5941035,9.21815002197,
9,43649.0611977,11.1268263698,
9,43669.94025,7.69439015947,
9,43729.7739897,5.69976783652,
9,43746.8723407,6.4930274202,
9,43828.4721759,8.31326627504,
9,43900.082948,5.02786761885,
9,43949.3378723,3.68892974381,
9,44027.8537148,5.79932858339,
9,44109.6236727,3.9248017642,
9,44148.0785108,7.65158792055,
9,44168.4459758,3.42015028089,
9,44226.04322,5.18500393551,
9,44249.8842332,10.2021898138,
9,44260.5856679,10.6908952759,
9,44289.2690649,6.30533829589,
9,44366.3763509,6.98759165933,
9,44408.2280358,7.59357959099,
9,44428.2502975,6.44534188564,
9,44509.9703575,5.05320190227,
9,44529.8511792,10.8983207641,
9,44568.1576924,8.30757372618,
9,44649.8474363,7.74542116623,
9,44700.005,7.5567740386,
9,44723.0435652,4.79765205417,
9,44747.7254693,18.2557439738,
9,44788.6338971,6.28136449399,
9,44809.8921925,8.4259185797,
9,44829.8791953,14.8636534182,
9,44868.3697016,9.19934617922,
9,44926.7724648,7.13797042197,
9,44941.9343133,4.40700257728,
9,44962.2353573,4.81442477764,
9,44984.7207104,8.44560942085,
9,45007.6818349,5.44023319587,
9,45029.962274,5.65955360039,
9,45089.9652329,11.1868540386,
9,45109.9557032,7.60431440541,
9,45147.385371,7.36145539993,
9,45180.1701279,5.61720348271,
9,45229.2900286,2.83089526295,
9,45265.2959114,6.2154141435,
9,45284.2154072,9.25524808156,
9,45329.7163711,4.86411016237,
9,45369.2371799,7.30367427082,
9,45503.9347809,6.76071690825,
9,45600.1672414,5.69395725086,
9,45629.4908775,11.0063278183,
9,45667.1871551,8.37508547544,
9,45684.6735369,5.16974454094,
9,45700.3608199,7.00705271264,
9,45809.8913847,5.37377431394,
9,45869.2414468,12.114663364,
9,45884.2584072,2.21350999593,
9,45908.7554865,5.27901810177,
9,45929.8368279,4.78026719929,
9,45968.13942,14.7496050024,
9,46009.9011667,3.32955242275,
9,46048.2930407,6.93253214611,
9,46148.285102,5.15846724523,
9,46169.9557071,9.31926983028,
9,46183.0908977,7.01391323581,
9,46229.9036846,6.21806156226,
9,46249.2435301,4.63398123659,
9,46309.7239863,5.17166482266,
9,46349.9242977,10.1603692491,
9,46369.3834132,12.5583922133,
9,46409.996696,6.44806826935,
9,46429.8750783,7.60347425763,
9,46449.0784334,11.7681327189,
9,46509.3581348,7.00087228666,
9,46549.9340108,5.20149142131,
9,46587.7945865,4.49056656626,
9,46627.6032503,7.23365932265,
9,46689.7950531,6.78040644454,
9,46769.566824,6.96851328915,
9,46849.9808922,6.33644908959,
9,46888.483146,9.79856171433,
9,46969.5170626,4.23018238428,
9,46981.8903662,9.04822340915,
9,47009.572888,10.9840024587,
9,47029.8414759,12.504324847,
9,47049.5983011,3.3531728993,
9,47126.6684182,7.57130380157,
9,47160.005,5.6856965069,
9,47224.1678185,10.5997435054,
9,47309.990479,9.70929316844,
9,47346.270155,4.49050226374,
9,47386.801917,6.78367351553,
9,47409.938302,12.4018795748,
9,47449.9841473,5.75901538865,
9,47489.6605392,5.33854074762,
9,47500.005,9.86312555267,
9,47569.5220662,3.18200213192,
9,47586.2845763,5.31391456466,
9,47629.8498942,10.5131467253,
9,47669.643302,9.55809790469,
9,47706.9576699,10.3231098116,
9,47729.9083474,7.15193895468,
9,47768.9327215,9.95541970355,
9,47788.7763646,9.77910324638,
9,47824.3535342,8.1991963705,
9,47940.1422968,4.31526955219,
9,47984.5512886,8.99960279004,
9,48028.8068425,6.29701854561,
9,48040.005,5.04465794628,
9,48068.9673611,5.87842224077,
9,48089.6676882,5.56519095148,
9,48128.213679,5.28434816522,
9,48169.3070747,7.43319553343,
9,48220.005,9.07747081219,
9,48247.0456291,8.69802006984,
9,48267.7371371,11.9157556812,
9,48306.910707,7.48022283428,
9,48389.6616923,8.75788689245,
9,48466.3837012,7.40328461544,
9,48489.9816959,7.10949976999,
9,48568.3262404,8.82119441677,
9,48601.0197606,4.18262266525,
9,48626.9613313,5.33848268093,
9,48669.534081,7.60411748802,
9,48689.9874373,9.34411645454,
9,48729.3486159,8.59035570355,
9,48744.9692661,10.6790016968,
9,48765.4873877,6.44662366404,
9,48822.7645663,8.32237830462,
9,48885.7493651,7.41362772353,
9,48926.9419042,7.04206909626,
9,48949.8933181,6.68371587418,
9,48960.005,5.13595486184,
9,49043.3920583,9.85871738108,
9,49088.9358805,4.95091005023,
9,49149.8720108,9.79185737708,
9,49188.938293,7.84112049676,
9,49249.5621067,9.14012522132,
9,49322.524213,8.94708704003,
9,49389.9837167,6.33624691431,
9,49409.0722158,5.41146851819,
9,49504.5574124,5.40818384491,
9,49529.6663411,8.12035076178,
9,49588.9092236,7.40535868988,
9,49628.9413939,3.6288330783,
9,49640.429024,7.55780205042,
9,49660.1694161,4.82805350497,
9,49769.5618986,8.44863381042,
9,49841.6793972,6.52224828115,
9,49884.0061633,6.42709078605,
9,49900.005,4.26304866605,
9,49985.8001927,10.4219696588,
9,50020.8436697,6.97490798191,
9,50067.314033,6.17924308637,
9,50109.8309781,8.50651733102,
9,50142.9213789,7.53688902793,
9,50181.5648132,14.350599795,
9,50203.490816,5.24932256246,
9,50262.1337292,6.30780050906,
9,50328.1474073,6.39839239193,
9,50389.1784216,5.21280918567,
9,50409.3068333,9.92179092585,
9,50447.4094711,9.53011374107,
9,50465.8296374,7.01050702434,
9,50489.9708287,8.15274150968,
9,50509.2165088,4.18546142843,
9,50562.3298965,5.34983700575,
9,50583.6721423,4.56981295056,
9,50606.6016969,6.49034747671,
9,50629.323093,5.26728017294,
9,50647.205691,3.57225572434,
9,50664.9866606,6.84498896593,
9,50768.8215632,6.13449822345,
9,50789.4079392,3.62243448235,
9,50825.7650113,8.86539715151,
9,50848.0546512,7.99286498883,
9,50948.554972,14.583089009,
9,51009.7633361,6.61640776899,
9,51068.5394662,9.7010705308,
9,51208.1594082,2.9575096781,
9,51249.9648636,7.15236297156,
9,51265.0605684,2.8543626977,
9,51304.3071373,2.34101729082,
9,51349.99811,10.9188313524,
9,51408.048688,6.02846450733,
9,51428.3787193,7.22187515168,
9,51468.7372499,8.33190419255,
9,51547.8560989,10.5926020595,
9,51561.605729,5.74254541884,
9,51605.0179005,6.7652350329,
9,51729.4033871,6.97533029041,
9,51742.7419896,15.6035337232,
9,51789.8126195,11.9535337868,
9,51807.8896905,9.21587135109,
9,51829.267317,7.6901431076,
9,51869.8848897,8.87304548946,
9,51908.8049912,11.4719268129,
9,51946.6849547,6.32300210959,
9,52082.7861211,5.43549079385,
9,52107.6462451,11.8860682675,
9,52127.4357839,12.1577045619,
9,52168.6422991,6.98341017006,
9,52209.0889306,2.81234624705,
9,52228.2894415,7.87179174364,
9,52309.4949537,6.68214618699,
9,52329.506966,8.07393731091,
9,52369.4208967,7.38625866097,
9,52400.005,6.5452519164,
9,52529.8879321,7.12657312196,
9,52609.9601654,11.8109022469,
9,52648.926665,6.45199681469,
9,52727.3549687,5.57845389652,
9,52744.5828033,11.0667585111,
9,52769.9444839,14.4468408593,
9,52800.005,9.30326218613,
9,52829.5378991,12.0291954971,
9,52884.7831873,4.85269248746,
9,52923.1692903,16.001346799,
9,53009.8711804,11.7140396759,
9,53029.3396279,7.52540067209,
9,53129.2317649,4.74333631027,
9,53142.0715704,9.99174586693,
9,53227.3129151,15.0205772932,
9,53249.9984864,7.19541615731,
9,53289.1001928,9.01429724817,
9,53302.8080168,8.71475881689,
9,53348.8592627,5.70119610416,
9,53422.8532619,5.69132724631,
9,53449.7726746,9.85840650062,
9,53464.2543495,3.26414709308,
9,53489.5278175,5.57834509679,
9,53624.6762221,10.6901444357,
9,53644.6682942,7.7196691894,
9,53700.005,8.86376324331,
9,53721.2647933,9.55745008125,
9,53742.2615417,5.25224825581,
9,53809.8506709,7.56015614893,
9,53849.9687655,8.20044804637,
9,53909.1591861,8.67621068913,
9,53949.9731284,9.34828783131,
9,54006.0243604,8.64784377331,
9,54020.005,5.46108955441,
9,54068.4024651,8.32010517402,
9,54089.9807859,4.46537972059,
9,54148.9036714,4.40282731947,
9,54209.9825768,6.35102026206,
9,54263.3626252,6.30494629254,
9,54508.3405202,8.78869585909,
9,54541.9007835,10.4845448845,
9,54588.3331679,9.99633574055,
9,54605.6595095,11.8157833866,
9,54709.9816862,7.74597936703,
9,54726.5935408,9.57946956014,
9,54742.4981304,12.0870487976,
9,54766.9182355,4.96636042719,
9,54828.0431838,4.84174714242,
9,54906.6145528,7.0455488691,
9,54969.3123872,6.54409006758,
9,54987.1012193,12.1736224875,
9,55009.7019181,4.86036335207,
9,55109.8387892,10.4660495502,
9,55185.6427605,8.69327132779,
9,55209.0047202,13.0678736749,
9,55308.5051676,10.080529468,
9,55329.9316679,14.836995419,
9,55349.8563769,14.2078161915,
9,55449.8459624,5.61220206744,
9,55469.3788256,6.75927840284,
9,55508.0371713,7.82093297975,
9,55606.1254541,7.48055768287,
9,55629.2482803,8.11185154393,
9,55668.336313,8.48011462412,
9,55689.832477,6.55635435831,
9,55702.2570778,3.27378819155,
9,55725.0754055,4.99349954068,
9,55764.9834467,8.14717874816,
9,55809.6154604,5.03054982551,
9,55869.2845503,5.77300323241,
9,55906.5631785,5.71305268305,
9,55928.2451538,3.43222323874,
9,55963.8597576,12.7509879932,
9,55983.1514901,6.60455417,
9,56000.005,8.01410982656,
9,56088.2945313,13.4518380593,
9,56144.2927045,4.27968251462,
9,56165.0784436,6.97454369124,
9,56184.9957999,10.0156259417,
9,56209.9596954,8.75447690787,
9,56249.7510022,3.29212740051,
9,56307.875329,11.8790152412,
9,56329.7493639,5.93126317181,
9,56349.9653479,7.8604445263,
9,56364.9926866,10.7696253085,
9,56409.4258895,3.93285684656,
9,56529.1777892,8.1920011793,
9,56548.7495787,5.76502559756,
9,56589.6845379,9.85622365216,
9,56608.5792385,11.4471837653,
9,56669.5945445,3.93469786201,
9,56707.4831876,12.5134308622,
9,56729.1384664,4.52485899502,
9,56809.6048153,10.1432747683,
9,56821.6342427,4.21500916978,
9,56843.8139046,8.32674250742,
9,56909.6989396,5.68524061031,
9,56949.0061902,3.96479805613,
9,56980.005,9.35847281169,
9,57028.6965394,9.03379762511,
9,57040.2544931,10.1254556628,
9,57101.7161761,4.2877311284,
9,57144.2957618,6.52298096374,
9,57189.0209422,11.6976764686,
9,57268.7495166,6.3701574989,
9,57300.005,10.7648209244,
9,57328.4213789,10.1133496539,
9,57349.9494572,6.73232688142,
9,57384.6042632,5.97569062444,
9,57404.3191778,9.15955369543,
9,57489.7873134,8.47842909666,
9,57502.3371762,3.82457753487,
9,57588.532586,7.28102670382,
9,57609.9968256,11.2189668945,
9,57666.1426501,10.9535449216,
9,57680.005,8.4183505632,
9,57749.6261481,6.53467724353,
9,57781.3602628,10.6194418434,
9,57889.4776896,5.34792896544,
9,57908.5776389,7.13711854943,
9,57922.4068868,6.79406517562,
9,57989.9932497,5.78628802119,
9,58066.814677,8.60652120412,
9,58107.9076891,13.2254248171,
9,58124.7486612,6.4249411297,
9,58149.1179367,9.94369264076,
9,58189.9979259,9.56903483681,
9,58229.4476073,4.5485170106,
9,58261.4290802,7.74642425172,
9,58289.9081262,6.961506203,
9,58309.977112,6.14980662353,
9,58329.7630212,8.19168339638,
9,58349.9531392,9.07308800784,
9,58381.4722848,10.7664653722,
9,58408.6701942,4.85372003064,
9,58460.2007397,11.0926738196,
9,58506.1529419,7.68461292021,
9,58549.675602,6.16400812827,
9,58569.818181,8.59441305298,
9,58609.4771726,8.98896148885,
9,58629.9968694,7.61237138928,
9,58641.765327,5.49800779639,
9,58749.8309793,8.43585895407,
9,58787.2697993,6.14896051109,
9,58829.8145219,6.42674203033,
9,58849.637501,3.86826230183,
9,58902.4479347,7.81528789988,
9,58929.7976806,8.9439234821,
9,59028.0471705,8.20089054556,
9,59065.6222496,6.64341914328,
9,59084.8802493,10.9935780551,
9,59109.9353265,5.2829711692,
9,59124.4469346,5.45965724347,
9,59140.005,5.80526600312,
9,59165.0341639,7.15715507531,
9,59189.6058247,7.24595720091,
9,59209.7439381,10.3208431993,
9,59227.9775243,7.93305914223,
9,59247.4970306,7.49020417396,
9,59286.9453891,10.3872888375,
9,59305.635505,5.92608305346,
9,59349.8517872,10.2250983498,
9,59403.8399418,8.99797691232,
9,59500.005,6.1544665758,
9,59529.9076402,5.63828093305,
9,59549.5265708,6.93479629151,
9,59569.5402654,5.00787933992,
9,59609.7542709,11.5251875692,
9,59647.7874402,7.42190538957,
9,59660.005,5.12058985504,
9,59689.9849918,6.65510862703,
9,59709.8401759,5.17267107835,
9,59769.7832596,7.18768898821,
9,59849.123943,12.2792712654,
9,59909.0162985,10.4868685162,
9,59920.6845434,4.59417900594,
9,59949.825855,9.74705113273,
10,8.45517904009,6.41533403292,
10,149.845514383,9.58694100002,
10,169.822872056,8.7684565652,
10,224.343292375,8.27812367632,
10,241.465675353,5.49642721843,
10,280.005,4.8525275457,
10,306.525910284,7.81001703381,
10,369.192376038,4.71628618707,
10,409.188485871,6.10204286127,
10,449.641862801,13.8525507903,
10,466.305586011,6.6375748401,
10,509.930617112,10.1538537438,
10,529.946046374,8.06314358336,
10,540.005,7.97112088188,
10,669.609059104,5.2437468774,
10,689.242521135,15.4009748028,
10,708.637782053,12.2694957963,
10,723.472553763,8.49649888826,
10,802.843003665,5.80178746237,
10,829.718057351,4.64451910754,
10,849.820259184,7.22746467265,
10,866.288641386,13.9927918592,
10,909.860259811,4.34784145537,
10,964.458109737,10.6420546082,
10,1020.005,10.78276607,
10,1049.99105817,10.766758761,
10,1087.72359972,3.03360224982,
10,1169.8663223,11.4377289974,
10,1189.92954455,9.54077455901,
10,1249.79667231,5.43786684137,
10,1289.87160105,6.77963097702,
10,1300.005,12.2915009895,
10,1329.58715167,5.88573783014,
10,1343.84072745,4.81185399087,
10,1389.43480314,3.90294274784,
10,1401.01513439,5.66565542307,
10,1428.71963742,7.74992022249,
10,1449.97643924,9.34484296686,
10,1480.005,4.92256708624,
10,1504.64910068,5.26919612756,
10,1523.62381754,5.3145647932,
10,1566.73112715,7.420736025,
10,1607.52190191,6.30904995709,
10,1620.005,2.8341669556,
10,1648.16473362,11.0531113031,
10,1689.99286978,9.11730420794,
10,1720.67134087,6.80945352016,
10,1744.81513154,12.1189451591,
10,1766.92391741,2.66654945421,
