6,66407.2784737,8.38094808338,
6,66440.005,4.4615239236,
6,66488.2666284,13.0759175124,
6,66507.1568782,5.59695063866,
6,66524.7388483,5.43057444038,
6,66549.75224,9.91793664188,
6,66569.8630365,11.6348781311,
6,66604.5943494,9.36771125463,
6,66629.9078707,6.37136009579,
6,66649.687068,4.00343525669,
6,66668.7742837,10.1167311156,
6,66687.7198243,10.5617106078,
6,66849.9996687,12.4674401362,
6,66966.8608463,9.62243215944,
6,66988.0203138,10.8015916607,
6,67029.9814616,4.92649896618,
6,67049.9767504,7.34015900737,
6,67069.572324,5.25407825615,
6,67128.1793201,8.76683749677,
6,67147.1943093,6.25094325994,
6,67189.8024376,9.20939630708,
6,67280.005,7.81992320988,
6,67308.3862169,10.7378945988,
6,67343.5316323,11.9574569083,
6,67367.8149422,5.52329036695,
6,67389.856872,10.2185907668,
6,67408.838756,10.6110792551,
6,67427.4360564,19.5483611823,
6,67524.110244,6.94777075562,
6,67589.7647582,4.32689544291,
6,67609.8621159,8.58595568196,
6,67629.7599239,4.66504416424,
6,67646.0986463,8.23279474022,
6,67689.7786079,7.83465871262,
6,67709.9209569,6.86234064386,
6,67869.2687261,6.12598446913,
6,67885.1190467,6.39381209434,
6,67909.9928746,7.19978212698,
6,67920.005,11.9602274126,
6,67949.9509378,11.007679538,
6,67962.5542451,11.3435045576,
6,68000.1791863,5.36135326082,
6,68069.9988594,18.1973456833,
6,68089.9766148,8.98427327354,
6,68128.7875947,6.5556974676,
6,68186.4664168,4.61258108802,
6,68208.5764051,5.371808724,
6,68229.6679255,6.98632159026,
6,68449.3036814,9.53022895789,
6,68508.8848321,8.74321845492,
6,68566.2960444,9.11170480984,
6,68589.6067783,5.47502820448,
6,68609.8275971,3.88620953418,
6,68661.7528682,9.91358832505,
6,68686.8568561,4.76271111026,
6,68740.005,8.7529735168,
6,68769.7112632,15.6394568419,
6,68785.5369344,6.71991887065,
6,68863.6351963,7.32310119312,
6,68885.9430103,13.562732593,
6,68949.7767374,4.0811740507,
6,68969.6622323,6.87842743171,
6,69029.027087,1.84552925997,
6,69089.9003124,9.73683538905,
6,69129.8896331,5.72228630234,
6,69142.6631302,9.52669715154,
6,69180.005,10.3193669279,
6,69228.3263544,7.96555638364,
6,69280.7031437,7.06103028012,
6,69329.4059287,6.67598792373,
6,69369.7087027,10.0618941697,
6,69487.8506573,6.8873067493,
6,69506.7719507,8.30476544341,
6,69645.2480829,13.097432862,
6,69709.8068652,8.33351607784,
6,69728.1890004,5.71833109715,
6,69769.9055792,7.4889306215,
6,69809.973832,6.90160808551,
6,69825.9175606,5.6068058679,
6,69840.005,9.52108899482,
6,69908.3734228,10.5763124533,
6,69929.9861962,7.76293841083,
6,69968.8298607,8.02596856491,
6,69980.005,4.44021116906,
6,70024.8382375,7.111029692,
6,70060.654504,5.55000706851,
6,70123.9803116,7.22477050379,
6,70149.3076445,11.6488943501,
6,70181.0621912,2.39284085052,
6,70226.1615064,10.4302146272,
6,70249.8030484,7.08168537847,
6,70289.6230993,5.08504602417,
6,70349.1459383,8.44617050769,
6,70368.9968263,8.63280553542,
6,70389.7995183,2.8172257391,
6,70403.0818025,11.9104940982,
6,70429.9293089,6.38083482254,
6,70489.482404,13.9836341417,
6,70505.6463117,2.67232926053,
6,70568.3612243,13.9206710147,
6,70586.5812283,8.00184688514,
6,70609.2783327,10.715768152,
6,70620.005,7.99819617449,
6,70665.5379005,11.6964827959,
6,70683.3645142,7.41971102638,
6,70721.8043546,4.15269805013,
6,70869.8644827,7.49419499666,
6,70886.7036999,7.72189283184,
6,70960.7909545,4.93209644864,
6,71049.869027,17.5634881985,
6,71069.6620568,8.05969190886,
6,71086.3442965,6.42128565559,
6,71106.8980374,5.74618929026,
6,71129.9901424,7.68359365067,
6,71187.2040949,8.65387411274,
6,71200.9976976,10.3350814101,
6,71268.1502615,6.71354404568,
6,71306.8086842,11.5310736624,
6,71369.9417611,3.30199923556,
6,71380.005,9.3408246003,
6,71401.5350978,5.22006363866,
6,71466.6319689,8.79616893979,
6,71540.9611264,11.1252834289,
6,71608.4047922,9.20234106953,
6,71629.5311745,6.15033566927,
6,71641.6075992,10.8823964172,
6,71685.8630379,9.80183919539,
6,71740.005,6.71884660224,
6,71763.5031803,9.2750011188,
6,71809.7282006,4.44977610767,
6,71847.7605283,8.0881228373,
6,71866.3447866,10.5795651094,
6,71889.9183433,7.3656887713,
6,71909.9834697,4.4128047095,
6,71929.9553181,7.87836824944,
6,71949.5970938,9.66883366108,
6,71987.4239695,5.45720032883,
6,72043.7486305,8.57648501979,
6,72069.8151908,10.5550387885,
6,72109.6448005,7.16212679828,
6,72169.8337609,10.1959687212,
6,72245.8411034,8.77751371379,
6,72285.5861599,7.40471925755,
6,72303.2877053,3.30728800995,
6,72329.3723835,11.312218456,
6,72347.0990032,7.85970540889,
6,72387.0012756,9.17115387506,
6,72409.7027642,7.51830050304,
6,72489.9585876,11.4372650477,
6,72509.9435387,10.0375524597,
6,72520.9820567,5.54717347894,
6,72549.3587543,5.43303277239,
6,72568.5636905,8.64425241939,
6,72589.9661197,7.15108706887,
6,72629.5217874,4.45876058348,
6,72649.1350147,6.05074339875,
6,72705.016257,7.33141959951,
6,72729.7770707,6.30776617932,
6,72749.9698931,9.29440772469,
6,72768.5228896,7.09044409785,
6,72780.005,10.190826816,
6,72800.005,8.98871760261,
6,72869.994289,6.66226994625,
6,72888.0912887,6.80162678369,
6,72909.4541432,17.2036914562,
6,72929.38009,7.8779581157,
6,72967.7150261,6.20175347884,
6,72986.7653833,6.41073223897,
6,73084.4103568,9.13881171684,
6,73149.8593942,6.52778422737,
6,73189.9589445,7.32298093847,
6,73225.4545093,10.9444944029,
6,73269.239507,2.85284206373,
6,73289.9737691,10.7540940658,
6,73308.7497408,6.59352243721,
6,73320.005,7.24581807067,
6,73349.9286475,9.50656514417,
6,73387.9206768,7.65245535937,
6,73402.2149855,6.24636115168,
6,73420.005,8.82708230827,
6,73469.309186,8.71911151414,
6,73545.6875742,4.02538593393,
6,73589.3364169,7.44915538692,
6,73729.3187894,8.01191896866,
6,73769.9017084,5.48349982214,
6,73800.4753382,10.720846203,
6,73821.4736789,8.55189940061,
6,73869.3882506,7.73665369348,
6,73929.8480998,8.22027531765,
6,73988.133311,10.9952681492,
6,74009.7516409,5.41211907474,
6,74060.7158617,7.30401283714,
6,74100.594418,5.90406259021,
6,74129.0791821,4.23278975359,
6,74161.2012269,11.5907249212,
6,74209.9578003,9.90308804869,
6,74229.8884449,8.77349405512,
6,74249.7456613,8.01340018332,
6,74289.7626566,11.9468500739,
6,74325.6668495,6.82589943757,
6,74343.6975903,8.12160004925,
6,74369.4129423,10.6334068686,
6,74388.7196972,11.5637947083,
6,74428.8258162,7.15470003061,
6,74467.876389,3.60396979547,
6,74529.9852542,10.5837411982,
6,74546.9750637,4.55223473057,
6,74560.005,3.67626836888,
6,74608.7529637,5.08807203795,
6,74623.8120007,6.84695853337,
6,74769.9849511,12.6503515652,
6,74787.581904,8.46663421918,
6,74802.8735804,7.95022795198,
6,74900.005,7.73435153692,
6,74929.5819964,3.69425238318,
6,74969.8731143,9.0348082701,
6,75009.9381104,6.4025141102,
6,75109.8213221,8.46991319008,
6,75147.8098342,7.44620567739,
6,75169.4460247,15.3120583592,
6,75200.005,10.292940647,
6,75222.9522385,4.38838434551,
6,75309.5623861,6.20922338338,
6,75329.976948,6.93558447335,
6,75349.9857416,6.76360169806,
6,75368.3830872,3.25938453643,
6,75389.5834753,8.88041733242,
6,75406.4659621,8.68539144161,
6,75428.3083999,5.93381514624,
6,75446.4101857,5.02597719839,
6,75480.1072842,4.46449333343,
6,75509.9817769,3.6280554348,
6,75548.1672965,5.61030723151,
6,75589.8545287,11.6896536744,
6,75609.1864501,3.14331276485,
6,75629.9816835,7.70761443296,
6,75729.5962876,4.87796594115,
6,75748.2290291,8.52581324079,
6,75789.4566719,9.51674122156,
6,75809.4822717,4.06130413678,
6,75823.5917609,7.86552070585,
6,75849.8294968,12.1543410367,
6,75885.9763901,7.02097255445,
6,75900.005,8.78165947247,
6,75923.2095175,5.4953624931,
6,76009.1458702,7.83566786261,
6,76024.0745403,5.45805234085,
6,76064.1651318,6.90007353068,
6,76089.7713023,6.45337266822,
6,76129.2755128,8.21806357554,
6,76208.6317525,6.98975858163,
6,76247.2292623,7.94000515281,
6,76309.4771091,10.8841775611,
6,76327.0325458,6.27974634959,
6,76382.1198534,10.7336872458,
6,76409.3835881,8.84685423657,
6,76421.2109819,7.78109740932,
6,76448.843566,13.1403438603,
6,76489.0790324,10.6951510992,
6,76569.7294232,12.5715885626,
6,76589.946049,7.11970132612,
6,76608.5579586,12.4471623586,
6,76628.4550423,12.3394453409,
6,76641.8217439,5.92998426853,
6,76682.947743,8.34582807034,
6,76700.005,6.84727226842,
6,76720.005,7.65181794525,
6,76769.9853464,10.322709781,
6,76829.9387045,8.79753988161,
6,76849.0869719,6.10919485285,
6,76929.7104931,5.62710840222,
6,76949.0671817,9.72414365577,
6,76966.9093335,6.01450852734,
6,77008.6259589,8.60644621288,
6,77029.9971655,9.70617968339,
6,77042.745561,7.29764787162,
6,77089.5668598,7.90275622082,
6,77109.5920553,8.79014188922,
6,77148.7538718,14.4125041779,
6,77188.833666,10.9955228938,
6,77207.7758477,9.98342090272,
6,77225.2876993,3.80458862297,
6,77245.2468438,8.81605310418,
6,77289.9932631,11.8011691477,
6,77309.9230276,9.06972635701,
6,77329.6419144,11.8774128632,
6,77349.9518124,6.09822901072,
6,77389.7861734,10.5873361563,
6,77469.9275592,6.83529433555,
6,77509.388472,4.75003784411,
6,77543.927846,5.33943722821,
6,77569.7882039,11.3497585424,
6,77629.9690434,5.37878715767,
6,77649.8307888,2.70382701601,
6,77660.684748,10.3276716998,
6,77686.5012118,6.89053417278,
6,77729.284089,11.2789942714,
6,77769.5657176,7.0012508251,
6,77802.4475953,4.12835735481,
6,77820.005,4.33959466207,
6,77847.6892035,6.43733646287,
6,77886.5408976,4.23986407225,
6,77989.2586538,8.59603029934,
6,78088.9217293,10.134351267,
6,78128.1112317,9.81655923241,
6,78189.6987834,5.83721715439,
6,78200.3949148,6.5616509666,
6,78249.6651573,6.99952906507,
6,78304.6832233,10.8185698757,
6,78367.0695129,10.9068415604,
6,78429.4374381,5.19658279692,
6,78448.2481334,6.35963177105,
6,78589.7893682,6.166687804,
6,78629.9021526,8.42456266642,
6,78649.7768483,6.77288353605,
6,78688.9759155,7.42139234468,
6,78709.319788,6.12580524031,
6,78721.4435415,4.08049692017,
6,78767.7985965,4.94702511612,
6,78826.3014124,11.9079034955,
6,78903.304304,6.1176985747,
6,78927.2596022,11.7584507701,
6,78960.005,2.89378200685,
6,79009.829856,8.16427794898,
6,79048.1146926,5.9849256865,
6,79100.005,11.1739207517,
6,79149.9079413,8.460135972,
6,79168.5651679,4.31883569569,
6,79188.2235766,8.82092018642,
6,79324.5507229,5.4868672239,
6,79380.005,6.90424804024,
6,79449.1761049,12.7770907747,
6,79469.3705811,3.41786206931,
6,79480.005,6.75491568425,
6,79529.9828922,12.1967148252,
6,79546.1804677,10.5191646973,
6,79569.5754815,10.0048268596,
6,79584.3914698,5.67825356616,
6,79609.7689495,13.5945200608,
6,79629.8254021,5.30818170707,
6,79640.6237809,11.0693643417,
6,79668.7043485,4.82090507625,
6,79764.5007752,7.89046809097,
6,79809.0173461,7.93109531134,
6,79824.6025009,4.09920180418,
6,79889.9230976,5.90029521046,
6,79909.6462042,5.83852121328,
6,79969.8952668,3.6349499725,
6,79989.9618009,12.3714603419,
6,80008.7577819,5.27526397806,
6,80025.0903381,5.06823293069,
6,80084.0262412,8.89348902593,
6,80107.3640351,10.6807416943,
6,80268.3889896,6.38603405339,
6,80289.4447453,3.92972593452,
6,80306.1529814,11.2822982515,
6,80327.2157911,7.81659038075,
6,80348.7483879,12.2485785639,
6,80367.142783,6.65894783363,
6,80389.9926922,17.6003874158,
6,80482.3321354,11.7515209983,
6,80509.139336,4.15285679854,
6,80609.9970363,8.0752229511,
6,80649.6633871,9.9644612116,
6,80664.2148539,3.35927327166,
6,80685.1696089,4.58076287276,
6,80709.7326639,5.02718804381,
6,80789.9621092,8.65123031061,
6,80803.5894169,15.0997987762,
6,80868.1684738,6.72804891162,
6,80929.0615131,7.92382934914,
6,80948.1144923,10.6399409074,
6,81028.7721844,7.66456489714,
6,81049.8977486,6.63674613956,
6,81089.7393153,10.2426186028,
6,81109.916871,7.06787561623,
6,81189.7717051,3.98459913621,
6,81203.1007623,8.39719307656,
6,81303.2780178,8.08553962417,
6,81349.4165294,9.96756771045,
6,81389.9746417,7.29168295227,
6,81400.0904746,9.22166808375,
6,81422.7677642,7.5557280575,
6,81469.8582631,4.06783953516,
6,81625.5536246,10.1569315156,
6,81640.0508243,4.64178188718,
6,81748.5016994,8.43560170492,
6,81760.005,5.98327440674,
6,81789.2270618,9.95764442523,
6,81809.3322707,3.82659824391,
6,81829.5999274,9.732737704,
6,81869.417352,8.52145325258,
6,81888.6158563,12.2568707485,
6,81909.1740924,5.68023176829,
6,81944.0698358,6.61408772481,
6,81988.7955034,8.99806113593,
6,82088.9531224,5.26123177484,
6,82129.8680554,9.89590942966,
6,82169.9370961,6.92245579782,
6,82209.6989619,11.95833486,
6,82243.1546106,6.04713592638,
6,82309.9276995,6.41807843801,
6,82368.872212,9.70995525307,
6,82388.7934328,6.5624646337,
6,82429.9869321,8.21365326952,
6,82489.7729632,8.07932439992,
6,82549.4867203,5.07307062915,
6,82564.1520923,7.81323946002,
6,82580.005,7.12167468572,
6,82600.005,8.53162216521,
6,82709.8996382,10.5558579242,
6,82740.005,7.12260789876,
6,82769.1076189,12.3380985335,
6,82782.1796841,16.677691545,
6,82809.956163,3.73150560608,
6,82826.8489851,5.89466958293,
6,82844.6450445,7.94656295676,
6,82900.005,8.2264553178,
6,82980.005,7.04886104469,
6,83009.9914167,7.30095323865,
6,83020.005,8.45880213617,
6,83049.6229845,13.4838702559,
6,83100.005,9.37405519197,
6,83165.7797952,13.1200690002,
6,83283.0732769,5.53152278918,
6,83326.4951688,10.4320214249,
6,83505.4431688,10.8255846899,
6,83566.8148786,4.50599417661,
6,83602.2868407,9.05656299315,
6,83629.1333335,10.950854363,
6,83642.5393558,7.24627456945,
6,83762.0568144,6.50064892845,
6,83788.2248861,7.32768755709,
6,83808.9505276,8.1869296567,
6,83849.8746672,9.07997893916,
6,83967.1865751,13.382492909,
6,84029.0457856,9.36112827464,
6,84089.860985,18.8164028079,
6,84109.1835588,5.5023538709,
6,84121.4161429,8.99248302666,
6,84184.9506405,6.1022302859,
6,84209.9240729,11.1418945562,
6,84226.6703986,7.1457341269,
6,84249.8324653,8.89041893292,
6,84265.273801,13.6782297733,
6,84289.9868172,5.5962620341,
6,84369.8656024,2.05007886583,
6,84444.5786454,6.86261566502,
6,84482.7963876,7.79608663994,
6,84524.2915672,5.31413268323,
6,84569.4871657,9.15812248452,
6,84609.0961785,6.51518685173,
6,84705.3701198,8.92395754421,
6,84749.9931844,5.54943607596,
6,84800.0077663,10.3358609268,
6,84827.6921499,3.99681241098,
6,84849.7950102,7.89426727678,
6,84869.1728838,3.63979554501,
6,84905.4546339,4.98939427126,
6,84929.8180168,6.84601071691,
6,84940.005,7.55164441523,
6,84965.0902901,4.21716044727,
6,84981.513908,8.21681432808,
6,85026.4098941,13.7377385304,
6,85049.3583237,8.96191674884,
6,85126.3361904,7.81411629153,
6,85160.005,8.1040540022,
6,85189.5741367,6.09503848954,
6,85260.005,6.7530807651,
6,85282.5263081,5.76839397659,
6,85305.2851174,8.39359954171,
6,85329.8248568,18.3817122909,
6,85349.8592094,6.67905984526,
6,85366.9681201,7.50270662901,
6,85384.1792175,9.15168520667,
6,85408.8037513,10.4442540334,
6,85449.3397917,6.62671935219,
6,85484.5779218,5.95172184768,
6,85529.9958319,6.36845530998,
6,85568.7216174,7.44896978619,
6,85642.6548107,10.786184078,
6,85681.8413077,2.55805112898,
6,85729.875404,9.59870226806,
6,85800.005,10.5673686435,
6,85829.7237472,7.78364306875,
6,85869.9413648,14.2163359535,
6,85889.9672376,12.633804659,
6,85909.3425542,11.2014383169,
6,85925.0438093,12.4059459235,
6,85969.7486883,5.86705241651,
6,86026.1822341,9.50074169264,
6,86040.0384112,10.2917018125,
6,86209.9094279,7.59464286824,
6,86263.2558713,10.6561137388,
6,86289.4907393,5.98120364303,
6,86307.3897562,15.0268475668,
6,86369.9270682,5.45533158933,
6,86384.5475599,6.95202273494,
6,86409.242802,7.56172318641,
6,86425.4536725,7.16931924615,
6,86469.9941271,6.81528997505,
6,86529.0881845,10.7842570377,
6,86549.7863842,11.1689487014,
6,86629.9868357,4.98675124497,
6,86647.7873702,9.29033072316,
6,86705.3935048,5.59393036777,
6,86721.8615547,11.5913010167,
6,86768.209649,6.72142532502,
6,86789.846997,6.33875808739,
6,86800.7925053,4.91743357181,
6,86849.9427854,4.73413355859,
6,87001.7214119,7.4765938754,
6,87080.005,11.2553275388,
6,87109.6416666,8.28236628348,
6,87129.4443215,12.1120326173,
6,87169.7269829,9.36340798983,
6,87209.9485408,6.56601706097,
6,87289.8281629,9.02459074358,
6,87320.005,4.64592147239,
6,87349.286115,2.08346694835,
6,87369.9999426,9.80436322256,
6,87409.8776496,9.57900529726,
6,87429.8082977,6.34585200462,
6,87449.7083376,6.7356371149,
6,87468.4445214,9.40366384326,
6,87485.6112239,8.39966640215,
6,87508.2053235,6.14485583399,
6,87583.7172092,9.51927795888,
6,87649.8595233,14.6444836604,
6,87669.9003364,9.88563408428,
6,87689.4853815,7.15171193403,
6,87709.8399428,12.9244648161,
6,87726.1688533,4.30285665705,
6,87769.042352,3.99980358969,
6,87786.7710685,8.0154175645,
6,87825.4793834,9.08715159204,
6,87849.2901932,4.56498958832,
6,87886.1106012,5.34363554496,
6,87904.3906052,7.45157019506,
6,87929.9018029,7.85889909709,
6,87942.4228185,2.32309096108,
6,87969.9670515,7.67518615604,
6,87980.005,12.3294971604,
6,88003.7796482,10.3699038789,
6,88029.9012182,6.9624803633,
6,88049.8287382,6.03625996228,
6,88069.8995441,9.98631392167,
6,88089.6854147,10.6938584635,
6,88189.9004928,7.4528548327,
6,88207.5011143,12.0638101869,
6,88269.4785927,11.6664690865,
6,88340.005,12.0122879122,
6,88429.3183653,6.89788788292,
6,88529.3044028,8.13508513767,
6,88549.9090599,4.84414017246,
6,88564.1519966,10.3239737373,
6,88620.005,4.84997254089,
6,88689.7090284,6.55659183683,
6,88749.3660118,6.33750743395,
6,88769.9970586,8.27925147736,
6,88820.4453737,12.4203600148,
6,88849.0621498,6.15619737122,
6,88889.9015455,5.47465434517,
6,88909.9900707,8.93435540632,
6,88929.9938874,14.3266761115,
6,88949.6742817,6.73811930578,
6,88967.7855038,8.87338042729,
6,88980.6913986,8.95133901073,
6,89029.9838953,7.29912072366,
6,89128.944796,7.2518477821,
6,89222.3942432,9.27934422662,
6,89246.1810337,8.97585151888,
6,89269.1149291,8.34012235131,
6,89308.925243,7.90221959851,
6,89349.7740243,8.96948590388,
6,89366.4259575,8.53504757723,
6,89389.4230775,9.92239264235,
6,89409.0327398,5.80927587842,
6,89489.4890596,6.45513838238,
6,89568.6999972,6.51107092593,
6,89586.6241947,7.28483866911,
6,89609.3899871,8.26108310895,
6,89720.005,8.27266688416,
6,89769.9511324,8.58269779267,
6,89786.2298545,10.7494284161,
6,89820.005,7.28483040696,
6,89849.0313552,5.69854698824,
6,89866.3515439,14.148116947,
6,89900.005,5.36693073343,
6,90025.7850575,9.32937165033,
6,90088.7994112,9.05647185358,
6,90129.9483083,4.88043549562,
6,90161.2939793,9.081126057,
6,90209.829185,10.7075400949,
6,90268.2574215,6.5898488661,
6,90289.375476,8.08912089309,
6,90328.7799256,11.3745647471,
6,90362.1338939,6.20419144074,
6,90386.4080176,2.60565872486,
6,90402.9762946,5.207393789,
6,90425.3255542,13.2427703246,
6,90440.005,4.92528088155,
6,90469.5253288,6.77303152639,
6,90481.0411009,4.85013483272,
6,90506.7288287,7.89278872998,
6,90540.005,8.76007327745,
6,90569.9071041,9.34518224294,
6,90645.0677571,8.48060831707,
6,90688.9597755,7.52436887033,
6,90708.6032391,6.74916546891,
6,90743.5317433,8.2685084866,
6,90789.9472381,6.91387314752,
6,90827.1130383,13.1055938527,
6,90888.2040273,6.32172495546,
6,90909.8313354,8.49281243217,
6,90984.7300442,8.43426886032,
6,91029.9052268,9.13920262105,
6,91047.1528092,3.72734552315,
6,91109.1843605,9.77190308958,
6,91149.7318506,7.11494037183,
6,91169.6582156,9.62094228989,
6,91202.6686202,8.62991344298,
6,91249.449623,8.53563797554,
6,91287.7712203,5.50790064848,
6,91329.6226631,4.96995428741,
6,91366.1648423,10.4878728298,
6,91380.0960094,9.07181863819,
6,91406.0649084,6.33906083722,
6,91428.5724159,5.22821850525,
6,91469.6084199,8.89590649056,
6,91488.1253998,9.34477464553,
6,91569.7602902,9.4679475894,
6,91589.9998354,10.3004193696,
6,91609.8869637,4.43272869833,
6,91649.3544824,10.7290479522,
6,91747.755772,9.33421882613,
6,91805.267577,16.1833493883,
6,91907.8758763,11.4801220972,
6,91929.9037789,9.3598022878,
6,91940.6083489,6.85982000274,
6,91989.9202358,8.73887398518,
6,92029.8193335,7.96716384916,
6,92049.6320126,7.01186898539,
6,92109.9991756,10.5318040363,
6,92149.9594179,7.46574613866,
6,92169.9716202,7.36905892059,
6,92228.2575006,5.35630575828,
6,92267.3327854,9.66766870564,
6,92324.6612341,12.7062926175,
6,92347.0185368,6.51313651773,
6,92409.8038734,5.76607430892,
6,92429.2730416,4.18153348648,
6,92449.0335616,3.50136740612,
6,92462.189891,3.53686260438,
6,92505.9312278,7.17744164748,
6,92541.83142,7.87441198645,
6,92560.6325457,2.64599872409,
6,92580.7288619,8.99640308611,
6,92645.3316969,13.8618968188,
6,92660.005,9.65052761553,
6,92729.1013136,10.7825992902,
6,92768.4961019,5.40958568866,
6,92807.4308263,6.06199775618,
6,92841.2153507,18.0890355042,
6,92889.8646207,9.46749236834,
6,92909.4750397,3.86245394494,
6,92927.3829742,7.86724324752,
6,92940.005,8.309117082,
6,93001.6199089,4.11141954597,
6,93066.1999212,9.15716416412,
6,93108.8248155,4.5963603617,
6,93149.9115276,9.62347473302,
6,93163.9538094,10.830276051,
6,93209.9878534,6.54631665808,
6,93249.4824449,7.41842169333,
6,93269.7033512,8.71054876076,
6,93289.9352512,9.85770391644,
6,93326.0149788,10.4195141949,
6,93348.8178992,6.12193216415,
6,93369.8401289,7.07939387695,
6,93400.005,11.1324211066,
6,93449.9342182,4.35277877646,
6,93460.005,9.4038724201,
6,93488.8900278,11.2265334726,
6,93649.8177473,4.86089691351,
6,93689.5022457,4.16268140898,
6,93708.1300401,10.291209262,
6,93729.9455409,6.77286777721,
6,93749.8329725,9.26272278627,
6,93769.7254415,6.3199368434,
6,93789.2069357,5.49992222828,
6,93809.7085344,7.01469720959,
6,93869.973985,8.76029510711,
6,93880.005,4.68715418594,
6,93922.577934,10.3000515414,
6,93947.2014329,8.99692954046,
6,94007.1004546,7.5713765218,
6,94029.0259856,7.28618488056,
6,94069.4613169,16.1549647012,
6,94209.9884528,7.34658536079,
6,94247.6728433,10.4480408612,
6,94268.8074615,3.12224223393,
6,94329.8602239,10.5643924527,
6,94368.8393651,8.15587510433,
6,94405.3484189,8.14069186027,
6,94424.3965026,12.1031089582,
6,94449.3502808,8.17106257636,
6,94509.8008818,3.97397874655,
6,94529.2520335,8.64510864906,
6,94569.8702227,7.27039912537,
6,94589.1804421,7.45597215918,
6,94669.6660699,3.0544003045,
6,94703.1111014,11.7402856875,
6,94744.9802053,10.2438256814,
6,94760.6631455,12.6133559335,
6,94820.8773897,7.02633450918,
6,94849.8570955,6.96380017779,
6,94885.5439471,5.51014807939,
6,94947.6279376,3.2531220686,
6,95009.9730591,3.73197796191,
6,95027.5200913,10.3607305831,
6,95045.4767973,7.40137283127,
6,95089.0954424,7.57218087775,
6,95104.2502052,10.7156511467,
6,95149.4173828,5.57717685328,
6,95169.4442357,12.1094248747,
6,95189.7976162,6.77491954674,
6,95209.919106,7.5887292554,
6,95220.005,3.18958376905,
6,95247.8992048,11.3228094102,
6,95267.0233585,8.47952183255,
6,95309.604363,6.31089128111,
6,95328.5770487,4.85760471635,
6,95369.9008968,5.04329103717,
6,95409.6034724,8.72423619024,
6,95427.5348917,11.6701978907,
6,95446.5489627,5.19204074949,
6,95509.6806599,8.04512700493,
6,95529.210825,9.75059973806,
6,95549.8884986,8.9676096291,
6,95569.0226522,11.4308292717,
6,95589.7268162,9.52870481279,
6,95623.9777231,10.5734017377,
6,95709.5823264,8.10883820573,
6,95749.5038103,6.22306173244,
6,95809.4468266,9.02303233392,
6,95820.005,17.2233081769,
6,95848.4315592,7.09762739575,
6,95860.005,2.87839038166,
6,95944.9225725,8.10571846446,
6,96067.6057301,6.83623630408,
6,96120.005,6.71934297767,
6,96160.005,7.96459271442,
6,96249.9661763,10.1731193762,
6,96269.2466954,3.08354802663,
6,96280.005,7.16568873539,
6,96346.592282,10.7510621799,
6,96429.4875283,7.53535401308,
6,96509.8822679,9.34884902288,
6,96527.2601578,10.7312336927,
6,96549.9075605,8.56922777841,
6,96569.1087429,11.4370898853,
6,96606.6131974,10.5838831061,
6,96626.0116595,5.77177731628,
6,96648.5094727,6.26625271351,
6,96664.9690938,6.08205529474,
6,96749.5441512,6.48815061354,
6,96849.7558334,9.35677666056,
6,96909.1637163,9.4189298538,
6,96943.3975078,2.94188261851,
6,96969.9858555,5.34463487422,
6,97049.9382711,9.4245481809,
6,97088.8099838,16.3063995367,
6,97109.615212,7.66601524104,
6,97120.005,3.0842607513,
6,97187.1859228,5.8622212757,
6,97229.045834,5.09682612436,
6,97245.4753435,2.17017697183,
6,97267.1158732,12.4879298094,
6,97289.9951062,5.29146397239,
6,97402.1818135,6.03454009461,
6,97444.9046963,3.51810887427,
6,97586.0951744,11.981928309,
6,97649.9441373,9.68382011656,
6,97669.931739,6.46341171192,
6,97680.3844619,5.63038541748,
6,97700.005,7.2782022053,
6,97729.8511027,5.3822633371,
6,97748.2293655,4.63384267675,
6,97788.2960887,6.67470773277,
6,97843.9047408,7.66036002924,
6,97909.8901158,7.00431067219,
6,97929.995033,3.31579443639,
6,97969.9380225,6.33164244021,
6,98001.9902001,6.92951700955,
6,98029.9909228,6.30496132651,
6,98049.903234,7.51488071639,
6,98120.005,5.5674998686,
6,98140.005,4.38837243769,
6,98226.3085702,6.45996300534,
6,98249.086163,5.37848900298,
6,98269.5616336,10.0152571665,
6,98289.9711954,6.61531372266,
6,98323.9732015,7.27964476074,
6,98349.8594903,3.68616464284,
6,98409.3814687,7.06083748662,
6,98427.1751089,7.18569717346,
6,98443.9948452,6.9416510639,
6,98462.4964994,6.24462328562,
6,98529.9115181,7.03082356442,
6,98569.8605513,3.63614694133,
6,98627.1116747,14.9566458034,
6,98642.2547583,5.06875765448,
6,98689.6341035,11.0527459081,
6,98708.1627939,6.67973655102,
6,98808.6471907,2.75217917213,
6,98844.8866581,12.3536030048,
6,98860.005,7.7401045701,
6,98880.2192157,4.31958198858,
6,98909.9554055,7.36804004933,
6,98949.9666503,4.03107890699,
6,98989.2466653,10.1513760938,
6,99000.005,9.34637795885,
6,99028.2137733,8.41565595053,
6,99080.005,5.767884265,
6,99126.7289651,10.8856376554,
6,99149.852305,4.51683562842,
6,99249.3221665,7.77250007662,
6,99269.6530368,5.91011322544,
6,99281.7459822,5.66820674339,
6,99328.999637,7.37313294458,
6,99349.9771375,7.50335658677,
6,99381.1784052,3.6711218512,
6,99407.7033012,7.58033689347,
6,99429.9968613,6.27813637454,
6,99449.9692843,7.83443679643,
6,99480.005,7.29971766851,
