7,12069.9471246,6.31162990063,
7,12109.9566682,5.40883485353,
7,12127.8546227,7.95729604755,
7,12189.9367386,13.3045554254,
7,12209.6985996,5.45056880279,
7,12269.2183152,5.28248501565,
7,12369.7854554,4.33197003855,
7,12389.955326,9.66986142075,
7,12400.005,4.23907095443,
7,12429.1596135,10.6921878445,
7,12527.6471175,7.71587666442,
7,12628.0496978,7.08369867835,
7,12669.9038671,7.1569300993,
7,12685.4404884,4.62563078453,
7,12729.8474503,5.17035382905,
7,12769.980964,6.27980390339,
7,12780.0735755,19.3662968493,
7,12809.9993531,6.08542482059,
7,12849.6346445,9.99221735898,
7,12868.2938567,5.99821900284,
7,12907.4744026,8.49566212827,
7,12926.7318895,9.38854966747,
7,12964.408608,10.06253835,
7,12980.005,11.4908720661,
7,13109.7960113,5.84925111188,
7,13120.005,13.6566832619,
7,13148.261178,4.08038785167,
7,13208.7817208,8.6117266781,
7,13340.7323982,9.73474072959,
7,13408.4415622,6.33304671997,
7,13480.005,6.85609332605,
7,13506.1933885,11.4227735911,
7,13528.5632073,9.70506901576,
7,13549.5489468,6.92773069339,
7,13569.4250068,9.7790009302,
7,13588.9135906,11.1297921363,
7,13669.5859586,9.67092565836,
7,13729.3118319,4.41870805436,
7,13800.005,13.7224362902,
7,13829.9394614,8.36700049783,
7,13909.6629505,9.62156143887,
7,13948.0482441,10.4446357184,
7,14004.5932958,6.44443355995,
7,14040.005,11.7748914858,
7,14083.8618182,5.31635433984,
7,14109.8724567,9.36505072077,
7,14180.005,4.34519835855,
7,14209.3170592,5.55327176143,
7,14223.6181046,4.53549358787,
7,14249.2966001,5.54256311981,
7,14369.9334775,7.61041322804,
7,14389.9695964,8.80570901049,
7,14488.950155,6.76858787388,
7,14600.005,7.04413550674,
7,14629.9792144,3.77900701504,
7,14703.7774701,11.1059368573,
7,14724.789782,7.98479771219,
7,14789.457879,9.95756886284,
7,14849.8588688,6.6150347143,
7,14884.529225,7.82703792841,
7,14928.4429226,7.97270829086,
7,15027.1619824,10.7031393819,
7,15081.0420621,6.32436679562,
7,15109.8582981,4.64449605069,
7,15149.8380379,4.79459077292,
7,15169.0515476,4.34489006063,
7,15189.7765385,13.0988097682,
7,15206.0859814,6.86156217884,
7,15364.9160578,7.07528828341,
7,15389.7327161,6.4026296151,
7,15407.8552673,7.54856819313,
7,15448.8027138,3.99650722431,
7,15466.334786,9.20833497272,
7,15489.8681863,9.12694019468,
7,15509.7491065,14.279069471,
7,15569.5523103,7.83909540861,
7,15589.9641387,8.44452629803,
7,15600.005,6.56128845457,
7,15669.4129306,10.0939822249,
7,15709.2933027,7.58900663401,
7,15729.9272559,16.4597797454,
7,15764.5374877,9.91811973416,
7,15868.4412854,11.8881388369,
7,15907.4700454,10.7648124451,
7,15941.1739534,10.0661282815,
7,16029.7777197,8.65963711548,
7,16066.6331909,4.3693150574,
7,16089.557985,6.91876721345,
7,16108.9731794,8.17909662326,
7,16127.4120563,12.4620253569,
7,16149.9848164,9.64948653978,
7,16189.2990254,9.34454076876,
7,16225.9917491,10.7616791955,
7,16329.7428548,4.74225331243,
7,16369.678018,6.73777202909,
7,16486.7256301,8.34237845367,
7,16549.4868004,9.56807997398,
7,16589.2617515,6.56128407957,
7,16629.9376263,7.63428805964,
7,16640.005,5.94997369333,
7,16709.5955934,6.91266198654,
7,16748.1404862,10.6334537859,
7,16768.8208262,6.92813264859,
7,16780.005,6.41280326265,
7,16808.1367129,3.77427165328,
7,16849.8610531,14.5699993581,
7,16889.2060202,7.15219272725,
7,16928.1878287,9.95297673803,
7,16989.0845312,6.40848564674,
7,17000.005,5.54559616191,
7,17029.2266756,14.3730804998,
7,17049.3490684,10.5792241374,
7,17080.005,12.9850297831,
7,17108.9497198,5.76089866357,
7,17129.3678652,9.48601463532,
7,17180.005,8.13803627428,
7,17208.817653,7.28710036751,
7,17228.2722389,3.12882120848,
7,17268.4632374,8.82537206146,
7,17287.0020119,4.95640178279,
7,17327.619157,13.0463488462,
7,17429.5230745,15.070123741,
7,17448.8065628,7.79919166839,
7,17469.3327915,6.83601788462,
7,17484.6443014,11.3539992137,
7,17506.0784854,5.71156272517,
7,17540.005,5.67432325477,
7,17600.005,7.57183256111,
7,17689.9304087,8.05952139628,
7,17721.335323,8.41699417286,
7,17769.698436,12.0332675912,
7,17829.7798889,11.2814271221,
7,17843.3105367,6.40679931187,
7,17869.0504858,2.18840032988,
7,17880.005,4.525983753,
7,17925.7582313,5.624497165,
7,17988.2495281,11.6677737331,
7,18029.8324422,9.48303779959,
7,18048.6094515,3.41912853384,
7,18069.7320287,8.22621961116,
7,18108.885757,10.132376323,
7,18129.9338268,8.6649299184,
7,18149.6382431,14.0430169788,
7,18209.4978436,7.96358565094,
7,18264.2086954,4.65566716022,
7,18289.81535,9.39393262714,
7,18342.749106,6.31547824746,
7,18360.005,8.34559629203,
7,18405.7251385,4.55305817431,
7,18469.1981574,10.0646763857,
7,18506.8771005,4.02226080547,
7,18525.1783002,4.97493160933,
7,18586.9285508,5.53948527642,
7,18627.3168621,8.00704982836,
7,18647.2553247,12.526606251,
7,18767.352529,8.13800931729,
7,18924.12591,7.4644512962,
7,18989.7896769,14.6802677112,
7,19067.2067917,10.1521808262,
7,19100.005,16.6620002628,
7,19182.0702997,5.0885215962,
7,19204.0528929,6.74909846173,
7,19229.6324044,9.33892130708,
7,19289.9059621,6.94465997123,
7,19320.9182397,8.17029243626,
7,19389.9066256,10.9644205438,
7,19406.1514329,7.41745345951,
7,19428.960407,5.08200619973,
7,19468.6177475,8.32579682855,
7,19489.7023006,9.48243695302,
7,19509.9681193,8.34528208749,
7,19589.699183,7.71278246626,
7,19640.005,3.47829445129,
7,19680.005,5.6460454392,
7,19743.5461211,6.95468826039,
7,19806.7483222,10.6525830146,
7,19845.6217054,11.3876668115,
7,19967.1445613,11.0657897217,
8,9.44934017596,9.54217976072,
8,29.4775148036,9.24824651716,
8,49.9124820714,8.16051055927,
8,107.493588862,8.95727300483,
8,149.985434728,5.87351817697,
8,189.882858653,9.98719432408,
8,200.93964151,13.9296136263,
8,329.956399812,8.92848788107,
8,360.99261087,9.4761145235,
8,408.816938856,12.4786187304,
8,443.757800234,11.6792858348,
8,468.455548495,13.5882149796,
8,546.796885782,17.4303440874,
8,567.165724873,6.75990667961,
8,668.853364085,8.44236327346,
8,729.615281501,12.8968523099,
8,769.991385008,7.58739930234,
8,821.382198677,12.3584921726,
8,863.582310087,8.31570555212,
8,908.133562357,8.9203874622,
8,929.965461534,3.803227631,
8,981.466039424,9.61505757055,
8,1022.0138274,7.89689185652,
8,1068.7001858,6.60248446956,
8,1209.8081751,9.86074373055,
8,1289.71881394,10.469541737,
8,1383.78413738,7.21893249867,
8,1409.89403867,8.37573566776,
8,1426.22609837,12.4191262006,
8,1443.90751046,9.63229256655,
8,1549.5505368,10.5211618186,
8,1609.88614664,7.02559387123,
8,1709.60717254,6.91949253949,
8,1722.1504064,3.35409530649,
8,1742.80903445,9.18146288308,
8,1764.05265898,5.40621400192,
8,1789.82699061,5.3971155169,
8,1900.12596695,11.3274503374,
8,2007.92746045,5.53600585726,
8,2046.93487564,7.75419947754,
8,2061.11093717,5.83892456333,
8,2126.90452979,5.67576699911,
8,2149.61140957,8.77222459026,
8,2229.42748887,8.45407549934,
8,2249.24026579,6.60274487172,
8,2269.95078397,3.13326906064,
8,2286.87671204,7.25763935794,
8,2369.08081186,8.03798381008,
8,2384.64493252,10.7295347628,
8,2427.32499971,7.96015873733,
8,2440.76155345,6.1152642543,
8,2524.50254132,6.21432811655,
8,2543.4604914,10.408358606,
8,2567.64220362,8.9629116116,
8,2589.10057026,4.02825245393,
8,2649.92686984,6.22264837963,
8,2681.4279421,5.19800357641,
8,2769.87478722,13.5591816287,
8,2789.48597784,8.33263866353,
8,2827.26119784,5.28366197088,
8,2846.26359615,7.65801358319,
8,2869.51258788,8.73764950202,
8,2907.32535423,4.13033013309,
8,2922.33533997,10.0184993678,
8,2949.47603106,5.04039016814,
8,2967.53350583,6.94228320443,
8,3029.78020413,9.02724114865,
8,3069.67972962,12.3840971969,
8,3105.18329505,4.38875710283,
8,3141.94739993,6.43259736389,
8,3209.12559386,9.58264848737,
8,3224.26331813,11.2667834889,
8,3243.55977417,5.03997851084,
8,3263.52475056,6.91912413237,
8,3308.35459866,5.29683890977,
8,3340.005,9.83659556989,
8,3428.12391985,8.72645463335,
8,3483.92404678,8.3850268138,
8,3521.35592247,4.53485698096,
8,3569.89550736,8.29226620579,
8,3649.93194221,11.182949334,
8,3669.89303718,6.3910321974,
8,3709.99584096,9.3643011381,
8,3729.73570424,8.83079782894,
8,3749.98270148,6.92002141227,
8,3788.95982134,5.96982158038,
8,3809.3177632,7.03786227366,
8,3820.91456468,6.46383237829,
8,3849.95346343,13.6263759744,
8,3989.01326496,2.61184616234,
8,4009.89850621,8.70069498484,
8,4040.25649374,6.51735766405,
8,4067.10094992,6.55099119321,
8,4088.52225743,7.08142344134,
8,4107.54112022,6.9430912533,
8,4129.54338924,3.60364062059,
8,4147.48794696,7.06944410851,
8,4182.40669765,6.3897686138,
8,4249.25634064,14.1223736507,
8,4268.34733692,7.68220952476,
8,4388.93312585,10.1143874628,
8,4401.80814205,7.0501554167,
8,4424.88852956,6.172859285,
8,4440.6415014,2.32407246182,
8,4460.0822566,12.3675715889,
8,4528.11268056,6.42969719805,
8,4548.83737108,11.0467471037,
8,4569.86079697,10.3327137333,
8,4586.98121935,5.6848934536,
8,4649.68649536,5.76182421616,
8,4669.19186893,8.16538424356,
8,4727.83584958,9.40242474431,
8,4743.2548985,10.8322649593,
8,4768.81138466,9.46134549922,
8,4782.70968934,8.87600628025,
8,4821.1071096,12.6781833534,
8,4844.29471043,7.78783597407,
8,4884.91444069,22.3303273681,
8,4909.92888221,9.69195059669,
8,4922.91240876,6.47574403457,
8,4942.35558402,9.88814332792,
8,4961.14012853,8.49037530906,
8,5008.42709929,6.34975996706,
8,5065.24106014,6.59799851382,
8,5128.72667067,8.15282663972,
8,5149.57004052,7.38819022208,
8,5189.47831165,11.2569767229,
8,5229.8546629,6.10767302273,
8,5249.97767229,9.56440778192,
8,5348.04276219,11.2944894199,
8,5368.9099285,8.7827088374,
8,5389.88717018,3.43250322839,
8,5409.95617368,12.8384060704,
8,5489.2843323,10.8014371041,
8,5529.39396448,12.3236309408,
8,5549.8488153,8.00516887197,
8,5567.44545625,7.70467146958,
8,5604.39994147,5.38267269224,
8,5647.16742567,6.57413029746,
8,5667.81346052,5.0278074651,
8,5703.51156927,10.1284635029,
8,5725.35873909,4.90911089689,
8,5789.36752568,8.53601279702,
8,5800.41810227,9.15570354956,
8,5848.82547993,10.9919796255,
8,5861.77483493,7.88292284214,
8,5887.98685825,10.1810947101,
8,5929.17081755,10.0634623464,
8,5949.63517771,11.261449873,
8,6009.80299739,8.40926758336,
8,6048.98702268,6.08455254534,
8,6069.79095458,6.69820902991,
8,6089.86420266,6.16228982268,
8,6103.23850538,7.84359228205,
8,6124.53041784,9.69598112708,
8,6180.06975417,6.18229485302,
8,6206.48979618,2.05066943726,
8,6249.76404789,7.45862369979,
8,6260.005,5.20659877424,
8,6320.79439737,4.22314616803,
8,6349.98134017,9.12874689077,
8,6449.97699314,9.33149520256,
8,6461.54750918,8.76304593083,
8,6509.10483727,3.74681093599,
8,6529.9893293,7.0036863942,
8,6588.76379404,4.80921601744,
8,6609.84769681,15.0180512409,
8,6645.01036126,7.84874929279,
8,6709.68529362,10.9166746423,
8,6749.38536339,10.1284790873,
8,6783.57771176,7.58191467142,
8,6865.00092595,10.7155995977,
8,6889.70739149,9.35605537533,
8,6920.005,9.18680462169,
8,6961.80422444,10.3118729631,
8,6986.1060287,6.96067651044,
8,7060.98799012,6.97939326722,
8,7105.15048459,5.76645930242,
8,7122.96117985,6.93236064786,
8,7149.39361669,5.07297584924,
8,7204.53087578,5.87664564381,
8,7249.7000917,10.090089343,
8,7265.25076586,11.243228722,
8,7289.64453069,5.69742490814,
8,7329.88133506,8.57339661469,
8,7384.6744971,6.27211773039,
8,7429.82801368,6.98755747918,
8,7442.07226563,12.6469762406,
8,7469.60407668,14.0621928655,
8,7529.71289475,5.45757932423,
8,7549.53586978,8.52924833054,
8,7667.67389884,4.61076874025,
8,7747.4323357,11.1525919307,
8,7788.32859311,5.11817987624,
8,7803.99086462,6.24868474838,
8,7826.7484186,5.07726673994,
8,7889.60169133,9.77523005817,
8,7909.83021297,7.04731332898,
8,7949.57940837,8.73078291361,
8,7962.92462723,13.9823230421,
8,7989.17533889,11.2243544838,
8,8123.65052221,6.18268482567,
8,8149.97645488,7.22162391657,
8,8164.92819371,6.06302151186,
8,8208.04806623,6.58873157943,
8,8242.02719174,8.94535322034,
8,8308.48824117,11.0640684968,
8,8349.9325795,6.09511569076,
8,8369.99666661,8.07124376388,
8,8469.80136048,2.52795691484,
8,8487.3523561,10.8907846971,
8,8542.86247601,10.7488546674,
8,8604.31362531,5.02601770889,
8,8660.49793616,7.05580499303,
8,8689.33074292,4.55893305196,
8,8701.88795013,7.44066534503,
8,8747.2826819,11.3324837568,
8,8767.78087263,9.94879554985,
8,8789.53882122,6.5181720798,
8,8808.29071058,7.50691221461,
8,8869.97342341,8.05894462734,
8,8886.95520596,11.6352717064,
8,8905.80113945,11.4036854208,
8,8929.98234746,5.54454765924,
8,8965.46358713,8.64567324087,
8,9009.87407631,7.12871013105,
8,9069.95242174,6.44419434319,
8,9101.56282756,4.98904728285,
8,9149.93450922,7.56109337458,
8,9163.07522948,11.3474692679,
8,9189.92847683,9.1789436883,
8,9202.83261378,12.6443727989,
8,9223.35755582,5.71784424796,
8,9249.81822085,7.19458611992,
8,9262.91540862,15.8356695879,
8,9289.98732668,7.97095902957,
8,9340.83502235,6.56460312279,
8,9384.17743556,8.53820317659,
8,9401.61016931,6.58651479948,
8,9445.45466321,8.61800571315,
8,9467.08086461,8.08497861689,
8,9489.53663708,6.69514682461,
8,9509.06849503,7.89591273356,
8,9524.30523306,11.3170698524,
8,9542.60879219,11.6372220181,
8,9629.95600496,10.9004034181,
8,9645.11964856,9.69593627043,
8,9682.20421914,5.47636589693,
8,9729.82299706,7.34728246774,
8,9746.68096623,4.68379569715,
8,9863.3693946,6.17081362586,
8,9889.97462941,11.8563859953,
8,9909.84048536,12.8767582511,
8,9960.22318874,12.2657373444,
8,10009.5925311,2.52800845731,
8,10044.5190281,6.25310265932,
8,10109.8717689,6.25113157861,
8,10126.9546724,8.98378879281,
8,10147.2141137,8.80470869641,
8,10264.2076052,5.78678044348,
8,10307.8313913,10.5214670898,
8,10327.9856434,12.5041223661,
8,10368.9323295,11.1158317761,
8,10408.0603875,2.36226714623,
8,10428.9846586,10.1726106854,
8,10469.9600743,8.45578075491,
8,10529.9373909,5.49491554333,
8,10566.1686072,6.40335744293,
8,10609.9706582,7.19997307548,
8,10622.8786271,9.96757582245,
8,10669.8546718,9.60143425231,
8,10709.6873069,5.48402647203,
8,10729.9405332,3.86743757505,
8,10769.3943536,13.1399153133,
8,10786.1083243,9.38149278251,
8,10804.9366718,3.95955753298,
8,10824.35602,10.3807605028,
8,10849.6169751,4.3710605963,
8,10862.5915838,9.28519264469,
8,10909.9250705,7.94926896537,
8,10928.3445734,13.2685066424,
8,10947.7986167,4.81458275025,
8,11026.7898429,15.1504226786,
8,11068.3678364,4.32424165851,
8,11123.8146181,4.47927339342,
8,11140.7120091,6.30807552349,
8,11185.9481018,4.35597352541,
8,11201.8325134,7.38528239932,
8,11227.5849004,4.77082105244,
8,11286.4309543,7.32504962126,
8,11388.1900215,8.14723208015,
8,11409.8292259,6.94261229628,
8,11446.5624011,3.89426857935,
8,11463.9365432,9.2834873207,
8,11509.9570862,7.64441236475,
8,11569.8986507,8.31959212044,
8,11602.4518383,9.02320235802,
8,11749.4578667,6.11239585689,
8,11760.6200547,9.25169946563,
8,11787.6373917,6.94784658483,
8,11820.775331,8.74874220998,
8,11861.9261263,9.43747019908,
8,11949.899467,8.48109593204,
8,11989.0891034,5.32735080183,
8,12007.933307,5.7751413677,
8,12045.9913132,4.94728816463,
8,12069.7178907,10.3926097049,
8,12088.8194485,4.60878771911,
8,12109.0602003,4.28443105288,
8,12129.3697115,11.4291131932,
8,12140.963483,4.42916374144,
8,12189.4048164,11.0247084648,
8,12209.9140567,11.5839337297,
8,12269.898234,3.88693888652,
8,12284.0497024,9.66009248592,
8,12369.2786632,5.32506544885,
8,12389.8579521,9.63540001245,
8,12429.7239465,8.91574587973,
8,12529.8462243,9.34284351079,
8,12626.7891381,7.13713989194,
8,12669.9856005,9.56307052587,
8,12689.5825052,5.36335300101,
8,12728.953507,7.96579459904,
8,12764.069384,6.00305300527,
8,12789.2622618,11.4644077604,
8,12809.9739006,7.1606229387,
8,12849.994648,7.85344048528,
8,12869.5604475,9.60253575379,
8,12900.3129957,9.92120778468,
8,12969.8451858,8.53089072498,
8,13103.7295723,5.83289201279,
8,13146.9531968,3.96524268122,
8,13203.9162326,14.1186899292,
8,13329.0260709,7.47161673128,
8,13349.8850928,9.4221989574,
8,13427.9164969,8.30997413775,
8,13502.6368302,9.29579565956,
8,13527.1766388,7.84985520921,
8,13549.7649939,9.88853605681,
8,13560.573186,7.09249657285,
8,13580.005,5.48214291711,
8,13668.8104536,8.18852522252,
8,13708.2379757,5.59661474443,
8,13729.8689857,6.03159637765,
8,13821.6939381,4.00343760498,
8,13905.7324194,5.0077694255,
8,13945.2405119,7.95969324085,
8,14000.4998157,6.14474436164,
8,14080.005,5.3476820082,
8,14109.6145566,5.26219265237,
8,14146.0578726,12.0063284984,
8,14200.1703399,2.48136138817,
8,14229.8724457,5.86240410356,
8,14249.9951737,5.83883020538,
8,14308.4342614,13.9886297164,
8,14369.9980144,4.24862701454,
8,14389.8944834,9.26449008746,
8,14409.9782988,5.80398725403,
8,14429.2578412,5.09493665503,
8,14449.9612075,7.03798802686,
8,14482.3007923,10.2074232039,
8,14528.5347396,5.27880511999,
8,14629.9092559,10.6543523513,
8,14664.9347551,6.00729065049,
8,14707.3648312,9.64161290567,
8,14720.8054352,7.9971081034,
8,14747.2171651,8.36058152281,
8,14765.966226,8.15406483952,
8,14780.7849087,12.1850271325,
8,14809.5621248,10.3611700625,
8,14849.9782673,4.49925779043,
8,14867.3237553,10.451173957,
8,14881.2773175,7.89253474809,
8,14929.947097,7.13111706375,
8,15029.7942885,13.1399174056,
8,15083.8025642,6.79391288958,
8,15109.9479223,7.1070991202,
8,15129.493028,8.14623024199,
8,15149.9903702,14.8186586899,
8,15189.8148734,4.70182979879,
8,15201.1319771,9.71876314971,
8,15268.5183819,5.07666876055,
8,15364.4189027,6.80310811818,
8,15382.5827302,12.3587365881,
8,15409.9783312,10.4154492083,
8,15449.7158568,9.85547264292,
8,15469.8240606,14.5276856457,
8,15489.9757524,9.60349994991,
8,15509.955169,6.23348913062,
8,15529.8512278,2.88866698257,
8,15569.8767255,6.99102042992,
8,15580.6650016,7.67757641585,
8,15669.3396952,9.27070246123,
8,15704.7597814,5.01809778444,
8,15726.7115093,6.73265636675,
8,15769.9827146,8.82476618321,
8,15865.1465111,5.17474734656,
8,15908.8208256,7.26067269135,
8,15949.9242279,3.76712148534,
8,15967.1972141,6.22325244736,
8,16027.9255196,5.89200046487,
8,16069.8852833,7.4088736012,
8,16084.3918534,5.71914318346,
8,16109.2824277,7.23843509315,
8,16129.9206933,5.35867234759,
8,16149.3502386,8.23279561206,
8,16189.8276291,14.0602849078,
8,16229.9067401,7.49108214043,
8,16322.4025029,9.34201028955,
8,16342.8357956,3.82629405227,
8,16366.5680824,6.25723261138,
8,16409.8216502,4.18981523571,
8,16508.2936536,12.2162736447,
8,16543.6603571,4.98761068503,
8,16588.8374398,15.5067907076,
8,16622.5470134,8.42785713219,
8,16709.230758,3.7344442203,
8,16741.6589738,14.3716279241,
8,16768.5177345,4.10950350615,
8,16809.9287228,7.42978409065,
8,16849.9171269,5.80217167115,
8,16886.6765143,8.75098126474,
8,16920.1348787,10.1954893371,
8,16989.9765134,6.68612211961,
8,17020.3672618,7.34346976177,
8,17049.1820731,14.2451924597,
8,17069.8879204,8.51549386339,
8,17122.9604239,9.45518641118,
8,17147.66926,6.65672475052,
8,17169.7973742,8.32400136533,
8,17206.2657489,4.98445338377,
8,17229.4781023,9.0050771368,
8,17260.8125547,11.0413212407,
8,17281.7345886,5.28191953884,
8,17328.0957354,7.3891829552,
8,17369.6211248,12.762653926,
8,17426.2901343,6.93672843006,
8,17448.6694567,9.64563930416,
8,17462.8921582,8.15182136912,
8,17489.9584124,12.1833048754,
8,17506.0359201,8.53830031824,
8,17548.6656576,11.9390602186,
8,17628.4962561,8.92635119665,
8,17680.2258425,6.95516469946,
8,17709.1635123,8.92416223538,
8,17729.8602283,9.53928251771,
8,17762.0379088,4.89613155674,
8,17829.7276795,9.83503942012,
8,17847.3744142,9.1165956404,
8,17866.4608135,5.96229987445,
8,17906.7302251,4.5432554145,
8,17929.9610056,4.26926591378,
8,17982.0115515,9.52901353177,
8,18029.7502782,4.26719561996,
8,18049.6717917,14.5444889852,
8,18101.5448571,7.58768633319,
8,18129.9978108,6.07360131441,
8,18203.3615043,22.8014085887,
8,18267.9451757,13.0848489295,
8,18289.6849861,6.32899531654,
8,18340.6848491,8.17990280082,
8,18428.3679605,5.08980884692,
8,18469.7946289,19.6450289742,
8,18505.9846053,5.14971116257,
8,18527.9420826,10.988738144,
8,18629.6313348,8.48330116218,
8,18640.005,7.47812119028,
8,18687.931865,12.1654125707,
8,18726.9957048,10.4629605141,
8,18769.7040728,11.1162298747,
8,18783.9748597,9.25050658422,
8,18829.0690302,8.35123613509,
8,18889.7515406,3.87018499639,
8,18929.7996446,6.21109764928,
8,18983.0703342,10.2712600419,
8,19040.005,5.47094403893,
8,19069.9404088,11.3609042004,
8,19087.8289681,8.95939382976,
8,19189.7903864,7.65275862684,
8,19209.927085,10.8954348655,
8,19227.830455,13.8207782508,
8,19289.9866784,6.3290070635,
8,19329.0549496,10.884115956,
8,19389.7118108,15.4070692699,
8,19429.3518058,14.4861553422,
8,19469.9894648,8.89931473373,
8,19485.0198821,9.65363572413,
8,19509.8117369,12.7963545547,
8,19549.7363045,4.15126287991,
8,19589.9925799,9.15610902759,
8,19627.1243251,10.0878368275,
8,19742.494112,10.0622219739,
8,19801.0731213,5.62703183722,
8,19829.9077674,7.1708413487,
8,19845.084538,6.7582398337,
8,19860.005,5.45334212135,
8,19908.1156029,5.46725186907,
8,19969.3570501,7.69820358455,
8,19989.9699299,8.9540359173,
9,9.12082272119,5.32559253507,
9,49.7750677979,5.03599613018,
9,107.614502306,9.03845645794,
9,141.081703264,11.8751363468,
9,189.760301233,9.65449028904,
9,209.854386191,5.96341702696,
9,289.611815467,8.44405890837,
9,327.663748854,8.77650643516,
9,369.400078598,6.72000557747,
9,400.158842183,12.0794638879,
9,449.334870194,11.0346793789,
9,549.923367631,10.4778711221,
9,561.92973565,4.87438266376,
9,660.005,7.61717199053,
9,724.35330383,12.0525912845,
9,768.852127368,9.45451296245,
9,829.980143053,9.70964211966,
9,869.425977845,10.8182050711,
9,909.694478437,8.42798579647,
9,929.869847976,4.39491758636,
9,989.796088222,8.50390338838,
9,1029.70411161,13.3600892897,
9,1140.005,6.76413615846,
9,1202.87257318,4.15668161503,
9,1289.93463923,8.21783285686,
9,1389.97262595,7.75507320945,
9,1408.4782173,6.32330347725,
9,1429.18679518,14.3537879034,
9,1548.91956273,4.40095941387,
9,1609.7657285,7.6076267868,
9,1680.005,3.30698888542,
9,1701.25167232,7.68490747384,
9,1729.91446473,8.86046882364,
9,1765.73975607,12.0198980762,
9,1789.9364842,7.58021600103,
9,1904.69593708,7.28434765852,
9,2008.14744101,7.58864479171,
9,2044.35569152,13.4992055684,
9,2068.8210721,7.49895764551,
9,2128.93504691,6.22651995647,
9,2149.90393227,6.33180984812,
9,2248.21453588,8.70237636393,
9,2289.706949,9.35147025637,
9,2369.55628403,17.2634536984,
9,2400.005,10.1984143734,
9,2420.13115987,5.91411263538,
9,2448.14550791,10.9370385267,
9,2500.005,7.92633355621,
9,2528.06310486,12.8466009591,
9,2549.6285829,3.94448403773,
9,2569.85309072,5.70954552745,
9,2586.11969984,6.65055230008,
9,2649.96900853,5.03242502129,
9,2687.21575304,7.17129848094,
9,2769.4898488,6.64753130483,
9,2789.14376262,10.7167103002,
9,2828.4308944,8.89472018243,
9,2849.72580762,8.22109685026,
9,2864.747162,7.04269235344,
9,2929.32131312,10.3840337471,
9,2943.67797379,9.13171015983,
9,2968.32191735,12.7301154726,
9,3022.06441978,6.66588405576,
9,3040.005,4.10064676299,
9,3069.53126197,4.60672724586,
9,3109.90020124,2.6078348257,
9,3142.06847759,4.92576977284,
9,3204.49745571,6.10673836458,
9,3228.42985678,10.6424566531,
9,3248.77708038,8.91484660799,
9,3269.97604934,7.75746827257,
9,3309.69001793,11.2365375904,
9,3429.64027158,6.00139602174,
9,3486.4113464,5.70615644145,
9,3529.83225519,3.01857859415,
9,3561.2689044,6.68719643358,
9,3649.97006133,9.20231864907,
9,3669.26681426,5.29620350453,
9,3709.99432328,11.7771407824,
9,3728.12430749,7.42684966368,
9,3785.52352884,5.89492419967,
9,3803.11050892,18.9034724356,
9,3847.0365257,8.87387027118,
9,4009.85908017,6.3868827133,
9,4020.005,12.2681144841,
9,4047.28848167,5.41695899846,
9,4066.9115118,6.99280741772,
9,4086.52237413,5.08638564462,
9,4102.8472936,5.5672406481,
9,4129.82623191,15.378662232,
9,4189.83933609,8.2064537547,
9,4249.47114484,5.51539551485,
9,4269.36963205,7.47958384662,
9,4340.005,6.90196423246,
9,4387.0345359,13.076519591,
9,4407.48020063,10.9882609735,
9,4449.29297713,5.0754437693,
9,4469.90014786,7.32234601126,
9,4529.86748514,7.65680662335,
9,4547.67790152,4.65400913824,
9,4566.85339056,6.20549490178,
9,4586.60269475,12.6448218562,
9,4648.77031622,8.6746351967,
9,4727.31258393,12.5150669963,
9,4749.91961206,4.98741266593,
9,4769.09242031,9.00073409383,
9,4789.88680308,7.00792282698,
9,4829.17166452,7.49550260268,
9,4849.13986444,6.82531542413,
9,4888.24753543,7.00071260518,
9,4909.34798298,4.37636998389,
9,4926.15674694,9.07830041667,
9,4940.08992163,9.89570645005,
9,5008.72081908,8.86947173906,
9,5061.67591983,5.53738794032,
9,5122.1075273,7.22480629579,
9,5148.95118505,13.0624728234,
9,5189.83255429,3.97064933525,
9,5229.36920631,10.4456794554,
9,5249.93360711,7.69604639019,
9,5346.85073615,9.00949609563,
9,5369.83550322,6.35820474061,
9,5385.8514287,6.94264737733,
9,5409.31610306,5.24785657177,
9,5522.35090338,6.81553002644,
9,5549.83195163,6.73441195339,
9,5569.32859342,10.1218274008,
9,5609.05467181,17.6910107641,
9,5642.98274501,5.03572329133,
9,5669.07986684,9.70102499982,
9,5706.77428754,10.2846837146,
9,5783.07885161,10.413101603,
9,5809.49479487,7.25750197898,
9,5845.43415222,6.50028756816,
9,5866.81351554,7.14851384133,
9,5889.89503255,7.32519375076,
9,5922.42537999,6.82418455968,
9,5945.66140617,6.64192920691,
9,5969.74824093,7.94920316011,
9,5980.005,5.00453956614,
9,6002.24411517,9.24863307787,
9,6044.40966901,6.19005406907,
9,6060.26130356,8.63519122133,
9,6083.79503077,12.4713353433,
9,6108.82172793,8.9410501257,
9,6127.02878673,4.63062657791,
9,6140.005,7.48377287554,
9,6189.40703369,5.86798639821,
9,6248.39405467,13.001622068,
9,6269.8366875,5.69999345811,
9,6320.005,7.65679995289,
9,6349.97082299,14.0507898978,
9,6449.92904489,5.78329975539,
9,6469.87314839,16.0797680525,
9,6489.23366816,6.07212815059,
9,6520.94754953,5.9218312245,
9,6581.95265312,6.48041175893,
